レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007312011,九州スポーツ杯争奪戦,第6日,2020-07-31,ボートレース下関,11R,選抜戦,1800,19:57,1,4259,真庭明志,36,長崎,52.0,A2,5.52,39.01,5.38,33.33,25,43.16,74,36.14,1,2,5,,,,1,1,3,3,3,3,3,2,3874,山本寛久,44,岡山,51.0,A1,6.67,45.13,7.72,58.97,62,34.18,40,44.44,4,2,2,1,5,,1,1,6,4,,,7,3,4387,平山智加,35,香川,46.0,A1,7.53,63.57,6.7,56.52,23,28.05,23,39.51,4,5,1,2,1,,4,2,4,4,,,6,4,4336,松田竜馬,36,福岡,54.0,A2,5.65,38.98,6.15,45.65,71,32.35,52,20.48,3,2,6,2,1,,3,6,2,5,,,7,5,3920,正木聖賢,45,広島,52.0,A1,6.22,42.75,6.58,50.77,72,27.03,33,32.91,2,3,1,4,2,,5,5,2,5,,,6,6,4661,中島昂章,28,佐賀,51.0,B1,4.76,20.79,4.84,19.35,44,26.0,26,46.91,4,5,3,,,,2,2,2,4,5,6,2
202007312012,九州スポーツ杯争奪戦,第6日,2020-07-31,ボートレース下関,12R,優勝戦,1800,20:39,1,4052,興津 藍,39,徳島,48.0,A1,7.19,50.96,6.0,39.47,39,24.49,37,28.4,1,1,2,,,,3,1,1,2,1,1,,2,3986,沖島広和,42,福岡,57.0,A2,5.84,40.78,5.43,36.67,11,56.67,64,43.9,2,3,1,,,,1,1,2,,,,41,3,3064,山崎昭生,60,香川,50.0,A2,5.57,40.0,5.0,36.0,43,41.89,44,32.53,5,,,,,,1,2,1,5,3,,21,4,4189,川上 剛,39,福岡,55.0,A1,6.77,48.32,5.41,31.71,47,28.75,50,27.71,3,4,3,1,2,,4,4,5,2,,,,5,3903,白石 健,43,兵庫,52.0,A1,6.84,52.56,6.4,50.0,35,28.57,54,42.5,6,3,5,1,3,,1,1,1,2,,,,6,4025,山本隆幸,42,兵庫,52.0,A1,6.59,44.09,6.52,45.16,69,27.59,71,37.8,1,6,1,,,,2,5,5,3,1,2,
202007311201,ボートの時間！ご視聴ありがとう競走,第2日,2020-07-31,ボートレース住之江,1R,予選,1800,15:23,1,3561,池田真治,52,岡山,52.0,B1,3.61,17.0,3.0,12.5,84,19.72,18,29.11,4,,,,,,,,,,,,,2,3507,藤井 徹,49,大阪,51.0,B1,4.12,14.63,4.64,26.87,64,36.59,26,35.63,1,,,,,,7,,,,,,,3,4625,渡邊裕貴,34,静岡,51.0,B1,4.66,27.62,5.9,40.0,62,37.04,70,23.29,2,,,,,,9,,,,,,,4,3459,中野和裕,53,佐賀,55.0,B1,4.06,16.05,4.14,14.29,69,29.27,59,36.9,6,,,,,,5,,,,,,,5,3976,内田 圭,43,山口,56.0,B2,3.8,19.51,2.38,9.52,27,19.74,15,30.99,4,,,,,,,,,,,,,6,5005,石田貴洋,24,埼玉,52.0,B1,3.73,13.41,1.5,,38,29.76,31,43.53,4,,,,,,6,,,,,,
202007311202,ボートの時間！ご視聴ありがとう競走,第2日,2020-07-31,ボートレース住之江,2R,予選,1800,15:52,1,4158,木場雄二,39,山口,55.0,B1,4.47,25.0,5.4,30.0,36,32.5,69,40.74,4,,,,,,7,,,,,,,2,4905,土井祥伍,25,大阪,53.0,B1,3.88,19.48,3.75,15.49,12,37.04,63,21.92,2,,,,,,8,,,,,,,3,3696,白井友晴,48,埼玉,51.0,A2,5.58,40.54,4.57,14.29,17,27.71,81,30.34,4,,,,,,9,,,,,,,4,5109,川崎智稔,21,岡山,49.0,B2,1.47,,1.25,,53,50.0,71,46.07,6,,,,,,,,,,,,,5,4089,妹尾忠幸,39,岡山,54.0,A2,5.68,33.33,5.18,28.57,14,31.65,55,22.37,3,,,,,,1,2,,,,,,6,3516,吉原聖人,52,広島,51.0,B1,4.66,27.62,5.17,50.0,16,31.71,54,34.48,4,,,,,,6,,,,,,
202007311203,ボートの時間！ご視聴ありがとう競走,第2日,2020-07-31,ボートレース住之江,3R,予選,1800,16:21,1,4097,貫地谷直,38,広島,55.0,B1,3.95,13.33,,,66,31.65,14,33.72,4,5,,,,,,,,,,,,2,3904,森 貴洋,43,大阪,55.0,A2,6.2,46.85,5.59,34.09,70,34.15,61,36.11,2,2,,,,,1,2,,,,,,3,3866,木山誠一,45,岡山,57.0,B1,3.89,16.25,,,79,44.87,66,35.37,2,,,,,,7,,,,,,,4,5050,木下雄介,25,滋賀,51.0,B1,2.25,1.33,,,26,16.18,77,44.16,6,,,,,,,,,,,,,5,3842,星野太郎,44,三重,52.0,B1,4.29,23.53,6.47,47.06,13,28.77,11,32.58,6,,,,,,8,,,,,,,6,4713,白神 優,29,岡山,53.0,A1,6.26,46.26,6.23,46.67,73,33.33,34,27.27,2,1,,,,,1,1,,,,,
202007311204,ボートの時間！ご視聴ありがとう競走,第2日,2020-07-31,ボートレース住之江,4R,予選,1800,16:50,1,3231,吉田隆義,54,愛知,57.0,B1,4.48,24.69,4.35,23.08,30,15.07,30,32.05,1,2,,,,,,,,,,,,2,4676,後藤隼之,32,東京,55.0,A2,5.7,36.96,5.0,30.0,52,43.21,29,32.56,3,3,,,,,,,,,,,,3,3582,吉川昭男,47,滋賀,51.0,A1,6.03,40.37,5.5,38.71,37,46.43,68,38.1,1,5,,,,,1,0,,,,,,4,5026,安河内健,24,佐賀,53.0,B1,5.25,37.5,,,76,29.63,24,41.18,6,,,,,,1,2,,,,,,5,5115,香川颯太,20,滋賀,51.0,B2,1.62,2.56,,,10,26.25,32,48.0,6,,,,,,8,,,,,,,6,3926,大古場貴,44,佐賀,50.0,B1,3.5,11.9,4.3,20.0,65,25.0,80,30.67,5,,,,,,9,,,,,,
202007311205,ボートの時間！ご視聴ありがとう競走,第2日,2020-07-31,ボートレース住之江,5R,住之江ファイ,1800,17:19,1,3436,柏野幸二,51,岡山,51.0,A1,6.3,43.18,,,82,40.96,16,27.94,3,1,,,,,,,,,,,,2,3419,栗原謙治,50,群馬,55.0,B1,4.16,18.68,4.03,14.71,55,40.24,52,18.42,5,,,,,,,,,,,,,3,4226,村田浩司,37,山口,52.0,B1,4.35,23.15,4.4,24.0,31,48.1,65,26.67,6,,,,,,9,,,,,,,4,4749,山口貢輝,33,福岡,55.0,B1,4.13,23.33,3.57,14.29,29,24.39,25,30.99,3,,,,,,,,,,,,,5,3459,中野和裕,53,佐賀,55.0,B1,4.06,16.05,4.14,14.29,69,29.27,59,36.9,6,,,,,,1,,,,,,,6,4068,幸田智裕,40,静岡,54.0,A2,5.56,37.18,5.59,40.91,21,33.33,73,35.0,3,,,,,,1,2,,,,,
202007311206,ボートの時間！ご視聴ありがとう競走,第2日,2020-07-31,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:47,1,3975,小野寺智,43,香川,52.0,A2,5.76,33.76,5.64,28.57,19,35.37,13,30.67,2,4,,,,,,,,,,,,2,4290,稲田浩二,35,兵庫,51.0,A1,7.48,52.38,7.45,55.0,51,18.18,19,41.67,1,3,,,,,,,,,,,,3,3516,吉原聖人,52,広島,51.0,B1,4.66,27.62,5.17,50.0,16,31.71,54,34.48,4,,,,,,2,,,,,,,4,5005,石田貴洋,24,埼玉,52.0,B1,3.73,13.41,1.5,,38,29.76,31,43.53,4,,,,,,1,,,,,,,5,4272,大場広孝,38,福岡,58.0,A2,5.19,32.26,5.37,37.21,33,23.46,10,29.87,6,,,,,,1,0,,,,,,6,4196,田中太一,38,佐賀,52.0,B1,4.75,29.25,4.25,25.0,57,35.0,21,32.05,5,,,,,,1,1,,,,,
202007311207,ボートの時間！ご視聴ありがとう競走,第2日,2020-07-31,ボートレース住之江,7R,予選,1800,18:15,1,3866,木山誠一,45,岡山,57.0,B1,3.89,16.25,,,79,44.87,66,35.37,2,,,,,,3,,,,,,,2,4506,稗田聖也,32,福岡,51.0,A2,6.1,45.86,4.28,22.22,61,20.25,51,33.85,5,2,,,,,1,1,,,,,,3,4158,木場雄二,39,山口,55.0,B1,4.47,25.0,5.4,30.0,36,32.5,69,40.74,4,,,,,,2,,,,,,,4,4684,楠原翔太,29,福岡,53.0,B1,5.02,36.05,5.13,29.17,34,28.75,84,23.68,5,3,,,,,,,,,,,,5,3854,吉川元浩,47,兵庫,51.0,A1,7.43,52.21,6.85,37.8,56,31.71,75,32.1,2,1,,,,,1,2,,,,,,6,3507,藤井 徹,49,大阪,51.0,B1,4.12,14.63,4.64,26.87,64,36.59,26,35.63,1,,,,,,1,,,,,,
202007311208,ボートの時間！ご視聴ありがとう競走,第2日,2020-07-31,ボートレース住之江,8R,予選,1800,18:44,1,4635,峰重力也,30,岡山,54.0,B1,4.63,27.55,4.57,28.57,15,25.97,23,45.57,6,1,,,,,,,,,,,,2,3284,渡邊伸太,52,佐賀,53.0,A1,6.4,43.33,5.67,38.1,28,40.51,20,36.47,3,4,,,,,1,2,,,,,,3,3842,星野太郎,44,三重,52.0,B1,4.29,23.53,6.47,47.06,13,28.77,11,32.58,6,,,,,,3,,,,,,,4,5115,香川颯太,20,滋賀,51.0,B2,1.62,2.56,,,10,26.25,32,48.0,6,,,,,,4,,,,,,,5,4905,土井祥伍,25,大阪,53.0,B1,3.88,19.48,3.75,15.49,12,37.04,63,21.92,2,,,,,,2,,,,,,,6,4516,野口勝弘,33,愛知,52.0,A2,5.4,31.07,4.85,34.62,67,33.33,83,25.0,6,,,,,,,,,,,,
202007311209,ボートの時間！ご視聴ありがとう競走,第2日,2020-07-31,ボートレース住之江,9R,予選,1800,19:13,1,3696,白井友晴,48,埼玉,51.0,A2,5.58,40.54,4.57,14.29,17,27.71,81,30.34,4,,,,,,2,,,,,,,2,4226,村田浩司,37,山口,52.0,B1,4.35,23.15,4.4,24.0,31,48.1,65,26.67,6,,,,,,5,,,,,,,3,3499,市川哲也,51,広島,51.0,A1,6.65,49.53,6.58,48.08,63,36.25,74,32.81,1,6,,,,,,,,,,,,4,3926,大古場貴,44,佐賀,50.0,B1,3.5,11.9,4.3,20.0,65,25.0,80,30.67,5,,,,,,4,,,,,,,5,4625,渡邊裕貴,34,静岡,51.0,B1,4.66,27.62,5.9,40.0,62,37.04,70,23.29,2,,,,,,1,,,,,,,6,4348,宮崎 奨,34,香川,54.0,A1,6.37,44.54,5.71,35.29,35,40.96,36,32.53,3,1,,,,,,,,,,,
202007311210,ボートの時間！ご視聴ありがとう競走,第2日,2020-07-31,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:42,1,4272,大場広孝,38,福岡,58.0,A2,5.19,32.26,5.37,37.21,33,23.46,10,29.87,6,,,,,,6,,,,,,,2,4539,金子賢志,29,群馬,51.0,A2,5.94,44.12,5.44,33.33,60,21.79,82,19.72,3,4,,,,,,,,,,,,3,3392,小森信雄,54,三重,53.0,B1,4.64,25.49,4.67,23.26,71,26.25,56,34.72,2,4,,,,,,,,,,,,4,3141,山来和人,58,東京,54.0,B1,4.91,34.04,4.25,25.0,74,31.25,64,31.82,3,5,,,,,,,,,,,,5,3582,吉川昭男,47,滋賀,51.0,A1,6.03,40.37,5.5,38.71,37,46.43,68,38.1,1,5,,,,,4,,,,,,,6,4234,野相弘司,36,福岡,58.0,B1,4.76,26.92,4.22,22.22,83,65.0,85,20.31,4,5,,,,,,,,,,,
202007311211,ボートの時間！ご視聴ありがとう競走,第2日,2020-07-31,ボートレース住之江,11R,予選特別Ａ戦,1800,20:13,1,4288,永田啓二,35,福岡,53.0,A1,6.27,44.16,5.11,33.33,23,13.33,76,24.66,1,2,,,,,,,,,,,,2,4713,白神 優,29,岡山,53.0,A1,6.26,46.26,6.23,46.67,73,33.33,34,27.27,2,1,,,,,3,,,,,,,3,4515,藤田浩人,34,佐賀,53.0,A2,5.78,37.06,7.0,63.64,25,30.49,37,19.72,5,5,,,,,,,,,,,,4,4196,田中太一,38,佐賀,52.0,B1,4.75,29.25,4.25,25.0,57,35.0,21,32.05,5,,,,,,6,,,,,,,5,4506,稗田聖也,32,福岡,51.0,A2,6.1,45.86,4.28,22.22,61,20.25,51,33.85,5,2,,,,,7,,,,,,,6,4639,雑賀勇貴,29,大阪,52.0,B1,4.39,22.62,5.16,31.11,18,25.32,79,37.08,1,5,,,,,,,,,,,
202007311212,ボートの時間！ご視聴ありがとう競走,第2日,2020-07-31,ボートレース住之江,12R,予選特別Ａ戦,1800,20:45,1,3284,渡邊伸太,52,佐賀,53.0,A1,6.4,43.33,5.67,38.1,28,40.51,20,36.47,3,4,,,,,8,,,,,,,2,4089,妹尾忠幸,39,岡山,54.0,A2,5.68,33.33,5.18,28.57,14,31.65,55,22.37,3,,,,,,2,,,,,,,3,3904,森 貴洋,43,大阪,55.0,A2,6.2,46.85,5.59,34.09,70,34.15,61,36.11,2,2,,,,,3,,,,,,,4,4068,幸田智裕,40,静岡,54.0,A2,5.56,37.18,5.59,40.91,21,33.33,73,35.0,3,,,,,,5,,,,,,,5,5026,安河内健,24,佐賀,53.0,B1,5.25,37.5,,,76,29.63,24,41.18,6,,,,,,4,,,,,,,6,3854,吉川元浩,47,兵庫,51.0,A1,7.43,52.21,6.85,37.8,56,31.71,75,32.1,2,1,,,,,7,,,,,,
202007311101,開設６８周年記念Ｇ１びわこ大賞,第2日,2020-07-31,ボートレース琵琶湖,1R,予選,1800,10:40,1,4262,馬場貴也,36,滋賀,53.0,A1,7.25,45.16,7.5,60.71,31,65.12,49,39.02,1,,,,,,7,,,,,,,2,4532,秋元 哲,31,埼玉,50.0,A1,6.31,48.96,,,63,48.78,30,43.59,6,,,,,,9,,,,,,,3,4757,山田祐也,31,徳島,53.0,A1,6.65,46.9,6.47,50.0,55,20.51,32,33.33,6,3,,,,,,,,,,,,4,3686,鳥居塚孝,45,群馬,52.0,A1,5.94,40.0,,,26,47.62,28,40.0,5,,,,,,6,,,,,,,5,4926,吉川貴仁,27,三重,51.0,A1,6.34,46.48,6.07,39.29,13,27.03,50,53.85,6,,,,,,1,0,,,,,,6,4483,北野輝季,31,愛知,53.0,A1,6.43,51.94,7.91,72.73,12,46.34,62,33.33,2,,,,,,5,,,,,,
202007311102,開設６８周年記念Ｇ１びわこ大賞,第2日,2020-07-31,ボートレース琵琶湖,2R,予選,1800,11:07,1,3532,柴田 光,48,群馬,52.0,A1,6.4,48.94,6.66,50.0,34,21.05,53,50.0,4,,,,,,1,0,,,,,,2,3946,赤岩善生,44,愛知,53.0,A1,7.18,52.63,6.32,21.05,59,51.22,61,26.67,3,1,,,,,9,,,,,,,3,4472,尾嶋一広,33,兵庫,56.0,A1,6.56,46.71,6.27,45.45,16,34.15,73,36.67,3,6,,,,,,,,,,,,4,4350,篠崎元志,34,福岡,51.0,A1,7.58,48.46,4.0,,65,26.09,36,33.33,6,,,,,,8,,,,,,,5,4437,中田元泰,34,香川,54.0,A1,6.31,45.13,7.07,53.57,20,39.39,27,45.0,5,,,,,,7,,,,,,,6,4218,吉川喜継,38,滋賀,51.0,A1,6.51,49.07,6.59,48.08,40,28.21,38,31.71,4,,,,,,6,,,,,,
202007311103,開設６８周年記念Ｇ１びわこ大賞,第2日,2020-07-31,ボートレース琵琶湖,3R,予選,1800,11:35,1,4488,小山 勉,34,埼玉,52.0,A1,6.24,44.54,5.3,30.0,50,48.84,14,32.43,5,,,,,,1,0,,,,,,2,3912,川原正明,46,福井,50.0,A1,6.09,40.54,6.27,42.42,52,28.95,45,54.76,5,,,,,,7,,,,,,,3,4762,藤原啓史,30,岡山,51.0,A1,7.3,57.76,6.23,42.55,27,19.44,47,33.33,3,2,,,,,,,,,,,,4,3654,武田光史,46,福井,53.0,A1,6.45,42.11,6.4,46.81,17,36.36,29,56.41,1,,,,,,8,,,,,,,5,3415,松井 繁,50,大阪,50.0,A1,7.76,56.6,7.61,50.0,32,33.33,68,61.29,2,,,,,,9,,,,,,,6,4137,君島秀三,39,滋賀,52.0,A1,6.41,46.0,6.67,50.63,53,40.0,25,23.08,2,,,,,,1,1,,,,,
202007311104,開設６８周年記念Ｇ１びわこ大賞,第2日,2020-07-31,ボートレース琵琶湖,4R,予選,1800,12:04,1,4239,竹田辰也,36,山口,52.0,A1,6.85,42.59,6.96,47.83,51,53.49,65,31.03,4,6,,,,,,,,,,,,2,3388,今垣光太,50,福井,51.0,A1,6.92,44.26,8.67,77.78,47,44.19,55,36.67,5,,,,,,1,1,,,,,,3,4073,大橋純一,39,静岡,52.0,A1,6.4,43.97,6.88,48.0,57,42.86,11,35.9,6,5,,,,,,,,,,,,4,4580,長谷川雅,31,岡山,52.0,A1,6.46,42.75,5.05,34.88,54,34.15,70,25.0,5,,,,,,9,,,,,,,5,4371,西山貴浩,33,福岡,52.0,A1,7.46,50.64,5.82,41.18,15,37.5,17,30.0,2,6,,,,,8,,,,,,,6,4688,永井彪也,27,東京,52.0,A1,7.3,49.6,6.48,50.82,37,25.0,13,33.33,2,1,,,,,1,0,,,,,
202007311105,開設６８周年記念Ｇ１びわこ大賞,第2日,2020-07-31,ボートレース琵琶湖,5R,予選,1800,12:34,1,4446,和田兼輔,33,兵庫,51.0,A1,6.42,44.2,5.92,33.33,14,35.0,60,40.0,4,,,,,,1,1,,,,,,2,3918,深井利寿,45,滋賀,51.0,A1,6.78,49.25,6.46,49.11,56,40.91,69,34.38,6,2,,,,,,,,,,,,3,4483,北野輝季,31,愛知,53.0,A1,6.43,51.94,7.91,72.73,12,46.34,62,33.33,2,,,,,,1,,,,,,,4,4342,谷野錬志,35,静岡,53.0,A1,6.9,52.67,5.61,22.22,62,20.59,56,38.46,5,4,,,,,,,,,,,,5,4083,福島勇樹,40,東京,52.0,A1,6.44,48.28,7.75,65.0,23,29.73,18,24.32,4,,,,,,9,,,,,,,6,3960,菊地孝平,41,静岡,54.0,A1,7.51,46.09,7.84,64.0,43,42.86,12,30.77,4,,,,,,1,0,,,,,
202007311106,開設６８周年記念Ｇ１びわこ大賞,第2日,2020-07-31,ボートレース琵琶湖,6R,予選,1800,13:05,1,4362,土屋智則,35,群馬,52.0,A1,6.7,52.11,5.31,23.08,22,24.32,64,33.33,4,3,,,,,,,,,,,,2,4218,吉川喜継,38,滋賀,51.0,A1,6.51,49.07,6.59,48.08,40,28.21,38,31.71,4,,,,,,2,,,,,,,3,3686,鳥居塚孝,45,群馬,52.0,A1,5.94,40.0,,,26,47.62,28,40.0,5,,,,,,1,,,,,,,4,4907,小池修平,25,大阪,54.0,A1,6.35,50.43,3.75,18.75,49,23.08,26,48.72,4,,,,,,1,0,,,,,,5,4320,峰 竜太,35,佐賀,49.0,A1,9.13,78.17,6.78,44.44,67,22.5,46,32.35,3,,,,,,1,1,,,,,,6,4064,原田篤志,40,山口,51.0,A1,6.66,48.57,,,60,47.62,43,42.42,5,4,,,,,,,,,,,
202007311107,開設６８周年記念Ｇ１びわこ大賞,第2日,2020-07-31,ボートレース琵琶湖,7R,予選,1800,13:38,1,4466,南 佑典,33,三重,51.0,A1,6.62,49.53,6.13,43.48,30,36.59,44,48.84,3,,,,,,1,1,,,,,,2,4262,馬場貴也,36,滋賀,53.0,A1,7.25,45.16,7.5,60.71,31,65.12,49,39.02,1,,,,,,1,,,,,,,3,3912,川原正明,46,福井,50.0,A1,6.09,40.54,6.27,42.42,52,28.95,45,54.76,5,,,,,,3,,,,,,,4,4437,中田元泰,34,香川,54.0,A1,6.31,45.13,7.07,53.57,20,39.39,27,45.0,5,,,,,,2,,,,,,,5,4040,廣瀬将亨,41,兵庫,55.0,A1,6.96,54.29,6.85,55.56,58,23.08,15,41.18,6,3,,,,,,,,,,,,6,4108,吉村正明,40,山口,50.0,A1,7.08,54.81,5.56,22.22,38,46.34,31,39.02,4,1,,,,,,,,,,,
202007311108,開設６８周年記念Ｇ１びわこ大賞,第2日,2020-07-31,ボートレース琵琶湖,8R,予選,1800,14:12,1,4266,長田頼宗,35,東京,54.0,A1,6.45,38.38,7.77,62.3,24,28.21,58,53.13,2,3,,,,,,,,,,,,2,4371,西山貴浩,33,福岡,52.0,A1,7.46,50.64,5.82,41.18,15,37.5,17,30.0,2,6,,,,,4,,,,,,,3,3654,武田光史,46,福井,53.0,A1,6.45,42.11,6.4,46.81,17,36.36,29,56.41,1,,,,,,3,,,,,,,4,4772,石丸海渡,27,香川,55.0,A1,6.59,50.0,5.35,33.33,29,31.58,35,34.38,2,1,,,,,,,,,,,,5,4685,島村隆幸,29,徳島,50.0,A1,7.11,57.8,6.18,45.45,21,58.54,33,22.5,5,2,,,,,,,,,,,,6,4350,篠崎元志,34,福岡,51.0,A1,7.58,48.46,4.0,,65,26.09,36,33.33,6,,,,,,2,,,,,,
202007311109,開設６８周年記念Ｇ１びわこ大賞,第2日,2020-07-31,ボートレース琵琶湖,9R,予選,1800,14:47,1,4083,福島勇樹,40,東京,52.0,A1,6.44,48.28,7.75,65.0,23,29.73,18,24.32,4,,,,,,5,,,,,,,2,4261,岡 祐臣,36,三重,53.0,A1,6.73,49.22,5.6,40.0,41,50.0,67,42.86,6,5,,,,,,,,,,,,3,3415,松井 繁,50,大阪,50.0,A1,7.76,56.6,7.61,50.0,32,33.33,68,61.29,2,,,,,,3,,,,,,,4,3946,赤岩善生,44,愛知,53.0,A1,7.18,52.63,6.32,21.05,59,51.22,61,26.67,3,1,,,,,2,,,,,,,5,4532,秋元 哲,31,埼玉,50.0,A1,6.31,48.96,,,63,48.78,30,43.59,6,,,,,,1,,,,,,,6,4580,長谷川雅,31,岡山,52.0,A1,6.46,42.75,5.05,34.88,54,34.15,70,25.0,5,,,,,,4,,,,,,
202007311110,開設６８周年記念Ｇ１びわこ大賞,第2日,2020-07-31,ボートレース琵琶湖,10R,予選,1800,15:23,1,4907,小池修平,25,大阪,54.0,A1,6.35,50.43,3.75,18.75,49,23.08,26,48.72,4,,,,,,6,,,,,,,2,3960,菊地孝平,41,静岡,54.0,A1,7.51,46.09,7.84,64.0,43,42.86,12,30.77,4,,,,,,5,,,,,,,3,4688,永井彪也,27,東京,52.0,A1,7.3,49.6,6.48,50.82,37,25.0,13,33.33,2,1,,,,,4,,,,,,,4,4488,小山 勉,34,埼玉,52.0,A1,6.24,44.54,5.3,30.0,50,48.84,14,32.43,5,,,,,,3,,,,,,,5,3532,柴田 光,48,群馬,52.0,A1,6.4,48.94,6.66,50.0,34,21.05,53,50.0,4,,,,,,2,,,,,,,6,4926,吉川貴仁,27,三重,51.0,A1,6.34,46.48,6.07,39.29,13,27.03,50,53.85,6,,,,,,1,,,,,,
202007311111,開設６８周年記念Ｇ１びわこ大賞,第2日,2020-07-31,ボートレース琵琶湖,11R,予選,1800,16:00,1,4320,峰 竜太,35,佐賀,49.0,A1,9.13,78.17,6.78,44.44,67,22.5,46,32.35,3,,,,,,6,,,,,,,2,4137,君島秀三,39,滋賀,52.0,A1,6.41,46.0,6.67,50.63,53,40.0,25,23.08,2,,,,,,3,,,,,,,3,4466,南 佑典,33,三重,51.0,A1,6.62,49.53,6.13,43.48,30,36.59,44,48.84,3,,,,,,7,,,,,,,4,3388,今垣光太,50,福井,51.0,A1,6.92,44.26,8.67,77.78,47,44.19,55,36.67,5,,,,,,4,,,,,,,5,4446,和田兼輔,33,兵庫,51.0,A1,6.42,44.2,5.92,33.33,14,35.0,60,40.0,4,,,,,,5,,,,,,,6,4459,片岡雅裕,34,香川,51.0,A1,6.79,48.0,6.39,44.44,18,48.78,34,32.5,1,2,,,,,,,,,,,
