レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007261401,スポーツニッポン杯争奪第３０回しらなみ賞競走,第4日,2020-07-26,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,5021,計盛 光,26,大阪,46.0,B2,2.19,4.55,1.33,,18,45.61,68,16.28,5,,,,,,6,6,6,,,,5,2,4884,勝浦真帆,24,岡山,48.0,B1,5.36,33.68,4.44,11.11,43,31.91,22,37.14,6,3,4,,,,6,6,,,,,7,3,4501,樋口由加,32,岡山,44.0,A2,5.85,43.07,6.61,54.55,51,43.75,57,32.0,1,4,2,5,2,,9,,,,,,,4,4098,赤澤文香,38,岡山,47.0,B1,4.95,25.49,4.81,31.25,9,44.9,74,21.28,5,4,1,,,,5,4,,,,,6,5,3894,池田明美,44,静岡,53.0,B1,5.54,32.31,5.11,36.84,16,20.37,64,31.37,2,,,,,,5,6,1,4,,,10,6,4689,豊田 結,27,静岡,56.0,B1,4.3,19.39,5.06,31.43,5,29.41,48,38.18,2,,,,,,4,5,5,6,,,8
202007261402,スポーツニッポン杯争奪第３０回しらなみ賞競走,第4日,2020-07-26,ボートレース尼崎,2R,予選,1800,11:01,1,4733,赤井 睦,31,徳島,46.0,B2,4.41,27.47,4.78,33.33,46,44.0,38,42.31,6,,,,,,6,6,5,,,,6,2,4925,森 悠稀,27,兵庫,53.0,B1,5.11,34.31,4.09,22.83,52,35.42,21,30.95,3,,,,,,3,3,5,5,,,7,3,4518,大須賀友,33,愛知,52.0,B1,4.82,27.45,,,25,21.82,61,44.0,2,5,3,,,,1,5,,,,,10,4,4593,小坂宗司,39,大阪,51.0,A2,6.12,45.58,5.78,41.18,17,60.87,33,36.0,1,2,5,5,2,,1,1,,,,,,5,3564,桑原 啓,50,福岡,52.0,B1,4.33,18.95,4.31,18.75,4,29.51,13,40.82,5,,,,,,2,6,6,1,,,9,6,4227,安達裕樹,37,三重,53.0,A1,6.87,49.61,7.78,60.87,11,37.04,15,26.79,1,2,4,1,1,,8,,,,,,
202007261403,スポーツニッポン杯争奪第３０回しらなみ賞競走,第4日,2020-07-26,ボートレース尼崎,3R,予選,1800,11:26,1,5019,柴田百恵,20,静岡,45.0,B1,4.06,16.13,1.6,,35,23.64,60,40.38,4,,,,,,4,2,4,,,,11,2,3568,木村光宏,49,香川,52.0,A2,5.6,36.13,5.58,44.44,14,59.65,46,32.14,1,1,5,3,3,,1,2,,,,,,3,4520,高倉孝太,33,福井,50.0,B1,5.11,32.35,3.26,4.35,19,44.68,34,27.45,4,2,5,,,,3,6,,,,,9,4,3432,宮迫暢彦,52,大阪,52.0,B1,4.87,30.61,5.18,22.73,26,24.56,30,32.0,4,,,,,,1,2,3,4,,,10,5,4449,中嶋達也,33,兵庫,53.0,B1,4.06,17.44,3.55,14.46,24,26.67,55,36.54,2,,,,,,6,2,4,1,,,8,6,3787,天野 誠,48,岡山,52.0,A2,5.2,36.84,5.3,30.43,38,15.38,63,40.0,4,4,1,,,,5,2,,,,,7
202007261404,スポーツニッポン杯争奪第３０回しらなみ賞競走,第4日,2020-07-26,ボートレース尼崎,4R,予選,1800,11:53,1,4566,塩田北斗,32,福岡,52.0,A1,7.35,56.41,6.17,40.0,59,19.64,29,26.92,3,4,2,1,3,,1,1,,,,,,2,3576,白水勝也,47,福岡,50.0,A2,6.7,52.0,7.6,80.0,48,44.0,65,32.61,2,2,4,2,2,,1,2,,,,,,3,4663,籾山佳岳,37,愛知,51.0,B1,4.35,22.22,,,23,32.76,59,38.78,5,4,,,,,4,3,,,,,8,4,4583,古田祐貴,30,香川,50.0,A2,5.93,37.07,6.1,36.67,2,32.73,16,35.19,1,6,4,,,,2,1,,,,,9,5,4373,若狭奈美,32,岡山,47.0,A2,6.18,44.95,5.79,38.1,36,50.0,41,12.77,3,5,3,,,,5,3,,,,,10,6,3123,中西宏文,58,滋賀,49.0,B1,4.8,28.95,3.62,15.38,7,61.7,14,26.09,6,,,,,,3,5,5,4,,,
202007261405,スポーツニッポン杯争奪第３０回しらなみ賞競走,第4日,2020-07-26,ボートレース尼崎,5R,予選,1800,12:21,1,4332,村上彰一,36,福岡,56.0,B1,2.86,8.57,,,6,18.87,35,34.0,5,,,,,,4,6,4,6,,,,2,4067,永井 源,40,愛知,52.0,A1,6.47,42.16,9.7,90.0,34,46.81,17,27.5,3,3,3,3,5,,9,,,,,,,3,4349,犬童千秋,34,福岡,49.0,B1,5.06,30.23,4.27,17.07,3,41.51,24,55.1,1,5,3,,,,3,1,,,,,11,4,5021,計盛 光,26,大阪,46.0,B2,2.19,4.55,1.33,,18,45.61,68,16.28,5,,,,,,6,6,6,,,,1,5,3753,河上哲也,49,香川,55.0,B1,3.91,17.48,3.97,30.3,42,48.0,42,15.22,6,,,,,,5,6,6,6,,,,6,3743,林 美憲,45,徳島,51.0,A1,6.5,49.57,6.45,47.62,20,22.64,23,30.19,4,1,1,4,1,,1,0,,,,,
202007261406,スポーツニッポン杯争奪第３０回しらなみ賞競走,第4日,2020-07-26,ボートレース尼崎,6R,昼どきピンク,1800,12:52,1,3833,中辻博訓,45,福井,54.0,A1,6.79,56.36,6.86,51.72,10,27.59,11,26.83,2,3,2,1,2,,1,0,,,,,,2,3443,森 秋光,50,岡山,55.0,B1,5.43,36.28,5.4,28.57,28,18.18,45,37.5,2,3,2,,,,3,6,,,,,11,3,4733,赤井 睦,31,徳島,46.0,B2,4.41,27.47,4.78,33.33,46,44.0,38,42.31,6,,,,,,6,6,5,,,,2,4,3988,古川誠之,41,愛知,55.0,A2,6.38,43.27,6.58,48.48,39,23.4,71,26.92,6,6,1,1,1,,1,2,,,,,,5,4098,赤澤文香,38,岡山,47.0,B1,4.95,25.49,4.81,31.25,9,44.9,74,21.28,5,4,1,,,,5,4,,,,,1,6,3456,松下 潤,49,徳島,53.0,B1,4.14,20.69,3.35,11.76,41,31.67,26,36.36,6,,,,,,3,6,4,5,,,
202007261407,スポーツニッポン杯争奪第３０回しらなみ賞競走,第4日,2020-07-26,ボートレース尼崎,7R,予選,1800,13:24,1,4925,森 悠稀,27,兵庫,53.0,B1,5.11,34.31,4.09,22.83,52,35.42,21,30.95,3,,,,,,3,3,5,5,,,2,2,4202,浮田圭浩,37,岡山,54.0,B1,4.91,27.1,4.9,26.53,56,29.41,36,26.09,1,,,,,,5,2,1,4,,,12,3,3787,天野 誠,48,岡山,52.0,A2,5.2,36.84,5.3,30.43,38,15.38,63,40.0,4,4,1,,,,5,2,,,,,3,4,5056,西岡成美,24,徳島,45.0,B1,3.75,14.15,4.33,22.22,15,31.58,70,47.27,5,,,,,,6,4,6,4,,,,5,4884,勝浦真帆,24,岡山,48.0,B1,5.36,33.68,4.44,11.11,43,31.91,22,37.14,6,3,4,,,,6,6,,,,,1,6,4604,岩瀬裕亮,32,愛知,53.0,A1,7.3,51.06,7.64,63.64,57,14.29,44,42.55,3,5,1,4,2,,1,1,,,,,
202007261408,スポーツニッポン杯争奪第３０回しらなみ賞競走,第4日,2020-07-26,ボートレース尼崎,8R,予選,1800,13:56,1,4227,安達裕樹,37,三重,53.0,A1,6.87,49.61,7.78,60.87,11,37.04,15,26.79,1,2,4,1,1,,2,,,,,,,2,4689,豊田 結,27,静岡,56.0,B1,4.3,19.39,5.06,31.43,5,29.41,48,38.18,2,,,,,,4,5,5,6,,,1,3,4449,中嶋達也,33,兵庫,53.0,B1,4.06,17.44,3.55,14.46,24,26.67,55,36.54,2,,,,,,6,2,4,1,,,3,4,4663,籾山佳岳,37,愛知,51.0,B1,4.35,22.22,,,23,32.76,59,38.78,5,4,,,,,4,3,,,,,4,5,3572,安田政彦,48,兵庫,53.0,A1,6.68,46.92,6.62,52.14,49,17.02,28,45.28,1,1,2,3,2,,1,2,,,,,,6,4526,池田雄祐,32,愛知,51.0,A2,5.85,35.92,7.29,64.71,13,50.0,58,25.0,4,1,1,3,3,,,,,,,,
202007261409,スポーツニッポン杯争奪第３０回しらなみ賞競走,第4日,2020-07-26,ボートレース尼崎,9R,予選特賞,1800,14:28,1,3999,大瀧明日,40,愛知,44.0,A1,6.93,51.63,6.32,44.0,1,38.46,19,30.77,3,2,2,4,2,,1,2,,,,,,2,4520,高倉孝太,33,福井,50.0,B1,5.11,32.35,3.26,4.35,19,44.68,34,27.45,4,2,5,,,,3,6,,,,,3,3,3564,桑原 啓,50,福岡,52.0,B1,4.33,18.95,4.31,18.75,4,29.51,13,40.82,5,,,,,,2,6,6,1,,,2,4,4501,樋口由加,32,岡山,44.0,A2,5.85,43.07,6.61,54.55,51,43.75,57,32.0,1,4,2,5,2,,1,,,,,,,5,4067,永井 源,40,愛知,52.0,A1,6.47,42.16,9.7,90.0,34,46.81,17,27.5,3,3,3,3,5,,5,,,,,,,6,4583,古田祐貴,30,香川,50.0,A2,5.93,37.07,6.1,36.67,2,32.73,16,35.19,1,6,4,,,,2,1,,,,,4
202007261410,スポーツニッポン杯争奪第３０回しらなみ賞競走,第4日,2020-07-26,ボートレース尼崎,10R,予選特賞,1800,15:02,1,3743,林 美憲,45,徳島,51.0,A1,6.5,49.57,6.45,47.62,20,22.64,23,30.19,4,1,1,4,1,,5,,,,,,,2,4373,若狭奈美,32,岡山,47.0,A2,6.18,44.95,5.79,38.1,36,50.0,41,12.77,3,5,3,,,,5,3,,,,,4,3,3894,池田明美,44,静岡,53.0,B1,5.54,32.31,5.11,36.84,16,20.37,64,31.37,2,,,,,,5,6,1,4,,,1,4,4518,大須賀友,33,愛知,52.0,B1,4.82,27.45,,,25,21.82,61,44.0,2,5,3,,,,1,5,,,,,2,5,3432,宮迫暢彦,52,大阪,52.0,B1,4.87,30.61,5.18,22.73,26,24.56,30,32.0,4,,,,,,1,2,3,4,,,3,6,3833,中辻博訓,45,福井,54.0,A1,6.79,56.36,6.86,51.72,10,27.59,11,26.83,2,3,2,1,2,,6,,,,,,
202007261411,スポーツニッポン杯争奪第３０回しらなみ賞競走,第4日,2020-07-26,ボートレース尼崎,11R,予選特選,1800,15:39,1,4604,岩瀬裕亮,32,愛知,53.0,A1,7.3,51.06,7.64,63.64,57,14.29,44,42.55,3,5,1,4,2,,7,,,,,,,2,5019,柴田百恵,20,静岡,45.0,B1,4.06,16.13,1.6,,35,23.64,60,40.38,4,,,,,,4,2,4,,,,3,3,4593,小坂宗司,39,大阪,51.0,A2,6.12,45.58,5.78,41.18,17,60.87,33,36.0,1,2,5,5,2,,2,,,,,,,4,4349,犬童千秋,34,福岡,49.0,B1,5.06,30.23,4.27,17.07,3,41.51,24,55.1,1,5,3,,,,3,1,,,,,5,5,3443,森 秋光,50,岡山,55.0,B1,5.43,36.28,5.4,28.57,28,18.18,45,37.5,2,3,2,,,,3,6,,,,,6,6,4566,塩田北斗,32,福岡,52.0,A1,7.35,56.41,6.17,40.0,59,19.64,29,26.92,3,4,2,1,3,,4,,,,,,
202007261412,スポーツニッポン杯争奪第３０回しらなみ賞競走,第4日,2020-07-26,ボートレース尼崎,12R,予選特選,1800,16:25,1,3572,安田政彦,48,兵庫,53.0,A1,6.68,46.92,6.62,52.14,49,17.02,28,45.28,1,1,2,3,2,,8,,,,,,,2,3988,古川誠之,41,愛知,55.0,A2,6.38,43.27,6.58,48.48,39,23.4,71,26.92,6,6,1,1,1,,6,,,,,,,3,4202,浮田圭浩,37,岡山,54.0,B1,4.91,27.1,4.9,26.53,56,29.41,36,26.09,1,,,,,,5,2,1,4,,,7,4,3576,白水勝也,47,福岡,50.0,A2,6.7,52.0,7.6,80.0,48,44.0,65,32.61,2,2,4,2,2,,4,,,,,,,5,3568,木村光宏,49,香川,52.0,A2,5.6,36.13,5.58,44.44,14,59.65,46,32.14,1,1,5,3,3,,3,,,,,,,6,3999,大瀧明日,40,愛知,44.0,A1,6.93,51.63,6.32,44.0,1,38.46,19,30.77,3,2,2,4,2,,9,,,,,,
202007260001,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第6日,2020-07-26,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:40,1,4539,金子賢志,29,群馬,50.0,A2,5.84,41.76,5.44,55.56,57,35.48,11,25.0,1,,,,,,1,1,4,6,2,5,10,2,4625,渡邊裕貴,34,静岡,51.0,B1,4.72,28.13,4.67,28.36,52,31.03,46,36.0,3,6,5,,,,5,4,5,,,,1,3,3066,田中定雄,60,埼玉,54.0,B1,4.12,23.33,4.0,10.0,28,20.69,23,26.67,4,,,,,,6,4,5,,,,535,4,3682,切田潤二,47,山口,49.0,B1,4.17,14.1,3.54,7.69,26,56.25,21,17.24,3,4,3,,,,1,5,5,3,6,,6,5,3652,森下 勇,46,群馬,55.0,B1,4.29,23.68,3.67,22.22,53,43.33,17,30.0,3,,,,,,1,5,2,4,3,6,9,6,5110,杉山喜一,20,静岡,50.0,B2,1.76,1.96,,,35,20.0,39,25.81,5,,,,,,5,6,,,,,5
202007260002,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第6日,2020-07-26,ボートレース琵琶湖,2R,一般戦,1800,11:06,1,4516,野口勝弘,33,愛知,53.0,A2,5.38,30.11,5.5,26.67,32,31.03,30,44.83,3,,,,,,2,6,5,2,1,,46,2,4740,齋藤達希,28,静岡,52.0,B1,4.27,18.69,3.4,16.0,34,20.69,13,36.67,6,5,5,,,,6,,,,,,2,3,3761,山本光雄,48,滋賀,53.0,B1,5.25,35.85,5.76,39.88,22,25.93,49,43.75,5,6,3,,,,3,2,5,,,,13,4,4452,松尾 祭,32,香川,54.0,A2,5.42,31.31,5.27,36.36,46,23.33,25,24.14,6,,,,,,3,4,1,,,,3632,5,3578,塩田雄一,47,香川,50.0,B1,4.66,29.06,5.28,33.33,56,48.57,20,14.29,6,,,,,,2,3,3,,,,665,6,3717,立間充宏,45,岡山,55.0,A2,6.24,46.81,7.18,54.55,25,41.38,22,10.0,2,,,,,,2,3,3,6,3,3,
202007260003,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第6日,2020-07-26,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,3527,中嶋誠一,49,長崎,50.0,A2,6.05,40.18,5.71,38.1,62,20.83,34,36.67,4,4,1,,,,3,3,6,3,4,,9,2,5017,澤田尚也,21,滋賀,52.0,B1,5.45,31.82,4.11,16.4,29,37.93,71,12.5,5,,,,,,3,5,4,,,,644,3,4442,松竹大輔,33,愛知,52.0,A2,5.54,35.96,4.81,19.3,67,20.69,31,43.33,1,4,3,,,,3,3,1,2,5,3,11,4,3658,阪本聖秀,46,大阪,52.0,B1,3.29,15.69,3.67,21.21,58,26.67,18,28.57,5,,,,,,6,4,4,,,,163,5,4436,渋谷明憲,34,大阪,51.0,A2,5.52,39.45,5.65,37.66,60,50.0,73,35.0,2,5,6,,,,1,2,3,,,,13,6,3755,吉村和也,48,長崎,51.0,B1,4.82,24.05,5.5,40.0,66,25.0,72,22.22,4,3,2,,,,5,5,6,,,,5
202007260004,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第6日,2020-07-26,ボートレース琵琶湖,4R,一般戦,1800,11:58,1,3372,加藤雅之,53,広島,51.0,B1,4.12,21.33,4.0,,47,48.48,48,13.79,2,1,6,,,,4,3,2,,,,45,2,4254,川島圭司,37,滋賀,51.0,A2,5.7,39.13,5.83,45.3,45,30.77,29,60.71,1,1,5,6,1,,1,6,4,3,,,10,3,3851,森田昭彦,47,福岡,57.0,B1,4.06,21.21,4.25,12.5,49,26.67,47,39.39,6,,,,,,4,5,4,,,,341,4,4794,和田拓也,30,兵庫,54.0,B1,5.13,33.06,5.6,33.33,59,54.84,12,27.59,3,5,4,,,,4,5,1,,,,31,5,3282,池本輝明,53,広島,51.0,B1,5.27,32.82,4.61,22.22,39,19.23,33,23.33,2,,,,,,1,6,3,6,4,3,8,6,3377,塚田修二,52,東京,56.0,B1,4.33,23.23,4.16,21.05,37,25.81,24,21.43,4,,,,,,5,1,2,,,,6656
202007260005,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第6日,2020-07-26,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:26,1,3901,松田憲幸,43,山口,52.0,A2,5.43,35.2,5.82,40.91,23,30.77,69,38.1,5,,,,,,1,3,1,3,1,5,11,2,3584,佐々木英,47,広島,52.0,A2,5.18,37.69,4.41,20.69,24,28.57,19,58.62,3,3,4,,,,2,4,2,4,2,5,10,3,3617,竹田広樹,47,佐賀,54.0,B1,4.41,27.37,4.66,31.03,40,30.0,36,36.67,2,6,4,,,,6,5,5,,,,3,4,4146,柳橋宏紀,38,滋賀,51.0,B1,5.26,31.13,5.34,36.0,33,17.24,27,46.67,3,,,,,,4,5,2,,,,6422,5,3066,田中定雄,60,埼玉,54.0,B1,4.12,23.33,4.0,10.0,28,20.69,23,26.67,4,,,,,,6,4,5,,,,535,6,3948,大町利克,44,大阪,55.0,B2,3.56,15.38,4.74,23.81,64,8.33,26,58.06,6,5,5,,,,5,,,,,,2
202007260006,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第6日,2020-07-26,ボートレース琵琶湖,6R,一般戦,1800,12:55,1,4652,酒見峻介,34,佐賀,50.0,B1,4.23,14.78,4.24,11.76,30,33.33,38,26.67,1,1,4,,,,2,4,4,2,5,4,10,2,3682,切田潤二,47,山口,49.0,B1,4.17,14.1,3.54,7.69,26,56.25,21,17.24,3,4,3,,,,1,5,5,3,6,,1,3,3578,塩田雄一,47,香川,50.0,B1,4.66,29.06,5.28,33.33,56,48.57,20,14.29,6,,,,,,2,3,3,,,,665,4,3081,岡本慎治,57,山口,51.0,B1,5.56,37.96,,,27,22.22,15,52.0,4,,,,,,3,5,4,,,,2535,5,3807,岡部 哲,45,埼玉,52.0,A2,5.71,40.48,4.83,27.59,43,43.75,67,44.0,2,2,6,,,,2,5,3,5,3,,9,6,4625,渡邊裕貴,34,静岡,51.0,B1,4.72,28.13,4.67,28.36,52,31.03,46,36.0,3,6,5,,,,5,4,5,,,,1
202007260007,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第6日,2020-07-26,ボートレース琵琶湖,7R,一般戦,1800,13:29,1,3975,小野寺智,43,香川,51.0,A2,5.74,32.88,6.55,50.0,55,10.71,28,37.5,2,3,1,,,,1,5,3,4,5,6,11,2,4233,亀山雅幸,36,群馬,51.0,A2,5.86,41.8,6.47,48.94,54,22.58,40,7.41,5,5,2,,,,2,2,2,,,,26,3,3658,阪本聖秀,46,大阪,52.0,B1,3.29,15.69,3.67,21.21,58,26.67,18,28.57,5,,,,,,6,4,4,,,,163,4,3761,山本光雄,48,滋賀,53.0,B1,5.25,35.85,5.76,39.88,22,25.93,49,43.75,5,6,3,,,,3,2,5,,,,13,5,3065,増田弘喜,60,埼玉,53.0,B1,4.9,22.86,5.14,21.43,48,17.86,35,43.48,6,6,6,,,,1,,,,,,4444,6,5126,山下大輝,23,兵庫,50.0,B2,1.5,,,,61,22.58,41,21.43,6,,,,,,4,6,6,,,,5
202007260008,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第6日,2020-07-26,ボートレース琵琶湖,8R,一般戦,1800,14:03,1,4295,小坂尚哉,33,兵庫,52.0,A1,6.74,50.93,6.33,38.1,41,46.88,50,53.13,1,3,2,2,5,,1,1,,,,,,2,3282,池本輝明,53,広島,51.0,B1,5.27,32.82,4.61,22.22,39,19.23,33,23.33,2,,,,,,1,6,3,6,4,3,4,3,4740,齋藤達希,28,静岡,52.0,B1,4.27,18.69,3.4,16.0,34,20.69,13,36.67,6,5,5,,,,6,,,,,,2,4,5017,澤田尚也,21,滋賀,52.0,B1,5.45,31.82,4.11,16.4,29,37.93,71,12.5,5,,,,,,3,5,4,,,,644,5,3617,竹田広樹,47,佐賀,54.0,B1,4.41,27.37,4.66,31.03,40,30.0,36,36.67,2,6,4,,,,6,5,5,,,,3,6,3851,森田昭彦,47,福岡,57.0,B1,4.06,21.21,4.25,12.5,49,26.67,47,39.39,6,,,,,,4,5,4,,,,341
202007260009,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第6日,2020-07-26,ボートレース琵琶湖,9R,ビナちゃん特,1800,14:39,1,3807,岡部 哲,45,埼玉,52.0,A2,5.71,40.48,4.83,27.59,43,43.75,67,44.0,2,2,6,,,,2,5,3,5,3,,6,2,4146,柳橋宏紀,38,滋賀,51.0,B1,5.26,31.13,5.34,36.0,33,17.24,27,46.67,3,,,,,,4,5,2,,,,6422,3,4794,和田拓也,30,兵庫,54.0,B1,5.13,33.06,5.6,33.33,59,54.84,12,27.59,3,5,4,,,,4,5,1,,,,31,4,3652,森下 勇,46,群馬,55.0,B1,4.29,23.68,3.67,22.22,53,43.33,17,30.0,3,,,,,,1,5,2,4,3,6,1,5,3527,中嶋誠一,49,長崎,50.0,A2,6.05,40.18,5.71,38.1,62,20.83,34,36.67,4,4,1,,,,3,3,6,3,4,,3,6,4452,松尾 祭,32,香川,54.0,A2,5.42,31.31,5.27,36.36,46,23.33,25,24.14,6,,,,,,3,4,1,,,,3632
202007260010,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第6日,2020-07-26,ボートレース琵琶湖,10R,選抜戦,1800,15:15,1,4254,川島圭司,37,滋賀,51.0,A2,5.7,39.13,5.83,45.3,45,30.77,29,60.71,1,1,5,6,1,,1,6,4,3,,,4,2,4436,渋谷明憲,34,大阪,51.0,A2,5.52,39.45,5.65,37.66,60,50.0,73,35.0,2,5,6,,,,1,2,3,,,,13,3,4652,酒見峻介,34,佐賀,50.0,B1,4.23,14.78,4.24,11.76,30,33.33,38,26.67,1,1,4,,,,2,4,4,2,5,4,6,4,4539,金子賢志,29,群馬,50.0,A2,5.84,41.76,5.44,55.56,57,35.48,11,25.0,1,,,,,,1,1,4,6,2,5,1,5,3584,佐々木英,47,広島,52.0,A2,5.18,37.69,4.41,20.69,24,28.57,19,58.62,3,3,4,,,,2,4,2,4,2,5,5,6,4233,亀山雅幸,36,群馬,51.0,A2,5.86,41.8,6.47,48.94,54,22.58,40,7.41,5,5,2,,,,2,2,2,,,,26
202007260011,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第6日,2020-07-26,ボートレース琵琶湖,11R,選抜戦,1800,15:54,1,4442,松竹大輔,33,愛知,52.0,A2,5.54,35.96,4.81,19.3,67,20.69,31,43.33,1,4,3,,,,3,3,1,2,5,3,3,2,3901,松田憲幸,43,山口,52.0,A2,5.43,35.2,5.82,40.91,23,30.77,69,38.1,5,,,,,,1,3,1,3,1,5,5,3,4295,小坂尚哉,33,兵庫,52.0,A1,6.74,50.93,6.33,38.1,41,46.88,50,53.13,1,3,2,2,5,,8,,,,,,,4,3372,加藤雅之,53,広島,51.0,B1,4.12,21.33,4.0,,47,48.48,48,13.79,2,1,6,,,,4,3,2,,,,45,5,3975,小野寺智,43,香川,51.0,A2,5.74,32.88,6.55,50.0,55,10.71,28,37.5,2,3,1,,,,1,5,3,4,5,6,7,6,4516,野口勝弘,33,愛知,53.0,A2,5.38,30.11,5.5,26.67,32,31.03,30,44.83,3,,,,,,2,6,5,2,1,,46
202007260012,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第6日,2020-07-26,ボートレース琵琶湖,12R,優勝戦,1800,16:35,1,4445,宮地元輝,33,佐賀,54.0,A1,6.85,55.96,7.09,59.09,63,33.33,68,45.0,2,2,2,1,1,,,,,,,,,2,3256,三角哲男,53,東京,51.0,A1,6.8,49.02,7.13,60.53,21,50.0,45,45.16,1,6,2,1,1,,,,,,,,,3,4759,今泉友吾,30,東京,51.0,A1,6.29,40.52,7.07,52.38,38,41.94,44,45.45,3,2,3,2,3,,2,2,2,1,,,,4,4133,高橋正男,40,兵庫,53.0,A1,6.04,43.36,5.97,41.18,50,43.75,32,22.58,1,4,1,2,6,,,,,,,,,5,3385,渡邉睦広,51,東京,52.0,A1,6.2,46.55,7.4,68.57,51,59.38,37,33.33,2,4,3,3,3,,,,,,,,,6,4451,松崎祐太,32,福岡,51.0,A1,6.63,46.61,6.5,54.55,31,66.67,51,,1,1,1,4,6,,1,2,,,,,
