レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007061711,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020-07-06,ボートレース児島,11R,特選,1800,15:54,1,4566,塩田北斗,32,福岡,53.0,A1,7.31,55.4,6.6,50.0,17,35.85,28,44.12,1,3,4,,,,6,,,,,,,2,4070,中村亮太,39,長崎,51.0,A2,6.46,46.94,7.55,64.52,11,32.69,56,40.58,2,1,1,1,,,5,,,,,,,3,3915,繁野谷圭,46,大阪,51.0,A1,5.86,34.25,6.82,45.45,66,25.47,45,41.79,2,4,1,4,,,7,,,,,,,4,4562,阪本勇介,32,岡山,54.0,B1,4.76,23.23,5.12,28.95,54,31.13,30,42.25,3,,,,,,2,5,,,,,2,5,4319,三宅 潤,35,大阪,54.0,A2,5.78,40.83,5.49,37.21,60,35.45,44,20.29,4,,,,,,2,2,,,,,4,6,4406,幸野史明,35,福岡,49.0,B1,4.41,21.74,5.18,32.14,36,28.04,61,31.43,1,,,,,,3,6,,,,,3
202007061712,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020-07-06,ボートレース児島,12R,記者選抜,1800,16:30,1,3997,北村征嗣,41,大阪,53.0,A1,6.92,49.62,6.98,50.0,25,31.13,37,23.08,4,4,3,,,,9,,,,,,,2,4120,柘植政浩,38,滋賀,52.0,A2,5.58,35.35,6.78,50.0,13,50.0,16,22.67,2,5,4,,,,6,,,,,,,3,3587,武田信一,47,徳島,62.0,B1,4.87,30.0,5.31,37.93,70,26.61,42,33.82,3,,,,,,1,4,,,,,7,4,4826,井上一輝,26,大阪,50.0,A2,5.86,36.08,6.29,50.0,56,28.18,14,33.8,3,,,,,,4,1,,,,,5,5,4102,益田啓司,41,福岡,52.0,A1,6.48,47.42,7.19,52.38,26,30.0,12,44.44,1,1,1,3,,,1,,,,,,,6,4382,高山智至,35,滋賀,56.0,A2,5.38,33.64,6.03,46.88,49,33.02,53,29.03,6,,,,,,1,6,,,,,8
202007061401,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2020-07-06,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,3025,山口哲治,58,長崎,51.0,B1,4.85,29.41,4.78,33.33,28,15.56,74,18.92,6,,,,,,7,,,,,,,2,3441,土屋太朗,50,群馬,55.0,B1,4.8,20.0,6.0,35.0,44,20.0,50,28.95,4,,,,,,1,0,,,,,,3,4786,佐藤博亮,32,愛知,55.0,A1,6.85,54.46,5.84,39.47,53,41.46,75,43.59,3,3,,,,,9,,,,,,,4,3630,黒田誠司,50,静岡,54.0,B1,4.16,19.28,6.1,40.0,54,39.58,20,21.62,5,,,,,,8,,,,,,,5,3503,堂原洋史,50,埼玉,51.0,B1,3.82,15.38,3.67,6.67,57,15.0,16,32.43,4,,,,,,6,,,,,,,6,4919,吉田翔悟,29,長崎,52.0,B1,4.32,24.39,3.0,6.25,16,17.78,39,30.77,5,,,,,,5,,,,,,
202007061402,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2020-07-06,ボートレース尼崎,2R,予選,1800,11:01,1,4712,冨好祐真,30,兵庫,54.0,B1,4.11,23.44,4.85,27.37,21,35.71,62,33.33,5,,,,,,9,,,,,,,2,4579,中嶋健一,31,三重,52.0,B2,5.91,39.36,5.38,25.0,49,13.89,27,34.21,3,4,,,,,,,,,,,,3,4198,沼田克彦,38,徳島,53.0,B1,3.1,11.9,4.24,21.21,25,30.0,58,29.73,6,,,,,,7,,,,,,,4,5054,佐々木大,24,大阪,51.0,B1,2.95,9.2,1.8,,35,21.62,70,55.26,6,,,,,,,,,,,,,5,3852,澤 大介,47,三重,51.0,A2,5.36,23.53,4.19,11.11,59,20.45,73,44.74,6,5,,,,,1,0,,,,,,6,3477,近藤稔也,49,徳島,56.0,B1,4.98,28.74,4.3,18.75,26,28.21,41,15.79,4,,,,,,8,,,,,,
202007061403,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2020-07-06,ボートレース尼崎,3R,予選,1800,11:26,1,3860,松本浩貴,47,埼玉,51.0,B1,4.68,22.68,3.33,,4,39.02,49,46.15,6,,,,,,8,,,,,,,2,4261,岡 祐臣,36,三重,54.0,A1,6.69,49.57,7.05,36.84,8,39.02,31,24.32,3,3,,,,,1,1,,,,,,3,4203,小倉康典,37,群馬,53.0,B1,4.85,28.17,6.25,56.25,10,28.21,36,25.0,2,,,,,,9,,,,,,,4,3635,石田政吾,49,福井,51.0,A1,6.82,58.26,7.71,63.16,50,35.0,43,39.47,1,6,,,,,1,2,,,,,,5,3906,飯山晃三,42,長崎,59.0,B1,4.77,25.89,4.38,31.03,41,34.78,47,15.0,5,,,,,,7,,,,,,,6,4789,古賀智之,30,福岡,53.0,B1,4.64,24.53,3.8,20.0,38,16.67,54,38.46,2,,,,,,1,0,,,,,
202007061404,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2020-07-06,ボートレース尼崎,4R,予選,1800,11:53,1,4187,香川友尚,39,香川,55.0,B1,3.18,12.73,4.87,30.0,2,37.84,42,15.79,5,,,,,,9,,,,,,,2,4216,星 栄爾,35,静岡,54.0,A1,6.28,43.1,6.4,50.0,12,33.33,18,29.73,4,2,,,,,1,2,,,,,,3,3346,宮本裕之,53,兵庫,52.0,A2,5.54,40.43,4.94,24.82,31,26.67,14,25.71,1,6,,,,,,,,,,,,4,4420,津久井拓,32,群馬,53.0,B1,4.84,25.88,4.41,23.53,58,26.32,56,39.02,4,4,,,,,,,,,,,,5,3984,坂口 周,42,三重,52.0,A1,6.83,42.53,6.45,45.0,23,27.03,63,41.03,1,4,,,,,1,0,,,,,,6,4894,原村拓也,29,香川,53.0,B2,4.0,17.86,2.63,5.26,13,55.0,72,39.47,2,,,,,,8,,,,,,
202007061405,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2020-07-06,ボートレース尼崎,5R,予選,1800,12:21,1,4748,渡邉雄朗,34,東京,52.0,A2,5.52,36.05,2.75,12.5,39,21.05,46,28.95,6,6,,,,,,,,,,,,2,3912,川原正明,46,福井,50.0,A1,6.02,40.63,4.63,37.5,40,23.4,32,36.84,3,1,,,,,1,0,,,,,,3,3933,山地正樹,44,岡山,54.0,A1,6.64,46.49,6.15,45.0,27,11.9,48,42.11,5,1,,,,,1,1,,,,,,4,4919,吉田翔悟,29,長崎,52.0,B1,4.32,24.39,3.0,6.25,16,17.78,39,30.77,5,,,,,,1,,,,,,,5,4162,竹本太樹,38,大阪,53.0,B1,4.88,28.41,3.89,11.11,45,34.0,25,24.32,3,5,,,,,,,,,,,,6,3851,森田昭彦,47,福岡,57.0,B1,3.89,17.86,2.14,,22,36.36,69,51.35,1,,,,,,9,,,,,,
202007061406,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2020-07-06,ボートレース尼崎,6R,昼どきピンク,1800,12:52,1,3930,岸本 隆,44,岡山,55.0,A2,5.38,34.31,6.53,52.94,20,20.45,15,27.03,4,2,,,,,,,,,,,,2,4751,鈴木諒祐,32,静岡,52.0,B1,3.7,7.81,3.89,7.41,6,22.73,11,34.38,6,,,,,,,,,,,,,3,3859,多羅尾達,47,東京,52.0,B1,5.39,35.94,3.79,15.15,60,31.91,65,29.73,2,5,,,,,,,,,,,,4,4055,吉田俊彦,42,兵庫,54.0,A2,6.28,47.52,6.72,48.73,55,32.61,37,25.64,1,1,,,,,1,1,,,,,,5,4176,樋口喜彦,37,兵庫,54.0,B1,4.19,23.88,4.51,27.71,47,27.27,33,41.94,1,,,,,,1,0,,,,,,6,3503,堂原洋史,50,埼玉,51.0,B1,3.82,15.38,3.67,6.67,57,15.0,16,32.43,4,,,,,,1,,,,,,
202007061407,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2020-07-06,ボートレース尼崎,7R,予選,1800,13:24,1,3906,飯山晃三,42,長崎,59.0,B1,4.77,25.89,4.38,31.03,41,34.78,47,15.0,5,,,,,,3,,,,,,,2,4348,宮崎 奨,34,香川,55.0,A1,6.38,45.45,5.42,34.21,30,36.17,53,30.77,3,5,,,,,1,2,,,,,,3,3025,山口哲治,58,長崎,51.0,B1,4.85,29.41,4.78,33.33,28,15.56,74,18.92,6,,,,,,1,,,,,,,4,3942,寺田 祥,41,山口,55.0,A1,7.14,49.55,7.61,33.33,5,31.58,38,38.46,2,3,,,,,1,1,,,,,,5,4198,沼田克彦,38,徳島,53.0,B1,3.1,11.9,4.24,21.21,25,30.0,58,29.73,6,,,,,,2,,,,,,,6,3857,阿波勝哉,47,東京,55.0,B1,4.98,34.38,3.86,17.24,56,35.9,61,47.37,6,3,,,,,,,,,,,
202007061408,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2020-07-06,ボートレース尼崎,8R,予選,1800,13:56,1,3350,藤本佳史,52,山口,52.0,A2,5.65,36.71,5.41,32.43,29,33.33,45,40.0,4,4,,,,,,,,,,,,2,4894,原村拓也,29,香川,53.0,B2,4.0,17.86,2.63,5.26,13,55.0,72,39.47,2,,,,,,4,,,,,,,3,3477,近藤稔也,49,徳島,56.0,B1,4.98,28.74,4.3,18.75,26,28.21,41,15.79,4,,,,,,2,,,,,,,4,4337,平本真之,36,愛知,54.0,A1,7.12,48.7,8.0,42.86,14,42.11,66,27.5,1,2,,,,,1,2,,,,,,5,3860,松本浩貴,47,埼玉,51.0,B1,4.68,22.68,3.33,,4,39.02,49,46.15,6,,,,,,3,,,,,,,6,3630,黒田誠司,50,静岡,54.0,B1,4.16,19.28,6.1,40.0,54,39.58,20,21.62,5,,,,,,1,,,,,,
202007061409,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2020-07-06,ボートレース尼崎,9R,予選特賞,1800,14:28,1,4410,井上大輔,34,岡山,51.0,A2,5.43,36.61,5.08,38.46,37,18.18,57,31.25,5,,,,,,,,,,,,,2,4786,佐藤博亮,32,愛知,55.0,A1,6.85,54.46,5.84,39.47,53,41.46,75,43.59,3,3,,,,,1,,,,,,,3,4187,香川友尚,39,香川,55.0,B1,3.18,12.73,4.87,30.0,2,37.84,42,15.79,5,,,,,,4,,,,,,,4,4712,冨好祐真,30,兵庫,54.0,B1,4.11,23.44,4.85,27.37,21,35.71,62,33.33,5,,,,,,2,,,,,,,5,3851,森田昭彦,47,福岡,57.0,B1,3.89,17.86,2.14,,22,36.36,69,51.35,1,,,,,,5,,,,,,,6,4203,小倉康典,37,群馬,53.0,B1,4.85,28.17,6.25,56.25,10,28.21,36,25.0,2,,,,,,3,,,,,,
202007061410,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2020-07-06,ボートレース尼崎,10R,予選特賞,1800,15:02,1,3984,坂口 周,42,三重,52.0,A1,6.83,42.53,6.45,45.0,23,27.03,63,41.03,1,4,,,,,4,,,,,,,2,4176,樋口喜彦,37,兵庫,54.0,B1,4.19,23.88,4.51,27.71,47,27.27,33,41.94,1,,,,,,6,,,,,,,3,3912,川原正明,46,福井,50.0,A1,6.02,40.63,4.63,37.5,40,23.4,32,36.84,3,1,,,,,5,,,,,,,4,3441,土屋太朗,50,群馬,55.0,B1,4.8,20.0,6.0,35.0,44,20.0,50,28.95,4,,,,,,1,,,,,,,5,4789,古賀智之,30,福岡,53.0,B1,4.64,24.53,3.8,20.0,38,16.67,54,38.46,2,,,,,,3,,,,,,,6,3852,澤 大介,47,三重,51.0,A2,5.36,23.53,4.19,11.11,59,20.45,73,44.74,6,5,,,,,2,,,,,,
202007061411,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2020-07-06,ボートレース尼崎,11R,予選特選,1800,15:39,1,3942,寺田 祥,41,山口,55.0,A1,7.14,49.55,7.61,33.33,5,31.58,38,38.46,2,3,,,,,7,,,,,,,2,3933,山地正樹,44,岡山,54.0,A1,6.64,46.49,6.15,45.0,27,11.9,48,42.11,5,1,,,,,5,,,,,,,3,4261,岡 祐臣,36,三重,54.0,A1,6.69,49.57,7.05,36.84,8,39.02,31,24.32,3,3,,,,,3,,,,,,,4,3548,室田泰史,50,福井,55.0,A2,5.83,36.0,6.17,44.44,15,22.22,67,27.03,2,1,,,,,,,,,,,,5,4269,杉山裕也,34,愛知,54.0,A2,6.15,47.79,7.0,55.17,18,33.33,12,27.5,2,2,,,,,,,,,,,,6,4055,吉田俊彦,42,兵庫,54.0,A2,6.28,47.52,6.72,48.73,55,32.61,37,25.64,1,1,,,,,6,,,,,,
202007061412,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2020-07-06,ボートレース尼崎,12R,予選特選,1800,16:25,1,4337,平本真之,36,愛知,54.0,A1,7.12,48.7,8.0,42.86,14,42.11,66,27.5,1,2,,,,,8,,,,,,,2,4258,関根彰人,36,埼玉,52.0,B1,4.93,32.39,5.35,30.0,24,30.0,17,30.0,3,3,,,,,,,,,,,,3,4216,星 栄爾,35,静岡,54.0,A1,6.28,43.1,6.4,50.0,12,33.33,18,29.73,4,2,,,,,4,,,,,,,4,3885,久田 武,46,愛知,53.0,A2,5.7,43.33,4.88,19.23,61,35.42,19,26.83,1,4,,,,,,,,,,,,5,3635,石田政吾,49,福井,51.0,A1,6.82,58.26,7.71,63.16,50,35.0,43,39.47,1,6,,,,,3,,,,,,,6,4348,宮崎 奨,34,香川,55.0,A1,6.38,45.45,5.42,34.21,30,36.17,53,30.77,3,5,,,,,7,,,,,,
202007061101,１Ｒ  幕開けビーナ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-07-06,ボートレース琵琶湖,1R,幕開けビーナ,1800,10:40,1,4901,出口舞有,27,愛知,47.0,A2,5.88,40.87,3.64,9.09,59,50.0,62,33.33,1,,,,,,4,1,2,1,2,4,11,2,3509,道上千夏,48,香川,49.0,B1,3.61,13.64,,,54,20.0,54,,6,,,,,,4,4,6,,,,463,3,4775,千葉真弥,26,静岡,48.0,B1,4.46,23.33,3.94,16.67,13,,63,,5,5,6,,,,6,2,6,,,,4,4,4738,清埜翔子,28,埼玉,50.0,B1,4.05,22.55,3.33,8.33,49,20.0,59,27.27,5,6,5,,,,5,4,4,,,,6,5,4605,森 世里,31,滋賀,55.0,B2,,,,,66,45.45,41,33.33,6,,,,,,3,3,6,,,,552,6,5113,黒明花夢,20,岡山,54.0,B2,1.11,,,,48,,48,20.0,6,,,,,,6,4,6,,,,666
202007061102,１Ｒ  幕開けビーナ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-07-06,ボートレース琵琶湖,2R,一般戦,1800,11:06,1,4464,山下友貴,34,静岡,43.0,A2,5.05,31.03,6.14,28.57,61,50.0,50,54.55,3,,,,,,3,4,1,3,3,6,10,2,3355,橋谷田佳,51,東京,43.0,B1,4.09,16.88,4.48,13.79,60,45.45,68,44.44,3,,,,,,2,4,5,,,,2225,3,3483,入船幸子,48,佐賀,42.0,B1,3.67,20.0,5.24,33.33,55,10.0,45,72.73,3,,,,,,5,6,5,,,,555,4,2983,鵜飼菜穂,60,愛知,46.0,B2,2.31,4.17,3.0,6.25,28,20.0,13,42.86,6,2,2,,,,6,6,6,,,,56,5,4765,野田部宏,30,福岡,53.0,B1,3.67,16.67,,,64,,40,,5,,,,,,3,6,6,,,,365,6,4938,小芦るり,22,佐賀,50.0,B1,5.2,34.48,3.33,,46,36.36,61,54.55,5,6,4,,,,5,3,6,,,,5
202007061103,１Ｒ  幕開けビーナ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-07-06,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,3518,倉田郁美,52,静岡,47.0,B1,5.17,33.96,6.8,40.0,32,26.32,17,25.0,5,,,,,,3,5,2,,,,4226,2,3604,武藤綾子,49,福岡,48.0,B1,4.74,17.39,,,12,30.0,49,30.0,1,4,6,,,,3,3,1,1,1,6,10,3,4313,西村美智,36,香川,51.0,A2,5.72,37.96,4.86,27.27,17,16.67,15,53.33,4,6,3,2,2,,1,,,,,,44,4,3704,本部めぐ,46,三重,48.0,B1,4.31,18.89,3.08,8.33,29,35.0,21,6.25,4,,,,,,5,5,2,,,,512S,5,3280,垣内清美,53,三重,50.0,B1,5.07,37.31,5.54,39.29,19,36.36,19,63.16,4,2,4,,,,2,6,2,6,1,,9,6,5072,吉田杏美,25,埼玉,51.0,B2,1.52,,,,23,47.06,52,,6,,,,,,6,6,5,,,,666
202007061104,１Ｒ  幕開けビーナ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-07-06,ボートレース琵琶湖,4R,一般戦,1800,11:58,1,3357,福島陽子,51,岡山,48.0,B1,4.64,20.78,4.89,22.22,15,60.0,51,,6,3,4,,,,3,4,4,,,,34,2,4589,塩崎桐加,28,三重,50.0,A2,5.98,45.36,6.32,50.0,26,50.0,16,11.76,2,1,1,1,1,,1,1,,,,,,3,3994,茶谷 桜,41,滋賀,47.0,B1,5.41,33.01,6.13,43.53,65,42.86,70,11.11,3,2,2,,,,3,6,5,6,5,,9,4,4994,山本梨菜,22,佐賀,49.0,B1,4.35,16.67,2.13,,11,15.79,71,,4,5,2,,,,4,4,4,,,,42,5,4733,赤井 睦,31,徳島,46.0,B2,4.06,23.75,,,47,54.55,43,66.67,1,1,3,,,,4,2,5,2,5,3,10,6,4844,村上奈穂,27,広島,49.0,B1,4.02,20.2,4.38,21.62,63,45.45,39,10.0,4,4,2,,,,3,4,4,,,,63
202007061105,１Ｒ  幕開けビーナ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-07-06,ボートレース琵琶湖,5R,ゴゴ１ビーナ,1800,12:29,1,4758,富樫麗加,30,東京,52.0,A2,5.87,37.11,5.8,20.0,53,60.0,11,,2,,,,,,1,6,3,2,2,3,10,2,4190,長嶋万記,39,静岡,49.0,A2,6.61,43.43,6.98,50.0,56,66.67,14,33.33,1,5,2,5,1,,1,1,,,,,,3,4605,森 世里,31,滋賀,55.0,B2,,,,,66,45.45,41,33.33,6,,,,,,3,3,6,,,,552,4,3182,久保田美,55,群馬,51.0,B1,2.72,5.56,3.8,20.0,14,35.0,72,33.33,1,,,,,,6,5,6,,,,336,5,4843,深尾巴恵,27,群馬,48.0,B1,4.28,20.51,4.17,16.67,50,36.36,73,45.45,2,6,2,,,,4,4,4,,,,45,6,3142,西茂登子,57,徳島,50.0,B2,3.63,15.79,,,27,30.0,64,80.0,6,,,,,,5,5,,,,,5
202007061106,１Ｒ  幕開けビーナ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-07-06,ボートレース琵琶湖,6R,一般戦,1800,13:01,1,4208,三浦永理,37,静岡,48.0,B1,5.7,44.05,,,30,21.05,55,30.0,2,,,,,,5,2,1,1,2,5,10,2,4765,野田部宏,30,福岡,53.0,B1,3.67,16.67,,,64,,40,,5,,,,,,3,6,6,,,,365,3,4014,片岡恵里,40,山口,49.0,B1,4.7,26.32,5.4,30.0,62,,20,15.79,4,5,2,,,,5,5,4,,,,44,4,4936,戸敷晃美,23,福岡,47.0,B2,4.61,28.81,2.83,,31,81.82,47,10.0,3,1,3,,,,1,5,5,5,2,4,11,5,3509,道上千夏,48,香川,49.0,B1,3.61,13.64,,,54,20.0,54,,6,,,,,,4,4,6,,,,463,6,3302,谷川里江,52,愛知,45.0,A2,5.66,37.5,6.67,53.33,22,27.78,66,54.55,3,5,1,,,,6,1,4,,,,64
202007061107,１Ｒ  幕開けビーナ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-07-06,ボートレース琵琶湖,7R,一般戦,1800,13:33,1,4286,平田さや,36,東京,48.0,A2,5.53,33.6,5.39,25.81,58,11.11,69,33.33,3,4,1,6,5,,1,4,1,5,,,10,2,3704,本部めぐ,46,三重,48.0,B1,4.31,18.89,3.08,8.33,29,35.0,21,6.25,4,,,,,,5,5,2,,,,512S,3,3943,三松直美,41,岡山,64.0,B1,4.34,19.67,,,16,31.82,12,40.0,5,,,,,,5,3,4,,,,3553,4,4938,小芦るり,22,佐賀,50.0,B1,5.2,34.48,3.33,,46,36.36,61,54.55,5,6,4,,,,5,3,6,,,,5,5,5113,黒明花夢,20,岡山,54.0,B2,1.11,,,,48,,48,20.0,6,,,,,,6,4,6,,,,666,6,3801,五反田忍,46,大阪,50.0,A2,6.09,41.67,4.57,29.63,24,21.05,60,45.45,4,2,1,4,3,,1,,,,,,
202007061108,１Ｒ  幕開けビーナ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-07-06,ボートレース琵琶湖,8R,一般戦,1800,14:06,1,3618,海野ゆか,46,広島,44.0,A2,6.31,41.6,7.39,54.9,52,,67,30.0,1,3,6,2,4,,1,5,,,,,11,2,4775,千葉真弥,26,静岡,48.0,B1,4.46,23.33,3.94,16.67,13,,63,,5,5,6,,,,6,2,6,,,,4,3,4844,村上奈穂,27,広島,49.0,B1,4.02,20.2,4.38,21.62,63,45.45,39,10.0,4,4,2,,,,3,4,4,,,,63,4,3483,入船幸子,48,佐賀,42.0,B1,3.67,20.0,5.24,33.33,55,10.0,45,72.73,3,,,,,,5,6,5,,,,555,5,5072,吉田杏美,25,埼玉,51.0,B2,1.52,,,,23,47.06,52,,6,,,,,,6,6,5,,,,666,6,4994,山本梨菜,22,佐賀,49.0,B1,4.35,16.67,2.13,,11,15.79,71,,4,5,2,,,,4,4,4,,,,42
202007061109,１Ｒ  幕開けビーナ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-07-06,ボートレース琵琶湖,9R,一般戦,1800,14:40,1,4313,西村美智,36,香川,51.0,A2,5.72,37.96,4.86,27.27,17,16.67,15,53.33,4,6,3,2,2,,1,,,,,,44,2,3182,久保田美,55,群馬,51.0,B1,2.72,5.56,3.8,20.0,14,35.0,72,33.33,1,,,,,,6,5,6,,,,336,3,4738,清埜翔子,28,埼玉,50.0,B1,4.05,22.55,3.33,8.33,49,20.0,59,27.27,5,6,5,,,,5,4,4,,,,6,4,3280,垣内清美,53,三重,50.0,B1,5.07,37.31,5.54,39.29,19,36.36,19,63.16,4,2,4,,,,2,6,2,6,1,,3,5,3994,茶谷 桜,41,滋賀,47.0,B1,5.41,33.01,6.13,43.53,65,42.86,70,11.11,3,2,2,,,,3,6,5,6,5,,4,6,3355,橋谷田佳,51,東京,43.0,B1,4.09,16.88,4.48,13.79,60,45.45,68,44.44,3,,,,,,2,4,5,,,,2225
202007061110,１Ｒ  幕開けビーナ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-07-06,ボートレース琵琶湖,10R,選抜戦,1800,15:16,1,4733,赤井 睦,31,徳島,46.0,B2,4.06,23.75,,,47,54.55,43,66.67,1,1,3,,,,4,2,5,2,5,3,4,2,4758,富樫麗加,30,東京,52.0,A2,5.87,37.11,5.8,20.0,53,60.0,11,,2,,,,,,1,6,3,2,2,3,5,3,4464,山下友貴,34,静岡,43.0,A2,5.05,31.03,6.14,28.57,61,50.0,50,54.55,3,,,,,,3,4,1,3,3,6,2,4,4208,三浦永理,37,静岡,48.0,B1,5.7,44.05,,,30,21.05,55,30.0,2,,,,,,5,2,1,1,2,5,6,5,4286,平田さや,36,東京,48.0,A2,5.53,33.6,5.39,25.81,58,11.11,69,33.33,3,4,1,6,5,,1,4,1,5,,,7,6,3604,武藤綾子,49,福岡,48.0,B1,4.74,17.39,,,12,30.0,49,30.0,1,4,6,,,,3,3,1,1,1,6,3
