レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007091810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2020-07-09,ボートレース宮島,10R,特賞,1800,15:42,1,4367,山口修路,34,福岡,50.0,A2,5.72,35.71,5.2,30.0,27,31.76,67,34.43,,,,,,,,,,,,,,2,3401,上田隆章,52,香川,52.0,A2,4.6,25.53,4.91,28.57,35,38.07,65,32.07,6,,,,,,,,,,,,,3,3742,宮地秀祈,45,福岡,53.0,B1,5.63,33.59,4.48,11.11,23,41.21,57,35.36,4,,,,,,,,,,,,,4,4873,蒲原健太,26,佐賀,53.0,B1,4.42,24.18,4.6,20.0,33,32.82,48,30.81,2,,,,,,,,,,,,,5,3882,新田智彰,47,大阪,57.0,A2,5.51,38.46,5.43,38.1,13,37.91,47,34.07,,,,,,,,,,,,,,6,3711,江本真治,45,山口,53.0,A2,6.12,42.18,3.56,11.11,37,36.52,60,32.18,5,,,,,,,,,,,,
202007091811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2020-07-09,ボートレース宮島,11R,特選,1800,16:15,1,4441,末永由楽,33,岡山,53.0,A1,6.01,42.02,5.36,29.79,47,36.96,44,31.15,5,,,,,,,,,,,,,2,4163,山崎裕司,38,広島,51.0,A2,6.28,47.2,6.13,42.68,26,27.96,12,30.77,3,,,,,,,,,,,,,3,3297,藤丸光一,53,福岡,48.0,A2,6.07,43.36,6.3,46.43,67,24.18,16,33.88,,,,,,,,,,,,,,4,4264,長尾章平,35,山口,53.0,B2,4.74,31.08,5.89,44.44,52,25.28,46,36.61,6,,,,,,,,,,,,,5,3054,北川幸典,57,広島,57.0,A2,5.88,45.24,5.9,44.83,19,31.38,24,30.98,,,,,,,,,,,,,,6,3955,眞田英二,43,徳島,52.0,A2,5.94,44.26,6.53,47.06,16,26.47,18,26.16,7,,,,,,,,,,,,
202007091812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2020-07-09,ボートレース宮島,12R,モンタドリー,1800,16:50,1,4063,市橋卓士,40,徳島,55.0,A1,7.13,55.47,6.25,40.0,25,42.46,35,24.16,8,,,,,,,,,,,,,2,4101,三井所尊,41,佐賀,52.0,A1,6.46,47.13,6.42,42.31,60,30.81,25,37.63,6,,,,,,,,,,,,,3,4172,森定晃史,37,岡山,51.0,A1,6.34,43.7,6.9,41.38,40,23.95,52,34.81,7,,,,,,,,,,,,,4,4324,海野康志,32,山口,63.0,A1,6.47,42.11,6.88,52.94,61,35.98,72,35.87,5,,,,,,,,,,,,,5,4446,和田兼輔,33,兵庫,51.0,A1,6.5,44.63,6.76,46.67,29,37.71,27,35.52,4,,,,,,,,,,,,,6,4932,新開 航,24,福岡,51.0,A1,6.36,43.06,6.73,46.67,56,23.98,41,32.07,3,,,,,,,,,,,,
202007091701,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2020-07-09,ボートレース児島,1R,朝得ガァ〜コ,1800,10:41,1,3514,山一鉄也,53,福岡,51.0,A1,6.56,50.46,7.67,70.0,45,31.73,60,31.51,1,5,4,2,1,,2,1,4,4,,,10,2,3875,廣中良一,43,山口,50.0,B1,4.65,27.38,4.33,28.57,32,29.13,68,34.29,5,,,,,,3,2,5,2,6,6,9,3,3692,竹腰正樹,49,福井,52.0,B1,4.65,30.77,6.38,62.5,14,25.23,51,30.77,4,,,,,,3,5,3,4,2,3,6,4,3587,武田信一,47,徳島,62.0,B1,4.87,30.0,5.31,37.93,70,26.61,42,33.82,3,,,,,,1,4,3,5,6,5,7,5,5064,品川二千,21,山口,50.0,B1,2.57,3.77,2.33,,24,32.08,57,33.82,6,5,4,,,,4,4,4,6,6,,5,6,5104,山田 丈,21,福岡,51.0,B2,1.49,,2.67,11.11,43,36.0,26,34.85,6,,,,,,6,6,5,,,,6656
202007091702,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2020-07-09,ボートレース児島,2R,一般,1800,11:09,1,3661,柳瀬興志,50,山口,58.0,B1,5.64,37.86,5.68,22.58,41,33.03,31,54.84,5,5,4,,,,3,4,5,5,4,,9,2,4316,山口裕太,36,広島,53.0,B1,4.77,32.31,6.42,44.74,29,33.94,50,29.51,5,5,3,,,,5,4,1,3,4,,7,3,4406,幸野史明,35,福岡,49.0,B1,4.41,21.74,5.18,32.14,36,28.04,61,31.43,1,,,,,,3,6,3,6,4,2,8,4,5086,本村 大,21,長崎,53.0,B2,1.98,1.54,2.08,7.69,64,28.3,63,21.54,6,,,,,,6,6,5,,,,6635,5,5111,三村岳人,20,岡山,52.0,B2,1.54,1.85,1.28,,31,20.54,58,30.99,5,5,,,,,9,,,,,,,6,4359,横川聖志,35,徳島,55.0,B1,5.34,38.03,6.71,61.9,67,33.33,67,37.5,4,6,2,,,,6,5,3,,,,3
202007091703,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2020-07-09,ボートレース児島,3R,一般,1800,11:38,1,3553,平池仁志,48,香川,54.0,B1,3.96,17.02,5.35,30.0,55,27.78,27,36.84,4,,,,,,5,3,2,5,1,5,7,2,4562,阪本勇介,32,岡山,54.0,B1,4.76,23.23,5.12,28.95,54,31.13,30,42.25,3,,,,,,2,5,1,5,3,3,10,3,4422,永井亮次,31,大阪,53.0,B1,4.11,16.39,5.2,40.0,20,22.33,11,30.91,5,,,,,,5,5,4,5,4,6,9,4,3710,吉永泰弘,45,香川,54.0,B1,4.67,22.43,4.75,28.13,53,25.24,55,31.82,4,,,,,,1,5,2,1,2,2,11,5,3814,金子貴志,44,福井,50.0,A2,5.72,35.45,5.63,34.38,58,40.37,23,42.42,5,,,,,,2,5,3,3,2,4,8,6,5101,表 健太,23,福岡,52.0,B2,1.43,,1.78,,12,20.88,13,42.37,6,6,6,,,,6,6,5,6,5,,6
202007091704,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2020-07-09,ボートレース児島,4R,一般,1800,12:07,1,4252,松下哲也,37,福岡,51.0,B1,4.84,26.61,5.17,22.22,62,38.1,72,38.89,1,,,,,,1,4,2,4,4,5,11,2,4248,岡本 大,38,長崎,55.0,B1,4.59,25.81,5.68,36.84,16,51.4,15,36.76,2,2,3,3,2,,5,5,1,5,,,10,3,4458,抹香雄三,34,広島,52.0,B1,4.74,23.15,6.81,53.85,59,38.74,25,19.7,5,5,4,,,,6,1,4,5,1,,9,4,5022,伊藤尚汰,25,福岡,48.0,B1,2.76,8.16,2.17,3.45,22,26.79,48,30.99,6,6,,,,,7,,,,,,,5,3997,北村征嗣,41,大阪,53.0,A1,6.92,49.62,6.98,50.0,25,31.13,37,23.08,4,4,3,,,,3,1,3,1,2,3,8,6,4593,小坂宗司,39,大阪,51.0,A2,6.07,45.38,6.16,40.63,35,48.04,46,34.25,1,4,1,3,,,1,,,,,,3
202007091705,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2020-07-09,ボートレース児島,5R,日替艇食戦,1800,12:37,1,4277,金田大輔,37,岡山,51.0,B1,4.16,22.22,4.51,25.26,48,37.74,70,45.45,3,2,5,,,,2,1,2,5,1,4,10,2,3233,小畑実成,53,岡山,51.0,A2,5.37,32.03,6.02,43.44,34,23.36,66,23.81,3,1,5,5,5,,2,2,3,2,,,9,3,4357,田中和也,36,大阪,53.0,A1,6.71,52.63,7.37,62.96,38,36.7,33,35.14,2,3,3,,,,1,1,1,3,4,3,11,4,5064,品川二千,21,山口,50.0,B1,2.57,3.77,2.33,,24,32.08,57,33.82,6,5,4,,,,4,4,4,6,6,,1,5,5086,本村 大,21,長崎,53.0,B2,1.98,1.54,2.08,7.69,64,28.3,63,21.54,6,,,,,,6,6,5,,,,6635,6,4757,山田祐也,30,徳島,53.0,A1,6.78,49.23,7.1,70.0,50,27.36,21,31.51,2,6,,,,,4,,,,,,4
202007091706,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2020-07-09,ボートレース児島,6R,昼得クラリス,1800,13:09,1,4102,益田啓司,41,福岡,52.0,A1,6.48,47.42,7.19,52.38,26,30.0,12,44.44,1,1,1,3,1,,4,6,,,,,11,2,4120,柘植政浩,38,滋賀,52.0,A2,5.58,35.35,6.78,50.0,13,50.0,16,22.67,2,5,4,,,,6,2,1,4,2,6,10,3,4319,三宅 潤,35,大阪,54.0,A2,5.78,40.83,5.49,37.21,60,35.45,44,20.29,4,,,,,,2,2,3,3,3,3,10,4,3692,竹腰正樹,49,福井,52.0,B1,4.65,30.77,6.38,62.5,14,25.23,51,30.77,4,,,,,,3,5,3,4,2,3,1,5,5101,表 健太,23,福岡,52.0,B2,1.43,,1.78,,12,20.88,13,42.37,6,6,6,,,,6,6,5,6,5,,3,6,4572,渡部 悟,31,大阪,54.0,B1,5.77,34.21,6.19,40.48,65,32.32,20,44.78,3,4,,,,,6,,,,,,5
202007091707,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2020-07-09,ボートレース児島,7R,一般,1800,13:41,1,3587,武田信一,47,徳島,62.0,B1,4.87,30.0,5.31,37.93,70,26.61,42,33.82,3,,,,,,1,4,3,5,6,5,1,2,3975,小野寺智,43,香川,52.0,A2,5.87,34.13,6.44,55.56,68,24.27,71,14.93,4,2,5,,,,1,2,4,4,6,5,11,3,5022,伊藤尚汰,25,福岡,48.0,B1,2.76,8.16,2.17,3.45,22,26.79,48,30.99,6,6,,,,,4,,,,,,,4,3553,平池仁志,48,香川,54.0,B1,3.96,17.02,5.35,30.0,55,27.78,27,36.84,4,,,,,,5,3,2,5,1,5,3,5,4316,山口裕太,36,広島,53.0,B1,4.77,32.31,6.42,44.74,29,33.94,50,29.51,5,5,3,,,,5,4,1,3,4,,2,6,3915,繁野谷圭,46,大阪,51.0,A1,5.86,34.25,6.82,45.45,66,25.47,45,41.79,2,4,1,4,4,,3,,,,,,
202007091708,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2020-07-09,ボートレース児島,8R,一般,1800,14:14,1,3997,北村征嗣,41,大阪,53.0,A1,6.92,49.62,6.98,50.0,25,31.13,37,23.08,4,4,3,,,,3,1,3,1,2,3,4,2,3814,金子貴志,44,福井,50.0,A2,5.72,35.45,5.63,34.38,58,40.37,23,42.42,5,,,,,,2,5,3,3,2,4,3,3,4423,坂口貴彦,31,岡山,54.0,B1,4.79,33.64,5.24,35.14,47,39.81,17,30.88,2,6,2,6,1,,5,4,2,1,,,11,4,4406,幸野史明,35,福岡,49.0,B1,4.41,21.74,5.18,32.14,36,28.04,61,31.43,1,,,,,,3,6,3,6,4,2,2,5,5104,山田 丈,21,福岡,51.0,B2,1.49,,2.67,11.11,43,36.0,26,34.85,6,,,,,,6,6,5,,,,6656,6,3458,東 健介,53,岡山,53.0,A2,5.79,36.89,6.07,44.86,33,33.96,54,46.15,1,6,1,4,,,6,,,,,,4
202007091709,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2020-07-09,ボートレース児島,9R,特選 進入固定 Ｈ１８０,ｍ電,14:47,1,3233,小畑実成,53,岡山,51.0,A2,5.37,32.03,6.02,43.44,34,23.36,66,23.81,3,1,5,5,5,,2,2,3,2,,,5,2,3661,柳瀬興志,50,山口,58.0,B1,5.64,37.86,5.68,22.58,41,33.03,31,54.84,5,5,4,,,,3,4,5,5,4,,2,3,3875,廣中良一,43,山口,50.0,B1,4.65,27.38,4.33,28.57,32,29.13,68,34.29,5,,,,,,3,2,5,2,6,6,1,4,4422,永井亮次,31,大阪,53.0,B1,4.11,16.39,5.2,40.0,20,22.33,11,30.91,5,,,,,,5,5,4,5,4,6,3,5,4458,抹香雄三,34,広島,52.0,B1,4.74,23.15,6.81,53.85,59,38.74,25,19.7,5,5,4,,,,6,1,4,5,1,,4,6,5111,三村岳人,20,岡山,52.0,B2,1.54,1.85,1.28,,31,20.54,58,30.99,5,5,,,,,2,,,,,,
202007091710,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2020-07-09,ボートレース児島,10R,選抜戦,1800,15:20,1,4319,三宅 潤,35,大阪,54.0,A2,5.78,40.83,5.49,37.21,60,35.45,44,20.29,4,,,,,,2,2,3,3,3,3,6,2,3514,山一鉄也,53,福岡,51.0,A1,6.56,50.46,7.67,70.0,45,31.73,60,31.51,1,5,4,2,1,,2,1,4,4,,,1,3,4277,金田大輔,37,岡山,51.0,B1,4.16,22.22,4.51,25.26,48,37.74,70,45.45,3,2,5,,,,2,1,2,5,1,4,5,4,4248,岡本 大,38,長崎,55.0,B1,4.59,25.81,5.68,36.84,16,51.4,15,36.76,2,2,3,3,2,,5,5,1,5,,,4,5,4562,阪本勇介,32,岡山,54.0,B1,4.76,23.23,5.12,28.95,54,31.13,30,42.25,3,,,,,,2,5,1,5,3,3,3,6,4120,柘植政浩,38,滋賀,52.0,A2,5.58,35.35,6.78,50.0,13,50.0,16,22.67,2,5,4,,,,6,2,1,4,2,6,6
202007091711,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2020-07-09,ボートレース児島,11R,選抜戦,1800,15:54,1,4357,田中和也,36,大阪,53.0,A1,6.71,52.63,7.37,62.96,38,36.7,33,35.14,2,3,3,,,,1,1,1,3,4,3,5,2,3710,吉永泰弘,45,香川,54.0,B1,4.67,22.43,4.75,28.13,53,25.24,55,31.82,4,,,,,,1,5,2,1,2,2,3,3,4252,松下哲也,37,福岡,51.0,B1,4.84,26.61,5.17,22.22,62,38.1,72,38.89,1,,,,,,1,4,2,4,4,5,4,4,3975,小野寺智,43,香川,52.0,A2,5.87,34.13,6.44,55.56,68,24.27,71,14.93,4,2,5,,,,1,2,4,4,6,5,7,5,4102,益田啓司,41,福岡,52.0,A1,6.48,47.42,7.19,52.38,26,30.0,12,44.44,1,1,1,3,1,,4,6,,,,,6,6,4423,坂口貴彦,31,岡山,54.0,B1,4.79,33.64,5.24,35.14,47,39.81,17,30.88,2,6,2,6,1,,5,4,2,1,,,8
202007091712,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2020-07-09,ボートレース児島,12R,優勝戦,1800,16:30,1,4070,中村亮太,39,長崎,51.0,A2,6.46,46.94,7.55,64.52,11,32.69,56,40.58,2,1,1,1,3,,1,1,,,,,,2,4397,西村拓也,33,大阪,51.0,A1,7.63,63.21,8.3,55.0,51,33.96,18,45.07,3,1,2,3,2,,1,1,2,1,,,,3,3349,吉田一郎,52,長崎,50.0,A2,6.41,50.0,7.05,61.9,15,54.29,32,28.13,1,2,2,2,3,,1,2,1,1,,,,4,4052,興津 藍,39,徳島,50.0,A1,6.95,46.43,6.75,52.5,69,18.75,62,40.85,3,2,2,1,2,,4,1,3,2,,,,5,4566,塩田北斗,32,福岡,53.0,A1,7.31,55.4,6.6,50.0,17,35.85,28,44.12,1,3,4,,,,2,1,3,2,3,2,,6,4826,井上一輝,26,大阪,50.0,A2,5.86,36.08,6.29,50.0,56,28.18,14,33.8,3,,,,,,4,1,5,4,3,2,
202007091601,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第2日,2020-07-09,ボートレース丸亀,1R,予選,1800,15:19,1,4300,加藤 綾,37,三重,50.0,B1,3.88,15.63,4.65,25.0,35,28.26,57,33.33,2,6,,,,,,,,,,,,2,4098,赤澤文香,38,岡山,47.0,B1,5.08,26.88,4.28,16.0,58,46.81,12,30.41,6,,,,,,8,,,,,,,3,4891,寺島美里,30,東京,47.0,B1,4.38,22.06,2.38,,64,40.71,13,34.11,1,,,,,,1,1,,,,,,4,4870,新田有理,28,広島,45.0,B1,4.44,23.81,5.4,39.62,21,29.85,9,34.58,2,,,,,,9,,,,,,,5,4878,西岡育未,25,徳島,45.0,B1,3.83,11.11,3.84,16.0,44,37.06,61,41.15,5,,,,,,1,0,,,,,,6,3254,柳澤千春,53,香川,46.0,B1,4.61,26.32,4.06,15.0,2,25.19,46,31.63,6,,,,,,7,,,,,,
202007091602,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第2日,2020-07-09,ボートレース丸亀,2R,予選,1800,15:44,1,4170,西坂香松,37,香川,56.0,B2,3.27,7.32,4.2,18.18,30,24.62,7,32.34,4,6,,,,,,,,,,,,2,4275,菅野はや,37,広島,52.0,B1,3.47,16.67,4.04,17.86,11,36.09,51,37.79,2,,,,,,6,,,,,,,3,4897,深見亜由,28,愛知,43.0,B1,3.79,16.07,,,39,36.62,47,35.81,3,3,,,,,,,,,,,,4,4414,大澤真菜,33,東京,43.0,B1,3.59,15.38,3.67,11.11,34,47.83,25,30.53,1,,,,,,7,,,,,,,5,4997,濱崎寿里,27,埼玉,50.0,B2,1.39,,1.11,,55,41.91,36,35.71,5,,,,,,8,,,,,,,6,4408,仁科さや,34,長崎,48.0,B2,4.22,22.22,,,4,20.93,32,39.13,6,6,,,,,,,,,,,
202007091603,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第2日,2020-07-09,ボートレース丸亀,3R,予選,1800,16:09,1,4400,加藤奈月,31,福井,54.0,B1,4.18,19.23,3.92,16.0,8,34.29,10,31.28,1,5,,,,,,,,,,,,2,4882,瀧川千依,24,広島,44.0,B2,3.17,17.39,,,26,41.04,6,30.65,6,,,,,,8,,,,,,,3,4823,中村桃佳,27,香川,45.0,B2,5.5,34.0,6.69,47.92,28,26.52,16,35.21,6,,,,,,1,1,,,,,,4,4853,前原 哉,25,岡山,46.0,B2,4.06,20.0,4.87,34.78,60,27.14,14,40.09,5,6,,,,,,,,,,,,5,5057,上田紗奈,23,大阪,44.0,B1,2.9,11.39,2.0,11.11,12,25.53,54,34.26,1,5,,,,,,,,,,,,6,4478,櫻本あゆ,32,東京,47.0,A2,6.18,46.58,7.72,66.67,6,34.69,37,31.13,4,4,,,,,9,,,,,,
202007091604,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第2日,2020-07-09,ボートレース丸亀,4R,予選,1800,16:34,1,3177,宮本紀美,56,東京,50.0,B1,4.31,23.08,3.72,16.67,61,39.58,27,33.8,4,4,,,,,,,,,,,,2,4927,関野 文,26,大阪,45.0,B1,5.45,31.25,4.44,22.22,57,27.14,2,40.0,4,,,,,,1,0,,,,,,3,4642,松尾夏海,28,香川,47.0,A2,5.5,39.06,4.76,36.36,52,32.39,52,33.65,2,5,,,,,8,,,,,,,4,5019,柴田百恵,20,静岡,46.0,B1,4.12,16.67,,,9,22.79,22,38.35,3,,,,,,1,1,,,,,,5,4590,渡邉優美,27,福岡,48.0,A2,6.24,45.28,6.26,47.37,14,31.88,55,32.55,1,,,,,,1,2,,,,,,6,4746,大豆生蒼,25,埼玉,48.0,B1,4.85,20.34,3.63,25.0,23,20.15,23,36.92,6,,,,,,9,,,,,,
202007091605,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第2日,2020-07-09,ボートレース丸亀,5R,予選,1800,17:00,1,3802,森岡真希,46,岡山,46.0,B1,4.65,25.35,5.39,38.89,48,30.5,38,37.56,5,5,,,,,,,,,,,,2,4963,實森美祐,23,広島,48.0,B1,4.97,28.57,4.93,27.5,54,24.26,63,39.09,2,,,,,,1,0,,,,,,3,4924,中北 涼,27,長崎,46.0,B1,3.4,11.63,2.67,,59,34.75,66,36.55,4,2,,,,,,,,,,,,4,4825,倉持莉々,26,東京,50.0,A2,5.83,35.4,6.18,36.36,22,28.03,65,33.94,4,4,,,,,1,2,,,,,,5,4017,向井美鈴,40,山口,44.0,A2,5.89,37.0,5.31,26.92,20,35.61,3,38.99,5,1,,,,,9,,,,,,,6,4304,藤崎小百,37,福岡,48.0,A2,5.49,36.29,6.11,47.37,36,26.24,41,33.03,6,,,,,,1,1,,,,,
202007091606,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第2日,2020-07-09,ボートレース丸亀,6R,予選,1800,17:29,1,4045,佐々木裕,40,山口,46.0,A2,5.15,34.78,4.7,33.33,31,43.18,59,35.44,2,2,,,,,1,2,,,,,,2,3894,池田明美,44,静岡,54.0,B1,5.54,30.36,5.47,40.0,51,32.37,39,35.02,5,3,,,,,,,,,,,,3,4964,土屋 南,23,岡山,48.0,A2,5.92,39.02,5.08,25.0,29,37.5,26,37.5,1,3,,,,,1,0,,,,,,4,4183,宇野弥生,34,愛知,47.0,A1,6.04,41.79,5.44,37.5,27,32.41,30,35.05,4,6,,,,,1,1,,,,,,5,4275,菅野はや,37,広島,52.0,B1,3.47,16.67,4.04,17.86,11,36.09,51,37.79,2,,,,,,2,,,,,,,6,4419,原加央理,32,埼玉,46.0,B1,4.81,25.0,5.12,26.92,13,28.57,29,34.72,3,2,,,,,,,,,,,
202007091607,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第2日,2020-07-09,ボートレース丸亀,7R,予選,1800,17:58,1,4414,大澤真菜,33,東京,43.0,B1,3.59,15.38,3.67,11.11,34,47.83,25,30.53,1,,,,,,2,,,,,,,2,3334,角ひとみ,51,広島,45.0,A2,5.46,35.83,5.16,27.03,63,31.91,5,35.78,4,3,,,,,,,,,,,,3,5045,平川香織,19,埼玉,46.0,B1,4.21,21.9,,,17,32.33,34,40.38,3,3,,,,,,,,,,,,4,4065,金田幸子,40,岡山,43.0,A2,5.82,42.48,4.74,31.58,62,31.21,40,43.26,5,1,,,,,1,1,,,,,,5,3254,柳澤千春,53,香川,46.0,B1,4.61,26.32,4.06,15.0,2,25.19,46,31.63,6,,,,,,1,,,,,,,6,4447,深川麻奈,33,福岡,49.0,A1,6.34,45.1,4.35,21.74,5,39.26,17,36.06,2,2,,,,,1,2,,,,,
202007091608,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第2日,2020-07-09,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:29,1,4961,西橋奈未,23,福井,47.0,A2,6.19,42.37,6.08,50.0,43,25.0,50,30.58,3,,,,,,1,2,,,,,,2,4433,川野芽唯,34,福岡,47.0,A2,5.97,36.84,7.03,46.88,37,47.86,49,30.92,3,2,,,,,,,,,,,,3,4098,赤澤文香,38,岡山,47.0,B1,5.08,26.88,4.28,16.0,58,46.81,12,30.41,6,,,,,,1,,,,,,,4,4642,松尾夏海,28,香川,47.0,A2,5.5,39.06,4.76,36.36,52,32.39,52,33.65,2,5,,,,,4,,,,,,,5,4882,瀧川千依,24,広島,44.0,B2,3.17,17.39,,,26,41.04,6,30.65,6,,,,,,3,,,,,,,6,4997,濱崎寿里,27,埼玉,50.0,B2,1.39,,1.11,,55,41.91,36,35.71,5,,,,,,2,,,,,,
202007091609,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第2日,2020-07-09,ボートレース丸亀,9R,予選特賞,1800,19:00,1,4773,中川りな,27,福岡,48.0,B1,5.83,36.84,5.24,32.0,33,31.11,8,35.78,3,5,,,,,,,,,,,,2,4017,向井美鈴,40,山口,44.0,A2,5.89,37.0,5.31,26.92,20,35.61,3,38.99,5,1,,,,,5,,,,,,,3,4050,田口節子,39,岡山,45.0,A1,6.39,44.44,6.08,46.15,38,41.3,28,36.87,1,,,,,,1,2,,,,,,4,4746,大豆生蒼,25,埼玉,48.0,B1,4.85,20.34,3.63,25.0,23,20.15,23,36.92,6,,,,,,4,,,,,,,5,4478,櫻本あゆ,32,東京,47.0,A2,6.18,46.58,7.72,66.67,6,34.69,37,31.13,4,4,,,,,3,,,,,,,6,4870,新田有理,28,広島,45.0,B1,4.44,23.81,5.4,39.62,21,29.85,9,34.58,2,,,,,,1,,,,,,
