レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007161710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2020-07-16,ボートレース児島,10R,特賞,1800,15:29,1,4544,松田大志,32,福岡,51.0,A1,7.72,67.91,7.6,75.0,14,24.58,15,36.71,1,5,3,,,,2,1,,,,,4,2,3643,米田隆弘,48,岡山,54.0,B1,5.39,30.84,5.22,30.77,45,34.78,48,29.33,4,,,,,,1,6,2,,,,5,3,4153,佐々木巌,40,山口,57.0,B1,4.28,17.91,3.13,,24,29.31,13,36.23,6,,,,,,4,5,3,,,,3,4,4523,中村辰也,32,長崎,52.0,A2,5.62,43.02,5.16,28.0,62,37.93,11,27.69,6,,,,,,1,4,4,4,,,2,5,5102,原田雄次,22,福岡,52.0,B2,1.25,,,,64,25.86,38,37.7,6,,,,,,6,6,6,,,,1,6,4069,山本修一,39,岡山,52.0,A2,6.64,50.85,6.25,47.0,34,26.27,35,25.0,2,6,2,1,2,,6,,,,,,
202007161711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2020-07-16,ボートレース児島,11R,特選,1800,16:00,1,4042,丸岡正典,40,大阪,51.0,A1,6.4,41.09,6.7,55.0,57,23.58,47,30.43,3,4,2,2,,,5,,,,,,,2,4739,中村晃朋,28,香川,52.0,A1,6.16,40.43,6.6,50.0,54,30.77,45,39.47,2,4,1,,,,1,2,,,,,7,3,3683,小羽正作,46,福岡,51.0,A2,6.0,41.05,5.5,40.0,39,54.46,42,32.91,3,5,3,1,5,,2,,,,,,,4,3944,山口裕二,41,長崎,52.0,A1,6.34,42.22,6.35,38.71,49,32.73,14,34.57,1,3,3,3,4,,1,,,,,,,5,4583,古田祐貴,30,香川,50.0,A2,6.0,35.85,5.58,31.58,25,31.62,62,43.21,2,6,1,1,6,,4,,,,,,,6,4977,馬野 耀,26,大阪,54.0,B1,4.88,26.47,,,21,26.79,64,28.57,4,,,,,,3,6,3,,,,3
202007161712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2020-07-16,ボートレース児島,12R,記者選抜,1800,16:39,1,4537,渡邉和将,30,岡山,52.0,A1,7.44,61.54,6.82,52.46,12,18.81,32,35.14,1,1,2,,,,4,6,,,,,9,2,3901,松田憲幸,43,山口,52.0,A2,5.39,35.09,4.13,12.5,19,46.36,27,37.93,5,1,1,,,,3,3,,,,,8,3,3654,武田光史,46,福井,54.0,A1,6.56,42.98,,,68,24.56,34,23.19,3,1,4,,,,4,3,,,,,5,4,4495,森晋太郎,33,福岡,54.0,B1,5.27,32.05,4.6,20.0,30,28.32,67,35.0,6,,,,,,5,6,2,,,,4,5,4522,古澤光紀,32,福岡,53.0,A1,6.82,53.91,6.23,45.45,40,36.61,69,29.41,1,2,1,3,5,,7,,,,,,,6,3784,中島友和,43,佐賀,53.0,A2,5.99,43.4,6.04,48.15,46,39.64,63,18.67,4,3,5,,,,5,1,,,,,6
202007161401,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第3日,2020-07-16,ボートレース尼崎,1R,予選,1800,10:38,1,3435,寺田千恵,51,岡山,45.0,A1,6.7,47.15,7.25,62.5,19,51.28,40,40.43,4,5,5,,,,7,,,,,,,2,4472,尾嶋一広,33,兵庫,56.0,A1,6.73,48.87,6.28,42.86,40,25.42,35,35.0,6,6,2,,,,9,,,,,,,3,3484,芝田浩治,48,兵庫,54.0,A1,5.97,38.0,7.3,59.89,11,40.0,27,32.65,1,6,6,,,,6,,,,,,,4,4650,中山雄太,36,愛知,53.0,A1,6.45,49.53,6.55,48.28,4,31.37,34,29.27,5,5,6,,,,8,,,,,,,5,3737,上平真二,46,広島,53.0,A1,8.13,65.55,,,23,35.42,26,41.18,3,4,4,,,,1,1,,,,,,6,3331,新美恵一,52,愛知,51.0,A2,6.38,44.64,,,43,36.84,53,29.41,2,5,4,,,,1,0,,,,,
202007161402,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第3日,2020-07-16,ボートレース尼崎,2R,予選,1800,11:05,1,4230,濱崎直矢,37,埼玉,53.0,A2,6.94,54.55,6.79,52.63,53,46.15,73,38.0,1,6,4,,,,1,0,,,,,,2,4424,松尾昂明,35,福岡,50.0,A2,6.23,47.45,6.27,46.67,60,33.93,48,39.13,6,,,,,,6,5,,,,,,3,4375,照屋厚仁,36,兵庫,50.0,A2,5.6,36.79,6.54,52.14,32,37.5,69,48.94,5,,,,,,5,5,,,,,,4,4218,吉川喜継,38,滋賀,51.0,A1,6.55,51.65,6.0,45.45,24,28.0,50,27.08,4,3,3,,,,7,,,,,,,5,4040,廣瀬将亨,41,兵庫,55.0,A1,7.0,55.3,5.73,42.22,17,65.79,30,30.95,5,1,3,,,,8,,,,,,,6,3227,長岡茂一,54,東京,53.0,A2,5.92,46.22,4.25,12.5,21,34.62,71,29.55,5,,,,,,5,3,,,,,
202007161403,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第3日,2020-07-16,ボートレース尼崎,3R,予選,1800,11:33,1,4409,坂元浩仁,34,愛知,55.0,A2,5.68,40.82,4.81,31.25,3,40.0,49,36.73,5,,,,,,3,5,,,,,,2,4760,山崎 郡,30,大阪,51.0,A1,6.77,52.0,7.52,58.06,9,46.15,56,34.69,2,6,5,,,,7,,,,,,,3,3740,大澤普司,46,群馬,54.0,A1,6.31,47.15,5.23,40.91,31,26.79,60,41.86,3,1,2,,,,1,0,,,,,,4,4027,松江秀徳,42,佐賀,54.0,A2,6.11,41.86,4.88,30.23,25,25.53,51,29.55,3,,,,,,3,6,,,,,,5,4002,古結 宏,42,兵庫,53.0,A1,7.03,57.43,6.76,52.17,55,42.11,13,36.59,4,2,2,,,,1,1,,,,,,6,3686,鳥居塚孝,45,群馬,54.0,A1,5.96,41.27,6.65,51.61,2,33.33,43,40.0,1,2,6,,,,8,,,,,,
202007161404,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第3日,2020-07-16,ボートレース尼崎,4R,予選,1800,12:03,1,4134,杉山貴博,40,東京,54.0,A2,6.13,40.3,5.81,34.38,36,53.66,72,35.42,4,,,,,,4,5,,,,,,2,3903,白石 健,43,兵庫,52.0,A1,6.91,53.42,6.93,53.57,8,40.38,75,48.0,2,4,4,,,,9,,,,,,,3,4933,板橋侑我,24,静岡,52.0,A2,6.22,45.54,5.33,33.33,22,37.04,66,43.14,3,,,,,,5,4,,,,,,4,4719,上條暢嵩,26,大阪,50.0,A1,6.86,50.0,6.41,46.48,52,36.84,45,39.13,4,3,2,,,,1,1,,,,,,5,4573,佐藤 翼,31,埼玉,51.0,A1,7.14,55.1,7.7,65.0,42,48.78,55,34.88,3,6,2,,,,1,0,,,,,,6,4025,山本隆幸,42,兵庫,52.0,A1,6.49,44.07,6.34,41.5,7,65.79,46,29.79,2,4,1,,,,1,2,,,,,
202007161405,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第3日,2020-07-16,ボートレース尼崎,5R,予選,1800,12:34,1,3304,烏野賢太,52,徳島,51.0,A2,6.33,45.97,7.09,36.36,48,50.0,15,28.26,3,3,3,,,,1,0,,,,,,2,4543,重木輝彦,32,兵庫,47.0,A2,6.23,41.27,5.95,41.49,15,29.79,59,38.46,1,,,,,,6,5,,,,,,3,4070,中村亮太,39,長崎,51.0,A2,6.7,50.93,6.91,59.09,5,30.95,67,33.33,3,,,,,,3,3,,,,,,4,4561,藤山翔大,29,大阪,52.0,A1,6.28,42.98,6.91,63.64,34,47.37,61,43.9,4,1,2,,,,1,2,,,,,,5,4715,村上 遼,28,長崎,51.0,A2,6.63,50.0,,,61,37.29,23,31.82,4,,,,,,6,2,,,,,,6,4757,山田祐也,31,徳島,53.0,A1,6.62,47.45,6.2,50.0,1,38.64,70,48.94,2,1,4,,,,9,,,,,,
202007161406,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第3日,2020-07-16,ボートレース尼崎,6R,予選,1800,13:05,1,3577,向所浩二,47,兵庫,54.0,A2,5.77,40.37,6.11,43.14,29,33.96,29,29.55,3,,,,,,3,5,,,,,,2,4503,上野真之,32,佐賀,52.0,A1,8.05,63.78,7.28,59.46,46,41.46,54,32.65,2,1,3,,,,1,2,,,,,,3,4822,百武 翔,27,佐賀,50.0,A2,5.24,27.63,5.3,30.0,56,33.33,33,41.46,5,,,,,,1,4,,,,,,4,4387,平山智加,35,香川,45.0,A1,7.73,67.23,7.53,59.38,30,33.9,63,44.44,6,,,,,,6,1,,,,,,5,3990,芹澤克彦,41,静岡,51.0,A2,6.08,44.12,5.5,30.0,41,33.33,64,33.33,6,,,,,,1,6,,,,,,6,3484,芝田浩治,48,兵庫,54.0,A1,5.97,38.0,7.3,59.89,11,40.0,27,32.65,1,6,6,,,,1,,,,,,
202007161407,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第3日,2020-07-16,ボートレース尼崎,7R,予選,1800,13:37,1,4218,吉川喜継,38,滋賀,51.0,A1,6.55,51.65,6.0,45.45,24,28.0,50,27.08,4,3,3,,,,2,,,,,,,2,4381,田路朋史,35,兵庫,51.0,A2,5.65,42.05,5.79,39.81,45,33.33,62,32.65,6,,,,,,6,3,,,,,,3,4760,山崎 郡,30,大阪,51.0,A1,6.77,52.0,7.52,58.06,9,46.15,56,34.69,2,6,5,,,,3,,,,,,,4,3435,寺田千恵,51,岡山,45.0,A1,6.7,47.15,7.25,62.5,19,51.28,40,40.43,4,5,5,,,,1,,,,,,,5,4448,青木玄太,33,滋賀,51.0,A2,6.39,43.56,7.06,61.11,12,36.84,28,43.18,1,2,1,,,,1,1,,,,,,6,4704,河野 大,32,徳島,50.0,A2,6.44,43.85,6.22,43.48,26,22.92,18,34.69,1,5,1,,,,1,2,,,,,
202007161408,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第3日,2020-07-16,ボートレース尼崎,8R,予選,1800,14:09,1,4040,廣瀬将亨,41,兵庫,55.0,A1,7.0,55.3,5.73,42.22,17,65.79,30,30.95,5,1,3,,,,2,,,,,,,2,3686,鳥居塚孝,45,群馬,54.0,A1,5.96,41.27,6.65,51.61,2,33.33,43,40.0,1,2,6,,,,3,,,,,,,3,4521,小池公生,33,福岡,52.0,A2,6.12,39.39,6.54,46.15,50,36.54,38,37.21,5,2,1,,,,1,2,,,,,,4,3555,野添貴裕,47,大阪,54.0,A2,6.62,49.59,6.2,40.0,37,24.07,16,28.26,2,,,,,,4,1,,,,,,5,4650,中山雄太,36,愛知,53.0,A1,6.45,49.53,6.55,48.28,4,31.37,34,29.27,5,5,6,,,,1,,,,,,,6,3996,秋山直之,41,群馬,52.0,A1,7.47,59.69,7.23,42.5,47,29.63,12,38.0,2,,,,,,2,6,,,,,
202007161409,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第3日,2020-07-16,ボートレース尼崎,9R,予選,1800,14:42,1,3903,白石 健,43,兵庫,52.0,A1,6.91,53.42,6.93,53.57,8,40.38,75,48.0,2,4,4,,,,4,,,,,,,2,4505,島田賢人,32,埼玉,56.0,A2,5.67,41.67,6.14,44.83,10,28.57,25,25.53,6,,,,,,2,5,,,,,,3,4757,山田祐也,31,徳島,53.0,A1,6.62,47.45,6.2,50.0,1,38.64,70,48.94,2,1,4,,,,5,,,,,,,4,4494,河合佑樹,33,静岡,50.0,A2,6.81,53.33,6.34,51.72,18,42.86,31,29.17,4,,,,,,1,1,,,,,,5,4472,尾嶋一広,33,兵庫,56.0,A1,6.73,48.87,6.28,42.86,40,25.42,35,35.0,6,6,2,,,,1,,,,,,,6,4875,大塚康雅,25,東京,50.0,A2,5.25,27.72,3.0,12.5,35,21.74,24,60.0,6,,,,,,2,6,,,,,
202007161410,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第3日,2020-07-16,ボートレース尼崎,10R,予選,1800,15:18,1,4573,佐藤 翼,31,埼玉,51.0,A1,7.14,55.1,7.7,65.0,42,48.78,55,34.88,3,6,2,,,,4,,,,,,,2,3304,烏野賢太,52,徳島,51.0,A2,6.33,45.97,7.09,36.36,48,50.0,15,28.26,3,3,3,,,,5,,,,,,,3,3331,新美恵一,52,愛知,51.0,A2,6.38,44.64,,,43,36.84,53,29.41,2,5,4,,,,1,,,,,,,4,3721,守田俊介,44,滋賀,52.0,A1,7.96,67.29,4.73,9.09,51,43.59,37,38.0,5,,,,,,4,2,,,,,,5,4230,濱崎直矢,37,埼玉,53.0,A2,6.94,54.55,6.79,52.63,53,46.15,73,38.0,1,6,4,,,,2,,,,,,,6,3740,大澤普司,46,群馬,54.0,A1,6.31,47.15,5.23,40.91,31,26.79,60,41.86,3,1,2,,,,3,,,,,,
202007161411,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第3日,2020-07-16,ボートレース尼崎,11R,予選,1800,15:55,1,3737,上平真二,46,広島,53.0,A1,8.13,65.55,,,23,35.42,26,41.18,3,4,4,,,,1,,,,,,,2,4002,古結 宏,42,兵庫,53.0,A1,7.03,57.43,6.76,52.17,55,42.11,13,36.59,4,2,2,,,,3,,,,,,,3,4719,上條暢嵩,26,大阪,50.0,A1,6.86,50.0,6.41,46.48,52,36.84,45,39.13,4,3,2,,,,4,,,,,,,4,4771,下寺秀和,27,広島,56.0,A2,6.01,41.04,5.67,44.44,13,48.0,44,38.46,4,,,,,,2,3,,,,,,5,4477,篠崎仁志,32,福岡,53.0,A1,7.4,52.71,7.6,55.32,14,55.1,32,36.0,1,,,,,,1,1,,,,,,6,4448,青木玄太,33,滋賀,51.0,A2,6.39,43.56,7.06,61.11,12,36.84,28,43.18,1,2,1,,,,7,,,,,,
202007161412,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第3日,2020-07-16,ボートレース尼崎,12R,予選,1800,16:35,1,3795,金子龍介,47,兵庫,51.0,A1,7.21,59.54,6.77,49.55,54,35.09,57,35.71,3,,,,,,4,4,,,,,,2,4561,藤山翔大,29,大阪,52.0,A1,6.28,42.98,6.91,63.64,34,47.37,61,43.9,4,1,2,,,,5,,,,,,,3,4704,河野 大,32,徳島,50.0,A2,6.44,43.85,6.22,43.48,26,22.92,18,34.69,1,5,1,,,,7,,,,,,,4,4521,小池公生,33,福岡,52.0,A2,6.12,39.39,6.54,46.15,50,36.54,38,37.21,5,2,1,,,,8,,,,,,,5,4025,山本隆幸,42,兵庫,52.0,A1,6.49,44.07,6.34,41.5,7,65.79,46,29.79,2,4,1,,,,4,,,,,,,6,4503,上野真之,32,佐賀,52.0,A1,8.05,63.78,7.28,59.46,46,41.46,54,32.65,2,1,3,,,,6,,,,,,
202007160401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2020-07-16,ボートレース平和島,1R,一般,1800,12:09,1,5039,倉田茂将,22,愛知,56.0,B1,3.49,17.07,2.11,,54,43.75,49,12.5,4,,,,,,2,4,4,1,4,1,10,2,4093,吉田宗弘,39,東京,50.0,B1,5.28,33.33,6.58,54.17,23,23.53,27,7.14,5,,,,,,1,4,5,5,5,,13,3,4676,後藤隼之,32,東京,56.0,A2,5.65,36.49,5.08,34.67,68,23.08,15,15.38,4,4,5,3,4,,2,4,5,1,,,9,4,4788,小池哲也,31,大阪,54.0,A2,5.53,39.58,4.44,33.33,46,56.25,10,57.14,3,4,6,5,1,,2,5,3,5,,,5,5,5103,芝田京介,22,埼玉,52.0,B2,1.55,,1.11,,44,46.67,78,28.57,5,,,,,,6,6,5,,,,6566,6,5066,鈴木孝明,21,埼玉,51.0,B2,2.56,3.13,1.68,,49,38.46,39,22.22,3,,,,,,6,5,3,6,6,,66
202007160402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2020-07-16,ボートレース平和島,2R,一般,1800,12:35,1,4528,黒井達矢,31,埼玉,51.0,B1,3.26,12.28,5.31,34.62,66,41.67,71,16.67,1,5,5,2,4,,2,3,2,4,,,11,2,3122,高山哲也,58,兵庫,54.0,B1,4.6,20.65,3.11,22.22,62,14.29,14,53.85,2,6,6,,,,2,3,3,2,5,6,8,3,3220,二橋 学,56,静岡,49.0,B1,4.89,22.68,5.25,25.0,79,57.14,21,28.57,1,4,4,5,4,,5,4,2,,,,7,4,4033,伊藤将吉,41,静岡,53.0,A1,6.53,53.39,7.2,59.09,25,28.57,13,35.71,1,4,5,6,3,,4,4,,,,,7,5,4656,大崎 翔,33,兵庫,56.0,B1,4.95,31.51,,,40,25.0,35,7.14,6,,,,,,3,1,4,2,3,4,8,6,5137,川原 涼,20,愛知,55.0,B2,1.08,,,,28,23.08,23,42.86,6,,,,,,6,6,6,,,,6666
202007160403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2020-07-16,ボートレース平和島,3R,一般,1800,13:02,1,3485,竹村祥司,48,大阪,51.0,A2,5.48,38.54,4.91,34.29,37,15.38,76,50.0,1,1,2,5,6,,5,1,2,6,,,10,2,3409,三好 一,50,福井,54.0,B1,4.29,26.04,4.87,36.84,18,57.14,19,38.46,6,,,,,,2,2,5,5,2,6,9,3,3303,渡辺 豊,52,東京,56.0,A2,5.08,30.69,5.1,28.57,24,26.67,28,25.0,4,3,4,,,,4,6,5,2,3,3,7,4,4711,前出達吉,30,福井,50.0,B1,4.75,25.49,5.56,38.89,63,42.86,80,28.57,3,2,5,3,5,,6,3,1,,,,9,5,4128,川口貴久,40,東京,56.0,B1,4.84,24.0,5.25,34.43,75,28.57,79,42.86,6,,,,,,4,5,3,5,6,,45,6,4797,中山 将,28,三重,53.0,B1,5.53,38.36,3.88,12.5,33,21.43,32,29.41,1,1,1,4,6,,1,,,,,,8
202007160404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2020-07-16,ボートレース平和島,4R,一般,1800,13:30,1,3929,杢野誓良,44,愛知,51.0,B1,5.36,35.09,5.06,35.29,50,25.0,72,57.14,3,2,2,,,,2,3,1,6,4,6,10,2,3202,三品隆浩,55,東京,55.0,B1,4.76,31.43,4.86,27.03,32,12.5,30,35.29,6,2,2,,,,2,6,4,6,4,,8,3,4073,大橋純一,39,静岡,52.0,A1,6.59,45.08,6.1,41.46,26,14.29,12,28.57,6,,,,,,5,6,2,4,4,6,8,4,4492,本多宏和,33,愛知,51.0,A1,6.09,39.77,6.1,40.0,73,6.67,77,28.57,3,5,1,,,,3,3,2,3,4,5,10,5,4035,杉江浩明,41,愛知,50.0,B1,4.82,35.29,5.16,42.11,22,28.57,64,,5,1,1,,,,6,2,5,5,2,1,9,6,3811,石田章央,44,静岡,55.0,A1,6.23,44.7,5.96,42.86,15,29.41,40,7.14,5,3,,,,,4,,,,,,4
202007160405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2020-07-16,ボートレース平和島,5R,一般,1800,13:59,1,4598,加藤政彦,36,東京,52.0,A2,5.5,35.4,5.83,41.94,43,16.67,36,55.56,4,,,,,,1,6,1,3,2,4,11,2,4654,篠田優也,34,兵庫,53.0,B1,5.23,35.63,4.4,20.0,55,6.25,16,30.0,5,1,3,,,,6,5,1,6,3,,9,3,4788,小池哲也,31,大阪,54.0,A2,5.53,39.58,4.44,33.33,46,56.25,10,57.14,3,4,6,5,1,,2,5,3,5,,,1,4,3622,山崎智也,46,群馬,52.0,A1,6.82,47.56,6.04,30.77,20,13.33,75,14.29,3,4,1,1,2,,2,1,3,5,,,10,5,4253,西川真人,37,滋賀,57.0,B1,4.79,24.49,5.07,21.43,38,57.14,33,29.41,4,3,1,,,,3,6,3,5,2,,9,6,5103,芝田京介,22,埼玉,52.0,B2,1.55,,1.11,,44,46.67,78,28.57,5,,,,,,6,6,5,,,,6566
202007160406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2020-07-16,ボートレース平和島,6R,一般,1800,14:29,1,4254,川島圭司,37,滋賀,51.0,A2,5.66,38.46,4.88,23.08,36,18.75,20,28.57,1,5,2,6,4,,3,2,4,3,,,11,2,5066,鈴木孝明,21,埼玉,51.0,B2,2.56,3.13,1.68,,49,38.46,39,22.22,3,,,,,,6,5,3,6,6,,66,3,3769,佐竹恒彦,46,滋賀,51.0,A2,5.86,36.17,,,58,28.57,29,41.18,5,,,,,,2,3,2,3,1,3,11,4,3489,大場 敏,53,静岡,52.0,A1,6.77,55.47,6.27,42.42,39,50.0,73,57.14,2,2,4,4,2,,4,5,,,,,10,5,5137,川原 涼,20,愛知,55.0,B2,1.08,,,,28,23.08,23,42.86,6,,,,,,6,6,6,,,,6666,6,3433,諏訪忠宏,52,埼玉,57.0,B1,3.51,16.42,3.97,19.35,64,7.69,31,61.11,6,,,,,,4,3,5,5,6,,55
202007160407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2020-07-16,ボートレース平和島,7R,一般,1800,14:59,1,4085,荻野裕介,40,東京,52.0,A2,5.43,34.48,6.51,48.19,31,46.15,24,53.85,2,2,3,,,,1,4,3,4,3,3,11,2,4128,川口貴久,40,東京,56.0,B1,4.84,24.0,5.25,34.43,75,28.57,79,42.86,6,,,,,,4,5,3,5,6,,45,3,4344,新田雄史,35,三重,53.0,A1,7.52,53.85,6.78,50.0,21,71.43,25,26.32,2,1,4,1,2,,1,2,2,4,,,11,4,3303,渡辺 豊,52,東京,56.0,A2,5.08,30.69,5.1,28.57,24,26.67,28,25.0,4,3,4,,,,4,6,5,2,3,3,3,5,4033,伊藤将吉,41,静岡,53.0,A1,6.53,53.39,7.2,59.09,25,28.57,13,35.71,1,4,5,6,3,,4,4,,,,,2,6,3220,二橋 学,56,静岡,49.0,B1,4.89,22.68,5.25,25.0,79,57.14,21,28.57,1,4,4,5,4,,5,4,2,,,,2
202007160408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2020-07-16,ボートレース平和島,8R,一般,1800,15:30,1,3122,高山哲也,58,兵庫,54.0,B1,4.6,20.65,3.11,22.22,62,14.29,14,53.85,2,6,6,,,,2,3,3,2,5,6,2,2,4656,大崎 翔,33,兵庫,56.0,B1,4.95,31.51,,,40,25.0,35,7.14,6,,,,,,3,1,4,2,3,4,2,3,3202,三品隆浩,55,東京,55.0,B1,4.76,31.43,4.86,27.03,32,12.5,30,35.29,6,2,2,,,,2,6,4,6,4,,4,4,4093,吉田宗弘,39,東京,50.0,B1,5.28,33.33,6.58,54.17,23,23.53,27,7.14,5,,,,,,1,4,5,5,5,,13,5,4797,中山 将,28,三重,53.0,B1,5.53,38.36,3.88,12.5,33,21.43,32,29.41,1,1,1,4,6,,1,,,,,,3,6,4073,大橋純一,39,静岡,52.0,A1,6.59,45.08,6.1,41.46,26,14.29,12,28.57,6,,,,,,5,6,2,4,4,6,4
202007160409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2020-07-16,ボートレース平和島,9R,一般特選,1800,16:01,1,4035,杉江浩明,41,愛知,50.0,B1,4.82,35.29,5.16,42.11,22,28.57,64,,5,1,1,,,,6,2,5,5,2,1,4,2,4253,西川真人,37,滋賀,57.0,B1,4.79,24.49,5.07,21.43,38,57.14,33,29.41,4,3,1,,,,3,6,3,5,2,,5,3,4711,前出達吉,30,福井,50.0,B1,4.75,25.49,5.56,38.89,63,42.86,80,28.57,3,2,5,3,5,,6,3,1,,,,3,4,4676,後藤隼之,32,東京,56.0,A2,5.65,36.49,5.08,34.67,68,23.08,15,15.38,4,4,5,3,4,,2,4,5,1,,,1,5,4654,篠田優也,34,兵庫,53.0,B1,5.23,35.63,4.4,20.0,55,6.25,16,30.0,5,1,3,,,,6,5,1,6,3,,5,6,3409,三好 一,50,福井,54.0,B1,4.29,26.04,4.87,36.84,18,57.14,19,38.46,6,,,,,,2,2,5,5,2,6,3
