レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007121811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2020-07-12,ボートレース宮島,11R,準優勝戦,1800,16:14,1,3054,北川幸典,57,広島,57.0,A2,5.88,45.24,5.9,44.83,19,31.38,24,30.98,2,,,,,,2,,,,,,11,2,3543,福田雅一,51,香川,56.0,A2,5.83,42.86,6.54,50.0,57,25.45,30,30.26,1,2,,,,,2,3,,,,,6,3,4063,市橋卓士,40,徳島,55.0,A1,7.13,55.47,6.25,40.0,25,42.46,35,24.16,1,1,6,,,,2,2,,,,,7,4,4446,和田兼輔,33,兵庫,51.0,A1,6.5,44.63,6.76,46.67,29,37.71,27,35.52,3,4,4,,,,2,1,,,,,5,5,4873,蒲原健太,26,佐賀,53.0,B1,4.42,24.18,4.6,20.0,33,32.82,48,30.81,3,1,3,,,,3,,,,,,7,6,4367,山口修路,34,福岡,50.0,A2,5.72,35.71,5.2,30.0,27,31.76,67,34.43,3,,,,,,1,,,,,,45
202007121812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2020-07-12,ボートレース宮島,12R,準優勝戦,1800,16:50,1,4441,末永由楽,33,岡山,53.0,A1,6.01,42.02,5.36,29.79,47,36.96,44,31.15,3,1,1,,,,2,,,,,,6,2,4324,海野康志,32,山口,63.0,A1,6.47,42.11,6.88,52.94,61,35.98,72,35.87,1,2,1,,,,3,3,,,,,8,3,4452,松尾 祭,32,香川,54.0,A2,5.3,28.26,5.07,35.71,43,25.0,51,27.66,1,1,,,,,1,,,,,,5,4,3571,寺本武司,48,長崎,54.0,B1,4.19,18.18,4.1,20.0,72,60.11,38,39.77,4,,,,,,2,,,,,,12,5,4172,森定晃史,37,岡山,51.0,A1,6.34,43.7,6.9,41.38,40,23.95,52,34.81,5,3,4,,,,1,,,,,,8,6,3955,眞田英二,43,徳島,52.0,A2,5.94,44.26,6.53,47.06,16,26.47,18,26.16,2,5,,,,,2,4,,,,,7
202007121601,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第5日,2020-07-12,ボートレース丸亀,1R,一般,1800,15:19,1,4400,加藤奈月,31,福井,54.0,B1,4.18,19.23,3.92,16.0,8,34.29,10,31.28,1,5,4,,,,6,4,5,5,,,,2,4897,深見亜由,28,愛知,43.0,B1,3.79,16.07,,,39,36.62,47,35.81,3,3,3,,,,4,1,4,,,,,3,4746,大豆生蒼,25,埼玉,48.0,B1,4.85,20.34,3.63,25.0,23,20.15,23,36.92,6,,,,,,4,4,3,,,,33,4,4300,加藤 綾,37,三重,50.0,B1,3.88,15.63,4.65,25.0,35,28.26,57,33.33,2,6,1,,,,3,4,6,,,,12,5,4408,仁科さや,34,長崎,48.0,B2,4.22,22.22,,,4,20.93,32,39.13,6,6,4,,,,6,6,1,,,,,6,4878,西岡育未,25,徳島,45.0,B1,3.83,11.11,3.84,16.0,44,37.06,61,41.15,5,,,,,,2,5,5,,,,64
202007121602,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第5日,2020-07-12,ボートレース丸亀,2R,一般,1800,15:44,1,3254,柳澤千春,53,香川,46.0,B1,4.61,26.32,4.06,15.0,2,25.19,46,31.63,6,,,,,,4,5,4,,,,46,2,5045,平川香織,19,埼玉,46.0,B1,4.21,21.9,,,17,32.33,34,40.38,3,3,4,,,,5,,,,,,24,3,4275,菅野はや,37,広島,52.0,B1,3.47,16.67,4.04,17.86,11,36.09,51,37.79,2,,,,,,5,5,2,,,,44,4,4773,中川りな,27,福岡,48.0,B1,5.83,36.84,5.24,32.0,33,31.11,8,35.78,3,5,3,,,,5,4,3,,,,12,5,4098,赤澤文香,38,岡山,47.0,B1,5.08,26.88,4.28,16.0,58,46.81,12,30.41,6,,,,,,6,3,3,,,,64,6,5019,柴田百恵,20,静岡,46.0,B1,4.12,16.67,,,9,22.79,22,38.35,3,,,,,,6,5,2,5,4,,
202007121603,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第5日,2020-07-12,ボートレース丸亀,3R,一般,1800,16:09,1,4414,大澤真菜,33,東京,43.0,B1,3.59,15.38,3.67,11.11,34,47.83,25,30.53,1,,,,,,1,3,4,,,,65,2,4927,関野 文,26,大阪,45.0,B1,5.45,31.25,4.44,22.22,57,27.14,2,40.0,4,,,,,,3,6,1,,,,16,3,4017,向井美鈴,40,山口,44.0,A2,5.89,37.0,5.31,26.92,20,35.61,3,38.99,5,1,4,6,1,,1,5,,,,,9,4,3334,角ひとみ,51,広島,45.0,A2,5.46,35.83,5.16,27.03,63,31.91,5,35.78,4,3,6,,,,4,6,2,2,,,7,5,4823,中村桃佳,27,香川,45.0,B2,5.5,34.0,6.69,47.92,28,26.52,16,35.21,6,,,,,,2,1,1,,,,21,6,4304,藤崎小百,37,福岡,48.0,A2,5.49,36.29,6.11,47.37,36,26.24,41,33.03,6,,,,,,5,3,3,2,6,,8
202007121604,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第5日,2020-07-12,ボートレース丸亀,4R,一般,1800,16:34,1,3177,宮本紀美,56,東京,50.0,B1,4.31,23.08,3.72,16.67,61,39.58,27,33.8,4,4,2,,,,3,3,3,,,,11,2,4447,深川麻奈,33,福岡,49.0,A1,6.34,45.1,4.35,21.74,5,39.26,17,36.06,2,2,2,4,1,,9,,,,,,,3,3894,池田明美,44,静岡,54.0,B1,5.54,30.36,5.47,40.0,51,32.37,33,29.12,5,3,2,,,,2,4,1,,,,8,4,4961,西橋奈未,23,福井,47.0,A2,6.19,42.37,6.08,50.0,43,25.0,50,30.58,3,,,,,,1,4,5,6,2,,12,5,4963,實森美祐,23,広島,48.0,B1,4.97,28.57,4.93,27.5,54,24.26,63,39.09,2,,,,,,1,2,2,5,1,,10,6,4433,川野芽唯,34,福岡,47.0,A2,5.97,36.84,7.03,46.88,37,47.86,49,30.92,3,2,2,,,,1,1,2,3,,,9
202007121605,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第5日,2020-07-12,ボートレース丸亀,5R,一般,1800,17:00,1,4478,櫻本あゆ,32,東京,47.0,A2,6.18,46.58,7.72,66.67,6,34.69,37,31.13,4,4,3,2,1,,2,2,,,,,9,2,5057,上田紗奈,23,大阪,44.0,B1,2.9,11.39,2.0,11.11,12,25.53,54,34.26,1,5,1,,,,5,,,,,,14,3,4891,寺島美里,30,東京,47.0,B1,4.38,22.06,2.38,,64,40.71,13,34.11,1,,,,,,3,4,4,3,3,,10,4,4590,渡邉優美,27,福岡,48.0,A2,6.24,45.28,6.26,47.37,14,31.88,55,32.55,1,,,,,,5,3,6,2,3,1,9,5,4882,瀧川千依,24,広島,44.0,B2,3.17,17.39,,,26,41.04,6,30.65,6,,,,,,6,5,6,,,,51,6,4642,松尾夏海,28,香川,47.0,A2,5.5,39.06,4.76,36.36,52,32.39,52,33.65,2,5,1,4,1,,,,,,,,
202007121606,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第5日,2020-07-12,ボートレース丸亀,6R,一般,1800,17:29,1,4964,土屋 南,23,岡山,48.0,A2,5.92,39.02,5.08,25.0,29,37.5,26,37.5,1,3,3,3,3,,5,1,,,,,11,2,4419,原加央理,32,埼玉,46.0,B1,4.81,25.0,5.12,26.92,13,28.57,29,34.72,3,2,4,,,,2,4,3,,,,10,3,4183,宇野弥生,34,愛知,47.0,A1,6.04,41.79,5.44,37.5,27,32.41,30,35.05,4,6,6,2,3,,5,5,,,,,12,4,4045,佐々木裕,40,山口,46.0,A2,5.15,34.78,4.7,33.33,31,43.18,59,35.44,2,2,1,4,1,,1,0,,,,,,5,3802,森岡真希,46,岡山,46.0,B1,4.65,25.35,5.39,38.89,48,30.5,38,37.56,5,5,6,,,,5,6,4,,,,,6,4924,中北 涼,27,長崎,46.0,B1,3.4,11.63,2.67,,59,34.75,66,36.55,4,2,2,,,,4,4,,,,,
202007121607,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第5日,2020-07-12,ボートレース丸亀,7R,一般,1800,17:58,1,4065,金田幸子,40,岡山,43.0,A2,5.82,42.48,4.74,31.58,62,31.21,40,43.26,5,1,1,6,1,,1,0,,,,,,2,4997,濱崎寿里,27,埼玉,50.0,B2,1.39,,1.11,,55,41.91,36,35.71,5,,,,,,2,6,5,,,,34,3,3334,角ひとみ,51,広島,45.0,A2,5.46,35.83,5.16,27.03,63,31.91,5,35.78,4,3,6,,,,4,6,2,2,,,3,4,4870,新田有理,28,広島,45.0,B1,4.44,23.81,5.4,39.62,21,29.85,9,34.58,2,,,,,,5,5,2,,,,25,5,4050,田口節子,39,岡山,45.0,A1,6.39,44.44,6.08,46.15,38,41.3,28,36.87,1,,,,,,1,2,2,3,5,1,11,6,4825,倉持莉々,26,東京,50.0,A2,5.83,35.4,6.18,36.36,22,28.03,65,33.94,4,4,3,1,1,,2,,,,,,
202007121608,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第5日,2020-07-12,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:29,1,4901,出口舞有,27,愛知,46.0,A2,6.0,42.86,4.6,20.0,19,44.7,20,31.58,1,4,4,,,,5,6,5,3,,,12,2,4304,藤崎小百,37,福岡,48.0,A2,5.49,36.29,6.11,47.37,36,26.24,41,33.03,6,,,,,,5,3,3,2,6,,3,3,4853,前原 哉,25,岡山,46.0,B2,4.06,20.0,4.87,34.78,60,27.14,14,40.09,5,6,5,,,,6,2,6,,,,,4,4885,大山千広,24,福岡,47.0,A1,6.99,50.0,6.11,44.44,50,36.88,24,34.11,1,1,1,,,,3,3,2,3,,,11,5,3894,池田明美,44,静岡,54.0,B1,5.54,30.36,5.47,40.0,51,32.37,33,29.12,5,3,2,,,,2,4,1,,,,4,6,4746,大豆生蒼,25,埼玉,48.0,B1,4.85,20.34,3.63,25.0,23,20.15,23,36.92,6,,,,,,4,4,3,,,,33
202007121609,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第5日,2020-07-12,ボートレース丸亀,9R,準優勝戦,1800,19:01,1,4433,川野芽唯,34,福岡,47.0,A2,5.97,36.84,7.03,46.88,37,47.86,49,30.92,3,2,2,,,,1,1,2,3,,,4,2,4823,中村桃佳,27,香川,45.0,B2,5.5,34.0,6.69,47.92,28,26.52,16,35.21,6,,,,,,2,1,1,,,,21,3,4590,渡邉優美,27,福岡,48.0,A2,6.24,45.28,6.26,47.37,14,31.88,43,27.32,1,,,,,,5,3,6,2,3,1,5,4,4017,向井美鈴,40,山口,44.0,A2,5.89,37.0,5.31,26.92,20,35.61,3,38.99,5,1,4,6,1,,1,5,,,,,3,5,4447,深川麻奈,33,福岡,49.0,A1,6.34,45.1,4.35,21.74,5,39.26,17,36.06,2,2,2,4,1,,4,,,,,,,6,4478,櫻本あゆ,32,東京,47.0,A2,6.18,46.58,7.72,66.67,6,34.69,37,31.13,4,4,3,2,1,,2,2,,,,,5
202007121610,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第5日,2020-07-12,ボートレース丸亀,10R,準優勝戦,1800,19:33,1,4045,佐々木裕,40,山口,46.0,A2,5.15,34.78,4.7,33.33,31,43.18,59,35.44,2,2,1,4,1,,6,,,,,,,2,4963,實森美祐,23,広島,48.0,B1,4.97,28.57,4.93,27.5,54,24.26,63,39.09,2,,,,,,1,2,2,5,1,,4,3,4065,金田幸子,40,岡山,43.0,A2,5.82,42.48,4.74,31.58,62,31.21,40,43.26,5,1,1,6,1,,7,,,,,,,4,4891,寺島美里,30,東京,47.0,B1,4.38,22.06,2.38,,64,40.71,13,34.11,1,,,,,,3,4,4,3,3,,5,5,4419,原加央理,32,埼玉,46.0,B1,4.81,25.0,5.12,26.92,13,28.57,29,34.72,3,2,4,,,,2,4,3,,,,6,6,4414,大澤真菜,33,東京,43.0,B1,3.59,15.38,3.67,11.11,34,47.83,25,30.53,1,,,,,,1,3,4,,,,65
202007121611,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第5日,2020-07-12,ボートレース丸亀,11R,準優勝戦,1800,20:06,1,4885,大山千広,24,福岡,47.0,A1,6.99,50.0,6.11,44.44,50,36.88,24,34.11,1,1,1,,,,3,3,2,3,,,8,2,4050,田口節子,39,岡山,45.0,A1,6.39,44.44,6.08,46.15,38,41.3,28,36.87,1,,,,,,1,2,2,3,5,1,7,3,5057,上田紗奈,23,大阪,44.0,B1,2.9,11.39,2.0,11.11,12,25.53,54,34.26,1,5,1,,,,5,,,,,,14,4,4964,土屋 南,23,岡山,48.0,A2,5.92,39.02,5.08,25.0,29,37.5,26,37.5,1,3,3,3,3,,5,1,,,,,6,5,4927,関野 文,26,大阪,45.0,B1,5.45,31.25,4.44,22.22,57,27.14,2,40.0,4,,,,,,3,6,1,,,,16,6,3177,宮本紀美,56,東京,50.0,B1,4.31,23.08,3.72,16.67,61,39.58,27,33.8,4,4,2,,,,3,3,3,,,,4
202007121612,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第5日,2020-07-12,ボートレース丸亀,12R,一般,1800,20:35,1,4183,宇野弥生,34,愛知,47.0,A1,6.04,41.79,5.44,37.5,27,32.41,30,35.05,4,6,6,2,3,,5,5,,,,,6,2,4961,西橋奈未,23,福井,47.0,A2,6.19,42.37,6.08,50.0,43,25.0,50,30.58,3,,,,,,1,4,5,6,2,,4,3,4870,新田有理,28,広島,45.0,B1,4.44,23.81,5.4,39.62,21,29.85,9,34.58,2,,,,,,5,5,2,,,,25,4,4901,出口舞有,27,愛知,46.0,A2,6.0,42.86,4.6,20.0,19,44.7,20,31.58,1,4,4,,,,5,6,5,3,,,8,5,4773,中川りな,27,福岡,48.0,B1,5.83,36.84,5.24,32.0,33,31.11,8,35.78,3,5,3,,,,5,4,3,,,,2,6,4300,加藤 綾,37,三重,50.0,B1,3.88,15.63,4.65,25.0,35,28.26,57,33.33,2,6,1,,,,3,4,6,,,,1
202007120001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2020-07-12,ボートレース住之江,1R,予選,1800,15:21,1,4794,和田拓也,30,兵庫,54.0,B1,5.11,32.43,5.7,37.84,20,54.41,12,39.73,4,,,,,,1,3,2,,,,9,2,4311,岡村 仁,36,大阪,54.0,A2,6.8,52.0,6.22,40.63,18,22.06,70,22.22,4,1,2,4,5,,8,,,,,,,3,4637,中田友也,30,埼玉,58.0,B1,4.78,21.05,,,27,23.73,59,41.79,2,,,,,,5,4,6,,,,5,4,4333,村田友也,36,徳島,65.0,B2,4.39,24.39,,,33,23.81,77,47.46,6,,,,,,5,6,6,,,,7,5,4729,佐藤謙史,31,福岡,56.0,B1,3.76,12.36,3.56,,51,21.67,26,40.0,4,,,,,,3,5,4,,,,,6,4335,若林 将,36,東京,54.0,A2,6.1,33.77,6.14,37.93,65,20.0,36,32.88,4,5,2,,,,3,4,,,,,6
202007120002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2020-07-12,ボートレース住之江,2R,予選,1800,15:48,1,5032,谷口知優,22,香川,51.0,B1,3.24,15.22,3.22,11.11,64,38.36,15,32.26,6,,,,,,4,,,,,,14,2,3592,橋本健造,51,大阪,50.0,B2,3.37,18.52,3.79,14.89,29,24.62,38,27.42,5,,,,,,5,,,,,,12,3,3793,高橋真吾,47,埼玉,56.0,B1,5.13,32.97,4.86,14.29,26,19.23,13,34.33,6,,,,,,4,6,6,,,,12,4,4079,出畑孝典,41,福岡,52.0,A2,5.97,44.09,6.7,50.0,38,25.76,17,44.93,4,,,,,,1,5,1,,,,9,5,4099,吉永則雄,41,大阪,52.0,A2,6.29,42.39,6.44,49.32,59,52.94,74,27.27,3,1,1,,,,3,2,,,,,,6,3246,星野政彦,55,兵庫,53.0,B1,4.98,28.97,6.25,37.5,63,38.03,83,25.58,1,,,,,,2,5,5,,,,7
202007120003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2020-07-12,ボートレース住之江,3R,予選,1800,16:15,1,4821,妻鳥晋也,28,香川,55.0,B1,5.57,31.17,5.71,34.21,62,35.21,84,18.97,3,,,,,,1,5,3,,,,11,2,4731,間野兼礼,31,愛知,52.0,B1,4.95,27.84,5.29,25.0,84,16.67,78,25.42,2,,,,,,3,,,,,,45,3,4184,渡邊雄一,34,大阪,51.0,A1,6.46,48.6,6.49,46.09,12,37.14,22,34.67,1,2,4,,,,3,5,,,,,8,4,4759,今泉友吾,30,東京,51.0,A1,6.34,41.9,7.29,57.14,60,17.86,86,45.21,2,4,3,4,4,,1,0,,,,,,5,5018,竹下大樹,21,福岡,54.0,B1,4.07,23.53,4.4,10.0,77,28.36,53,29.11,5,,,,,,4,6,1,,,,,6,3734,宮田政勝,46,福岡,53.0,B1,5.6,36.78,6.67,50.0,25,28.57,71,47.89,6,,,,,,1,1,6,,,,12
202007120004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2020-07-12,ボートレース住之江,4R,予選,1800,16:42,1,4462,夏山亮平,34,大阪,55.0,B1,4.51,28.57,5.08,35.35,72,26.87,81,27.71,2,5,,,,,2,6,,,,,,2,4148,枝尾 賢,38,福岡,51.0,A1,7.63,63.49,7.21,55.32,82,37.5,19,37.1,2,3,2,,,,2,1,,,,,10,3,4557,松尾光広,30,岡山,55.0,B1,4.82,30.95,4.58,25.81,61,23.81,51,36.84,6,6,6,,,,2,4,,,,,,4,4360,庄司孝輔,35,静岡,55.0,B1,4.8,24.0,5.33,16.67,30,7.27,76,24.62,3,,,,,,1,2,3,,,,11,5,4082,濱崎 誠,40,大阪,51.0,A2,6.06,43.12,5.65,42.25,78,40.0,56,32.76,1,,,,,,2,1,1,,,,9,6,4876,梅木敬太,25,福井,52.0,B1,5.21,34.51,4.0,19.23,69,26.15,75,33.33,6,,,,,,3,6,4,,,,12
202007120005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2020-07-12,ボートレース住之江,5R,住之江ファイ,1800,17:11,1,3473,石川真二,50,福岡,52.0,A1,6.2,47.0,7.51,62.75,57,30.0,25,24.59,1,4,2,,,,2,6,,,,,11,2,4268,和合俊介,34,福岡,57.0,B1,3.92,17.95,4.31,31.25,14,32.86,67,18.64,5,,,,,,5,,,,,,14,3,3911,鈴木 猛,46,東京,52.0,B1,5.2,29.27,5.08,33.33,66,31.43,24,45.59,5,,,,,,3,5,5,5,,,,4,4637,中田友也,30,埼玉,58.0,B1,4.78,21.05,,,27,23.73,59,41.79,2,,,,,,5,4,6,,,,1,5,4817,渡邉 翼,29,山口,49.0,B1,5.14,26.53,5.84,42.11,23,10.71,63,24.07,5,5,2,,,,4,3,,,,,,6,4137,君島秀三,39,滋賀,53.0,A1,6.55,47.33,,,56,30.99,28,40.85,4,5,1,2,3,,9,,,,,,
202007120006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2020-07-12,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:38,1,3893,汐崎正則,44,愛知,55.0,B1,5.42,30.69,5.24,26.47,28,41.43,79,40.28,3,2,4,,,,6,3,,,,,,2,4067,永井 源,40,愛知,52.0,A1,6.43,40.66,6.27,42.31,67,30.0,39,40.85,3,6,2,,,,3,2,,,,,11,3,4335,若林 将,36,東京,54.0,A2,6.1,33.77,6.14,37.93,65,20.0,36,32.88,4,5,2,,,,3,4,,,,,1,4,3815,森岡満郎,44,岡山,52.0,A2,4.53,18.82,3.32,13.64,79,44.93,34,23.91,1,,,,,,3,,,,,,21,5,4580,長谷川雅,31,岡山,53.0,A1,6.49,43.1,7.81,56.25,83,69.57,52,14.04,3,4,2,3,1,,1,2,,,,,,6,4353,下出秀明,32,福井,60.0,B1,4.91,28.05,4.0,25.0,15,22.03,62,27.12,4,4,1,,,,3,6,,,,,
202007120007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2020-07-12,ボートレース住之江,7R,予選,1800,18:07,1,3780,魚谷智之,44,兵庫,52.0,A1,7.67,53.0,7.09,37.74,10,20.0,16,24.14,2,1,3,4,1,,1,1,,,,,,2,4333,村田友也,36,徳島,65.0,B2,4.39,24.39,,,33,23.81,77,47.46,6,,,,,,5,6,6,,,,1,3,3246,星野政彦,55,兵庫,53.0,B1,4.98,28.97,6.25,37.5,63,38.03,83,25.58,1,,,,,,2,5,5,,,,2,4,3963,原田秀弥,41,大阪,53.0,A1,6.64,50.71,6.14,42.86,55,36.11,32,44.62,2,2,1,,,,5,2,,,,,12,5,4376,藤田靖弘,36,静岡,51.0,A2,5.64,42.61,5.77,40.63,22,33.82,85,23.4,4,3,6,,,,2,5,,,,,,6,5025,粟田 祥,25,徳島,57.0,B2,2.06,2.44,1.88,,31,52.11,29,31.88,6,,,,,,6,5,6,,,,
202007120008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2020-07-12,ボートレース住之江,8R,予選,1800,18:36,1,4184,渡邊雄一,34,大阪,51.0,A1,6.46,48.6,6.49,46.09,12,37.14,22,34.67,1,2,4,,,,3,5,,,,,3,2,3052,原田正己,57,徳島,52.0,B1,3.76,15.79,4.25,25.0,17,30.3,21,35.71,5,,,,,,5,6,6,,,,,3,4311,岡村 仁,36,大阪,54.0,A2,6.8,52.0,6.22,40.63,18,22.06,70,22.22,4,1,2,4,5,,1,,,,,,,4,5008,羽野 諒,23,福岡,53.0,B1,3.01,3.77,3.5,,24,42.03,57,38.71,5,,,,,,3,,,,,,55,5,4295,小坂尚哉,33,兵庫,53.0,A1,6.64,47.96,6.4,43.86,21,26.56,69,35.21,1,2,2,1,5,,1,2,,,,,,6,3838,伊藤啓三,45,埼玉,52.0,A2,6.05,41.53,5.65,38.46,74,28.13,54,35.21,3,1,,,,,4,2,,,,,
202007120009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2020-07-12,ボートレース住之江,9R,予選,1800,19:07,1,4731,間野兼礼,31,愛知,52.0,B1,4.95,27.84,5.29,25.0,84,16.67,78,25.42,2,,,,,,3,,,,,,45,2,4137,君島秀三,39,滋賀,53.0,A1,6.55,47.33,,,56,30.99,28,40.85,4,5,1,2,3,,5,,,,,,,3,4082,濱崎 誠,40,大阪,51.0,A2,6.06,43.12,5.65,42.25,78,40.0,56,32.76,1,,,,,,2,1,1,,,,4,4,4794,和田拓也,30,兵庫,54.0,B1,5.11,32.43,5.7,37.84,20,54.41,12,39.73,4,,,,,,1,3,2,,,,1,5,4079,出畑孝典,41,福岡,52.0,A2,5.97,44.09,6.7,50.0,38,25.76,17,44.93,4,,,,,,1,5,1,,,,2,6,4271,川崎公靖,38,広島,51.0,B1,4.97,29.13,6.21,47.06,34,31.94,82,13.21,6,3,4,,,,5,3,,,,,
202007120010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2020-07-12,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:39,1,4388,是澤孝宏,34,滋賀,51.0,A2,5.76,36.46,5.55,31.91,54,33.82,10,28.36,3,3,3,,,,1,4,,,,,,2,4759,今泉友吾,30,東京,51.0,A1,6.34,41.9,7.29,57.14,60,17.86,86,45.21,2,4,3,4,4,,3,,,,,,,3,4268,和合俊介,34,福岡,57.0,B1,3.92,17.95,4.31,31.25,14,32.86,67,18.64,5,,,,,,5,,,,,,14,4,3772,一柳和孝,46,埼玉,51.0,B1,5.47,36.75,5.0,21.43,68,25.37,58,43.08,1,2,4,,,,6,4,,,,,,5,3815,森岡満郎,44,岡山,52.0,A2,4.53,18.82,3.32,13.64,79,44.93,34,23.91,1,,,,,,3,,,,,,21,6,4148,枝尾 賢,38,福岡,51.0,A1,7.63,63.49,7.21,55.32,82,37.5,19,37.1,2,3,2,,,,2,1,,,,,4
