レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007111811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2020-07-11,ボートレース宮島,11R,特選,1800,16:15,1,4172,森定晃史,37,岡山,51.0,A1,6.34,43.7,6.9,41.38,40,23.95,52,34.81,5,3,4,,,,,,,,,,,2,3564,桑原 啓,50,福岡,53.0,B1,4.31,19.54,4.8,30.0,65,35.03,42,40.0,3,,,,,,1,3,,,,,,3,3955,眞田英二,43,徳島,52.0,A2,5.94,44.26,6.53,47.06,16,26.47,18,26.16,2,5,,,,,4,,,,,,,4,3401,上田隆章,52,香川,52.0,A2,4.6,25.53,4.91,28.57,35,38.07,65,32.07,6,5,,,,,6,,,,,,,5,4063,市橋卓士,40,徳島,55.0,A1,7.13,55.47,6.25,40.0,25,42.46,35,24.16,1,1,6,,,,7,,,,,,,6,3543,福田雅一,51,香川,56.0,A2,5.83,42.86,6.54,50.0,57,25.45,30,30.26,1,2,,,,,5,,,,,,
202007111812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2020-07-11,ボートレース宮島,12R,モンタ特選,1800,16:50,1,4101,三井所尊,41,佐賀,52.0,A1,6.46,47.13,6.42,42.31,60,30.81,25,37.63,2,6,1,,,,6,,,,,,,2,3711,江本真治,45,山口,53.0,A2,6.12,42.18,3.56,11.11,37,36.52,60,32.18,2,4,,,,,3,,,,,,,3,3566,川添英正,50,福岡,52.0,A2,5.24,29.58,5.6,40.48,17,38.71,39,27.22,2,,,,,,5,,,,,,8,4,4324,海野康志,32,山口,63.0,A1,6.47,42.11,6.88,52.94,61,35.98,72,35.87,1,2,1,,,,4,,,,,,,5,4163,山崎裕司,38,広島,51.0,A2,6.28,47.2,6.13,42.68,26,27.96,12,30.77,2,3,1,,,,,,,,,,,6,4367,山口修路,34,福岡,50.0,A2,5.72,35.71,5.2,30.0,27,31.76,67,34.43,3,,,,,,1,,,,,,7
202007111601,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第4日,2020-07-11,ボートレース丸亀,1R,予選,1800,15:19,1,4927,関野 文,26,大阪,45.0,B1,5.45,31.25,4.44,22.22,57,27.14,2,40.0,4,,,,,,3,6,1,,,,11,2,4870,新田有理,28,広島,45.0,B1,4.44,23.81,5.4,39.62,21,29.85,9,34.58,2,,,,,,5,5,2,,,,9,3,4746,大豆生蒼,25,埼玉,48.0,B1,4.85,20.34,3.63,25.0,23,20.15,23,36.92,6,,,,,,4,4,3,,,,10,4,4882,瀧川千依,24,広島,44.0,B2,3.17,17.39,,,26,41.04,6,30.65,6,,,,,,6,5,6,,,,5,5,3802,森岡真希,46,岡山,46.0,B1,4.65,25.35,5.39,38.89,48,30.5,38,37.56,5,5,6,,,,5,6,,,,,,6,4170,西坂香松,37,香川,56.0,B2,3.27,7.32,4.2,18.18,30,24.62,7,32.34,4,6,6,,,,5,6,,,,,
202007111602,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第4日,2020-07-11,ボートレース丸亀,2R,予選,1800,15:44,1,4997,濱崎寿里,27,埼玉,50.0,B2,1.39,,1.11,,55,41.91,36,35.71,5,,,,,,2,6,5,,,,7,2,3254,柳澤千春,53,香川,46.0,B1,4.61,26.32,4.06,15.0,2,25.19,46,31.63,6,,,,,,4,5,4,,,,10,3,4408,仁科さや,34,長崎,48.0,B2,4.22,22.22,,,4,20.93,32,39.13,6,6,4,,,,6,6,,,,,,4,4400,加藤奈月,31,福井,54.0,B1,4.18,19.23,3.92,16.0,8,34.29,10,31.28,1,5,4,,,,6,4,,,,,12,5,4098,赤澤文香,38,岡山,47.0,B1,5.08,26.88,4.28,16.0,58,46.81,12,30.41,6,,,,,,6,3,3,,,,9,6,5045,平川香織,19,埼玉,46.0,B1,4.21,21.9,,,17,32.33,34,40.38,3,3,4,,,,5,,,,,,11
202007111603,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第4日,2020-07-11,ボートレース丸亀,3R,予選,1800,16:09,1,5057,上田紗奈,23,大阪,44.0,B1,2.9,11.39,2.0,11.11,12,25.53,54,34.26,1,5,1,,,,5,,,,,,12,2,4878,西岡育未,25,徳島,45.0,B1,3.83,11.11,3.84,16.0,44,37.06,61,41.15,5,,,,,,2,5,5,,,,8,3,4901,出口舞有,27,愛知,46.0,A2,6.0,42.86,4.6,20.0,19,44.7,20,31.58,1,4,4,,,,5,6,,,,,11,4,4773,中川りな,27,福岡,48.0,B1,5.83,36.84,5.24,32.0,33,31.11,8,35.78,3,5,3,,,,5,4,,,,,,5,4478,櫻本あゆ,32,東京,47.0,A2,6.18,46.58,7.72,66.67,6,34.69,37,31.13,4,4,3,2,1,,9,,,,,,,6,4275,菅野はや,37,広島,52.0,B1,3.47,16.67,4.04,17.86,11,36.09,51,37.79,2,,,,,,5,5,2,,,,10
202007111604,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第4日,2020-07-11,ボートレース丸亀,4R,予選,1800,16:34,1,3894,池田明美,44,静岡,54.0,B1,5.54,30.36,5.47,40.0,51,32.37,33,29.12,5,3,2,,,,2,4,,,,,,2,4414,大澤真菜,33,東京,43.0,B1,3.59,15.38,3.67,11.11,34,47.83,25,30.53,1,,,,,,1,3,4,,,,8,3,4590,渡邉優美,27,福岡,48.0,A2,6.24,45.28,6.26,47.37,14,31.88,55,32.55,1,,,,,,5,3,6,2,,,10,4,4823,中村桃佳,27,香川,45.0,B2,5.5,34.0,6.69,47.92,28,26.52,16,35.21,6,,,,,,2,1,1,,,,9,5,4050,田口節子,39,岡山,45.0,A1,6.39,44.44,6.08,46.15,38,41.3,28,36.87,1,,,,,,1,2,2,3,,,11,6,4897,深見亜由,28,愛知,43.0,B1,3.79,16.07,,,39,36.62,47,35.81,3,3,3,,,,4,1,,,,,
202007111605,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第4日,2020-07-11,ボートレース丸亀,5R,予選,1800,17:00,1,4882,瀧川千依,24,広島,44.0,B2,3.17,17.39,,,26,41.04,6,30.65,6,,,,,,6,5,6,,,,1,2,5019,柴田百恵,20,静岡,46.0,B1,4.12,16.67,,,9,22.79,22,38.35,3,,,,,,6,5,2,5,,,,3,4419,原加央理,32,埼玉,46.0,B1,4.81,25.0,5.12,26.92,13,28.57,29,34.72,3,2,4,,,,2,4,,,,,,4,4961,西橋奈未,23,福井,47.0,A2,6.19,42.37,6.08,50.0,43,25.0,50,30.58,3,,,,,,1,4,5,,,,10,5,4964,土屋 南,23,岡山,48.0,A2,5.92,39.02,5.08,25.0,29,37.5,26,37.5,1,3,3,3,3,,1,2,,,,,,6,4433,川野芽唯,34,福岡,47.0,A2,5.97,36.84,7.03,46.88,37,47.86,49,30.92,3,2,2,,,,1,1,,,,,9
202007111606,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第4日,2020-07-11,ボートレース丸亀,6R,予選,1800,17:29,1,4304,藤崎小百,37,福岡,48.0,A2,5.49,36.29,6.11,47.37,36,26.24,41,33.03,6,,,,,,5,3,3,,,,12,2,3177,宮本紀美,56,東京,50.0,B1,4.31,23.08,3.72,16.67,61,39.58,27,33.8,4,4,2,,,,3,3,,,,,,3,4183,宇野弥生,34,愛知,47.0,A1,6.04,41.79,5.44,37.5,27,32.41,30,35.05,4,6,6,2,3,,1,0,,,,,,4,4017,向井美鈴,40,山口,44.0,A2,5.89,37.0,5.31,26.92,20,35.61,3,38.99,5,1,4,6,1,,1,1,,,,,,5,4853,前原 哉,25,岡山,46.0,B2,4.06,20.0,4.87,34.78,60,27.14,14,40.09,5,6,5,,,,6,2,,,,,,6,4924,中北 涼,27,長崎,46.0,B1,3.4,11.63,2.67,,59,34.75,66,36.55,4,2,2,,,,4,,,,,,
202007111607,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第4日,2020-07-11,ボートレース丸亀,7R,予選,1800,17:58,1,4963,實森美祐,23,広島,48.0,B1,4.97,28.57,4.93,27.5,54,24.26,63,39.09,2,,,,,,1,2,2,5,,,,2,4825,倉持莉々,26,東京,50.0,A2,5.83,35.4,6.18,36.36,22,28.03,65,33.94,4,4,3,1,1,,1,1,,,,,,3,4642,松尾夏海,28,香川,47.0,A2,5.5,39.06,4.76,36.36,52,32.39,52,33.65,2,5,1,4,1,,,,,,,,,4,4997,濱崎寿里,27,埼玉,50.0,B2,1.39,,1.11,,55,41.91,36,35.71,5,,,,,,2,6,5,,,,2,5,4885,大山千広,24,福岡,47.0,A1,6.99,50.0,6.11,44.44,50,36.88,24,34.11,1,1,1,,,,3,3,,,,,12,6,4891,寺島美里,30,東京,47.0,B1,4.38,22.06,2.38,,64,40.71,13,34.11,1,,,,,,3,4,4,3,,,
202007111608,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第4日,2020-07-11,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:29,1,3334,角ひとみ,51,広島,45.0,A2,5.46,35.83,5.16,27.03,63,31.91,5,35.78,4,3,6,,,,4,6,,,,,12,2,4065,金田幸子,40,岡山,43.0,A2,5.82,42.48,4.74,31.58,62,31.21,40,43.26,5,1,1,6,1,,,,,,,,,3,4300,加藤 綾,37,三重,50.0,B1,3.88,15.63,4.65,25.0,35,28.26,57,33.33,2,6,1,,,,3,4,,,,,,4,4045,佐々木裕,40,山口,46.0,A2,5.15,34.78,4.7,33.33,31,43.18,59,35.44,2,2,1,4,1,,,,,,,,,5,4414,大澤真菜,33,東京,43.0,B1,3.59,15.38,3.67,11.11,34,47.83,25,30.53,1,,,,,,1,3,4,,,,4,6,4878,西岡育未,25,徳島,45.0,B1,3.83,11.11,3.84,16.0,44,37.06,61,41.15,5,,,,,,2,5,5,,,,3
202007111609,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第4日,2020-07-11,ボートレース丸亀,9R,予選特賞,1800,19:00,1,4823,中村桃佳,27,香川,45.0,B2,5.5,34.0,6.69,47.92,28,26.52,16,35.21,6,,,,,,2,1,1,,,,4,2,4478,櫻本あゆ,32,東京,47.0,A2,6.18,46.58,7.72,66.67,6,34.69,37,31.13,4,4,3,2,1,,3,,,,,,,3,4433,川野芽唯,34,福岡,47.0,A2,5.97,36.84,7.03,46.88,37,47.86,49,30.92,3,2,2,,,,1,1,,,,,5,4,4098,赤澤文香,38,岡山,47.0,B1,5.08,26.88,4.28,16.0,58,46.81,12,30.41,6,,,,,,6,3,3,,,,2,5,4870,新田有理,28,広島,45.0,B1,4.44,23.81,5.4,39.62,21,29.85,9,34.58,2,,,,,,5,5,2,,,,1,6,4447,深川麻奈,33,福岡,49.0,A1,6.34,45.1,4.35,21.74,5,39.26,17,36.06,2,2,2,4,1,,,,,,,,
202007111610,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第4日,2020-07-11,ボートレース丸亀,10R,予選特賞,1800,19:31,1,4590,渡邉優美,27,福岡,48.0,A2,6.24,45.28,6.26,47.37,14,31.88,55,32.55,1,,,,,,5,3,6,2,,,4,2,4961,西橋奈未,23,福井,47.0,A2,6.19,42.37,6.08,50.0,43,25.0,50,30.58,3,,,,,,1,4,5,,,,5,3,4275,菅野はや,37,広島,52.0,B1,3.47,16.67,4.04,17.86,11,36.09,51,37.79,2,,,,,,5,5,2,,,,3,4,3254,柳澤千春,53,香川,46.0,B1,4.61,26.32,4.06,15.0,2,25.19,46,31.63,6,,,,,,4,5,4,,,,2,5,4746,大豆生蒼,25,埼玉,48.0,B1,4.85,20.34,3.63,25.0,23,20.15,23,36.92,6,,,,,,4,4,3,,,,1,6,4183,宇野弥生,34,愛知,47.0,A1,6.04,41.79,5.44,37.5,27,32.41,30,35.05,4,6,6,2,3,,6,,,,,,
202007111611,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第4日,2020-07-11,ボートレース丸亀,11R,一般選抜,1800,20:02,1,4050,田口節子,39,岡山,45.0,A1,6.39,44.44,6.08,46.15,38,41.3,28,36.87,1,,,,,,1,2,2,3,,,4,2,4017,向井美鈴,40,山口,44.0,A2,5.89,37.0,5.31,26.92,20,35.61,3,38.99,5,1,4,6,1,,6,,,,,,,3,4927,関野 文,26,大阪,45.0,B1,5.45,31.25,4.44,22.22,57,27.14,2,40.0,4,,,,,,3,6,1,,,,1,4,4825,倉持莉々,26,東京,50.0,A2,5.83,35.4,6.18,36.36,22,28.03,65,33.94,4,4,3,1,1,,7,,,,,,,5,5045,平川香織,19,埼玉,46.0,B1,4.21,21.9,,,17,32.33,34,40.38,3,3,4,,,,5,,,,,,2,6,4901,出口舞有,27,愛知,46.0,A2,6.0,42.86,4.6,20.0,19,44.7,20,31.58,1,4,4,,,,5,6,,,,,3
202007111612,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第4日,2020-07-11,ボートレース丸亀,12R,一般選抜,1800,20:35,1,4885,大山千広,24,福岡,47.0,A1,6.99,50.0,6.11,44.44,50,36.88,24,34.11,1,1,1,,,,3,3,,,,,7,2,4964,土屋 南,23,岡山,48.0,A2,5.92,39.02,5.08,25.0,29,37.5,26,37.5,1,3,3,3,3,,5,,,,,,,3,4304,藤崎小百,37,福岡,48.0,A2,5.49,36.29,6.11,47.37,36,26.24,41,33.03,6,,,,,,5,3,3,,,,6,4,3334,角ひとみ,51,広島,45.0,A2,5.46,35.83,5.16,27.03,63,31.91,5,35.78,4,3,6,,,,4,6,,,,,8,5,5057,上田紗奈,23,大阪,44.0,B1,2.9,11.39,2.0,11.11,12,25.53,54,34.26,1,5,1,,,,5,,,,,,3,6,4400,加藤奈月,31,福井,54.0,B1,4.18,19.23,3.92,16.0,8,34.29,10,31.28,1,5,4,,,,6,4,,,,,2
202007111501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２３,第4日,2020-07-11,ボートレース鳴門,1R,一般戦,1800,12:23,1,4214,林 祐介,35,岡山,55.0,A2,5.31,35.05,4.71,29.41,15,31.58,54,40.68,2,1,4,2,6,,1,0,,,,,,2,3539,金子順一,52,山口,53.0,B1,3.98,20.0,3.12,12.0,33,29.69,53,40.32,2,4,6,,,,3,,,,,,5,3,4167,片岡秀樹,38,徳島,57.0,B1,4.35,19.27,4.96,28.43,61,17.54,75,22.41,4,4,2,,,,4,5,,,,,6,4,3211,北川敏弘,58,佐賀,53.0,B1,4.53,21.25,5.59,41.18,51,39.34,79,26.42,5,4,6,,,,5,,,,,,8,5,5138,村本大成,20,福岡,56.0,B2,1.06,,,,79,33.33,29,35.29,6,,,,,,6,6,5,,,,7,6,3593,横井光弘,51,長崎,56.0,B1,4.28,18.52,3.71,28.57,30,29.03,34,28.36,6,,,,,,3,3,5,5,,,
202007111502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２３,第4日,2020-07-11,ボートレース鳴門,2R,一般戦,1800,12:51,1,4800,小寺拳人,27,福井,56.0,B1,4.25,18.46,5.67,36.67,75,9.43,13,21.88,5,3,3,,,,4,4,,,,,7,2,3535,渡 修平,47,兵庫,51.0,B1,4.26,18.82,3.8,17.07,70,22.58,70,38.89,4,2,3,,,,2,5,,,,,10,3,4185,藤原真也,40,香川,52.0,B2,3.66,21.88,4.26,25.93,78,27.78,66,30.3,6,4,4,,,,6,,,,,,6,4,4057,松井賢治,41,兵庫,52.0,A2,5.82,40.0,6.14,45.71,59,35.19,14,21.57,3,3,4,5,6,,8,,,,,,,5,3064,山崎昭生,60,香川,50.0,A2,5.74,42.22,2.0,,60,31.58,58,29.31,1,3,4,4,2,,9,,,,,,,6,4855,江頭賢太,24,長崎,53.0,B1,3.45,11.59,2.25,5.0,28,37.1,17,36.36,4,,,,,,5,6,1,,,,6
202007111503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２３,第4日,2020-07-11,ボートレース鳴門,3R,一般戦,1800,13:19,1,3527,中嶋誠一,49,長崎,50.0,A2,5.95,38.1,5.44,38.46,71,25.49,38,31.37,6,1,1,,,,1,4,,,,,10,2,3411,池上隆行,50,広島,52.0,B1,4.0,16.33,5.35,35.29,54,21.88,28,36.67,5,,,,,,1,3,5,6,,,,3,4097,貫地谷直,38,広島,57.0,B1,3.95,12.9,3.2,,69,20.0,81,41.18,5,5,5,,,,1,,,,,,8,4,4747,山戸信二,34,長崎,52.0,B1,4.02,18.39,4.14,28.57,68,26.47,72,38.46,3,,,,,,5,6,1,6,,,8,5,5014,梶山涼斗,22,佐賀,51.0,B1,3.34,12.33,2.59,4.55,56,33.9,77,14.29,6,,,,,,5,4,4,,,,7,6,3339,泉 具巳,55,兵庫,55.0,A2,5.42,41.18,5.59,36.59,25,47.54,22,30.51,3,6,2,,,,5,2,,,,,9
202007111504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２３,第4日,2020-07-11,ボートレース鳴門,4R,一般戦,1800,13:48,1,4553,坪口竜也,31,長崎,52.0,A2,5.89,38.14,4.81,18.75,58,39.68,35,31.25,4,2,5,5,4,,8,,,,,,,2,4469,土山卓也,33,福井,54.0,A2,5.89,37.93,5.33,33.33,72,21.54,62,36.51,2,4,4,3,1,,1,1,,,,,,3,3283,窪田好弘,53,福井,56.0,B1,4.21,19.44,5.29,41.18,50,16.13,71,26.0,4,1,4,,,,2,5,,,,,10,4,4708,半田尚也,31,広島,55.0,B1,4.13,14.44,3.68,7.14,84,31.03,21,37.1,5,3,5,,,,1,,,,,,9,5,3454,井川大作,49,岡山,60.0,B1,4.54,21.28,5.25,30.0,39,26.79,19,32.39,1,,,,,,2,3,3,3,,,11,6,4463,三苫晃幸,34,福岡,53.0,B1,5.51,37.7,5.75,37.5,76,30.77,67,26.67,2,5,4,,,,2,2,,,,,9
202007111505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２３,第4日,2020-07-11,ボートレース鳴門,5R,一般戦,1800,14:17,1,4790,柳内敬太,30,兵庫,53.0,B1,4.62,26.83,4.7,33.33,36,32.26,80,33.9,3,,,,,,2,5,6,5,,,,2,5027,重冨勇哉,23,山口,56.0,B1,2.99,13.33,2.43,,74,32.14,20,25.0,6,,,,,,3,6,3,,,,8,3,3456,松下 潤,49,徳島,54.0,B1,4.14,21.57,3.71,14.71,10,25.68,26,25.0,3,,,,,,6,1,3,4,,,9,4,4164,岩永節也,38,長崎,53.0,B1,4.3,20.55,3.89,10.53,12,35.48,36,31.91,2,,,,,,5,5,3,3,,,9,5,3539,金子順一,52,山口,53.0,B1,3.98,20.0,3.12,12.0,33,29.69,53,40.32,2,4,6,,,,3,,,,,,1,6,3300,川崎智幸,53,岡山,53.0,A2,6.23,41.84,5.63,29.63,17,28.99,30,36.84,1,2,1,6,4,,1,0,,,,,
202007111506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２３,第4日,2020-07-11,ボートレース鳴門,6R,一般戦,1800,14:47,1,4185,藤原真也,40,香川,52.0,B2,3.66,21.88,4.26,25.93,78,27.78,66,30.3,6,4,4,,,,6,,,,,,2,2,4202,浮田圭浩,37,岡山,55.0,B1,4.91,27.0,5.38,32.35,21,25.76,12,30.51,6,3,1,,,,2,6,,,,,10,3,3879,中村 格,47,岡山,58.0,B1,4.01,16.47,4.0,14.29,80,32.2,63,22.03,1,,,,,,3,5,4,6,,,11,4,4855,江頭賢太,24,長崎,53.0,B1,3.45,11.59,2.25,5.0,28,37.1,17,36.36,4,,,,,,5,6,1,,,,2,5,4167,片岡秀樹,38,徳島,57.0,B1,4.35,19.27,4.96,28.43,61,17.54,75,22.41,4,4,2,,,,4,5,,,,,1,6,4272,大場広孝,38,福岡,59.0,A2,5.28,33.33,,,31,36.36,64,29.69,1,5,2,4,2,,1,1,,,,,
202007111507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２３,第4日,2020-07-11,ボートレース鳴門,7R,一般戦,1800,15:18,1,5014,梶山涼斗,22,佐賀,51.0,B1,3.34,12.33,2.59,4.55,56,33.9,77,14.29,6,,,,,,5,4,4,,,,3,2,3858,織田 猛,47,佐賀,51.0,B1,5.3,39.02,4.81,25.93,81,28.0,65,30.16,6,6,1,,,,4,6,,,,,,3,4800,小寺拳人,27,福井,56.0,B1,4.25,18.46,5.67,36.67,75,9.43,13,21.88,5,3,3,,,,4,4,,,,,2,4,4105,松下直也,40,兵庫,52.0,A2,5.69,38.14,7.5,66.67,24,20.0,57,28.3,3,5,1,3,1,,1,1,,,,,,5,3822,平尾崇典,47,岡山,50.0,A1,7.62,62.37,7.51,63.41,23,26.09,76,20.69,2,5,3,1,5,,1,1,,,,,,6,5138,村本大成,20,福岡,56.0,B2,1.06,,,,79,33.33,29,35.29,6,,,,,,6,6,5,,,,1
202007111508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２３,第4日,2020-07-11,ボートレース鳴門,8R,一般戦,1800,15:50,1,4747,山戸信二,34,長崎,52.0,B1,4.02,18.39,4.14,28.57,68,26.47,72,38.46,3,,,,,,5,6,1,6,,,3,2,3211,北川敏弘,58,佐賀,53.0,B1,4.53,21.25,5.59,41.18,51,39.34,79,26.42,5,4,6,,,,5,,,,,,1,3,4057,松井賢治,41,兵庫,52.0,A2,5.82,40.0,6.14,45.71,59,35.19,14,21.57,3,3,4,5,6,,2,,,,,,,4,4553,坪口竜也,31,長崎,52.0,A2,5.89,38.14,4.81,18.75,58,39.68,35,31.25,4,2,5,5,4,,4,,,,,,,5,5027,重冨勇哉,23,山口,56.0,B1,2.99,13.33,2.43,,74,32.14,20,25.0,6,,,,,,3,6,3,,,,5,6,4097,貫地谷直,38,広島,57.0,B1,3.95,12.9,3.2,,69,20.0,81,41.18,5,5,5,,,,1,,,,,,3
202007111509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２３,第4日,2020-07-11,ボートレース鳴門,9R,なるちゃん特,1800,16:22,1,3339,泉 具巳,55,兵庫,55.0,A2,5.42,41.18,5.59,36.59,25,47.54,22,30.51,3,6,2,,,,5,2,,,,,3,2,4164,岩永節也,38,長崎,53.0,B1,4.3,20.55,3.89,10.53,12,35.48,36,31.91,2,,,,,,5,5,3,3,,,5,3,3064,山崎昭生,60,香川,50.0,A2,5.74,42.22,2.0,,60,31.58,58,29.31,1,3,4,4,2,,2,,,,,,,4,4463,三苫晃幸,34,福岡,53.0,B1,5.51,37.7,5.75,37.5,76,30.77,67,26.67,2,5,4,,,,2,2,,,,,4,5,3456,松下 潤,49,徳島,54.0,B1,4.14,21.57,3.71,14.71,10,25.68,26,25.0,3,,,,,,6,1,3,4,,,5,6,4708,半田尚也,31,広島,55.0,B1,4.13,14.44,3.68,7.14,84,31.03,21,37.1,5,3,5,,,,1,,,,,,4
202007111510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２３,第4日,2020-07-11,ボートレース鳴門,10R,選抜戦,1800,16:56,1,3300,川崎智幸,53,岡山,53.0,A2,6.23,41.84,5.63,29.63,17,28.99,30,36.84,1,2,1,6,4,,5,,,,,,,2,4214,林 祐介,35,岡山,55.0,A2,5.31,35.05,4.71,29.41,15,31.58,54,40.68,2,1,4,2,6,,1,,,,,,,3,3527,中嶋誠一,49,長崎,50.0,A2,5.95,38.1,5.44,38.46,71,25.49,38,31.37,6,1,1,,,,1,4,,,,,3,4,3283,窪田好弘,53,福井,56.0,B1,4.21,19.44,5.29,41.18,50,16.13,71,26.0,4,1,4,,,,2,5,,,,,4,5,3535,渡 修平,47,兵庫,51.0,B1,4.26,18.82,3.8,17.07,70,22.58,70,38.89,4,2,3,,,,2,5,,,,,2,6,4202,浮田圭浩,37,岡山,55.0,B1,4.91,27.0,5.38,32.35,21,25.76,12,30.51,6,3,1,,,,2,6,,,,,6
