レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007021911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2020-07-02,ボートレース徳山,11R,すなっち特賞,1800,14:07,1,4452,松尾 祭,32,香川,53.0,A2,5.75,36.79,5.08,30.77,13,33.33,42,26.4,5,2,4,3,2,,7,,,,,,,2,3153,前川竜次,56,佐賀,52.0,B1,4.4,22.33,6.0,,21,23.08,71,34.35,3,1,6,,,,3,,,,,,6,3,4932,新開 航,24,福岡,51.0,A1,6.27,42.7,5.77,41.94,46,26.83,51,36.5,1,,,,,,2,6,2,4,,,5,4,4981,牧山敦也,23,佐賀,50.0,B1,4.45,21.24,3.16,6.25,55,52.08,24,37.04,6,,,,,,4,1,5,,,,4,5,3297,藤丸光一,53,福岡,48.0,A2,5.8,39.53,5.63,41.67,54,17.78,75,32.82,3,2,1,4,1,,2,,,,,,,6,3964,宮地博士,41,長崎,56.0,B1,4.34,18.18,4.59,23.53,27,46.51,23,27.48,4,3,5,,,,4,1,,,,,
202007021912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2020-07-02,ボートレース徳山,12R,特選,1800,14:49,1,3872,岡田憲行,44,大阪,53.0,A1,6.36,52.03,7.49,58.73,52,45.83,15,30.88,5,,,,,,3,3,1,3,,,8,2,4403,木下大將,35,福岡,53.0,A2,5.19,30.3,4.53,21.05,16,26.83,59,31.34,5,,,,,,3,6,3,1,,,7,3,4079,出畑孝典,41,福岡,54.0,A2,5.81,40.69,6.02,44.83,18,45.65,61,27.13,1,4,1,,,,4,5,,,,,6,4,3961,谷村一哉,41,山口,55.0,A1,6.75,47.47,7.05,51.94,23,39.02,43,38.64,4,1,1,,,,3,2,,,,,4,5,4025,山本隆幸,42,兵庫,52.0,A1,6.41,42.37,4.97,20.69,53,28.26,44,35.88,2,3,2,1,3,,3,,,,,,,6,3935,岩津徹郎,42,岡山,56.0,B1,5.14,29.55,4.29,28.57,60,37.84,17,37.5,4,1,4,,,,4,,,,,,5
202007021801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-07-02,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,4398,船岡洋一,33,広島,53.0,A2,5.97,33.58,6.66,47.33,17,37.29,26,28.31,9,,,,,,,,,,,,,2,4697,國弘翔平,33,福岡,49.0,B1,4.18,21.52,,,28,33.7,66,32.58,8,,,,,,,,,,,,,3,3819,大内裕樹,48,滋賀,57.0,B1,4.38,29.17,3.96,12.0,62,29.61,28,27.65,5,,,,,,,,,,,,,4,5037,田頭虎親,22,香川,53.0,B1,3.17,17.07,2.75,12.5,43,24.43,34,32.96,7,,,,,,,,,,,,,5,3295,濱村芳宏,53,徳島,52.0,B2,4.3,20.0,4.58,25.0,52,25.15,65,32.2,,,,,,,,,,,,,,6,3108,松本真吾,56,徳島,51.0,B1,3.71,17.24,4.13,18.75,36,29.67,21,32.56,6,,,,,,,,,,,,
202007021802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-07-02,ボートレース宮島,2R,予選,1800,11:11,1,2935,幸本 誠,62,広島,53.0,B1,4.02,19.05,4.37,19.57,41,23.08,41,32.96,,,,,,,,,,,,,,2,3335,小菅文隆,51,佐賀,63.0,B1,3.19,12.86,3.78,21.74,27,31.68,18,25.77,8,,,,,,,,,,,,,3,4705,吉川勇作,31,長崎,54.0,B1,4.35,22.83,4.0,21.21,66,33.33,64,27.78,,,,,,,,,,,,,,4,3626,中林秀人,51,大阪,60.0,B1,3.92,20.0,4.08,18.37,44,29.07,62,32.77,7,,,,,,,,,,,,,5,3660,長谷川親,50,香川,61.0,B1,4.16,16.67,4.57,14.29,33,33.69,51,28.33,6,,,,,,,,,,,,,6,5099,原田俊法,24,広島,51.0,B2,1.25,,1.24,,16,27.78,14,30.57,,,,,,,,,,,,,
202007021803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-07-02,ボートレース宮島,3R,予選,1800,11:41,1,4564,山本景士,32,広島,53.0,B1,4.98,28.24,5.13,30.77,69,36.88,69,32.95,1,1,,,,,,,,,,,,2,4027,松江秀徳,42,佐賀,54.0,A2,6.08,40.83,4.89,25.93,19,30.17,42,39.2,1,0,,,,,,,,,,,,3,4908,上田龍星,24,大阪,51.0,A1,5.73,36.56,6.22,55.56,30,31.49,55,22.16,1,2,,,,,,,,,,,,4,3568,木村光宏,49,香川,54.0,A2,5.66,39.0,6.3,44.44,32,27.44,15,42.46,9,,,,,,,,,,,,,5,3507,藤井 徹,49,大阪,51.0,B1,3.88,13.85,4.75,27.5,11,34.83,29,36.72,8,,,,,,,,,,,,,6,5107,松本真広,21,福岡,52.0,B2,1.15,,,,48,28.16,13,41.24,,,,,,,,,,,,,
202007021804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-07-02,ボートレース宮島,4R,予選,1800,12:12,1,3775,泉 啓文,45,岡山,57.0,B1,4.49,27.66,4.74,22.86,63,30.98,56,32.04,1,0,,,,,,,,,,,,2,4544,松田大志,32,福岡,50.0,A1,7.63,66.4,,,24,35.87,43,25.15,1,2,,,,,,,,,,,,3,5092,篠原晟弥,19,福岡,51.0,B1,2.91,6.25,,,14,25.41,54,40.46,,,,,,,,,,,,,,4,3901,松田憲幸,43,山口,52.0,A2,5.29,34.62,5.96,42.55,20,34.87,31,37.29,1,1,,,,,,,,,,,,5,3558,山本浩次,47,岡山,53.0,A2,5.16,31.76,6.89,55.56,60,30.51,38,40.23,8,,,,,,,,,,,,,6,3855,大熊辰弥,47,香川,51.0,B1,4.41,27.14,3.74,14.81,58,30.17,67,36.0,,,,,,,,,,,,,
202007021805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-07-02,ボートレース宮島,5R,ランチ特賞,1800,12:47,1,3822,平尾崇典,47,岡山,49.0,A1,7.55,60.71,6.73,46.15,31,29.41,50,41.99,1,2,,,,,,,,,,,,2,3825,宮嵜隆太,47,福岡,60.0,B1,4.06,25.0,3.57,16.22,40,24.38,60,32.93,,,,,,,,,,,,,,3,3581,加木 郁,47,山口,52.0,A2,5.11,34.02,5.32,31.58,70,25.0,37,40.33,1,1,,,,,,,,,,,,4,3968,茶谷信次,44,滋賀,52.0,A1,6.08,42.0,5.52,32.61,65,33.51,24,29.14,1,0,,,,,,,,,,,,5,4094,中島真二,39,福岡,52.0,B1,4.36,16.28,4.94,19.44,12,32.43,40,35.39,9,,,,,,,,,,,,,6,3819,大内裕樹,48,滋賀,57.0,B1,4.38,29.17,3.96,12.0,62,29.61,28,27.65,1,,,,,,,,,,,,
202007021806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-07-02,ボートレース宮島,6R,予選,1800,13:21,1,3708,岡部貴司,46,岡山,56.0,A2,5.09,28.26,5.14,42.86,54,30.39,53,30.12,1,1,,,,,,,,,,,,2,4370,山口達也,33,岡山,54.0,A1,6.55,42.86,5.83,31.71,22,30.46,68,40.23,1,2,,,,,,,,,,,,3,3660,長谷川親,50,香川,61.0,B1,4.16,16.67,4.57,14.29,33,33.69,51,28.33,2,,,,,,,,,,,,,4,3108,松本真吾,56,徳島,51.0,B1,3.71,17.24,4.13,18.75,36,29.67,21,32.56,1,,,,,,,,,,,,,5,4578,藤山雅弘,31,大阪,53.0,A1,7.03,57.39,6.5,50.0,39,23.53,71,28.89,1,0,,,,,,,,,,,,6,3559,水長照雄,52,山口,52.0,B1,4.02,20.24,4.84,27.91,53,36.52,25,38.2,,,,,,,,,,,,,
202007021807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-07-02,ボートレース宮島,7R,予選,1800,13:54,1,4204,柴田大輔,37,福岡,52.0,B1,3.88,19.18,4.67,23.81,26,27.53,20,27.74,,,,,,,,,,,,,,2,3572,安田政彦,48,兵庫,53.0,A1,6.62,46.36,6.69,50.0,49,28.18,59,40.0,1,1,,,,,,,,,,,,3,4037,別府正幸,41,埼玉,54.0,A2,5.77,35.21,2.43,,59,32.58,39,27.33,,,,,,,,,,,,,,4,3290,倉谷和信,56,大阪,52.0,A1,6.78,53.16,,,55,29.41,63,30.39,1,2,,,,,,,,,,,,5,3626,中林秀人,51,大阪,60.0,B1,3.92,20.0,4.08,18.37,44,29.07,62,32.77,2,,,,,,,,,,,,,6,5037,田頭虎親,22,香川,53.0,B1,3.17,17.07,2.75,12.5,43,24.43,34,32.96,1,,,,,,,,,,,,
202007021808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-07-02,ボートレース宮島,8R,予選,1800,14:27,1,3507,藤井 徹,49,大阪,51.0,B1,3.88,13.85,4.75,27.5,11,34.83,29,36.72,3,,,,,,,,,,,,,2,3558,山本浩次,47,岡山,53.0,A2,5.16,31.76,6.89,55.56,60,30.51,38,40.23,4,,,,,,,,,,,,,3,3737,上平真二,46,広島,53.0,A1,8.13,65.55,7.69,62.22,15,31.46,35,24.16,1,2,,,,,,,,,,,,4,3335,小菅文隆,51,佐賀,63.0,B1,3.19,12.86,3.78,21.74,27,31.68,18,25.77,2,,,,,,,,,,,,,5,4697,國弘翔平,33,福岡,49.0,B1,4.18,21.52,,,28,33.7,66,32.58,1,,,,,,,,,,,,,6,3576,白水勝也,47,福岡,50.0,A2,6.81,52.5,7.0,52.0,38,34.86,12,29.94,,,,,,,,,,,,,
202007021809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-07-02,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:00,1,3568,木村光宏,49,香川,54.0,A2,5.66,39.0,6.3,44.44,32,27.44,15,42.46,3,,,,,,,,,,,,,2,4094,中島真二,39,福岡,52.0,B1,4.36,16.28,4.94,19.44,12,32.43,40,35.39,5,,,,,,,,,,,,,3,4398,船岡洋一,33,広島,53.0,A2,5.97,33.58,6.66,47.33,17,37.29,26,28.31,1,,,,,,,,,,,,,4,4383,竹田吉行,35,徳島,51.0,B1,5.13,27.68,5.35,23.08,34,30.11,27,34.29,,,,,,,,,,,,,,5,4899,占部一真,28,福岡,52.0,B1,4.44,21.92,,,57,24.84,36,34.66,,,,,,,,,,,,,,6,5136,濱野斗馬,20,香川,54.0,B2,1.47,,,,56,25.15,44,32.57,,,,,,,,,,,,,
202007021810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-07-02,ボートレース宮島,10R,特賞,1800,15:34,1,4578,藤山雅弘,31,大阪,53.0,A1,7.03,57.39,6.5,50.0,39,23.53,71,28.89,6,,,,,,,,,,,,,2,3968,茶谷信次,44,滋賀,52.0,A1,6.08,42.0,5.52,32.61,65,33.51,24,29.14,5,,,,,,,,,,,,,3,3775,泉 啓文,45,岡山,57.0,B1,4.49,27.66,4.74,22.86,63,30.98,56,32.04,4,,,,,,,,,,,,,4,4543,重木輝彦,32,兵庫,47.0,A2,6.36,43.22,5.7,42.42,67,24.83,52,35.84,,,,,,,,,,,,,,5,4027,松江秀徳,42,佐賀,54.0,A2,6.08,40.83,4.89,25.93,19,30.17,42,39.2,3,,,,,,,,,,,,,6,3684,清水攻二,46,山口,52.0,A2,5.49,31.33,5.77,26.92,47,36.93,11,31.21,,,,,,,,,,,,,
202007021811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-07-02,ボートレース宮島,11R,特選,1800,16:09,1,3572,安田政彦,48,兵庫,53.0,A1,6.62,46.36,6.69,50.0,49,28.18,59,40.0,7,,,,,,,,,,,,,2,3708,岡部貴司,46,岡山,56.0,A2,5.09,28.26,5.14,42.86,54,30.39,53,30.12,6,,,,,,,,,,,,,3,3901,松田憲幸,43,山口,52.0,A2,5.29,34.62,5.96,42.55,20,34.87,31,37.29,4,,,,,,,,,,,,,4,4413,水摩 敦,34,福岡,49.0,A1,6.74,48.62,6.64,50.0,64,34.05,30,28.67,,,,,,,,,,,,,,5,4564,山本景士,32,広島,53.0,B1,4.98,28.24,5.13,30.77,69,36.88,69,32.95,3,,,,,,,,,,,,,6,3581,加木 郁,47,山口,52.0,A2,5.11,34.02,5.32,31.58,70,25.0,37,40.33,5,,,,,,,,,,,,
202007021812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-07-02,ボートレース宮島,12R,モンタドリー,1800,16:45,1,3737,上平真二,46,広島,53.0,A1,8.13,65.55,7.69,62.22,15,31.46,35,24.16,8,,,,,,,,,,,,,2,3290,倉谷和信,56,大阪,52.0,A1,6.78,53.16,,,55,29.41,63,30.39,7,,,,,,,,,,,,,3,3822,平尾崇典,47,岡山,49.0,A1,7.55,60.71,6.73,46.15,31,29.41,50,41.99,5,,,,,,,,,,,,,4,4370,山口達也,33,岡山,54.0,A1,6.55,42.86,5.83,31.71,22,30.46,68,40.23,6,,,,,,,,,,,,,5,4544,松田大志,32,福岡,50.0,A1,7.63,66.4,,,24,35.87,43,25.15,4,,,,,,,,,,,,,6,4908,上田龍星,24,大阪,51.0,A1,5.73,36.56,6.22,55.56,30,31.49,55,22.16,3,,,,,,,,,,,,
202007021501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２５,第1日,2020-07-02,ボートレース鳴門,1R,予選,1800,12:25,1,4295,小坂尚哉,33,兵庫,54.0,A1,6.58,47.25,6.5,44.44,29,54.55,37,41.94,1,0,,,,,,,,,,,,2,4668,楠本晃嗣,35,福岡,50.0,B1,3.82,16.67,4.7,30.0,53,39.58,63,24.53,,,,,,,,,,,,,,3,4691,水原 慎,37,徳島,49.0,B1,4.8,26.6,4.68,26.71,38,38.98,76,19.61,,,,,,,,,,,,,,4,5028,原田才一,23,福岡,53.0,B1,4.64,25.71,3.17,,21,25.42,50,38.71,5,,,,,,,,,,,,,5,4636,赤池修平,30,徳島,53.0,B1,3.8,21.88,4.72,30.23,22,37.29,65,30.36,9,,,,,,,,,,,,,6,5134,大原祥昌,20,広島,51.0,B2,2.06,,,,74,34.0,24,45.45,7,,,,,,,,,,,,
202007021502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２５,第1日,2020-07-02,ボートレース鳴門,2R,特賞,1800,12:54,1,4522,古澤光紀,32,福岡,52.0,A1,6.79,53.33,6.36,46.43,62,26.15,31,48.08,9,,,,,,,,,,,,,2,3654,武田光史,46,福井,54.0,A1,6.64,43.4,7.48,51.85,77,36.54,73,35.85,1,2,,,,,,,,,,,,3,4521,小池公生,33,福岡,52.0,A2,6.08,38.46,5.87,40.0,17,26.23,32,49.09,1,1,,,,,,,,,,,,4,4511,中岡健人,31,香川,57.0,B1,4.95,24.14,4.57,22.06,20,22.81,51,31.15,6,,,,,,,,,,,,,5,3948,大町利克,44,大阪,55.0,B2,3.42,15.15,5.04,33.33,11,48.44,11,31.58,8,,,,,,,,,,,,,6,4446,和田兼輔,33,兵庫,51.0,A1,6.61,46.02,9.1,90.0,37,40.38,82,32.65,7,,,,,,,,,,,,
202007021503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２５,第1日,2020-07-02,ボートレース鳴門,3R,予選,1800,13:24,1,4441,末永由楽,33,岡山,54.0,A1,6.06,42.86,4.68,28.57,30,29.09,23,35.85,1,1,,,,,,,,,,,,2,4652,酒見峻介,34,佐賀,50.0,B1,4.25,13.0,4.23,19.23,59,35.42,52,34.48,7,,,,,,,,,,,,,3,4674,池田剛規,32,福岡,52.0,B1,5.36,34.44,5.19,27.78,19,43.33,77,16.0,,,,,,,,,,,,,,4,3711,江本真治,45,山口,53.0,A2,6.12,42.86,6.19,37.5,57,39.13,15,47.06,9,,,,,,,,,,,,,5,4633,森 智也,31,兵庫,50.0,B1,4.69,25.0,4.96,29.63,16,45.1,59,33.33,8,,,,,,,,,,,,,6,3257,田頭 実,53,福岡,52.0,A2,6.35,45.61,,,64,29.51,16,45.76,1,0,,,,,,,,,,,
202007021504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２５,第1日,2020-07-02,ボートレース鳴門,4R,予選,1800,13:54,1,3955,眞田英二,43,徳島,52.0,A2,5.88,42.61,6.73,53.24,66,52.94,68,38.18,1,2,,,,,,,,,,,,2,4513,河野真也,31,福岡,53.0,A2,5.72,36.56,6.18,47.37,68,23.33,80,31.37,8,,,,,,,,,,,,,3,4489,岩川仁士,33,大阪,55.0,B1,4.81,27.94,7.11,55.56,34,42.0,78,18.87,1,0,,,,,,,,,,,,4,4002,古結 宏,42,兵庫,53.0,A1,7.11,59.29,5.97,37.14,65,45.28,38,32.56,1,1,,,,,,,,,,,,5,4600,井内将太,35,広島,52.0,B1,5.16,30.88,5.41,35.29,27,44.64,66,31.67,9,,,,,,,,,,,,,6,5105,富田恕生,21,福岡,53.0,B2,1.43,,1.0,,10,27.94,60,41.38,,,,,,,,,,,,,
202007021505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２５,第1日,2020-07-02,ボートレース鳴門,5R,予選,1800,14:25,1,3882,新田智彰,47,大阪,56.0,A2,5.46,37.5,5.57,40.91,13,47.54,39,29.41,1,1,,,,,,,,,,,,2,4846,佐藤駿介,26,山口,51.0,B1,4.02,20.99,2.43,,55,31.15,64,31.03,,,,,,,,,,,,,,3,4485,楠原正剛,34,福岡,56.0,A2,5.67,34.15,5.56,40.74,52,53.85,26,26.32,9,,,,,,,,,,,,,4,4034,西原明生,41,香川,54.0,B1,4.59,27.27,4.95,28.57,54,22.41,22,32.08,1,0,,,,,,,,,,,,5,5028,原田才一,23,福岡,53.0,B1,4.64,25.71,3.17,,21,25.42,50,38.71,1,,,,,,,,,,,,,6,3024,西島義則,58,広島,59.0,A1,7.82,65.26,7.23,64.1,82,43.4,61,20.97,1,2,,,,,,,,,,,
202007021506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２５,第1日,2020-07-02,ボートレース鳴門,6R,予選,1800,14:56,1,3709,田中浩之,46,山口,54.0,B1,3.67,16.46,4.0,,80,33.96,74,47.17,,,,,,,,,,,,,,2,4250,藤川利文,37,福岡,54.0,B1,4.17,25.3,4.3,18.52,35,28.3,27,52.54,,,,,,,,,,,,,,3,4163,山崎裕司,38,広島,52.0,A2,6.3,47.86,6.93,51.85,32,43.55,34,27.12,1,1,,,,,,,,,,,,4,3717,立間充宏,45,岡山,56.0,A2,6.23,49.35,6.82,56.41,14,25.0,12,30.77,1,0,,,,,,,,,,,,5,4511,中岡健人,31,香川,57.0,B1,4.95,24.14,4.57,22.06,20,22.81,51,31.15,2,,,,,,,,,,,,,6,4512,高野哲史,31,兵庫,52.0,A1,6.66,49.22,7.05,63.16,73,22.64,83,31.58,1,2,,,,,,,,,,,
202007021507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２５,第1日,2020-07-02,ボートレース鳴門,7R,予選,1800,15:28,1,3305,小野信樹,52,岡山,53.0,B1,4.03,20.0,3.42,15.56,12,36.36,56,33.96,,,,,,,,,,,,,,2,4446,和田兼輔,33,兵庫,51.0,A1,6.61,46.02,9.1,90.0,37,40.38,82,32.65,2,,,,,,,,,,,,,3,4587,木田峰由,29,福井,53.0,A2,5.82,43.33,5.35,29.41,26,46.55,75,19.61,1,1,,,,,,,,,,,,4,4652,酒見峻介,34,佐賀,50.0,B1,4.25,13.0,4.23,19.23,59,35.42,52,34.48,3,,,,,,,,,,,,,5,5134,大原祥昌,20,広島,51.0,B2,2.06,,,,74,34.0,24,45.45,1,,,,,,,,,,,,,6,4504,前田将太,32,福岡,55.0,A1,7.32,57.55,6.65,41.18,60,26.0,19,28.13,1,2,,,,,,,,,,,
202007021508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２５,第1日,2020-07-02,ボートレース鳴門,8R,予選,1800,16:00,1,3820,樫葉次郎,48,徳島,57.0,B1,4.95,25.0,4.75,23.84,63,37.04,84,36.21,,,,,,,,,,,,,,2,3948,大町利克,44,大阪,55.0,B2,3.42,15.15,5.04,33.33,11,48.44,11,31.58,2,,,,,,,,,,,,,3,4633,森 智也,31,兵庫,50.0,B1,4.69,25.0,4.96,29.63,16,45.1,59,33.33,3,,,,,,,,,,,,,4,4503,上野真之,32,佐賀,51.0,A1,8.12,64.71,7.59,55.88,70,18.52,18,18.75,1,2,,,,,,,,,,,,5,4513,河野真也,31,福岡,53.0,A2,5.72,36.56,6.18,47.37,68,23.33,80,31.37,4,,,,,,,,,,,,,6,4374,永田義紘,36,広島,51.0,B1,4.78,31.76,4.52,20.69,67,49.06,69,44.07,,,,,,,,,,,,,
202007021509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２５,第1日,2020-07-02,ボートレース鳴門,9R,予選,1800,16:33,1,3701,大西隆洋,47,香川,58.0,B1,3.86,22.73,3.96,17.39,72,23.73,57,31.91,,,,,,,,,,,,,,2,4485,楠原正剛,34,福岡,56.0,A2,5.67,34.15,5.56,40.74,52,53.85,26,26.32,5,,,,,,,,,,,,,3,4636,赤池修平,30,徳島,53.0,B1,3.8,21.88,4.72,30.23,22,37.29,65,30.36,1,,,,,,,,,,,,,4,4600,井内将太,35,広島,52.0,B1,5.16,30.88,5.41,35.29,27,44.64,66,31.67,4,,,,,,,,,,,,,5,4522,古澤光紀,32,福岡,52.0,A1,6.79,53.33,6.36,46.43,62,26.15,31,48.08,2,,,,,,,,,,,,,6,3711,江本真治,45,山口,53.0,A2,6.12,42.86,6.19,37.5,57,39.13,15,47.06,3,,,,,,,,,,,,
202007021510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２５,第1日,2020-07-02,ボートレース鳴門,10R,特賞,1800,17:07,1,3717,立間充宏,45,岡山,56.0,A2,6.23,49.35,6.82,56.41,14,25.0,12,30.77,6,,,,,,,,,,,,,2,4489,岩川仁士,33,大阪,55.0,B1,4.81,27.94,7.11,55.56,34,42.0,78,18.87,4,,,,,,,,,,,,,3,3257,田頭 実,53,福岡,52.0,A2,6.35,45.61,,,64,29.51,16,45.76,3,,,,,,,,,,,,,4,4295,小坂尚哉,33,兵庫,54.0,A1,6.58,47.25,6.5,44.44,29,54.55,37,41.94,1,,,,,,,,,,,,,5,3566,川添英正,50,福岡,53.0,A2,5.09,28.13,6.4,50.0,50,12.73,25,34.04,,,,,,,,,,,,,,6,4034,西原明生,41,香川,54.0,B1,4.59,27.27,4.95,28.57,54,22.41,22,32.08,5,,,,,,,,,,,,
202007021511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２５,第1日,2020-07-02,ボートレース鳴門,11R,特選,1800,17:41,1,4002,古結 宏,42,兵庫,53.0,A1,7.11,59.29,5.97,37.14,65,45.28,38,32.56,4,,,,,,,,,,,,,2,4587,木田峰由,29,福井,53.0,A2,5.82,43.33,5.35,29.41,26,46.55,75,19.61,7,,,,,,,,,,,,,3,3882,新田智彰,47,大阪,56.0,A2,5.46,37.5,5.57,40.91,13,47.54,39,29.41,5,,,,,,,,,,,,,4,4441,末永由楽,33,岡山,54.0,A1,6.06,42.86,4.68,28.57,30,29.09,23,35.85,3,,,,,,,,,,,,,5,4521,小池公生,33,福岡,52.0,A2,6.08,38.46,5.87,40.0,17,26.23,32,49.09,2,,,,,,,,,,,,,6,4163,山崎裕司,38,広島,52.0,A2,6.3,47.86,6.93,51.85,32,43.55,34,27.12,6,,,,,,,,,,,,
