レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007171710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-07-17,ボートレース児島,10R,準優勝戦,1800,15:29,1,4537,渡邉和将,30,岡山,52.0,A1,7.44,61.54,6.82,52.46,12,18.81,32,35.14,1,1,2,,,,4,6,1,1,,,6,2,4545,岡村慶太,32,福岡,54.0,A1,6.69,46.51,6.44,38.89,37,31.3,53,28.79,3,3,1,2,2,,5,,,,,,,3,3576,白水勝也,47,福岡,52.0,A2,6.72,51.69,6.53,51.06,18,42.11,71,16.67,1,3,2,,,,5,3,2,5,,,4,4,3901,松田憲幸,43,山口,52.0,A2,5.39,35.09,4.13,12.5,19,46.36,27,37.93,5,1,1,,,,3,3,6,4,,,3,5,3775,泉 啓文,45,岡山,58.0,B1,4.43,25.24,4.92,27.71,52,45.45,31,48.61,1,4,3,,,,6,5,1,,,,5,6,3784,中島友和,43,佐賀,53.0,A2,5.99,43.4,6.04,48.15,46,39.64,63,18.67,4,3,5,,,,5,1,2,3,,,3
202007171711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-07-17,ボートレース児島,11R,準優勝戦,1800,16:00,1,4522,古澤光紀,32,福岡,53.0,A1,6.82,53.91,6.23,45.45,40,36.61,69,29.41,1,2,1,3,5,,1,2,,,,,7,2,4544,松田大志,32,福岡,51.0,A1,7.72,67.91,7.6,75.0,14,24.58,15,36.71,1,5,3,,,,2,1,3,1,,,3,3,4069,山本修一,39,岡山,52.0,A2,6.64,50.85,6.25,47.0,34,26.27,35,25.0,2,6,2,1,2,,3,3,,,,,7,4,3654,武田光史,46,福井,54.0,A1,6.56,42.98,,,68,24.56,34,23.19,3,1,4,,,,4,3,2,6,,,1,5,4523,中村辰也,32,長崎,52.0,A2,5.62,43.02,5.16,28.0,62,37.93,11,27.69,6,,,,,,1,4,4,4,2,2,6,6,3443,森 秋光,50,岡山,55.0,B1,5.48,35.92,5.11,31.76,23,32.17,56,46.84,6,2,1,,,,6,3,2,,,,4
202007171712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-07-17,ボートレース児島,12R,準優勝戦,1800,16:39,1,4739,中村晃朋,28,香川,52.0,A1,6.16,40.43,6.6,50.0,54,30.77,45,39.47,2,4,1,,,,1,2,3,1,,,8,2,4578,藤山雅弘,31,大阪,53.0,A1,7.01,56.8,5.49,37.84,11,37.72,43,35.62,3,6,2,1,4,,7,,,,,,,3,3944,山口裕二,41,長崎,52.0,A1,6.34,42.22,6.35,38.71,49,32.73,40,28.57,1,3,3,3,4,,1,3,,,,,6,4,3832,下田哲也,45,香川,55.0,A2,4.77,23.17,5.97,46.67,51,37.93,22,29.85,3,,,,,,3,5,5,1,2,,5,5,3878,胡本悟志,43,山口,51.0,B1,4.64,29.41,4.0,14.81,33,33.33,36,31.08,2,2,3,,,,3,4,4,,,,4,6,3935,岩津徹郎,42,岡山,55.0,B1,5.05,30.59,5.79,39.13,31,19.83,68,33.33,2,5,4,,,,1,3,4,,,,8
202007171401,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第4日,2020-07-17,ボートレース尼崎,1R,予選,1800,10:38,1,3227,長岡茂一,54,東京,53.0,A2,5.92,46.22,4.25,12.5,21,34.62,71,29.55,5,,,,,,5,3,6,,,,9,2,4375,照屋厚仁,36,兵庫,50.0,A2,5.6,36.79,6.54,52.14,32,37.5,69,48.94,5,,,,,,5,5,5,,,,7,3,3721,守田俊介,44,滋賀,52.0,A1,7.96,67.29,4.73,9.09,51,43.59,37,38.0,5,,,,,,4,2,2,,,,10,4,4505,島田賢人,32,埼玉,56.0,A2,5.67,41.67,6.14,44.83,10,28.57,25,25.53,6,,,,,,2,5,5,,,,8,5,4027,松江秀徳,42,佐賀,54.0,A2,6.11,41.86,4.88,30.23,25,25.53,51,29.55,3,,,,,,3,6,,,,,6,6,4381,田路朋史,35,兵庫,51.0,A2,5.65,42.05,5.79,39.81,45,33.33,62,32.65,6,,,,,,6,3,3,,,,5
202007171402,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第4日,2020-07-17,ボートレース尼崎,2R,予選,1800,11:05,1,4715,村上 遼,28,長崎,51.0,A2,6.63,50.0,,,61,37.29,23,31.82,4,,,,,,6,2,6,,,,7,2,4875,大塚康雅,25,東京,50.0,A2,5.25,27.72,3.0,12.5,35,21.74,24,60.0,6,,,,,,2,6,4,,,,9,3,3990,芹澤克彦,41,静岡,51.0,A2,6.08,44.12,5.5,30.0,41,33.33,64,33.33,6,,,,,,1,6,3,,,,11,4,4424,松尾昂明,35,福岡,50.0,A2,6.23,47.45,6.27,46.67,60,33.93,48,39.13,6,,,,,,6,5,2,,,,8,5,3795,金子龍介,47,兵庫,51.0,A1,7.21,59.54,6.77,49.55,54,35.09,57,35.71,3,,,,,,4,4,2,,,,10,6,4409,坂元浩仁,34,愛知,55.0,A2,5.68,40.82,4.81,31.25,3,40.0,49,36.73,5,,,,,,3,5,1,,,,12
202007171403,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第4日,2020-07-17,ボートレース尼崎,3R,予選,1800,11:33,1,4933,板橋侑我,24,静岡,52.0,A2,6.22,45.54,5.33,33.33,22,37.04,66,43.14,3,,,,,,5,4,1,,,,7,2,4650,中山雄太,36,愛知,53.0,A1,6.45,49.53,6.55,48.28,4,31.37,34,29.27,5,5,6,,,,3,5,,,,,,3,3577,向所浩二,47,兵庫,54.0,A2,5.77,40.37,6.11,43.14,29,33.96,29,29.55,3,,,,,,3,5,1,,,,9,4,3331,新美恵一,52,愛知,51.0,A2,6.38,44.64,,,43,36.84,53,29.41,2,5,4,,,,6,5,,,,,,5,4561,藤山翔大,29,大阪,52.0,A1,6.28,42.98,6.91,63.64,34,47.37,61,43.9,4,1,2,,,,5,3,,,,,,6,4387,平山智加,35,香川,45.0,A1,7.73,67.23,7.53,59.38,30,33.9,63,44.44,6,,,,,,6,1,6,,,,8
202007171404,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第4日,2020-07-17,ボートレース尼崎,4R,予選,1800,12:03,1,4822,百武 翔,27,佐賀,50.0,A2,5.24,27.63,5.3,30.0,56,33.33,33,41.46,5,,,,,,1,4,4,,,,10,2,4521,小池公生,33,福岡,52.0,A2,6.12,39.39,6.54,46.15,50,36.54,38,37.21,5,2,1,,,,1,,,,,,,3,3686,鳥居塚孝,45,群馬,54.0,A1,5.96,41.27,6.65,51.61,2,33.33,43,40.0,1,2,6,,,,4,4,,,,,,4,4477,篠崎仁志,32,福岡,53.0,A1,7.4,52.71,7.6,55.32,14,55.1,32,36.0,1,,,,,,1,1,3,,,,11,5,4543,重木輝彦,32,兵庫,47.0,A2,6.23,41.27,5.95,41.49,15,29.79,59,38.46,1,,,,,,6,5,2,,,,8,6,4002,古結 宏,42,兵庫,53.0,A1,7.03,57.43,6.76,52.17,55,42.11,13,36.59,4,2,2,,,,2,,,,,,
202007171405,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第4日,2020-07-17,ボートレース尼崎,5R,予選,1800,12:34,1,4771,下寺秀和,27,広島,56.0,A2,6.01,41.04,5.67,44.44,13,48.0,44,38.46,4,,,,,,2,3,1,,,,10,2,4494,河合佑樹,33,静岡,50.0,A2,6.81,53.33,6.34,51.72,18,42.86,31,29.17,4,,,,,,1,1,1,,,,12,3,4381,田路朋史,35,兵庫,51.0,A2,5.65,42.05,5.79,39.81,45,33.33,62,32.65,6,,,,,,6,3,3,,,,1,4,4472,尾嶋一広,33,兵庫,56.0,A1,6.73,48.87,6.28,42.86,40,25.42,35,35.0,6,6,2,,,,5,6,,,,,,5,3740,大澤普司,46,群馬,54.0,A1,6.31,47.15,5.23,40.91,31,26.79,60,41.86,3,1,2,,,,3,3,,,,,,6,4760,山崎 郡,30,大阪,51.0,A1,6.77,52.0,7.52,58.06,9,46.15,56,34.69,2,6,5,,,,2,4,,,,,
202007171406,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第4日,2020-07-17,ボートレース尼崎,6R,予選,1800,13:05,1,4070,中村亮太,39,長崎,51.0,A2,6.7,50.93,6.91,59.09,5,30.95,67,33.33,3,,,,,,3,3,3,,,,11,2,4704,河野 大,32,徳島,50.0,A2,6.44,43.85,6.22,43.48,26,22.92,18,34.69,1,5,1,,,,6,6,,,,,,3,4134,杉山貴博,40,東京,54.0,A2,6.13,40.3,5.81,34.38,36,53.66,72,35.42,4,,,,,,4,5,2,,,,10,4,3996,秋山直之,41,群馬,52.0,A1,7.47,59.69,7.23,42.5,47,29.63,12,38.0,2,,,,,,2,6,3,,,,12,5,3903,白石 健,43,兵庫,52.0,A1,6.91,53.42,6.93,53.57,8,40.38,75,48.0,2,4,4,,,,6,2,,,,,,6,4027,松江秀徳,42,佐賀,54.0,A2,6.11,41.86,4.88,30.23,25,25.53,51,29.55,3,,,,,,3,6,,,,,1
202007171407,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第4日,2020-07-17,ボートレース尼崎,7R,予選,1800,13:37,1,3555,野添貴裕,47,大阪,54.0,A2,6.62,49.59,6.2,40.0,37,24.07,16,28.26,2,,,,,,4,1,2,,,,11,2,3737,上平真二,46,広島,53.0,A1,8.13,65.55,,,23,35.42,26,41.18,3,4,4,,,,2,5,,,,,,3,3484,芝田浩治,48,兵庫,54.0,A1,5.97,38.0,7.3,59.89,11,40.0,27,32.65,1,6,6,,,,4,5,,,,,,4,4715,村上 遼,28,長崎,51.0,A2,6.63,50.0,,,61,37.29,23,31.82,4,,,,,,6,2,6,,,,2,5,4933,板橋侑我,24,静岡,52.0,A2,6.22,45.54,5.33,33.33,22,37.04,66,43.14,3,,,,,,5,4,1,,,,3,6,4375,照屋厚仁,36,兵庫,50.0,A2,5.6,36.79,6.54,52.14,32,37.5,69,48.94,5,,,,,,5,5,5,,,,1
202007171408,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第4日,2020-07-17,ボートレース尼崎,8R,予選,1800,14:09,1,4025,山本隆幸,42,兵庫,52.0,A1,6.49,44.07,6.34,41.5,7,65.79,46,29.79,2,4,1,,,,3,4,,,,,,2,4573,佐藤 翼,31,埼玉,51.0,A1,7.14,55.1,7.7,65.0,42,48.78,55,34.88,3,6,2,,,,5,1,,,,,,3,4505,島田賢人,32,埼玉,56.0,A2,5.67,41.67,6.14,44.83,10,28.57,25,25.53,6,,,,,,2,5,5,,,,1,4,4543,重木輝彦,32,兵庫,47.0,A2,6.23,41.27,5.95,41.49,15,29.79,59,38.46,1,,,,,,6,5,2,,,,4,5,4387,平山智加,35,香川,45.0,A1,7.73,67.23,7.53,59.38,30,33.9,63,44.44,6,,,,,,6,1,6,,,,3,6,4424,松尾昂明,35,福岡,50.0,A2,6.23,47.45,6.27,46.67,60,33.93,48,39.13,6,,,,,,6,5,2,,,,2
202007171409,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第4日,2020-07-17,ボートレース尼崎,9R,予選,1800,14:42,1,4719,上條暢嵩,26,大阪,50.0,A1,6.86,50.0,6.41,46.48,52,36.84,45,39.13,4,3,2,,,,4,4,,,,,,2,4757,山田祐也,31,徳島,53.0,A1,6.62,47.45,6.2,50.0,1,38.64,70,48.94,2,1,4,,,,4,3,,,,,,3,4875,大塚康雅,25,東京,50.0,A2,5.25,27.72,3.0,12.5,35,21.74,24,60.0,6,,,,,,2,6,4,,,,2,4,3227,長岡茂一,54,東京,53.0,A2,5.92,46.22,4.25,12.5,21,34.62,71,29.55,5,,,,,,5,3,6,,,,1,5,3577,向所浩二,47,兵庫,54.0,A2,5.77,40.37,6.11,43.14,29,33.96,29,29.55,3,,,,,,3,5,1,,,,3,6,4040,廣瀬将亨,41,兵庫,55.0,A1,7.0,55.3,5.73,42.22,17,65.79,30,30.95,5,1,3,,,,4,1,,,,,
202007171410,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第4日,2020-07-17,ボートレース尼崎,10R,予選,1800,15:18,1,3795,金子龍介,47,兵庫,51.0,A1,7.21,59.54,6.77,49.55,54,35.09,57,35.71,3,,,,,,4,4,2,,,,2,2,4771,下寺秀和,27,広島,56.0,A2,6.01,41.04,5.67,44.44,13,48.0,44,38.46,4,,,,,,2,3,1,,,,5,3,3435,寺田千恵,51,岡山,45.0,A1,6.7,47.15,7.25,62.5,19,51.28,40,40.43,4,5,5,,,,1,5,,,,,,4,4134,杉山貴博,40,東京,54.0,A2,6.13,40.3,5.81,34.38,36,53.66,72,35.42,4,,,,,,4,5,2,,,,6,5,4822,百武 翔,27,佐賀,50.0,A2,5.24,27.63,5.3,30.0,56,33.33,33,41.46,5,,,,,,1,4,4,,,,4,6,3721,守田俊介,44,滋賀,52.0,A1,7.96,67.29,4.73,9.09,51,43.59,37,38.0,5,,,,,,4,2,2,,,,1
202007171411,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第4日,2020-07-17,ボートレース尼崎,11R,予選,1800,15:55,1,4477,篠崎仁志,32,福岡,53.0,A1,7.4,52.71,7.6,55.32,14,55.1,32,36.0,1,,,,,,1,1,3,,,,4,2,4230,濱崎直矢,37,埼玉,53.0,A2,6.94,54.55,6.79,52.63,53,46.15,73,38.0,1,6,4,,,,1,6,,,,,,3,4503,上野真之,32,佐賀,52.0,A1,8.05,63.78,7.28,59.46,46,41.46,54,32.65,2,1,3,,,,2,5,,,,,,4,4070,中村亮太,39,長崎,51.0,A2,6.7,50.93,6.91,59.09,5,30.95,67,33.33,3,,,,,,3,3,3,,,,6,5,3555,野添貴裕,47,大阪,54.0,A2,6.62,49.59,6.2,40.0,37,24.07,16,28.26,2,,,,,,4,1,2,,,,7,6,3990,芹澤克彦,41,静岡,51.0,A2,6.08,44.12,5.5,30.0,41,33.33,64,33.33,6,,,,,,1,6,3,,,,2
202007171412,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第4日,2020-07-17,ボートレース尼崎,12R,予選,1800,16:35,1,3996,秋山直之,41,群馬,52.0,A1,7.47,59.69,7.23,42.5,47,29.63,12,38.0,2,,,,,,2,6,3,,,,6,2,4448,青木玄太,33,滋賀,51.0,A2,6.39,43.56,7.06,61.11,12,36.84,28,43.18,1,2,1,,,,2,6,,,,,,3,4494,河合佑樹,33,静岡,50.0,A2,6.81,53.33,6.34,51.72,18,42.86,31,29.17,4,,,,,,1,1,1,,,,5,4,4409,坂元浩仁,34,愛知,55.0,A2,5.68,40.82,4.81,31.25,3,40.0,49,36.73,5,,,,,,3,5,1,,,,2,5,4218,吉川喜継,38,滋賀,51.0,A1,6.55,51.65,6.0,45.45,24,28.0,50,27.08,4,3,3,,,,3,1,,,,,,6,3304,烏野賢太,52,徳島,51.0,A2,6.33,45.97,7.09,36.36,48,50.0,15,28.26,3,3,3,,,,1,4,,,,,
202007170301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-07-17,ボートレース江戸川,1R,予選,1800,11:13,1,4780,マイケ田,34,東京,52.0,B1,4.87,29.41,5.05,29.67,57,33.33,19,38.1,3,,,,,,5,,,,,,,2,4883,岡部大輝,24,東京,52.0,B1,5.24,33.33,4.96,36.0,68,37.5,28,51.22,2,,,,,,7,,,,,,,3,4725,佐竹太一,33,兵庫,52.0,B1,5.23,32.08,5.26,35.48,35,17.95,66,7.14,5,6,,,,,,,,,,,,4,4346,前田健太,35,福岡,55.0,B1,4.59,22.43,3.83,13.04,56,46.15,35,23.81,4,,,,,,6,,,,,,,5,3880,浅見宗孝,47,埼玉,55.0,B1,4.8,30.39,4.74,29.31,71,34.15,53,19.44,1,,,,,,8,,,,,,,6,4162,竹本太樹,38,大阪,54.0,B1,4.92,28.57,5.36,35.71,65,50.0,65,35.14,6,,,,,,1,0,,,,,
202007170302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-07-17,ボートレース江戸川,2R,予選,1800,11:40,1,4837,酒井陽祐,31,愛知,51.0,B1,4.61,24.71,3.56,12.5,58,22.22,70,33.33,3,,,,,,1,1,,,,,,2,3141,山来和人,58,東京,55.0,B1,4.82,36.47,4.98,29.9,14,32.35,51,40.54,3,,,,,,9,,,,,,,3,3445,加藤高史,50,埼玉,54.0,A2,5.89,41.3,5.4,34.04,34,21.95,16,52.78,2,4,,,,,,,,,,,,4,4181,花本夏樹,36,三重,53.0,B1,4.81,25.0,5.05,31.58,55,47.06,13,36.84,6,,,,,,8,,,,,,,5,3771,折下寛法,46,東京,52.0,A2,5.98,43.3,6.0,40.23,66,44.74,46,37.5,4,,,,,,1,0,,,,,,6,3286,坂東 満,51,静岡,51.0,B1,4.82,30.93,,,12,36.11,36,35.9,,,,,,,7,,,,,,
202007170303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-07-17,ボートレース江戸川,3R,予選,1800,12:07,1,4463,三苫晃幸,34,福岡,55.0,B1,5.56,39.06,5.53,38.89,10,35.14,71,20.93,1,,,,,,1,2,,,,,,2,4748,渡邉雄朗,34,東京,52.0,A2,5.37,35.79,6.29,46.86,46,50.0,24,37.5,4,5,,,,,,,,,,,,3,3959,坪井康晴,42,静岡,53.0,A1,7.31,51.61,6.06,33.33,63,25.0,54,19.05,3,,,,,,9,,,,,,,4,4630,岩永雅人,33,愛知,51.0,B1,5.65,38.27,5.55,32.5,70,39.47,49,26.53,2,,,,,,1,0,,,,,,5,4379,桑島和宏,35,東京,56.0,B1,5.83,40.0,6.18,48.78,26,52.78,23,46.15,1,3,,,,,,,,,,,,6,4735,角山雄哉,29,兵庫,54.0,B1,4.26,18.75,5.14,35.71,52,25.64,20,23.68,,,,,,,8,,,,,,
202007170304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-07-17,ボートレース江戸川,4R,予選,1800,12:35,1,4574,東 潤樹,31,広島,52.0,B1,5.42,32.35,4.59,29.27,21,25.64,68,52.78,4,2,,,,,,,,,,,,2,4568,廣瀬真也,32,東京,50.0,A2,5.84,38.0,5.38,27.03,50,31.71,45,26.83,3,,,,,,8,,,,,,,3,4086,寺本重宣,40,東京,50.0,A1,6.17,41.94,6.46,46.15,15,20.51,58,25.0,2,,,,,,1,2,,,,,,4,4013,中島孝平,40,福井,51.0,A1,7.93,62.6,6.5,37.5,22,32.43,29,26.83,3,6,,,,,,,,,,,,5,4293,鈴木智啓,34,愛知,57.0,A2,5.48,38.95,4.14,13.64,38,36.59,38,26.19,6,,,,,,,,,,,,,6,3982,福田 理,42,岡山,56.0,B1,4.79,25.0,5.06,25.81,64,39.39,40,47.22,4,,,,,,9,,,,,,
202007170305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-07-17,ボートレース江戸川,5R,予選,1800,13:03,1,3848,川上聡介,42,愛知,56.0,B1,4.9,22.39,5.69,40.0,11,44.44,55,40.74,6,,,,,,1,2,,,,,,2,4366,前沢丈史,34,東京,53.0,A1,6.94,53.68,7.98,65.22,67,30.77,62,26.32,1,,,,,,1,0,,,,,,3,4780,マイケ田,34,東京,52.0,B1,4.87,29.41,5.05,29.67,57,33.33,19,38.1,3,,,,,,1,,,,,,,4,4382,高山智至,35,滋賀,57.0,A2,5.31,33.33,4.87,34.78,13,25.0,33,33.33,4,,,,,,9,,,,,,,5,4572,渡部 悟,31,大阪,54.0,B1,5.6,32.23,6.15,40.43,28,17.95,22,26.83,5,5,,,,,,,,,,,,6,4423,坂口貴彦,31,岡山,55.0,B1,4.81,34.75,4.66,25.0,29,30.0,15,37.5,6,2,,,,,,,,,,,
202007170306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-07-17,ボートレース江戸川,6R,予選,1800,13:31,1,4346,前田健太,35,福岡,55.0,B1,4.59,22.43,3.83,13.04,56,46.15,50,25.58,4,,,,,,1,,,,,,,2,4615,板倉敦史,40,東京,52.0,B1,4.84,23.42,5.64,38.75,39,26.32,39,41.46,3,4,,,,,,,,,,,,3,3814,金子貴志,44,福井,49.0,A2,5.69,35.54,5.57,35.71,51,54.76,52,28.13,1,,,,,,1,0,,,,,,4,3499,市川哲也,51,広島,50.0,A1,6.73,50.51,5.47,35.29,33,26.47,67,21.95,2,4,,,,,,,,,,,,5,4150,山田雄太,38,静岡,58.0,A2,6.22,50.0,6.22,40.74,69,56.41,41,29.27,6,,,,,,1,1,,,,,,6,4880,澤崎雄哉,25,東京,52.0,A2,5.68,39.08,5.78,40.54,59,14.29,18,16.67,4,,,,,,1,2,,,,,
202007170307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-07-17,ボートレース江戸川,7R,予選,1800,14:00,1,4401,小林 泰,35,東京,53.0,A1,6.4,51.55,5.33,26.67,37,55.0,56,35.71,2,6,,,,,,,,,,,,2,4674,池田剛規,32,福岡,51.0,B1,5.23,32.29,4.59,37.5,49,11.43,11,35.71,1,1,,,,,,,,,,,,3,4872,山下流心,27,広島,54.0,B1,4.9,23.76,5.72,38.0,41,39.02,30,21.43,2,2,,,,,,,,,,,,4,3822,平尾崇典,47,岡山,49.0,A1,7.5,60.4,8.35,75.0,54,31.71,31,45.45,5,,,,,,1,2,,,,,,5,3286,坂東 満,51,静岡,51.0,B1,4.82,30.93,,,12,36.11,36,35.9,,,,,,,2,,,,,,,6,4883,岡部大輝,24,東京,52.0,B1,5.24,33.33,4.96,36.0,68,37.5,28,51.22,2,,,,,,1,,,,,,
202007170308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-07-17,ボートレース江戸川,8R,予選,1800,14:29,1,4568,廣瀬真也,32,東京,50.0,A2,5.84,38.0,5.38,27.03,50,31.71,45,26.83,3,,,,,,4,,,,,,,2,3880,浅見宗孝,47,埼玉,55.0,B1,4.8,30.39,4.74,29.31,71,34.15,53,19.44,1,,,,,,1,,,,,,,3,4181,花本夏樹,36,三重,53.0,B1,4.81,25.0,5.05,31.58,55,47.06,13,36.84,6,,,,,,2,,,,,,,4,4120,柘植政浩,39,滋賀,52.0,A2,5.53,36.36,5.32,27.27,31,29.27,59,22.22,5,1,,,,,,,,,,,,5,4735,角山雄哉,29,兵庫,54.0,B1,4.26,18.75,5.14,35.71,52,25.64,20,23.68,,,,,,,3,,,,,,,6,4632,長尾京志,31,福岡,53.0,B1,5.26,27.27,5.17,27.78,25,5.71,69,57.14,5,5,,,,,,,,,,,
202007170309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-07-17,ボートレース江戸川,9R,予選,1800,14:59,1,4382,高山智至,35,滋賀,57.0,A2,5.31,33.33,4.87,34.78,13,25.0,33,33.33,4,,,,,,5,,,,,,,2,3982,福田 理,42,岡山,56.0,B1,4.79,25.0,5.06,25.81,64,39.39,40,47.22,4,,,,,,4,,,,,,,3,4102,益田啓司,41,福岡,53.0,A1,6.46,47.22,6.02,46.0,47,19.51,21,36.84,5,1,,,,,,,,,,,,4,4565,西村豪洋,32,愛知,53.0,A2,5.95,42.86,4.25,25.0,40,35.9,34,40.48,4,5,,,,,,,,,,,,5,3959,坪井康晴,42,静岡,53.0,A1,7.31,51.61,6.06,33.33,63,25.0,54,19.05,3,,,,,,3,,,,,,,6,3141,山来和人,58,東京,55.0,B1,4.82,36.47,4.98,29.9,14,32.35,51,40.54,3,,,,,,2,,,,,,
