レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007131810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2020-07-13,ボートレース宮島,10R,選抜戦,1800,15:39,1,3079,新地雅洋,57,大阪,51.0,B2,3.9,26.67,2.17,16.67,21,46.33,36,34.78,2,,,,,,3,,,,,,3323,2,4367,山口修路,34,福岡,50.0,A2,5.72,35.71,5.2,30.0,27,31.76,67,34.43,3,,,,,,1,,,,,,4533,3,3955,眞田英二,43,徳島,52.0,A2,5.94,44.26,6.53,47.06,16,26.47,18,26.16,2,5,,,,,2,4,2,4,,,3,4,4446,和田兼輔,33,兵庫,51.0,A1,6.5,44.63,6.76,46.67,29,37.71,27,35.52,3,4,4,,,,2,1,1,5,,,5,5,3564,桑原 啓,50,福岡,53.0,B1,4.31,19.54,4.8,30.0,65,35.03,42,40.0,3,,,,,,1,3,5,,,,55,6,3571,寺本武司,48,長崎,54.0,B1,4.19,18.18,4.1,20.0,72,60.11,38,39.77,4,,,,,,2,,,,,,1246
202007131811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2020-07-13,ボートレース宮島,11R,選抜戦,1800,16:13,1,4324,海野康志,32,山口,63.0,A1,6.47,42.11,6.88,52.94,61,35.98,72,35.87,1,2,1,,,,3,3,4,3,,,6,2,4264,長尾章平,35,山口,53.0,B2,4.74,31.08,5.89,44.44,52,25.28,46,36.61,1,4,2,,,,1,,,,,,44,3,4873,蒲原健太,26,佐賀,53.0,B1,4.42,24.18,4.6,20.0,33,32.82,48,30.81,3,1,3,,,,3,,,,,,14,4,4452,松尾 祭,32,香川,54.0,A2,5.3,28.26,5.07,35.71,43,25.0,51,27.66,1,1,,,,,1,,,,,,25,5,3543,福田雅一,51,香川,56.0,A2,5.83,42.86,6.54,50.0,57,25.45,30,30.26,1,2,,,,,2,3,3,6,,,7,6,3882,新田智彰,47,大阪,57.0,A2,5.51,38.46,5.43,38.1,13,37.91,47,34.07,2,,,,,,3,,,,,,1356
202007131812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2020-07-13,ボートレース宮島,12R,優勝戦,1800,16:50,1,3054,北川幸典,57,広島,57.0,A2,5.88,45.24,5.9,44.83,19,31.38,24,30.98,2,,,,,,2,,,,,,1121,2,4101,三井所尊,41,佐賀,52.0,A1,6.46,47.13,6.42,42.31,60,30.81,25,37.63,2,6,1,,,,1,1,2,1,,,,3,4172,森定晃史,37,岡山,51.0,A1,6.34,43.7,6.9,41.38,40,23.95,52,34.81,5,3,4,,,,1,,,,,,11,4,4441,末永由楽,33,岡山,53.0,A1,6.01,42.02,5.36,29.79,47,36.96,44,31.15,3,1,1,,,,2,,,,,,S2,5,4063,市橋卓士,40,徳島,55.0,A1,7.13,55.47,6.25,40.0,25,42.46,35,24.16,1,1,6,,,,2,2,3,2,,,,6,4163,山崎裕司,38,広島,51.0,A2,6.28,47.2,6.13,42.68,26,27.96,12,30.77,2,3,1,,,,4,,,,,,12
202007131701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-07-13,ボートレース児島,1R,朝得ガァ〜コ,1800,10:45,1,4377,濱本優一,36,大阪,49.0,A1,6.13,42.11,6.2,30.0,61,32.46,39,35.21,1,1,,,,,,,,,,,,2,3910,松下知幸,46,香川,50.0,B1,3.42,13.89,5.65,41.18,27,32.43,33,36.47,,,,,,,,,,,,,,3,3443,森 秋光,50,岡山,55.0,B1,5.48,35.92,5.11,31.76,23,32.17,56,46.84,1,0,,,,,,,,,,,,4,3878,胡本悟志,43,山口,51.0,B1,4.64,29.41,4.0,14.81,33,33.33,36,31.08,7,,,,,,,,,,,,,5,3820,樫葉次郎,48,徳島,57.0,B1,4.9,26.51,4.77,36.67,15,56.52,23,41.56,8,,,,,,,,,,,,,6,5081,篠原飛翔,21,福岡,52.0,B2,2.08,1.37,,,65,30.19,20,40.54,,,,,,,,,,,,,
202007131702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-07-13,ボートレース児島,2R,予選,1800,11:11,1,3775,泉 啓文,45,岡山,58.0,B1,4.43,25.24,4.92,27.71,52,45.45,31,48.61,7,,,,,,,,,,,,,2,4390,松本弓雄,34,徳島,52.0,B1,4.79,30.19,4.49,20.0,43,32.73,19,31.34,1,0,,,,,,,,,,,,3,4474,渡辺 崇,32,福岡,56.0,A2,5.7,41.57,4.58,19.44,32,28.95,17,31.51,,,,,,,,,,,,,,4,5004,河野主樹,24,大阪,52.0,B1,1.93,7.14,1.88,4.0,48,39.32,50,28.17,9,,,,,,,,,,,,,5,3832,下田哲也,45,香川,55.0,A2,4.77,23.17,5.97,46.67,51,37.93,22,29.85,,,,,,,,,,,,,,6,5102,原田雄次,22,福岡,52.0,B2,1.25,,,,64,25.86,38,37.7,,,,,,,,,,,,,
202007131703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-07-13,ボートレース児島,3R,予選,1800,11:38,1,4511,中岡健人,31,香川,57.0,B1,4.85,22.58,5.42,36.84,44,40.4,30,40.24,7,,,,,,,,,,,,,2,3784,中島友和,43,佐賀,53.0,A2,5.99,43.4,6.04,48.15,46,39.64,63,18.67,8,,,,,,,,,,,,,3,4600,井内将太,35,広島,52.0,B1,5.07,29.73,5.95,43.24,66,25.22,29,46.48,1,1,,,,,,,,,,,,4,4069,山本修一,39,岡山,52.0,A2,6.64,50.85,6.25,47.0,34,26.27,35,25.0,9,,,,,,,,,,,,,5,5091,為本智也,19,福井,51.0,B2,2.8,10.0,,,69,22.64,24,43.24,,,,,,,,,,,,,,6,4545,岡村慶太,32,福岡,54.0,A1,6.69,46.51,6.44,38.89,37,31.3,53,28.79,1,0,,,,,,,,,,,
202007131704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-07-13,ボートレース児島,4R,予選,1800,12:07,1,4607,鶴田勇雄,31,福岡,52.0,B1,5.22,27.18,5.04,28.57,35,47.27,28,44.87,9,,,,,,,,,,,,,2,4583,古田祐貴,30,香川,50.0,A2,6.0,35.85,5.58,31.58,25,31.62,62,43.21,1,0,,,,,,,,,,,,3,3683,小羽正作,46,福岡,51.0,A2,6.0,41.05,5.5,40.0,39,54.46,42,32.91,1,1,,,,,,,,,,,,4,3846,藤井 理,43,山口,59.0,B1,4.08,17.35,4.78,11.11,42,24.35,46,34.57,,,,,,,,,,,,,,5,4977,馬野 耀,26,大阪,54.0,B1,4.88,26.47,,,21,26.79,64,28.57,,,,,,,,,,,,,,6,3944,山口裕二,41,長崎,52.0,A1,6.34,42.22,6.35,38.71,49,32.73,14,34.57,1,2,,,,,,,,,,,
202007131705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-07-13,ボートレース児島,5R,日替艇食戦,1800,12:37,1,3576,白水勝也,47,福岡,52.0,A2,6.72,51.69,6.53,51.06,18,42.11,71,16.67,1,1,,,,,,,,,,,,2,3935,岩津徹郎,42,岡山,55.0,B1,5.05,30.59,5.79,39.13,31,19.83,68,33.33,9,,,,,,,,,,,,,3,4531,武富智亮,31,佐賀,52.0,A2,6.29,47.32,6.58,57.89,50,26.55,65,42.86,1,0,,,,,,,,,,,,4,3701,大西隆洋,47,香川,56.0,B1,3.67,20.83,4.29,19.23,63,41.23,41,30.0,,,,,,,,,,,,,,5,4697,國弘翔平,33,福岡,50.0,B1,4.33,24.14,3.26,11.11,28,35.14,55,36.36,,,,,,,,,,,,,,6,4042,丸岡正典,40,大阪,51.0,A1,6.4,41.09,6.7,55.0,57,23.58,47,30.43,1,2,,,,,,,,,,,
202007131706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-07-13,ボートレース児島,6R,昼得クラリス,1800,13:12,1,4522,古澤光紀,32,福岡,53.0,A1,6.82,53.91,6.23,45.45,40,36.61,69,29.41,1,2,,,,,,,,,,,,2,3901,松田憲幸,43,山口,52.0,A2,5.39,35.09,4.13,12.5,19,46.36,27,37.93,1,0,,,,,,,,,,,,3,4739,中村晃朋,28,香川,52.0,A1,6.16,40.43,6.6,50.0,54,30.77,45,39.47,1,1,,,,,,,,,,,,4,3643,米田隆弘,48,岡山,54.0,B1,5.39,30.84,5.22,30.77,45,34.78,26,30.26,,,,,,,,,,,,,,5,3964,宮地博士,41,長崎,53.0,B1,4.4,17.71,3.56,11.11,17,37.07,54,43.84,,,,,,,,,,,,,,6,4153,佐々木巌,40,山口,57.0,B1,4.28,17.91,3.13,,24,29.31,13,36.23,,,,,,,,,,,,,
202007131707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-07-13,ボートレース児島,7R,予選,1800,13:44,1,3878,胡本悟志,43,山口,51.0,B1,4.64,29.41,4.0,14.81,33,33.33,36,31.08,1,,,,,,,,,,,,,2,4544,松田大志,32,福岡,51.0,A1,7.72,67.91,7.6,75.0,14,24.58,15,36.71,1,2,,,,,,,,,,,,3,3775,泉 啓文,45,岡山,58.0,B1,4.43,25.24,4.92,27.71,52,45.45,31,48.61,2,,,,,,,,,,,,,4,4511,中岡健人,31,香川,57.0,B1,4.85,22.58,5.42,36.84,44,40.4,30,40.24,3,,,,,,,,,,,,,5,3654,武田光史,46,福井,54.0,A1,6.56,42.98,,,68,24.56,34,23.19,1,1,,,,,,,,,,,,6,4523,中村辰也,32,長崎,52.0,A2,5.62,43.02,5.16,28.0,62,37.93,11,27.69,,,,,,,,,,,,,
202007131708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-07-13,ボートレース児島,8R,予選,1800,14:23,1,3820,樫葉次郎,48,徳島,57.0,B1,4.9,26.51,4.77,36.67,15,56.52,23,41.56,1,,,,,,,,,,,,,2,4015,前野竜一,40,山口,60.0,A2,5.69,33.33,5.92,35.29,53,28.95,60,35.71,,,,,,,,,,,,,,3,4537,渡邉和将,30,岡山,52.0,A1,7.44,61.54,6.82,52.46,12,18.81,32,35.14,1,2,,,,,,,,,,,,4,3784,中島友和,43,佐賀,53.0,A2,5.99,43.4,6.04,48.15,46,39.64,63,18.67,3,,,,,,,,,,,,,5,4056,小西英輝,41,福井,54.0,B1,4.51,23.75,5.18,30.77,20,21.24,12,44.59,,,,,,,,,,,,,,6,4495,森晋太郎,33,福岡,54.0,B1,5.27,32.05,4.6,20.0,30,28.32,67,35.0,,,,,,,,,,,,,
202007131709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-07-13,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:55,1,4069,山本修一,39,岡山,52.0,A2,6.64,50.85,6.25,47.0,34,26.27,35,25.0,3,,,,,,,,,,,,,2,3668,市川 猛,49,広島,51.0,B1,4.45,23.86,4.0,14.29,22,25.86,72,38.55,,,,,,,,,,,,,,3,3935,岩津徹郎,42,岡山,55.0,B1,5.05,30.59,5.79,39.13,31,19.83,68,33.33,5,,,,,,,,,,,,,4,4578,藤山雅弘,31,大阪,53.0,A1,7.01,56.8,5.49,37.84,11,37.72,43,35.62,1,2,,,,,,,,,,,,5,4607,鶴田勇雄,31,福岡,52.0,B1,5.22,27.18,5.04,28.57,35,47.27,28,44.87,4,,,,,,,,,,,,,6,5004,河野主樹,24,大阪,52.0,B1,1.93,7.14,1.88,4.0,48,39.32,50,28.17,2,,,,,,,,,,,,
202007131710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-07-13,ボートレース児島,10R,特賞,1800,15:29,1,3901,松田憲幸,43,山口,52.0,A2,5.39,35.09,4.13,12.5,19,46.36,27,37.93,6,,,,,,,,,,,,,2,4545,岡村慶太,32,福岡,54.0,A1,6.69,46.51,6.44,38.89,37,31.3,53,28.79,3,,,,,,,,,,,,,3,4390,松本弓雄,34,徳島,52.0,B1,4.79,30.19,4.49,20.0,43,32.73,19,31.34,2,,,,,,,,,,,,,4,4531,武富智亮,31,佐賀,52.0,A2,6.29,47.32,6.58,57.89,50,26.55,65,42.86,5,,,,,,,,,,,,,5,3443,森 秋光,50,岡山,55.0,B1,5.48,35.92,5.11,31.76,23,32.17,56,46.84,1,,,,,,,,,,,,,6,4583,古田祐貴,30,香川,50.0,A2,6.0,35.85,5.58,31.58,25,31.62,62,43.21,4,,,,,,,,,,,,
202007131711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-07-13,ボートレース児島,11R,特選,1800,16:00,1,3654,武田光史,46,福井,54.0,A1,6.56,42.98,,,68,24.56,34,23.19,7,,,,,,,,,,,,,2,3576,白水勝也,47,福岡,52.0,A2,6.72,51.69,6.53,51.06,18,42.11,71,16.67,5,,,,,,,,,,,,,3,4377,濱本優一,36,大阪,49.0,A1,6.13,42.11,6.2,30.0,61,32.46,39,35.21,1,,,,,,,,,,,,,4,4739,中村晃朋,28,香川,52.0,A1,6.16,40.43,6.6,50.0,54,30.77,45,39.47,6,,,,,,,,,,,,,5,3683,小羽正作,46,福岡,51.0,A2,6.0,41.05,5.5,40.0,39,54.46,42,32.91,4,,,,,,,,,,,,,6,4600,井内将太,35,広島,52.0,B1,5.07,29.73,5.95,43.24,66,25.22,29,46.48,3,,,,,,,,,,,,
202007131712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-07-13,ボートレース児島,12R,ヱビス選抜,1800,16:39,1,4537,渡邉和将,30,岡山,52.0,A1,7.44,61.54,6.82,52.46,12,18.81,32,35.14,8,,,,,,,,,,,,,2,3944,山口裕二,41,長崎,52.0,A1,6.34,42.22,6.35,38.71,49,32.73,14,34.57,4,,,,,,,,,,,,,3,4042,丸岡正典,40,大阪,51.0,A1,6.4,41.09,6.7,55.0,57,23.58,47,30.43,5,,,,,,,,,,,,,4,4522,古澤光紀,32,福岡,53.0,A1,6.82,53.91,6.23,45.45,40,36.61,69,29.41,6,,,,,,,,,,,,,5,4544,松田大志,32,福岡,51.0,A1,7.72,67.91,7.6,75.0,14,24.58,15,36.71,7,,,,,,,,,,,,,6,4578,藤山雅弘,31,大阪,53.0,A1,7.01,56.8,5.49,37.84,11,37.72,43,35.62,9,,,,,,,,,,,,
202007131601,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第6日,2020-07-13,ボートレース丸亀,1R,一般,1800,15:19,1,4300,加藤 綾,37,三重,50.0,B1,3.88,15.63,4.65,25.0,35,28.26,57,33.33,2,6,1,,,,3,4,6,,,,65,2,4882,瀧川千依,24,広島,44.0,B2,3.17,17.39,,,26,41.04,6,30.65,6,,,,,,6,5,6,,,,512,3,4897,深見亜由,28,愛知,43.0,B1,3.79,16.07,,,39,36.62,47,35.81,3,3,3,,,,4,1,4,,,,3,4,4275,菅野はや,37,広島,52.0,B1,3.47,16.67,4.04,17.86,11,36.09,51,37.79,2,,,,,,5,5,2,,,,446,5,4853,前原 哉,25,岡山,46.0,B2,4.06,20.0,4.87,34.78,60,27.14,14,40.09,5,6,5,,,,6,2,6,,,,2,6,5045,平川香織,19,埼玉,46.0,B1,4.21,21.9,,,17,32.33,34,40.38,3,3,4,,,,5,,,,,,242
202007131602,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第6日,2020-07-13,ボートレース丸亀,2R,一般,1800,15:44,1,4878,西岡育未,25,徳島,45.0,B1,3.83,11.11,3.84,16.0,44,37.06,61,41.15,5,,,,,,2,5,5,,,,644,2,5019,柴田百恵,20,静岡,46.0,B1,4.12,16.67,,,9,22.79,22,38.35,3,,,,,,6,5,2,5,4,,3,3,3802,森岡真希,46,岡山,46.0,B1,4.65,25.35,5.39,38.89,48,30.5,38,37.56,5,5,6,,,,5,6,4,,,,6,4,4098,赤澤文香,38,岡山,47.0,B1,5.08,26.88,4.28,16.0,58,46.81,12,30.41,6,,,,,,6,3,3,,,,645,5,4870,新田有理,28,広島,45.0,B1,4.44,23.81,5.4,39.62,21,29.85,9,34.58,2,,,,,,5,5,2,,,,2554,6,4997,濱崎寿里,27,埼玉,50.0,B2,1.39,,1.11,,55,41.91,36,35.71,5,,,,,,2,6,5,,,,346
202007131603,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第6日,2020-07-13,ボートレース丸亀,3R,一般,1800,16:09,1,4746,大豆生蒼,25,埼玉,48.0,B1,4.85,20.34,3.63,25.0,23,20.15,23,36.92,6,,,,,,4,4,3,,,,3324,2,5057,上田紗奈,23,大阪,44.0,B1,2.9,11.39,2.0,11.11,12,25.53,54,34.26,1,5,1,,,,5,,,,,,1416,3,3254,柳澤千春,53,香川,46.0,B1,4.61,26.32,4.06,15.0,2,25.19,46,31.63,6,,,,,,4,5,4,,,,461,4,4408,仁科さや,34,長崎,48.0,B2,4.22,22.22,,,4,20.93,32,39.13,6,6,4,,,,6,6,1,,,,5,5,3334,角ひとみ,51,広島,45.0,A2,5.46,35.83,5.16,27.03,63,31.91,5,35.78,4,3,6,,,,4,6,2,2,3,2,8,6,4183,宇野弥生,34,愛知,47.0,A1,6.04,41.79,5.44,37.5,27,32.41,30,35.05,4,6,6,2,3,,5,5,2,1,,,9
202007131604,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第6日,2020-07-13,ボートレース丸亀,4R,一般,1800,16:34,1,4891,寺島美里,30,東京,47.0,B1,4.38,22.06,2.38,,64,40.71,13,34.11,1,,,,,,3,4,4,3,3,,46,2,4414,大澤真菜,33,東京,43.0,B1,3.59,15.38,3.67,11.11,34,47.83,25,30.53,1,,,,,,1,3,4,,,,6515,3,4773,中川りな,27,福岡,48.0,B1,5.83,36.84,5.24,32.0,33,31.11,8,35.78,3,5,3,,,,5,4,3,,,,46,4,4400,加藤奈月,31,福井,54.0,B1,4.18,19.23,3.92,16.0,8,34.29,10,31.28,1,5,4,,,,6,4,5,5,1,,,5,4961,西橋奈未,23,福井,47.0,A2,6.19,42.37,6.08,50.0,43,25.0,50,30.58,3,,,,,,1,4,5,6,2,6,8,6,4642,松尾夏海,28,香川,47.0,A2,5.5,39.06,4.76,36.36,52,32.39,52,33.65,2,5,1,4,1,,5,,,,,,
202007131605,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第6日,2020-07-13,ボートレース丸亀,5R,一般,1800,17:00,1,4478,櫻本あゆ,32,東京,47.0,A2,6.18,46.58,7.72,66.67,6,34.69,37,31.13,4,4,3,2,1,,2,2,3,4,,,10,2,5045,平川香織,19,埼玉,46.0,B1,4.21,21.9,,,17,32.33,34,40.38,3,3,4,,,,5,,,,,,242,3,3894,池田明美,44,静岡,54.0,B1,5.54,30.36,5.47,40.0,51,32.37,33,29.12,5,3,2,,,,2,4,1,,,,25,4,4963,實森美祐,23,広島,48.0,B1,4.97,28.57,4.93,27.5,54,24.26,63,39.09,2,,,,,,1,2,2,5,1,,54,5,4304,藤崎小百,37,福岡,48.0,A2,5.49,36.29,6.11,47.37,36,26.24,41,33.03,6,,,,,,5,3,3,2,6,6,9,6,4065,金田幸子,40,岡山,43.0,A2,5.82,42.48,4.74,31.58,62,31.21,40,43.26,5,1,1,6,1,,1,3,,,,,10
202007131606,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第6日,2020-07-13,ボートレース丸亀,6R,一般,1800,17:29,1,4017,向井美鈴,40,山口,44.0,A2,5.89,37.0,5.31,26.92,20,35.61,3,38.99,5,1,4,6,1,,1,5,4,5,,,10,2,4098,赤澤文香,38,岡山,47.0,B1,5.08,26.88,4.28,16.0,58,46.81,12,30.41,6,,,,,,6,3,3,,,,645,3,3177,宮本紀美,56,東京,50.0,B1,4.31,23.08,3.72,16.67,61,39.58,27,33.8,4,4,2,,,,3,3,3,,,,45,4,4901,出口舞有,27,愛知,46.0,A2,6.0,42.86,4.6,20.0,19,44.7,20,31.58,1,4,4,,,,5,6,5,3,1,3,9,5,4927,関野 文,26,大阪,45.0,B1,5.45,31.25,4.44,22.22,57,27.14,2,40.0,4,,,,,,3,6,1,,,,1624,6,4897,深見亜由,28,愛知,43.0,B1,3.79,16.07,,,39,36.62,47,35.81,3,3,3,,,,4,1,4,,,,3
202007131607,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第6日,2020-07-13,ボートレース丸亀,7R,一般,1800,17:58,1,4964,土屋 南,23,岡山,48.0,A2,5.92,39.02,5.08,25.0,29,37.5,26,37.5,1,3,3,3,3,,5,1,1,3,,,11,2,4408,仁科さや,34,長崎,48.0,B2,4.22,22.22,,,4,20.93,32,39.13,6,6,4,,,,6,6,1,,,,5,3,5019,柴田百恵,20,静岡,46.0,B1,4.12,16.67,,,9,22.79,22,38.35,3,,,,,,6,5,2,5,4,,3,4,4853,前原 哉,25,岡山,46.0,B2,4.06,20.0,4.87,34.78,60,27.14,14,40.09,5,6,5,,,,6,2,6,,,,2,5,4823,中村桃佳,27,香川,45.0,B2,5.5,34.0,6.69,47.92,28,26.52,16,35.21,6,,,,,,2,1,1,,,,2153,6,4825,倉持莉々,26,東京,50.0,A2,5.83,35.4,6.18,36.36,22,28.03,65,33.94,4,4,3,1,1,,2,3,,,,,
202007131608,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第6日,2020-07-13,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:27,1,4590,渡邉優美,27,福岡,48.0,A2,6.24,45.28,6.26,47.37,14,31.88,43,27.32,1,,,,,,5,3,6,2,3,1,11,2,3334,角ひとみ,51,広島,45.0,A2,5.46,35.83,5.16,27.03,63,31.91,5,35.78,4,3,6,,,,4,6,2,2,3,2,3,3,4997,濱崎寿里,27,埼玉,50.0,B2,1.39,,1.11,,55,41.91,36,35.71,5,,,,,,2,6,5,,,,346,4,4961,西橋奈未,23,福井,47.0,A2,6.19,42.37,6.08,50.0,43,25.0,50,30.58,3,,,,,,1,4,5,6,2,6,4,5,4882,瀧川千依,24,広島,44.0,B2,3.17,17.39,,,26,41.04,6,30.65,6,,,,,,6,5,6,,,,512,6,4924,中北 涼,27,長崎,46.0,B1,3.4,11.63,2.67,,59,34.75,66,36.55,4,2,2,,,,4,4,,,,,5
202007131609,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第6日,2020-07-13,ボートレース丸亀,9R,一般選抜,1800,18:57,1,4304,藤崎小百,37,福岡,48.0,A2,5.49,36.29,6.11,47.37,36,26.24,41,33.03,6,,,,,,5,3,3,2,6,6,5,2,3802,森岡真希,46,岡山,46.0,B1,4.65,25.35,5.39,38.89,48,30.5,38,37.56,5,5,6,,,,5,6,4,,,,6,3,4901,出口舞有,27,愛知,46.0,A2,6.0,42.86,4.6,20.0,19,44.7,20,31.58,1,4,4,,,,5,6,5,3,1,3,6,4,4183,宇野弥生,34,愛知,47.0,A1,6.04,41.79,5.44,37.5,27,32.41,30,35.05,4,6,6,2,3,,5,5,2,1,,,3,5,4878,西岡育未,25,徳島,45.0,B1,3.83,11.11,3.84,16.0,44,37.06,61,41.15,5,,,,,,2,5,5,,,,644,6,3254,柳澤千春,53,香川,46.0,B1,4.61,26.32,4.06,15.0,2,25.19,46,31.63,6,,,,,,4,5,4,,,,461
