レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007211202,ヴィーナスシリーズ第３１回アクアクイーンカップ,第2日,2020-07-21,ボートレース住之江,2R,予選,1800,15:54,1,4913,清水さく,24,愛知,49.0,B1,4.54,27.08,3.1,15.0,32,39.47,73,37.5,4,,,,,,1,0,,,,,,2,4900,中田夕貴,27,埼玉,47.0,B1,4.99,35.42,3.64,14.29,50,41.56,86,42.86,4,,,,,,9,,,,,,,3,3177,宮本紀美,56,東京,50.0,B1,4.36,21.59,3.69,12.5,68,27.63,24,44.16,6,,,,,,7,,,,,,,4,4927,関野 文,26,大阪,45.0,B1,5.37,31.11,5.21,33.0,73,32.0,71,46.25,3,,,,,,6,,,,,,,5,4941,孫崎百世,31,滋賀,46.0,B1,3.83,20.29,5.2,20.0,71,26.39,39,42.68,1,,,,,,,,,,,,,6,4714,喜多須杏,29,徳島,47.0,A2,5.58,36.67,5.67,44.44,25,29.17,67,19.12,4,,,,,,8,,,,,,
202007211203,ヴィーナスシリーズ第３１回アクアクイーンカップ,第2日,2020-07-21,ボートレース住之江,3R,予選,1800,16:24,1,4853,前原 哉,25,岡山,46.0,B2,4.01,20.27,3.0,,54,34.62,79,39.51,4,6,,,,,,,,,,,,2,4775,千葉真弥,26,静岡,49.0,B1,4.34,23.23,3.25,12.5,22,32.05,72,30.77,6,,,,,,1,1,,,,,,3,4961,西橋奈未,24,福井,47.0,A2,6.05,41.86,5.58,31.58,33,22.54,28,40.24,3,,,,,,1,0,,,,,,4,4414,大澤真菜,33,東京,44.0,B1,3.88,18.18,,,20,52.56,54,34.18,4,2,,,,,,,,,,,,5,4882,瀧川千依,24,広島,45.0,B2,3.16,18.18,,,29,24.32,84,23.53,6,,,,,,8,,,,,,,6,5088,高憧四季,20,大阪,47.0,B1,2.25,9.43,2.64,16.0,27,22.06,70,26.15,4,,,,,,9,,,,,,
202007211204,ヴィーナスシリーズ第３１回アクアクイーンカップ,第2日,2020-07-21,ボートレース住之江,4R,予選,1800,16:54,1,4770,小野真歩,27,福岡,53.0,B2,3.56,25.0,,,72,30.26,23,50.0,5,5,,,,,,,,,,,,2,4456,鎌倉 涼,31,大阪,44.0,A1,6.65,50.6,6.9,53.33,53,50.68,19,41.1,5,,,,,,1,1,,,,,,3,4845,前田紗希,27,埼玉,49.0,B1,4.41,28.57,5.22,33.33,38,28.95,38,26.76,1,,,,,,8,,,,,,,4,4901,出口舞有,27,愛知,47.0,A2,5.98,42.34,4.19,18.75,21,33.78,11,32.91,4,,,,,,9,,,,,,,5,4891,寺島美里,30,東京,46.0,B1,4.44,20.51,3.59,23.53,37,50.0,61,39.06,3,,,,,,1,0,,,,,,6,5003,来田衣織,24,兵庫,48.0,B1,3.03,9.24,2.42,,35,40.54,31,43.42,3,1,,,,,,,,,,,
202007211205,ヴィーナスシリーズ第３１回アクアクイーンカップ,第2日,2020-07-21,ボートレース住之江,5R,予選,1800,17:22,1,4017,向井美鈴,40,山口,45.0,A2,5.8,36.94,6.8,53.33,10,24.29,18,27.54,5,,,,,,1,0,,,,,,2,4243,西村 歩,34,大阪,47.0,B1,4.48,24.64,5.71,40.0,69,26.03,57,34.29,3,2,,,,,,,,,,,,3,4844,村上奈穂,27,広島,48.0,B1,4.14,21.1,3.5,15.63,13,29.23,52,17.65,5,5,,,,,,,,,,,,4,4746,大豆生蒼,25,埼玉,47.0,B1,4.79,19.12,6.18,45.45,75,32.47,26,36.71,3,,,,,,1,1,,,,,,5,4767,米井里実,28,東京,46.0,B2,3.08,11.54,,,24,37.66,85,22.81,,,,,,,1,,,,,,,6,4964,土屋 南,23,岡山,48.0,A2,6.03,39.55,3.94,17.65,58,41.89,35,34.72,1,,,,,,9,,,,,,
202007211206,ヴィーナスシリーズ第３１回アクアクイーンカップ,第2日,2020-07-21,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:49,1,4936,戸敷晃美,23,福岡,47.0,B2,4.8,30.0,,,30,9.52,64,28.57,1,6,,,,,,,,,,,,2,4478,櫻本あゆ,32,東京,47.0,A2,6.3,47.62,3.22,22.22,76,29.58,66,36.11,2,1,,,,,,,,,,,,3,4642,松尾夏海,28,香川,46.0,A2,5.53,41.1,4.93,35.71,65,21.43,77,43.28,3,,,,,,1,1,,,,,,4,4841,高橋悠花,28,岡山,48.0,B2,3.56,15.56,4.75,25.0,59,54.55,29,29.87,2,,,,,,1,,,,,,,5,3618,海野ゆか,46,広島,44.0,A2,6.32,42.65,6.06,41.18,52,40.85,60,36.92,2,,,,,,1,0,,,,,,6,4927,関野 文,26,大阪,45.0,B1,5.37,31.11,5.21,33.0,73,32.0,71,46.25,3,,,,,,2,,,,,,
202007211207,ヴィーナスシリーズ第３１回アクアクイーンカップ,第2日,2020-07-21,ボートレース住之江,7R,予選,1800,18:18,1,3177,宮本紀美,56,東京,50.0,B1,4.36,21.59,3.69,12.5,68,27.63,24,44.16,6,,,,,,2,,,,,,,2,4419,原加央理,32,埼玉,46.0,B1,4.91,25.93,4.64,28.21,19,36.49,59,38.16,5,5,,,,,,,,,,,,3,4806,佐藤享子,32,大阪,50.0,B2,2.11,5.26,3.45,17.58,80,39.24,56,35.94,6,,,,,,,,,,,,,4,5118,野田なづ,20,佐賀,47.0,B2,1.25,,,,11,33.33,33,30.0,5,,,,,,1,,,,,,,5,4183,宇野弥生,34,愛知,48.0,A1,5.95,41.38,8.1,60.0,39,44.0,63,22.22,6,,,,,,1,1,,,,,,6,4963,實森美祐,23,広島,47.0,B1,5.05,30.69,3.68,18.18,36,26.76,62,26.47,1,2,,,,,,,,,,,
202007211208,ヴィーナスシリーズ第３１回アクアクイーンカップ,第2日,2020-07-21,ボートレース住之江,8R,予選,1800,18:47,1,4773,中川りな,27,福岡,48.0,B1,5.66,33.65,3.9,10.0,77,27.63,14,35.06,4,,,,,,1,,,,,,,2,4845,前田紗希,27,埼玉,49.0,B1,4.41,28.57,5.22,33.33,38,28.95,38,26.76,1,,,,,,4,,,,,,,3,3289,高橋淳美,57,大阪,46.0,B1,4.45,28.57,5.95,42.86,78,42.11,82,11.48,1,1,,,,,,,,,,,,4,4714,喜多須杏,29,徳島,47.0,A2,5.58,36.67,5.67,44.44,25,29.17,67,19.12,4,,,,,,2,,,,,,,5,4246,喜多那由,38,静岡,50.0,B1,3.87,17.65,2.78,11.11,51,20.29,37,22.22,5,3,,,,,,,,,,,,6,4882,瀧川千依,24,広島,45.0,B2,3.16,18.18,,,29,24.32,84,23.53,6,,,,,,3,,,,,,
202007211209,ヴィーナスシリーズ第３１回アクアクイーンカップ,第2日,2020-07-21,ボートレース住之江,9R,予選,1800,19:16,1,4900,中田夕貴,27,埼玉,47.0,B1,4.99,35.42,3.64,14.29,50,41.56,86,42.86,4,,,,,,2,,,,,,,2,4964,土屋 南,23,岡山,48.0,A2,6.03,39.55,3.94,17.65,58,41.89,35,34.72,1,,,,,,5,,,,,,,3,4901,出口舞有,27,愛知,47.0,A2,5.98,42.34,4.19,18.75,21,33.78,11,32.91,4,,,,,,4,,,,,,,4,4208,三浦永理,37,静岡,48.0,B1,5.78,45.26,6.11,55.56,81,36.36,12,39.76,2,3,,,,,,,,,,,,5,5088,高憧四季,20,大阪,47.0,B1,2.25,9.43,2.64,16.0,27,22.06,70,26.15,4,,,,,,3,,,,,,,6,4283,石井裕美,36,東京,50.0,B1,4.51,24.18,3.25,12.5,26,16.67,80,32.84,2,6,,,,,,,,,,,
202007211210,ヴィーナスシリーズ第３１回アクアクイーンカップ,第2日,2020-07-21,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:45,1,3618,海野ゆか,46,広島,44.0,A2,6.32,42.65,6.06,41.18,52,40.85,60,36.92,2,,,,,,6,,,,,,,2,4913,清水さく,24,愛知,49.0,B1,4.54,27.08,3.1,15.0,32,39.47,73,37.5,4,,,,,,2,,,,,,,3,5057,上田紗奈,24,大阪,45.0,B1,3.24,14.61,1.89,,74,27.78,78,23.88,1,,,,,,1,,,,,,,4,4017,向井美鈴,40,山口,45.0,A2,5.8,36.94,6.8,53.33,10,24.29,18,27.54,5,,,,,,5,,,,,,,5,4961,西橋奈未,24,福井,47.0,A2,6.05,41.86,5.58,31.58,33,22.54,28,40.24,3,,,,,,3,,,,,,,6,4891,寺島美里,30,東京,46.0,B1,4.44,20.51,3.59,23.53,37,50.0,61,39.06,3,,,,,,4,,,,,,
202007211211,ヴィーナスシリーズ第３１回アクアクイーンカップ,第2日,2020-07-21,ボートレース住之江,11R,予選特別Ａ戦,1800,20:14,1,4183,宇野弥生,34,愛知,48.0,A1,5.95,41.38,8.1,60.0,39,44.0,63,22.22,6,,,,,,7,,,,,,,2,4642,松尾夏海,28,香川,46.0,A2,5.53,41.1,4.93,35.71,65,21.43,77,43.28,3,,,,,,6,,,,,,,3,4456,鎌倉 涼,31,大阪,44.0,A1,6.65,50.6,6.9,53.33,53,50.68,19,41.1,5,,,,,,4,,,,,,,4,4775,千葉真弥,26,静岡,49.0,B1,4.34,23.23,3.25,12.5,22,32.05,72,30.77,6,,,,,,3,,,,,,,5,4569,中澤宏奈,32,東京,47.0,B1,4.66,27.1,6.1,40.0,15,22.06,58,43.24,1,2,,,,,,,,,,,,6,4746,大豆生蒼,25,埼玉,47.0,B1,4.79,19.12,6.18,45.45,75,32.47,26,36.71,3,,,,,,5,,,,,,
202007211212,ヴィーナスシリーズ第３１回アクアクイーンカップ,第2日,2020-07-21,ボートレース住之江,12R,アクアドリー,1800,20:45,1,4190,長嶋万記,39,静岡,50.0,A2,6.53,43.24,7.63,53.49,60,19.4,17,45.57,2,4,,,,,,,,,,,,2,4289,落合直子,35,大阪,47.0,A1,6.64,52.17,6.34,52.33,17,27.03,50,29.73,3,4,,,,,,,,,,,,3,4123,細川裕子,38,愛知,47.0,A1,6.75,57.55,4.4,20.0,23,10.77,68,39.19,2,3,,,,,,,,,,,,4,4825,倉持莉々,26,東京,51.0,A2,5.84,35.25,,,16,30.99,22,34.88,2,1,,,,,,,,,,,,5,4823,中村桃佳,27,香川,45.0,B2,5.7,38.33,2.67,11.11,70,33.8,20,36.49,3,4,,,,,,,,,,,,6,3801,五反田忍,46,大阪,49.0,A2,6.08,41.88,5.78,36.67,84,16.13,27,35.71,4,6,,,,,,,,,,,
202007211101,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第1日,2020-07-21,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:40,1,4254,川島圭司,37,滋賀,51.0,A2,5.7,39.13,5.83,45.3,45,30.77,29,60.71,1,1,,,,,,,,,,,,2,3658,阪本聖秀,46,大阪,52.0,B1,3.29,15.69,3.67,21.21,58,26.67,18,28.57,,,,,,,,,,,,,,3,3617,竹田広樹,47,佐賀,54.0,B1,4.41,27.37,4.66,31.03,40,30.0,36,36.67,5,,,,,,,,,,,,,4,3755,吉村和也,48,長崎,51.0,B1,4.82,24.05,5.5,40.0,66,25.0,72,22.22,9,,,,,,,,,,,,,5,4740,齋藤達希,28,静岡,52.0,B1,4.27,18.69,3.4,16.0,34,20.69,13,36.67,6,,,,,,,,,,,,,6,4146,柳橋宏紀,38,滋賀,51.0,B1,5.26,31.13,5.34,36.0,33,17.24,27,46.67,,,,,,,,,,,,,
202007211102,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第1日,2020-07-21,ボートレース琵琶湖,2R,予選,1800,11:06,1,3948,大町利克,44,大阪,55.0,B2,3.56,15.38,4.74,23.81,64,8.33,26,58.06,8,,,,,,,,,,,,,2,3066,田中定雄,60,埼玉,54.0,B1,4.12,23.33,4.0,10.0,28,20.69,23,26.67,,,,,,,,,,,,,,3,3761,山本光雄,48,滋賀,53.0,B1,5.25,35.85,5.76,39.88,22,25.93,43,43.75,1,0,,,,,,,,,,,,4,4442,松竹大輔,33,愛知,52.0,A2,5.54,35.96,4.81,19.3,67,20.69,31,43.33,9,,,,,,,,,,,,,5,3682,切田潤二,47,山口,49.0,B1,4.17,14.1,3.54,7.69,26,56.25,21,17.24,6,,,,,,,,,,,,,6,3385,渡邉睦広,51,東京,52.0,A1,6.2,46.55,7.4,68.57,51,59.38,37,33.33,1,2,,,,,,,,,,,
202007211103,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第1日,2020-07-21,ボートレース琵琶湖,3R,予選,1800,11:32,1,4625,渡邊裕貴,34,静岡,51.0,B1,4.72,28.13,4.67,28.36,52,31.03,46,36.0,7,,,,,,,,,,,,,2,3377,塚田修二,52,東京,56.0,B1,4.33,23.23,4.16,21.05,37,25.81,24,21.43,,,,,,,,,,,,,,3,3975,小野寺智,43,香川,51.0,A2,5.74,32.88,6.55,50.0,55,10.71,28,37.5,8,,,,,,,,,,,,,4,3065,増田弘喜,60,埼玉,53.0,B1,4.9,22.86,5.14,21.43,48,17.86,35,43.48,1,1,,,,,,,,,,,,5,4133,高橋正男,40,兵庫,53.0,A1,6.04,43.36,5.97,41.18,50,43.75,32,22.58,1,0,,,,,,,,,,,,6,4233,亀山雅幸,36,群馬,51.0,A2,5.86,41.8,6.47,48.94,54,22.58,40,7.41,9,,,,,,,,,,,,
202007211104,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第1日,2020-07-21,ボートレース琵琶湖,4R,予選,1800,11:58,1,4652,酒見峻介,34,佐賀,50.0,B1,4.23,14.78,4.24,11.76,30,33.33,38,26.67,9,,,,,,,,,,,,,2,4794,和田拓也,30,兵庫,54.0,B1,5.13,33.06,5.6,33.33,59,54.84,12,27.59,1,1,,,,,,,,,,,,3,4436,渋谷明憲,34,大阪,51.0,A2,5.52,39.45,5.65,37.66,60,50.0,73,35.0,1,0,,,,,,,,,,,,4,4370,山口達也,33,岡山,55.0,A1,6.44,46.77,4.95,25.0,36,17.86,14,36.36,1,2,,,,,,,,,,,,5,3901,松田憲幸,43,山口,52.0,A2,5.43,35.2,5.82,40.91,23,30.77,69,38.1,,,,,,,,,,,,,,6,3578,塩田雄一,47,香川,50.0,B1,4.66,29.06,5.28,33.33,56,48.57,20,14.29,,,,,,,,,,,,,
202007211105,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第1日,2020-07-21,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:26,1,4451,松崎祐太,32,福岡,51.0,A1,6.63,46.61,6.5,54.55,31,66.67,70,15.79,1,2,,,,,,,,,,,,2,3527,中嶋誠一,49,長崎,50.0,A2,6.05,40.18,5.71,38.1,62,20.83,34,36.67,1,1,,,,,,,,,,,,3,3372,加藤雅之,53,広島,51.0,B1,4.12,21.33,4.0,,47,48.48,48,13.79,1,0,,,,,,,,,,,,4,3652,森下 勇,46,群馬,55.0,B1,4.29,23.68,3.67,22.22,53,43.33,17,30.0,,,,,,,,,,,,,,5,3617,竹田広樹,47,佐賀,54.0,B1,4.41,27.37,4.66,31.03,40,30.0,36,36.67,1,,,,,,,,,,,,,6,5110,杉山喜一,20,静岡,50.0,B2,1.76,1.96,,,35,20.0,39,25.81,,,,,,,,,,,,,
202007211106,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第1日,2020-07-21,ボートレース琵琶湖,6R,予選,1800,12:55,1,4740,齋藤達希,28,静岡,52.0,B1,4.27,18.69,3.4,16.0,34,20.69,13,36.67,1,,,,,,,,,,,,,2,3682,切田潤二,47,山口,49.0,B1,4.17,14.1,3.54,7.69,26,56.25,21,17.24,2,,,,,,,,,,,,,3,3256,三角哲男,53,東京,51.0,A1,6.8,49.02,7.13,60.53,21,50.0,45,45.16,1,2,,,,,,,,,,,,4,3807,岡部 哲,45,埼玉,52.0,A2,5.71,40.48,4.83,27.59,43,43.75,67,44.0,1,0,,,,,,,,,,,,5,3584,佐々木英,47,広島,52.0,A2,5.18,37.69,4.41,20.69,24,28.57,19,58.62,1,1,,,,,,,,,,,,6,5126,山下大輝,23,兵庫,50.0,B2,1.5,,,,61,22.58,41,21.43,,,,,,,,,,,,,
202007211107,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第1日,2020-07-21,ボートレース琵琶湖,7R,予選,1800,13:29,1,3081,岡本慎治,57,山口,51.0,B1,5.56,37.96,,,27,22.22,15,52.0,,,,,,,,,,,,,,2,4759,今泉友吾,30,東京,51.0,A1,6.29,40.52,7.07,52.38,38,41.94,44,45.45,1,1,,,,,,,,,,,,3,4625,渡邊裕貴,34,静岡,51.0,B1,4.72,28.13,4.67,28.36,52,31.03,46,36.0,3,,,,,,,,,,,,,4,4539,金子賢志,29,群馬,50.0,A2,5.84,41.76,5.44,55.56,57,35.48,11,25.0,,,,,,,,,,,,,,5,4445,宮地元輝,33,佐賀,54.0,A1,6.85,55.96,7.09,59.09,63,33.33,68,45.0,1,2,,,,,,,,,,,,6,5017,澤田尚也,21,滋賀,52.0,B1,5.45,31.82,4.11,16.4,29,37.93,71,12.5,,,,,,,,,,,,,
202007211108,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第1日,2020-07-21,ボートレース琵琶湖,8R,予選,1800,14:03,1,4435,服部達哉,34,愛知,55.0,A2,5.97,44.35,6.25,35.0,44,13.79,16,34.48,,,,,,,,,,,,,,2,3282,池本輝明,53,広島,51.0,B1,5.27,32.82,4.61,22.22,39,19.23,33,23.33,,,,,,,,,,,,,,3,4295,小坂尚哉,33,兵庫,52.0,A1,6.74,50.93,6.33,38.1,41,46.88,66,39.13,1,2,,,,,,,,,,,,4,3948,大町利克,44,大阪,55.0,B2,3.56,15.38,4.74,23.81,64,8.33,26,58.06,2,,,,,,,,,,,,,5,3975,小野寺智,43,香川,51.0,A2,5.74,32.88,6.55,50.0,55,10.71,28,37.5,3,,,,,,,,,,,,,6,3851,森田昭彦,47,福岡,57.0,B1,4.06,21.21,4.25,12.5,49,26.67,47,39.39,,,,,,,,,,,,,
202007211109,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第1日,2020-07-21,ボートレース琵琶湖,9R,特賞戦,1800,14:39,1,3717,立間充宏,45,岡山,55.0,A2,6.24,46.81,7.18,54.55,25,41.38,22,10.0,,,,,,,,,,,,,,2,3755,吉村和也,48,長崎,51.0,B1,4.82,24.05,5.5,40.0,66,25.0,72,22.22,1,,,,,,,,,,,,,3,4233,亀山雅幸,36,群馬,51.0,A2,5.86,41.8,6.47,48.94,54,22.58,40,7.41,3,,,,,,,,,,,,,4,4652,酒見峻介,34,佐賀,50.0,B1,4.23,14.78,4.24,11.76,30,33.33,38,26.67,4,,,,,,,,,,,,,5,4452,松尾 祭,32,香川,54.0,A2,5.42,31.31,5.27,36.36,46,23.33,25,24.14,,,,,,,,,,,,,,6,4442,松竹大輔,33,愛知,52.0,A2,5.54,35.96,4.81,19.3,67,20.69,31,43.33,2,,,,,,,,,,,,
202007211110,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第1日,2020-07-21,ボートレース琵琶湖,10R,特賞戦,1800,15:15,1,3807,岡部 哲,45,埼玉,52.0,A2,5.71,40.48,4.83,27.59,43,43.75,67,44.0,6,,,,,,,,,,,,,2,3372,加藤雅之,53,広島,51.0,B1,4.12,21.33,4.0,,47,48.48,48,13.79,5,,,,,,,,,,,,,3,4516,野口勝弘,33,愛知,53.0,A2,5.38,30.11,5.5,26.67,32,31.03,30,44.83,,,,,,,,,,,,,,4,4133,高橋正男,40,兵庫,53.0,A1,6.04,43.36,5.97,41.18,50,43.75,32,22.58,3,,,,,,,,,,,,,5,3761,山本光雄,48,滋賀,53.0,B1,5.25,35.85,5.76,39.88,22,25.93,49,43.75,2,,,,,,,,,,,,,6,4436,渋谷明憲,34,大阪,51.0,A2,5.52,39.45,5.65,37.66,60,50.0,73,35.0,4,,,,,,,,,,,,
202007211111,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第1日,2020-07-21,ボートレース琵琶湖,11R,特別選抜戦,1800,15:54,1,4759,今泉友吾,30,東京,51.0,A1,6.29,40.52,7.07,52.38,38,41.94,44,45.45,7,,,,,,,,,,,,,2,4254,川島圭司,37,滋賀,51.0,A2,5.7,39.13,5.83,45.3,45,30.77,29,60.71,1,,,,,,,,,,,,,3,4794,和田拓也,30,兵庫,54.0,B1,5.13,33.06,5.6,33.33,59,54.84,12,27.59,4,,,,,,,,,,,,,4,3584,佐々木英,47,広島,52.0,A2,5.18,37.69,4.41,20.69,24,28.57,19,58.62,6,,,,,,,,,,,,,5,3065,増田弘喜,60,埼玉,53.0,B1,4.9,22.86,5.14,21.43,48,17.86,35,43.48,3,,,,,,,,,,,,,6,3527,中嶋誠一,49,長崎,50.0,A2,6.05,40.18,5.71,38.1,62,20.83,34,36.67,5,,,,,,,,,,,,
202007211112,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第1日,2020-07-21,ボートレース琵琶湖,12R,デイリー選抜,1800,16:35,1,3256,三角哲男,53,東京,51.0,A1,6.8,49.02,7.13,60.53,21,50.0,45,45.16,6,,,,,,,,,,,,,2,4295,小坂尚哉,33,兵庫,52.0,A1,6.74,50.93,6.33,38.1,41,46.88,66,39.13,8,,,,,,,,,,,,,3,4451,松崎祐太,32,福岡,51.0,A1,6.63,46.61,6.5,54.55,31,66.67,70,15.79,5,,,,,,,,,,,,,4,4445,宮地元輝,33,佐賀,54.0,A1,6.85,55.96,7.09,59.09,63,33.33,68,45.0,7,,,,,,,,,,,,,5,3385,渡邉睦広,51,東京,52.0,A1,6.2,46.55,7.4,68.57,51,59.38,37,33.33,2,,,,,,,,,,,,,6,4370,山口達也,33,岡山,55.0,A1,6.44,46.77,4.95,25.0,36,17.86,14,36.36,4,,,,,,,,,,,,
202007211001,ディアボート三国リニューアル５周年記念競走,第4日,2020-07-21,ボートレース三国,1R,みくにあさイ,1800,08:50,1,2876,鈴木幸夫,62,愛知,51.0,A1,6.53,54.26,6.42,50.0,41,24.59,25,37.33,3,3,1,4,2,,1,0,,,,,,2,5007,近藤雄一,23,東京,56.0,B1,2.65,1.92,,,68,31.94,51,39.71,6,,,,,,5,3,5,,,,5,3,4999,沓名貴輝,26,愛知,51.0,B1,2.63,9.26,1.05,,21,21.43,17,34.67,6,,,,,,6,4,5,,,,6,4,5044,渡邉 健,21,東京,56.0,B1,4.03,25.97,3.24,11.76,32,50.0,14,34.25,4,6,5,,,,6,,,,,,8,5,4870,新田有理,28,広島,45.0,B1,4.46,24.73,4.67,20.51,48,17.65,70,28.57,3,1,6,,,,6,3,,,,,11,6,5090,生方靖亜,19,群馬,54.0,B1,2.97,6.49,,,54,32.88,66,19.35,5,,,,,,4,6,5,,,,7
202007211002,ディアボート三国リニューアル５周年記念競走,第4日,2020-07-21,ボートレース三国,2R,みくにあさガ,1800,09:19,1,3334,角ひとみ,51,広島,45.0,A2,5.46,35.88,4.89,33.33,51,40.58,65,25.33,5,3,2,,,,3,3,,,,,9,2,3362,間嶋仁志,50,三重,54.0,A1,6.26,45.54,5.72,41.38,64,26.58,30,39.73,2,5,3,1,5,,1,1,,,,,,3,5024,古場健也,25,福井,52.0,B1,2.25,5.97,1.78,5.56,57,37.14,52,27.14,6,,,,,,6,6,6,,,,7,4,4071,古賀千晶,39,兵庫,46.0,B1,4.58,24.53,4.69,31.25,28,50.0,57,38.1,1,,,,,,3,6,1,4,,,10,5,4564,山本景士,32,広島,54.0,B1,5.13,29.13,5.72,38.89,12,39.71,45,25.64,5,3,4,,,,4,3,,,,,,6,3875,廣中良一,43,山口,50.0,B1,4.61,27.37,4.63,25.0,58,40.85,60,41.89,5,6,5,,,,6,,,,,,6
