レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007152011,楽天銀行杯,第2日,2020-07-15,ボートレース下関,11R,一般特選,1800,20:14,1,4092,岡部大輔,39,佐賀,52.0,A2,6.25,49.06,4.66,24.14,16,48.65,34,48.68,2,4,,,,,8,,,,,,,2,4226,村田浩司,37,山口,52.0,B1,4.33,23.0,4.87,31.06,45,28.57,14,36.36,1,3,,,,,2,,,,,,,3,4136,江夏 満,39,福岡,54.0,A1,7.31,55.15,7.14,45.61,34,28.92,41,29.33,1,1,,,,,6,,,,,,,4,3942,寺田 祥,41,山口,56.0,A1,7.03,48.7,7.43,57.02,29,24.68,40,40.54,3,1,,,,,4,,,,,,,5,4337,平本真之,36,愛知,54.0,A1,7.33,53.17,8.24,65.52,71,27.87,68,43.59,1,2,,,,,7,,,,,,,6,4638,小林遼太,29,福岡,52.0,B1,4.96,29.49,5.92,48.0,53,29.63,73,33.33,3,5,,,,,5,,,,,,
202007152012,楽天銀行杯,第2日,2020-07-15,ボートレース下関,12R,一般シーボー,1800,20:39,1,4410,井上大輔,34,岡山,51.0,A2,5.43,37.7,6.04,47.83,21,39.24,22,32.88,1,2,,,,,4,,,,,,,2,3915,繁野谷圭,46,大阪,51.0,A1,5.74,32.93,7.29,46.43,19,27.78,58,35.53,3,2,,,,,3,,,,,,,3,4155,長野壮志,39,福岡,57.0,A1,7.0,59.84,6.39,47.22,68,30.56,66,43.24,1,3,,,,,5,,,,,,,4,4397,西村拓也,33,大阪,52.0,A1,7.72,64.66,7.73,69.7,49,33.33,57,30.26,2,5,,,,,8,,,,,,,5,4296,岡崎恭裕,33,福岡,49.0,A1,7.1,49.19,7.4,52.08,46,35.62,15,35.9,1,3,,,,,6,,,,,,,6,4640,山ノ内雅,29,福岡,55.0,A2,5.65,39.36,4.13,25.0,44,25.53,24,38.67,5,6,,,,,9,,,,,,
202007151701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2020-07-15,ボートレース児島,1R,朝得ガァ〜コ,1800,10:44,1,4739,中村晃朋,28,香川,52.0,A1,6.16,40.43,6.6,50.0,54,30.77,45,39.47,2,4,1,,,,1,2,,,,,,2,3846,藤井 理,43,山口,59.0,B1,4.08,17.35,4.78,11.11,42,24.35,46,34.57,6,,,,,,5,5,,,,,10,3,5091,為本智也,19,福井,51.0,B2,2.8,10.0,,,69,22.64,24,43.24,6,,,,,,6,5,,,,,,4,4390,松本弓雄,34,徳島,52.0,B1,4.79,30.19,4.49,20.0,43,32.73,19,31.34,4,5,4,,,,9,,,,,,,5,3775,泉 啓文,45,岡山,58.0,B1,4.43,25.24,4.92,27.71,52,45.45,31,48.61,1,4,3,,,,1,1,,,,,,6,3964,宮地博士,41,長崎,53.0,B1,4.4,17.71,3.56,11.11,17,37.07,61,30.86,3,,,,,,4,6,,,,,
202007151702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2020-07-15,ボートレース児島,2R,予選,1800,11:15,1,3935,岩津徹郎,42,岡山,55.0,B1,5.05,30.59,5.79,39.13,31,19.83,68,33.33,2,5,4,,,,6,,,,,,,2,3820,樫葉次郎,48,徳島,57.0,B1,4.9,26.51,4.77,36.67,15,56.52,23,41.56,3,4,3,,,,1,2,,,,,,3,4495,森晋太郎,33,福岡,54.0,B1,5.27,32.05,4.6,20.0,30,28.32,67,35.0,6,,,,,,5,6,,,,,,4,4056,小西英輝,41,福井,54.0,B1,4.51,23.75,5.18,30.77,20,21.24,12,44.59,5,,,,,,4,6,,,,,7,5,5081,篠原飛翔,21,福岡,52.0,B2,2.08,1.37,,,65,30.19,20,40.54,4,,,,,,6,2,,,,,9,6,3832,下田哲也,45,香川,55.0,A2,4.77,23.17,5.97,46.67,51,37.93,22,29.85,3,,,,,,3,5,,,,,8
202007151703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2020-07-15,ボートレース児島,3R,予選,1800,11:45,1,4977,馬野 耀,26,大阪,54.0,B1,4.88,26.47,,,21,26.79,64,28.57,4,,,,,,3,6,,,,,,2,4531,武富智亮,31,佐賀,52.0,A2,6.29,47.32,6.58,57.89,50,26.55,65,42.86,5,4,5,,,,1,0,,,,,,3,3784,中島友和,43,佐賀,53.0,A2,5.99,43.4,6.04,48.15,46,39.64,63,18.67,4,3,5,,,,9,,,,,,,4,4607,鶴田勇雄,31,福岡,52.0,B1,5.22,27.18,5.04,28.57,35,47.27,28,44.87,5,4,3,,,,7,,,,,,,5,4578,藤山雅弘,31,大阪,53.0,A1,7.01,56.8,5.49,37.84,11,37.72,43,35.62,3,6,2,1,,,1,1,,,,,,6,5102,原田雄次,22,福岡,52.0,B2,1.25,,,,64,25.86,38,37.7,6,,,,,,6,6,,,,,
202007151704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2020-07-15,ボートレース児島,4R,予選,1800,12:16,1,4600,井内将太,35,広島,52.0,B1,5.07,29.73,5.95,43.24,66,25.22,29,46.48,5,6,2,,,,8,,,,,,,2,5004,河野主樹,24,大阪,52.0,B1,1.93,7.14,1.88,4.0,48,39.32,50,28.17,5,1,5,,,,1,0,,,,,,3,4069,山本修一,39,岡山,52.0,A2,6.64,50.85,6.25,47.0,34,26.27,35,25.0,2,6,2,1,,,,,,,,,,4,4523,中村辰也,32,長崎,52.0,A2,5.62,43.02,5.16,28.0,62,37.93,11,27.69,6,,,,,,1,4,,,,,11,5,3878,胡本悟志,43,山口,51.0,B1,4.64,29.41,4.0,14.81,33,33.33,36,31.08,2,2,3,,,,9,,,,,,,6,4522,古澤光紀,32,福岡,53.0,A1,6.82,53.91,6.23,45.45,40,36.61,69,29.41,1,2,1,3,,,,,,,,,
202007151705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2020-07-15,ボートレース児島,5R,日替艇食戦,1800,12:47,1,4015,前野竜一,40,山口,60.0,A2,5.69,33.33,5.92,35.29,53,28.95,60,35.71,2,,,,,,3,5,,,,,12,2,4697,國弘翔平,33,福岡,50.0,B1,4.33,24.14,3.26,11.11,28,35.14,55,36.36,6,,,,,,2,2,,,,,,3,3901,松田憲幸,43,山口,52.0,A2,5.39,35.09,4.13,12.5,19,46.36,27,37.93,5,1,1,,,,1,1,,,,,,4,3443,森 秋光,50,岡山,55.0,B1,5.48,35.92,5.11,31.76,23,32.17,56,46.84,6,2,1,,,,9,,,,,,,5,3701,大西隆洋,47,香川,56.0,B1,3.67,20.83,4.29,19.23,63,41.23,41,30.0,4,,,,,,2,4,,,,,,6,3654,武田光史,46,福井,54.0,A1,6.56,42.98,,,68,24.56,34,23.19,3,1,4,,,,1,0,,,,,
202007151706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2020-07-15,ボートレース児島,6R,昼得クラリス,1800,13:18,1,4474,渡辺 崇,32,福岡,56.0,A2,5.7,41.57,4.58,19.44,32,28.95,17,31.51,2,,,,,,6,4,,,,,10,2,4377,濱本優一,36,大阪,49.0,A1,6.13,42.11,6.2,30.0,61,32.46,39,35.21,1,2,4,4,,,1,2,,,,,,3,4545,岡村慶太,32,福岡,54.0,A1,6.69,46.51,6.44,38.89,37,31.3,53,28.79,3,3,1,2,,,1,1,,,,,,4,3668,市川 猛,49,広島,51.0,B1,4.45,23.86,4.0,14.29,22,25.86,72,38.55,2,,,,,,4,6,,,,,,5,3935,岩津徹郎,42,岡山,55.0,B1,5.05,30.59,5.79,39.13,31,19.83,68,33.33,2,5,4,,,,2,,,,,,,6,3910,松下知幸,46,香川,50.0,B1,3.42,13.89,5.65,41.18,27,32.43,33,36.47,5,,,,,,5,5,,,,,
202007151707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2020-07-15,ボートレース児島,7R,予選,1800,13:49,1,4056,小西英輝,41,福井,54.0,B1,4.51,23.75,5.18,30.77,20,21.24,12,44.59,5,,,,,,4,6,,,,,2,2,3683,小羽正作,46,福岡,51.0,A2,6.0,41.05,5.5,40.0,39,54.46,42,32.91,3,5,3,1,,,,,,,,,,3,4607,鶴田勇雄,31,福岡,52.0,B1,5.22,27.18,5.04,28.57,35,47.27,28,44.87,5,4,3,,,,3,,,,,,,4,4583,古田祐貴,30,香川,50.0,A2,6.0,35.85,5.58,31.58,25,31.62,62,43.21,2,6,1,1,,,,,,,,,,5,4537,渡邉和将,30,岡山,52.0,A1,7.44,61.54,6.82,52.46,12,18.81,32,35.14,1,1,2,,,,1,1,,,,,,6,4511,中岡健人,31,香川,57.0,B1,4.85,22.58,5.42,36.84,44,40.4,30,40.24,1,5,,,,,,,,,,,
202007151708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2020-07-15,ボートレース児島,8R,予選,1800,14:21,1,4153,佐々木巌,40,山口,57.0,B1,4.28,17.91,3.13,,24,29.31,13,36.23,6,,,,,,4,5,,,,,,2,4042,丸岡正典,40,大阪,51.0,A1,6.4,41.09,6.7,55.0,57,23.58,47,30.43,3,4,2,2,,,,,,,,,,3,3832,下田哲也,45,香川,55.0,A2,4.77,23.17,5.97,46.67,51,37.93,22,29.85,3,,,,,,3,5,,,,,2,4,4600,井内将太,35,広島,52.0,B1,5.07,29.73,5.95,43.24,66,25.22,29,46.48,5,6,2,,,,4,,,,,,,5,3576,白水勝也,47,福岡,52.0,A2,6.72,51.69,6.53,51.06,18,42.11,71,16.67,1,3,2,,,,1,2,,,,,,6,3643,米田隆弘,48,岡山,54.0,B1,5.39,30.84,5.22,30.77,45,34.78,48,29.33,4,,,,,,1,6,,,,,
202007151709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2020-07-15,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:53,1,3784,中島友和,43,佐賀,53.0,A2,5.99,43.4,6.04,48.15,46,39.64,63,18.67,4,3,5,,,,3,,,,,,,2,3443,森 秋光,50,岡山,55.0,B1,5.48,35.92,5.11,31.76,23,32.17,56,46.84,6,2,1,,,,5,,,,,,,3,3878,胡本悟志,43,山口,51.0,B1,4.64,29.41,4.0,14.81,33,33.33,36,31.08,2,2,3,,,,4,,,,,,,4,4544,松田大志,32,福岡,51.0,A1,7.72,67.91,7.6,75.0,14,24.58,15,36.71,1,5,3,,,,1,2,,,,,,5,4390,松本弓雄,34,徳島,52.0,B1,4.79,30.19,4.49,20.0,43,32.73,19,31.34,4,5,4,,,,1,,,,,,,6,5081,篠原飛翔,21,福岡,52.0,B2,2.08,1.37,,,65,30.19,20,40.54,4,,,,,,6,2,,,,,2
202007151710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2020-07-15,ボートレース児島,10R,特賞,1800,15:30,1,4531,武富智亮,31,佐賀,52.0,A2,6.29,47.32,6.58,57.89,50,26.55,65,42.86,5,4,5,,,,3,,,,,,,2,3654,武田光史,46,福井,54.0,A1,6.56,42.98,,,68,24.56,34,23.19,3,1,4,,,,5,,,,,,,3,3944,山口裕二,41,長崎,52.0,A1,6.34,42.22,6.35,38.71,49,32.73,14,34.57,1,3,3,3,,,,,,,,,,4,4474,渡辺 崇,32,福岡,56.0,A2,5.7,41.57,4.58,19.44,32,28.95,17,31.51,2,,,,,,6,4,,,,,6,5,5004,河野主樹,24,大阪,52.0,B1,1.93,7.14,1.88,4.0,48,39.32,50,28.17,5,1,5,,,,4,,,,,,,6,3846,藤井 理,43,山口,59.0,B1,4.08,17.35,4.78,11.11,42,24.35,46,34.57,6,,,,,,5,5,,,,,1
202007151711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2020-07-15,ボートレース児島,11R,特選,1800,16:08,1,4578,藤山雅弘,31,大阪,53.0,A1,7.01,56.8,5.49,37.84,11,37.72,43,35.62,3,6,2,1,,,3,,,,,,,2,4537,渡邉和将,30,岡山,52.0,A1,7.44,61.54,6.82,52.46,12,18.81,32,35.14,1,1,2,,,,7,,,,,,,3,4523,中村辰也,32,長崎,52.0,A2,5.62,43.02,5.16,28.0,62,37.93,11,27.69,6,,,,,,1,4,,,,,4,4,3901,松田憲幸,43,山口,52.0,A2,5.39,35.09,4.13,12.5,19,46.36,27,37.93,5,1,1,,,,5,,,,,,,5,4545,岡村慶太,32,福岡,54.0,A1,6.69,46.51,6.44,38.89,37,31.3,53,28.79,3,3,1,2,,,6,,,,,,,6,3775,泉 啓文,45,岡山,58.0,B1,4.43,25.24,4.92,27.71,52,45.45,31,48.61,1,4,3,,,,1,,,,,,
202007151712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2020-07-15,ボートレース児島,12R,記者選抜,1800,16:45,1,4544,松田大志,32,福岡,51.0,A1,7.72,67.91,7.6,75.0,14,24.58,15,36.71,1,5,3,,,,9,,,,,,,2,4739,中村晃朋,28,香川,52.0,A1,6.16,40.43,6.6,50.0,54,30.77,45,39.47,2,4,1,,,,1,,,,,,,3,3576,白水勝也,47,福岡,52.0,A2,6.72,51.69,6.53,51.06,18,42.11,71,16.67,1,3,2,,,,8,,,,,,,4,4015,前野竜一,40,山口,60.0,A2,5.69,33.33,5.92,35.29,53,28.95,60,35.71,2,,,,,,3,5,,,,,5,5,4377,濱本優一,36,大阪,49.0,A1,6.13,42.11,6.2,30.0,61,32.46,39,35.21,1,2,4,4,,,6,,,,,,,6,3820,樫葉次郎,48,徳島,57.0,B1,4.9,26.51,4.77,36.67,15,56.52,23,41.56,3,4,3,,,,2,,,,,,
202007151401,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第2日,2020-07-15,ボートレース尼崎,1R,予選,1800,10:38,1,4505,島田賢人,32,埼玉,56.0,A2,5.67,41.67,6.14,44.83,10,28.57,25,25.53,6,,,,,,6,,,,,,,2,4822,百武 翔,27,佐賀,50.0,A2,5.24,27.63,5.3,30.0,56,33.33,33,41.46,5,,,,,,9,,,,,,,3,3227,長岡茂一,54,東京,53.0,A2,5.92,46.22,4.25,12.5,21,34.62,71,29.55,5,,,,,,7,,,,,,,4,3577,向所浩二,47,兵庫,54.0,A2,5.77,40.37,6.11,43.14,29,33.96,29,29.55,3,,,,,,1,1,,,,,,5,4424,松尾昂明,35,福岡,50.0,A2,6.23,47.45,6.27,46.67,60,33.93,48,39.13,6,,,,,,8,,,,,,,6,4134,杉山貴博,40,東京,54.0,A2,6.13,40.3,5.81,34.38,36,53.66,72,35.42,4,,,,,,1,0,,,,,
202007151402,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第2日,2020-07-15,ボートレース尼崎,2R,予選,1800,11:05,1,4381,田路朋史,35,兵庫,51.0,A2,5.65,42.05,5.79,39.81,45,33.33,62,32.65,6,,,,,,9,,,,,,,2,4409,坂元浩仁,34,愛知,55.0,A2,5.68,40.82,4.81,31.25,3,40.0,49,36.73,5,,,,,,7,,,,,,,3,4771,下寺秀和,27,広島,56.0,A2,6.01,41.04,5.67,44.44,13,48.0,44,38.46,4,,,,,,6,,,,,,,4,4933,板橋侑我,24,静岡,52.0,A2,6.22,45.54,5.33,33.33,22,37.04,66,43.14,3,,,,,,8,,,,,,,5,4494,河合佑樹,33,静岡,50.0,A2,6.81,53.33,6.34,51.72,18,42.86,31,29.17,4,,,,,,1,1,,,,,,6,3555,野添貴裕,47,大阪,54.0,A2,6.62,49.59,6.2,40.0,37,24.07,16,28.26,2,,,,,,1,2,,,,,
202007151403,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第2日,2020-07-15,ボートレース尼崎,3R,予選,1800,11:33,1,4375,照屋厚仁,36,兵庫,50.0,A2,5.6,36.79,6.54,52.14,32,37.5,69,48.94,5,,,,,,9,,,,,,,2,4715,村上 遼,28,長崎,51.0,A2,6.63,50.0,,,61,37.29,23,31.82,4,,,,,,1,0,,,,,,3,3996,秋山直之,41,群馬,52.0,A1,7.47,59.69,7.23,42.5,47,29.63,12,38.0,2,,,,,,8,,,,,,,4,3990,芹澤克彦,41,静岡,51.0,A2,6.08,44.12,5.5,30.0,41,33.33,64,33.33,6,,,,,,7,,,,,,,5,3331,新美恵一,52,愛知,51.0,A2,6.38,44.64,,,43,36.84,53,29.41,2,5,,,,,,,,,,,,6,4027,松江秀徳,42,佐賀,54.0,A2,6.11,41.86,4.88,30.23,25,25.53,51,29.55,3,,,,,,1,1,,,,,
202007151404,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第2日,2020-07-15,ボートレース尼崎,4R,予選,1800,12:03,1,4521,小池公生,33,福岡,52.0,A2,6.12,39.39,6.54,46.15,50,36.54,38,37.21,5,2,,,,,,,,,,,,2,3795,金子龍介,47,兵庫,51.0,A1,7.21,59.54,6.77,49.55,54,35.09,57,35.71,3,,,,,,1,0,,,,,,3,3435,寺田千恵,51,岡山,45.0,A1,6.7,47.15,7.25,62.5,19,51.28,40,40.43,4,5,,,,,,,,,,,,4,3304,烏野賢太,52,徳島,51.0,A2,6.33,45.97,7.09,36.36,48,50.0,15,28.26,3,3,,,,,,,,,,,,5,4719,上條暢嵩,26,大阪,50.0,A1,6.86,50.0,6.41,46.48,52,36.84,45,39.13,4,3,,,,,,,,,,,,6,4543,重木輝彦,32,兵庫,47.0,A2,6.23,41.27,5.95,41.49,15,29.79,59,38.46,1,,,,,,1,2,,,,,
202007151405,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第2日,2020-07-15,ボートレース尼崎,5R,予選,1800,12:34,1,4875,大塚康雅,25,東京,50.0,A2,5.25,27.72,3.0,12.5,35,21.74,24,60.0,6,,,,,,1,0,,,,,,2,3484,芝田浩治,48,兵庫,54.0,A1,5.97,38.0,7.3,59.89,11,40.0,27,32.65,1,6,,,,,,,,,,,,3,4230,濱崎直矢,37,埼玉,53.0,A2,6.94,54.55,6.79,52.63,53,46.15,73,38.0,1,6,,,,,,,,,,,,4,4760,山崎 郡,30,大阪,51.0,A1,6.77,52.0,7.52,58.06,9,46.15,56,34.69,2,6,,,,,,,,,,,,5,4070,中村亮太,39,長崎,51.0,A2,6.7,50.93,6.91,59.09,5,30.95,67,33.33,3,,,,,,1,2,,,,,,6,4477,篠崎仁志,32,福岡,53.0,A1,7.4,52.71,7.6,55.32,14,55.1,32,36.0,1,,,,,,9,,,,,,
202007151406,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第2日,2020-07-15,ボートレース尼崎,6R,予選,1800,13:05,1,4472,尾嶋一広,33,兵庫,56.0,A1,6.73,48.87,6.28,42.86,40,25.42,35,35.0,6,6,,,,,,,,,,,,2,4387,平山智加,35,香川,45.0,A1,7.73,67.23,7.53,59.38,30,33.9,63,44.44,6,,,,,,1,0,,,,,,3,4448,青木玄太,33,滋賀,51.0,A2,6.39,43.56,7.06,61.11,12,36.84,28,43.18,1,2,,,,,,,,,,,,4,3737,上平真二,46,広島,53.0,A1,8.13,65.55,,,23,35.42,26,41.18,3,4,,,,,,,,,,,,5,4505,島田賢人,32,埼玉,56.0,A2,5.67,41.67,6.14,44.83,10,28.57,25,25.53,6,,,,,,1,,,,,,,6,4771,下寺秀和,27,広島,56.0,A2,6.01,41.04,5.67,44.44,13,48.0,44,38.46,4,,,,,,2,,,,,,
202007151407,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第2日,2020-07-15,ボートレース尼崎,7R,予選,1800,13:37,1,3990,芹澤克彦,41,静岡,51.0,A2,6.08,44.12,5.5,30.0,41,33.33,64,33.33,6,,,,,,3,,,,,,,2,3227,長岡茂一,54,東京,53.0,A2,5.92,46.22,4.25,12.5,21,34.62,71,29.55,5,,,,,,1,,,,,,,3,4409,坂元浩仁,34,愛知,55.0,A2,5.68,40.82,4.81,31.25,3,40.0,49,36.73,5,,,,,,2,,,,,,,4,4025,山本隆幸,42,兵庫,52.0,A1,6.49,44.07,6.34,41.5,7,65.79,46,29.79,2,4,,,,,,,,,,,,5,3721,守田俊介,44,滋賀,52.0,A1,7.96,67.29,4.73,9.09,51,43.59,37,38.0,5,,,,,,1,2,,,,,,6,4561,藤山翔大,29,大阪,52.0,A1,6.28,42.98,6.91,63.64,34,47.37,61,43.9,4,1,,,,,,,,,,,
202007151408,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第2日,2020-07-15,ボートレース尼崎,8R,予選,1800,14:09,1,4424,松尾昂明,35,福岡,50.0,A2,6.23,47.45,6.27,46.67,60,33.93,48,39.13,6,,,,,,1,,,,,,,2,3996,秋山直之,41,群馬,52.0,A1,7.47,59.69,7.23,42.5,47,29.63,12,38.0,2,,,,,,3,,,,,,,3,4002,古結 宏,42,兵庫,53.0,A1,7.03,57.43,6.76,52.17,55,42.11,13,36.59,4,2,,,,,,,,,,,,4,4040,廣瀬将亨,41,兵庫,55.0,A1,7.0,55.3,5.73,42.22,17,65.79,30,30.95,5,1,,,,,,,,,,,,5,4704,河野 大,32,徳島,50.0,A2,6.44,43.85,6.22,43.48,26,22.92,18,34.69,1,5,,,,,,,,,,,,6,4933,板橋侑我,24,静岡,52.0,A2,6.22,45.54,5.33,33.33,22,37.04,66,43.14,3,,,,,,2,,,,,,
202007151409,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第2日,2020-07-15,ボートレース尼崎,9R,予選,1800,14:42,1,4650,中山雄太,36,愛知,53.0,A1,6.45,49.53,6.55,48.28,4,31.37,34,29.27,5,5,,,,,,,,,,,,2,4477,篠崎仁志,32,福岡,53.0,A1,7.4,52.71,7.6,55.32,14,55.1,32,36.0,1,,,,,,5,,,,,,,3,4573,佐藤 翼,31,埼玉,51.0,A1,7.14,55.1,7.7,65.0,42,48.78,55,34.88,3,6,,,,,,,,,,,,4,4375,照屋厚仁,36,兵庫,50.0,A2,5.6,36.79,6.54,52.14,32,37.5,69,48.94,5,,,,,,3,,,,,,,5,4381,田路朋史,35,兵庫,51.0,A2,5.65,42.05,5.79,39.81,45,33.33,62,32.65,6,,,,,,2,,,,,,,6,4822,百武 翔,27,佐賀,50.0,A2,5.24,27.63,5.3,30.0,56,33.33,33,41.46,5,,,,,,1,,,,,,
202007151410,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第2日,2020-07-15,ボートレース尼崎,10R,予選,1800,15:18,1,4387,平山智加,35,香川,45.0,A1,7.73,67.23,7.53,59.38,30,33.9,63,44.44,6,,,,,,6,,,,,,,2,4134,杉山貴博,40,東京,54.0,A2,6.13,40.3,5.81,34.38,36,53.66,72,35.42,4,,,,,,1,,,,,,,3,4715,村上 遼,28,長崎,51.0,A2,6.63,50.0,,,61,37.29,23,31.82,4,,,,,,3,,,,,,,4,4875,大塚康雅,25,東京,50.0,A2,5.25,27.72,3.0,12.5,35,21.74,24,60.0,6,,,,,,5,,,,,,,5,4503,上野真之,32,佐賀,52.0,A1,8.05,63.78,7.28,59.46,46,41.46,54,32.65,2,1,,,,,,,,,,,,6,3795,金子龍介,47,兵庫,51.0,A1,7.21,59.54,6.77,49.55,54,35.09,57,35.71,3,,,,,,4,,,,,,
202007151411,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第2日,2020-07-15,ボートレース尼崎,11R,予選,1800,15:55,1,4494,河合佑樹,33,静岡,50.0,A2,6.81,53.33,6.34,51.72,18,42.86,31,29.17,4,,,,,,2,,,,,,,2,4218,吉川喜継,38,滋賀,51.0,A1,6.55,51.65,6.0,45.45,24,28.0,50,27.08,4,3,,,,,,,,,,,,3,4027,松江秀徳,42,佐賀,54.0,A2,6.11,41.86,4.88,30.23,25,25.53,51,29.55,3,,,,,,3,,,,,,,4,3740,大澤普司,46,群馬,54.0,A1,6.31,47.15,5.23,40.91,31,26.79,60,41.86,3,1,,,,,,,,,,,,5,3903,白石 健,43,兵庫,52.0,A1,6.91,53.42,6.93,53.57,8,40.38,75,48.0,2,4,,,,,,,,,,,,6,3577,向所浩二,47,兵庫,54.0,A2,5.77,40.37,6.11,43.14,29,33.96,29,29.55,3,,,,,,1,,,,,,
