レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007191611,報知グリーンカップ,第2日,2020-07-19,ボートレース丸亀,11R,予選選抜,1800,19:54,1,4193,郷原章平,38,福岡,52.0,A1,6.45,50.47,7.62,66.67,3,23.57,43,,2,,,,,,6,,,,,,,2,4553,坪口竜也,31,長崎,52.0,A2,5.82,37.5,5.17,35.42,7,45.59,3,,3,6,,,,,1,,,,,,,3,4917,岩橋裕馬,31,兵庫,50.0,B1,4.08,17.74,3.11,10.71,43,25.85,31,,1,,,,,,2,,,,,,,4,3841,佐々木和,44,徳島,55.0,A1,6.26,45.0,6.8,56.36,57,27.33,44,,1,4,,,,,7,,,,,,,5,4515,藤田浩人,34,佐賀,53.0,A2,5.87,39.39,5.76,30.3,10,39.29,18,,5,5,,,,,4,,,,,,,6,4195,前川守嗣,38,福岡,55.0,A2,5.67,36.36,5.52,21.74,54,26.03,32,,5,,,,,,3,,,,,,
202007191612,報知グリーンカップ,第2日,2020-07-19,ボートレース丸亀,12R,予選選抜,1800,20:35,1,4352,下條雄太,34,長崎,53.0,A1,7.02,53.7,6.14,37.93,28,28.87,8,,4,5,,,,,6,,,,,,,2,4713,白神 優,29,岡山,55.0,A1,6.24,44.85,5.13,37.5,24,27.14,39,,2,,,,,,3,,,,,,,3,4151,下河誉史,37,福岡,57.0,A2,5.43,32.71,5.33,30.56,41,26.71,16,,3,,,,,,5,,,,,,,4,4325,新出浩司,37,大阪,51.0,A2,5.56,37.04,5.17,16.67,36,25.0,25,,2,,,,,,4,,,,,,,5,4287,今井貴士,35,福岡,57.0,A1,6.23,46.15,6.52,42.62,56,27.46,6,,1,4,,,,,8,,,,,,,6,4570,前田聖文,32,愛知,52.0,B1,5.15,38.81,5.95,52.38,46,44.83,33,,3,,,,,,1,,,,,,
202007191401,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第6日,2020-07-19,ボートレース尼崎,1R,一般,1800,10:38,1,4070,中村亮太,39,長崎,51.0,A2,6.7,50.93,6.91,59.09,5,30.95,67,33.33,3,,,,,,3,3,3,,,,165,2,4387,平山智加,35,香川,45.0,A1,7.73,67.23,7.53,59.38,30,33.9,63,44.44,6,,,,,,6,1,6,,,,3643,3,4448,青木玄太,33,滋賀,51.0,A2,6.39,43.56,7.06,61.11,12,36.84,28,43.18,1,2,1,,,,2,6,3,,,,3,4,3737,上平真二,46,広島,53.0,A1,8.13,65.55,,,23,35.42,26,41.18,3,4,4,,,,2,5,5,,,,42,5,3227,長岡茂一,54,東京,53.0,A2,5.92,46.22,4.25,12.5,21,34.62,71,29.55,5,,,,,,5,3,6,,,,2F6,6,3903,白石 健,43,兵庫,52.0,A1,6.91,53.42,6.93,53.57,8,40.38,75,48.0,2,4,4,,,,6,2,5,,,,26
202007191402,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第6日,2020-07-19,ボートレース尼崎,2R,一般,1800,11:05,1,4521,小池公生,33,福岡,52.0,A2,6.12,39.39,6.54,46.15,50,36.54,38,37.21,5,2,1,,,,1,1,,,,,6,2,4650,中山雄太,36,愛知,53.0,A1,6.45,49.53,6.55,48.28,4,31.37,34,29.27,5,5,6,,,,3,5,4,,,,32,3,4719,上條暢嵩,26,大阪,50.0,A1,6.86,50.0,6.41,46.48,52,36.84,45,39.13,4,3,2,,,,4,4,2,,,,51,4,4760,山崎 郡,30,大阪,51.0,A1,6.77,52.0,7.52,58.06,9,46.15,56,34.69,2,6,5,,,,2,4,6,,,,22,5,3577,向所浩二,47,兵庫,54.0,A2,5.77,40.37,6.11,43.14,29,33.96,29,29.55,3,,,,,,3,5,1,,,,5F5,6,4543,重木輝彦,32,兵庫,47.0,A2,6.23,41.27,5.95,41.49,15,29.79,59,38.46,1,,,,,,6,5,2,,,,4414
202007191403,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第6日,2020-07-19,ボートレース尼崎,3R,一般,1800,11:33,1,4561,藤山翔大,29,大阪,52.0,A1,6.28,42.98,6.91,63.64,34,47.37,61,43.9,4,1,2,,,,5,3,2,,,,6,2,4375,照屋厚仁,36,兵庫,50.0,A2,5.6,36.79,6.54,52.14,32,37.5,69,48.94,5,,,,,,5,5,5,,,,1335,3,3331,新美恵一,52,愛知,51.0,A2,6.38,44.64,,,43,36.84,53,29.41,2,5,4,,,,6,5,6,,,,55,4,4472,尾嶋一広,33,兵庫,56.0,A1,6.73,48.87,6.28,42.86,40,25.42,35,35.0,6,6,2,,,,5,6,5,,,,41,5,4027,松江秀徳,42,佐賀,54.0,A2,6.11,41.86,4.88,30.23,25,25.53,52,29.55,3,,,,,,3,6,,,,,665,6,3304,烏野賢太,52,徳島,51.0,A2,6.33,45.97,7.09,36.36,48,50.0,15,28.26,3,3,3,,,,1,4,6,,,,13
202007191404,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第6日,2020-07-19,ボートレース尼崎,4R,一般,1800,12:03,1,4503,上野真之,32,佐賀,52.0,A1,8.05,63.78,7.28,59.46,46,41.46,54,32.65,2,1,3,,,,2,5,2,,,,4,2,4715,村上 遼,28,長崎,51.0,A2,6.63,50.0,,,61,37.29,23,31.82,4,,,,,,6,2,6,,,,5263,3,4381,田路朋史,35,兵庫,51.0,A2,5.65,42.05,5.79,39.81,45,33.33,62,32.65,6,,,,,,6,3,3,,,,4462,4,4573,佐藤 翼,31,埼玉,51.0,A1,7.14,55.1,7.7,65.0,42,48.78,55,34.88,3,6,2,,,,5,1,2,,,,5,5,4040,廣瀬将亨,41,兵庫,55.0,A1,7.0,55.3,5.73,42.22,17,65.79,30,30.95,5,1,3,,,,4,1,,,,,5,6,3686,鳥居塚孝,45,群馬,54.0,A1,5.96,41.27,6.65,51.61,2,33.33,43,40.0,1,2,6,,,,4,4,3,,,,41
202007191405,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第6日,2020-07-19,ボートレース尼崎,5R,一般,1800,12:34,1,4025,山本隆幸,42,兵庫,52.0,A1,6.49,44.07,6.34,41.5,7,65.79,46,29.79,2,4,1,,,,3,4,1,,,,4,2,4875,大塚康雅,25,東京,50.0,A2,5.25,27.72,3.0,12.5,35,21.74,24,60.0,6,,,,,,2,6,4,,,,115,3,4218,吉川喜継,38,滋賀,51.0,A1,6.55,51.65,6.0,45.45,24,28.0,50,27.08,4,3,3,,,,3,1,5,,,,31,4,4505,島田賢人,32,埼玉,56.0,A2,5.67,41.67,6.14,44.83,10,28.57,25,25.53,6,,,,,,2,5,5,,,,5354,5,3795,金子龍介,47,兵庫,51.0,A1,7.21,59.54,6.77,49.55,54,35.09,57,35.71,3,,,,,,4,4,2,,,,F44,6,4230,濱崎直矢,37,埼玉,53.0,A2,6.94,54.55,6.79,52.63,53,46.15,73,38.0,1,6,4,,,,1,6,5,,,,36
202007191406,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第6日,2020-07-19,ボートレース尼崎,6R,一般,1800,13:05,1,3996,秋山直之,41,群馬,52.0,A1,7.47,59.69,7.23,42.5,47,29.63,12,38.0,2,,,,,,2,6,3,,,,216,2,4933,板橋侑我,24,静岡,52.0,A2,6.22,45.54,5.33,33.33,22,37.04,66,43.14,3,,,,,,5,4,1,,,,143,3,4822,百武 翔,27,佐賀,50.0,A2,5.24,27.63,5.3,30.0,56,33.33,33,41.46,5,,,,,,1,4,4,,,,5646,4,4719,上條暢嵩,26,大阪,50.0,A1,6.86,50.0,6.41,46.48,52,36.84,45,39.13,4,3,2,,,,4,4,2,,,,51,5,4002,古結 宏,42,兵庫,53.0,A1,7.03,57.43,6.76,52.17,55,42.11,13,36.59,4,2,2,,,,2,6,,,,,2,6,4134,杉山貴博,40,東京,54.0,A2,6.13,40.3,5.81,34.38,36,53.66,72,35.42,4,,,,,,4,5,2,,,,4312
202007191407,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第6日,2020-07-19,ボートレース尼崎,7R,一般,1800,13:37,1,3740,大澤普司,46,群馬,54.0,A1,6.31,47.15,5.23,40.91,31,26.79,60,41.86,3,1,2,,,,3,3,3,,,,4,2,3484,芝田浩治,48,兵庫,54.0,A1,5.97,38.0,7.3,59.89,11,40.0,27,32.65,1,6,6,,,,4,5,6,,,,54,3,4760,山崎 郡,30,大阪,51.0,A1,6.77,52.0,7.52,58.06,9,46.15,56,34.69,2,6,5,,,,2,4,6,,,,22,4,4387,平山智加,35,香川,45.0,A1,7.73,67.23,7.53,59.38,30,33.9,63,44.44,6,,,,,,6,1,6,,,,3643,5,4472,尾嶋一広,33,兵庫,56.0,A1,6.73,48.87,6.28,42.86,40,25.42,35,35.0,6,6,2,,,,5,6,5,,,,41,6,3990,芹澤克彦,41,静岡,51.0,A2,6.08,44.12,5.5,30.0,41,33.33,64,33.33,6,,,,,,1,6,3,,,,3413
202007191408,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第6日,2020-07-19,ボートレース尼崎,8R,一般,1800,14:09,1,3721,守田俊介,44,滋賀,52.0,A1,7.96,67.29,4.73,9.09,51,43.59,37,38.0,5,,,,,,4,2,2,,,,313,2,3737,上平真二,46,広島,53.0,A1,8.13,65.55,,,23,35.42,26,41.18,3,4,4,,,,2,5,5,,,,42,3,3686,鳥居塚孝,45,群馬,54.0,A1,5.96,41.27,6.65,51.61,2,33.33,43,40.0,1,2,6,,,,4,4,3,,,,41,4,4543,重木輝彦,32,兵庫,47.0,A2,6.23,41.27,5.95,41.49,15,29.79,59,38.46,1,,,,,,6,5,2,,,,4414,5,4375,照屋厚仁,36,兵庫,50.0,A2,5.6,36.79,6.54,52.14,32,37.5,69,48.94,5,,,,,,5,5,5,,,,1335,6,4704,河野 大,32,徳島,50.0,A2,6.44,43.85,6.22,43.48,26,22.92,18,34.69,1,5,1,,,,6,6,3,,,,1S
202007191409,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第6日,2020-07-19,ボートレース尼崎,9R,一般,1800,14:42,1,3903,白石 健,43,兵庫,52.0,A1,6.91,53.42,6.93,53.57,8,40.38,75,48.0,2,4,4,,,,6,2,5,,,,26,2,3304,烏野賢太,52,徳島,51.0,A2,6.33,45.97,7.09,36.36,48,50.0,15,28.26,3,3,3,,,,1,4,6,,,,13,3,4424,松尾昂明,35,福岡,50.0,A2,6.23,47.45,6.27,46.67,60,33.93,48,39.13,6,,,,,,6,5,2,,,,4526,4,4650,中山雄太,36,愛知,53.0,A1,6.45,49.53,6.55,48.28,4,31.37,34,29.27,5,5,6,,,,3,5,4,,,,32,5,4381,田路朋史,35,兵庫,51.0,A2,5.65,42.05,5.79,39.81,45,33.33,62,32.65,6,,,,,,6,3,3,,,,4462,6,4875,大塚康雅,25,東京,50.0,A2,5.25,27.72,3.0,12.5,35,21.74,24,60.0,6,,,,,,2,6,4,,,,115
202007191410,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第6日,2020-07-19,ボートレース尼崎,10R,特別選抜Ｂ戦,1800,15:18,1,4573,佐藤 翼,31,埼玉,51.0,A1,7.14,55.1,7.7,65.0,42,48.78,55,34.88,3,6,2,,,,5,1,2,,,,5,2,4070,中村亮太,39,長崎,51.0,A2,6.7,50.93,6.91,59.09,5,30.95,67,33.33,3,,,,,,3,3,3,,,,165,3,3996,秋山直之,41,群馬,52.0,A1,7.47,59.69,7.23,42.5,47,29.63,12,38.0,2,,,,,,2,6,3,,,,216,4,4561,藤山翔大,29,大阪,52.0,A1,6.28,42.98,6.91,63.64,34,47.37,61,43.9,4,1,2,,,,5,3,2,,,,6,5,4521,小池公生,33,福岡,52.0,A2,6.12,39.39,6.54,46.15,50,36.54,38,37.21,5,2,1,,,,1,1,,,,,6,6,4218,吉川喜継,38,滋賀,51.0,A1,6.55,51.65,6.0,45.45,24,28.0,50,27.08,4,3,3,,,,3,1,5,,,,31
202007191411,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第6日,2020-07-19,ボートレース尼崎,11R,特別選抜Ａ戦,1800,15:55,1,4448,青木玄太,33,滋賀,51.0,A2,6.39,43.56,7.06,61.11,12,36.84,28,43.18,1,2,1,,,,2,6,3,,,,3,2,3721,守田俊介,44,滋賀,52.0,A1,7.96,67.29,4.73,9.09,51,43.59,37,38.0,5,,,,,,4,2,2,,,,313,3,4933,板橋侑我,24,静岡,52.0,A2,6.22,45.54,5.33,33.33,22,37.04,66,43.14,3,,,,,,5,4,1,,,,143,4,4025,山本隆幸,42,兵庫,52.0,A1,6.49,44.07,6.34,41.5,7,65.79,46,29.79,2,4,1,,,,3,4,1,,,,4,5,4503,上野真之,32,佐賀,52.0,A1,8.05,63.78,7.28,59.46,46,41.46,54,32.65,2,1,3,,,,2,5,2,,,,4,6,3740,大澤普司,46,群馬,54.0,A1,6.31,47.15,5.23,40.91,31,26.79,60,41.86,3,1,2,,,,3,3,3,,,,4
202007191412,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第6日,2020-07-19,ボートレース尼崎,12R,優勝戦,1800,16:35,1,4477,篠崎仁志,32,福岡,53.0,A1,7.4,52.71,7.6,55.32,14,55.1,32,36.0,1,,,,,,1,1,3,,,,211,2,4494,河合佑樹,33,静岡,50.0,A2,6.81,53.33,6.34,51.72,18,42.86,31,29.17,4,,,,,,1,1,1,,,,241,3,3555,野添貴裕,47,大阪,54.0,A2,6.62,49.59,6.2,40.0,37,24.07,16,28.26,2,,,,,,4,1,2,,,,131,4,4771,下寺秀和,27,広島,56.0,A2,6.01,41.04,5.67,44.44,13,48.0,44,38.46,4,,,,,,2,3,1,,,,122,5,4757,山田祐也,31,徳島,53.0,A1,6.62,47.45,6.2,50.0,1,38.64,70,48.94,2,1,4,,,,4,3,3,,,,2,6,4409,坂元浩仁,34,愛知,55.0,A2,5.68,40.82,4.81,31.25,3,40.0,49,36.73,5,,,,,,3,5,1,,,,222
202007191001,ディアボート三国リニューアル５周年記念競走,第2日,2020-07-19,ボートレース三国,1R,みくにあさイ,1800,08:50,1,3813,佐藤大介,44,愛知,53.0,A1,6.37,44.27,7.44,66.67,52,23.81,64,38.89,3,6,,,,,7,,,,,,,2,3660,長谷川親,50,香川,58.0,B1,4.21,16.35,2.45,,63,37.33,29,38.89,6,,,,,,8,,,,,,,3,3357,福島陽子,51,岡山,48.0,B1,4.6,18.6,3.6,11.63,37,44.44,61,27.69,5,,,,,,5,,,,,,,4,4999,沓名貴輝,26,愛知,51.0,B1,2.63,9.26,1.05,,21,21.43,17,34.67,6,,,,,,6,,,,,,,5,5007,近藤雄一,23,東京,56.0,B1,2.65,1.92,,,68,31.94,51,39.71,6,,,,,,9,,,,,,,6,4458,抹香雄三,34,広島,53.0,B1,4.74,23.73,6.09,45.45,14,24.66,53,43.84,5,,,,,,1,0,,,,,
202007191002,ディアボート三国リニューアル５周年記念競走,第2日,2020-07-19,ボートレース三国,2R,みくにあさガ,1800,09:19,1,3872,岡田憲行,44,大阪,53.0,A1,6.54,53.85,7.0,61.22,65,27.4,59,35.14,4,2,,,,,1,0,,,,,,2,3874,山本寛久,44,岡山,52.0,A1,6.66,45.28,6.25,40.63,44,45.0,43,38.16,1,3,,,,,9,,,,,,,3,5013,山下夏鈴,22,三重,45.0,B1,3.41,14.94,2.65,8.7,35,26.76,46,36.0,6,,,,,,6,,,,,,,4,4204,柴田大輔,37,福岡,53.0,B1,4.01,20.99,,,25,36.36,44,35.14,4,,,,,,1,1,,,,,,5,5090,生方靖亜,19,群馬,54.0,B1,2.97,6.49,,,54,32.88,66,19.35,5,,,,,,8,,,,,,,6,4358,松本庸平,35,三重,49.0,B1,5.35,41.18,4.7,25.76,33,24.0,20,21.82,4,6,,,,,,,,,,,
202007191003,ディアボート三国リニューアル５周年記念競走,第2日,2020-07-19,ボートレース三国,3R,みくにあさズ,1800,09:48,1,3489,大場 敏,53,静岡,50.0,A1,6.73,55.4,7.22,61.02,53,39.44,31,28.77,6,4,,,,,8,,,,,,,2,5044,渡邉 健,21,東京,56.0,B1,4.03,25.97,3.24,11.76,32,50.0,16,33.33,4,6,,,,,,,,,,,,3,4433,川野芽唯,34,福岡,47.0,A2,6.13,38.71,5.65,32.69,71,32.84,62,12.7,2,,,,,,9,,,,,,,4,5024,古場健也,25,福井,52.0,B1,2.25,5.97,1.78,5.56,57,37.14,52,27.14,6,,,,,,7,,,,,,,5,4071,古賀千晶,39,兵庫,46.0,B1,4.58,24.53,4.69,31.25,28,50.0,57,38.1,1,,,,,,1,2,,,,,,6,4562,阪本勇介,32,岡山,53.0,B1,4.84,23.64,4.71,14.29,70,42.65,39,45.95,4,2,,,,,,,,,,,
202007191004,ディアボート三国リニューアル５周年記念競走,第2日,2020-07-19,ボートレース三国,4R,みくにあさ推,1800,10:19,1,2876,鈴木幸夫,62,愛知,51.0,A1,6.53,54.26,6.42,50.0,41,24.59,25,37.33,3,3,,,,,1,1,,,,,,2,3997,北村征嗣,41,大阪,55.0,A1,6.92,48.61,6.7,50.94,59,34.78,24,23.53,2,5,,,,,1,2,,,,,,3,3986,沖島広和,42,福岡,56.0,A2,5.79,39.58,6.52,41.94,46,14.52,67,23.44,1,,,,,,8,,,,,,,4,3875,廣中良一,43,山口,50.0,B1,4.61,27.37,4.63,25.0,58,40.85,60,41.89,5,6,,,,,,,,,,,,5,4187,香川友尚,39,香川,54.0,B1,3.29,12.7,3.7,20.0,43,44.12,15,34.85,2,5,,,,,,,,,,,,6,4100,松田隆司,41,福岡,54.0,B1,5.63,37.62,5.6,20.0,19,35.62,72,27.4,1,2,,,,,,,,,,,
202007191005,ディアボート三国リニューアル５周年記念競走,第2日,2020-07-19,ボートレース三国,5R,予選,1800,10:50,1,4420,津久井拓,32,群馬,53.0,B1,4.78,24.21,5.12,17.65,47,27.78,22,14.49,5,4,,,,,,,,,,,,2,4210,松村康太,37,福井,53.0,A2,6.03,34.13,5.7,34.27,40,18.18,42,38.67,1,4,,,,,1,1,,,,,,3,3615,横田 茂,47,広島,51.0,A2,5.33,35.71,3.75,15.0,30,39.74,28,35.62,1,,,,,,1,2,,,,,,4,3357,福島陽子,51,岡山,48.0,B1,4.6,18.6,3.6,11.63,37,44.44,61,27.69,5,,,,,,1,,,,,,,5,4137,君島秀三,39,滋賀,53.0,A1,6.46,46.48,6.84,57.38,56,27.27,36,18.57,2,1,,,,,1,0,,,,,,6,3362,間嶋仁志,50,三重,54.0,A1,6.26,45.54,5.72,41.38,64,26.58,30,39.73,2,5,,,,,9,,,,,,
202007191006,ディアボート三国リニューアル５周年記念競走,第2日,2020-07-19,ボートレース三国,6R,予選,1800,11:21,1,4301,関 裕也,37,福岡,51.0,B1,5.62,41.0,5.57,33.33,23,40.91,13,41.89,3,1,,,,,,,,,,,,2,3442,宮武英司,50,香川,56.0,A2,5.65,33.33,5.29,33.33,61,24.14,34,29.87,3,,,,,,1,0,,,,,,3,4999,沓名貴輝,26,愛知,51.0,B1,2.63,9.26,1.05,,21,21.43,17,34.67,6,,,,,,1,,,,,,,4,5013,山下夏鈴,22,三重,45.0,B1,3.41,14.94,2.65,8.7,35,26.76,46,36.0,6,,,,,,2,,,,,,,5,4649,和田操拓,36,滋賀,50.0,A2,5.57,32.56,5.44,36.0,27,34.25,69,33.77,4,,,,,,1,2,,,,,,6,2992,今村 豊,59,山口,51.0,A1,6.83,44.74,6.67,33.33,24,48.57,37,43.06,1,2,,,,,1,1,,,,,
202007191007,ディアボート三国リニューアル５周年記念競走,第2日,2020-07-19,ボートレース三国,7R,予選,1800,11:52,1,4564,山本景士,32,広島,54.0,B1,5.13,29.13,5.72,38.89,12,39.71,45,25.64,5,3,,,,,,,,,,,,2,5024,古場健也,25,福井,52.0,B1,2.25,5.97,1.78,5.56,57,37.14,52,27.14,6,,,,,,3,,,,,,,3,4804,高田ひか,25,三重,48.0,A2,5.88,43.53,4.93,32.14,26,51.95,49,36.99,3,,,,,,1,1,,,,,,4,3813,佐藤大介,44,愛知,53.0,A1,6.37,44.27,7.44,66.67,52,23.81,64,38.89,3,6,,,,,1,,,,,,,5,3790,佐口達也,48,群馬,53.0,A2,5.18,33.09,5.18,28.57,36,24.29,40,23.19,6,3,,,,,1,0,,,,,,6,4342,谷野錬志,35,静岡,53.0,A1,6.77,50.0,8.31,68.75,18,49.37,32,32.47,2,1,,,,,1,2,,,,,
202007191008,ディアボート三国リニューアル５周年記念競走,第2日,2020-07-19,ボートレース三国,8R,予選,1800,12:24,1,3692,竹腰正樹,49,福井,52.0,B1,4.67,29.41,5.02,32.84,20,17.19,68,43.06,4,5,,,,,,,,,,,,2,4447,深川麻奈,33,福岡,48.0,A1,6.37,46.85,6.55,52.38,29,40.79,58,28.21,1,2,,,,,1,2,,,,,,3,3489,大場 敏,53,静岡,50.0,A1,6.73,55.4,7.22,61.02,53,39.44,31,28.77,6,4,,,,,3,,,,,,,4,3660,長谷川親,50,香川,58.0,B1,4.21,16.35,2.45,,63,37.33,29,38.89,6,,,,,,1,,,,,,,5,3986,沖島広和,42,福岡,56.0,A2,5.79,39.58,6.52,41.94,46,14.52,67,23.44,1,,,,,,4,,,,,,,6,5090,生方靖亜,19,群馬,54.0,B1,2.97,6.49,,,54,32.88,66,19.35,5,,,,,,2,,,,,,
202007191009,ディアボート三国リニューアル５周年記念競走,第2日,2020-07-19,ボートレース三国,9R,特賞,1800,12:56,1,4842,山下昂大,28,岡山,53.0,B1,4.99,26.74,3.53,5.88,31,24.29,27,10.77,2,5,,,,,,,,,,,,2,4433,川野芽唯,34,福岡,47.0,A2,6.13,38.71,5.65,32.69,71,32.84,62,12.7,2,,,,,,3,,,,,,,3,3362,間嶋仁志,50,三重,54.0,A1,6.26,45.54,5.72,41.38,64,26.58,30,39.73,2,5,,,,,5,,,,,,,4,5007,近藤雄一,23,東京,56.0,B1,2.65,1.92,,,68,31.94,51,39.71,6,,,,,,1,,,,,,,5,3334,角ひとみ,51,広島,45.0,A2,5.46,35.88,4.89,33.33,51,40.58,65,25.33,5,3,,,,,,,,,,,,6,3874,山本寛久,44,岡山,52.0,A1,6.66,45.28,6.25,40.63,44,45.0,43,38.16,1,3,,,,,2,,,,,,
202007191010,ディアボート三国リニューアル５周年記念競走,第2日,2020-07-19,ボートレース三国,10R,特賞,1800,13:33,1,3790,佐口達也,48,群馬,53.0,A2,5.18,33.09,5.18,28.57,36,24.29,40,23.19,6,3,,,,,7,,,,,,,2,4137,君島秀三,39,滋賀,53.0,A1,6.46,46.48,6.84,57.38,56,27.27,36,18.57,2,1,,,,,5,,,,,,,3,4458,抹香雄三,34,広島,53.0,B1,4.74,23.73,6.09,45.45,14,24.66,53,43.84,5,,,,,,1,,,,,,,4,3442,宮武英司,50,香川,56.0,A2,5.65,33.33,5.29,33.33,61,24.14,34,29.87,3,,,,,,6,,,,,,,5,3872,岡田憲行,44,大阪,53.0,A1,6.54,53.85,7.0,61.22,65,27.4,59,35.14,4,2,,,,,2,,,,,,,6,4870,新田有理,28,広島,45.0,B1,4.46,24.73,4.67,20.51,48,17.65,70,28.57,3,1,,,,,,,,,,,
202007191011,ディアボート三国リニューアル５周年記念競走,第2日,2020-07-19,ボートレース三国,11R,記者特選,1800,14:11,1,4053,芦澤 望,42,東京,57.0,A2,5.28,34.18,6.25,43.75,72,28.38,54,31.25,3,4,,,,,,,,,,,,2,4204,柴田大輔,37,福岡,53.0,B1,4.01,20.99,,,25,36.36,44,35.14,4,,,,,,2,,,,,,,3,2992,今村 豊,59,山口,51.0,A1,6.83,44.74,6.67,33.33,24,48.57,37,43.06,1,2,,,,,6,,,,,,,4,4804,高田ひか,25,三重,48.0,A2,5.88,43.53,4.93,32.14,26,51.95,49,36.99,3,,,,,,7,,,,,,,5,2876,鈴木幸夫,62,愛知,51.0,A1,6.53,54.26,6.42,50.0,41,24.59,25,37.33,3,3,,,,,4,,,,,,,6,4210,松村康太,37,福井,53.0,A2,6.03,34.13,5.7,34.27,40,18.18,42,38.67,1,4,,,,,5,,,,,,
