レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202511170304,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2025/11/17,江戸川,04R,予選,1800,晴,南,8,15,差し,3,420,3,150,2,560,3-2,950,4,2-3,1710,8,2-3,340,5,3-5,410,8,2-5,370,7,3-2-5,8670,42,2-3-5,2850,10,1,3,4713,白 神 優,16,36,7.38,3,0.11,115.5,2,2,5308,藤 森 拓 海,35,66,7.3,2,0.14,116.6,3,5,3771,折 下 寛 法,52,45,7.41,5,0.13,117.6,4,1,4405,南 野 利 騰,70,64,7.35,1,0.17,117.9,5,4,4441,末 永 由 楽,53,51,7.38,4,0.15,,6,6,5405,竹 内 来,45,31,7.22,6,0.32,
202511170305,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2025/11/17,江戸川,05R,予選,1800,晴,南,8,15,,5,1020,5,300,3,250,5-3,7590,19,3-5,2130,9,3-5,290,4,5-6,3730,13,3-6,5560,14,5-3-6,134060,90,3-5-6,22470,19,1,5,4133,高 橋 正 男,14,69,7.51,5,0.23,115.5,2,3,4204,柴 田 大 輔,56,23,7.25,3,0.17,116.7,3,6,5419,櫻 井 隼,34,21,7.33,6,0.31,118.4,4,4,4297,山 田 哲 也,13,61,7.4,4,0.09,120.1,5,2,5103,芝 田 京 介,47,50,7.26,2,0.17,,6,1,5239,上 野 俊 樹,10,39,7.34,1,0.16,
202511170306,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2025/11/17,江戸川,06R,予選,1800,晴,南,8,15,差し,3,530,3,130,1,170,3-1,1610,7,1-3,350,1,1-3,160,2,3-4,240,4,1-4,140,1,3-1-4,2700,7,1-3-4,320,1,1,3,5009,大 賀 龍之介,12,33,7.41,3,0.21,116.9,2,1,4550,石 岡 将 太,36,68,7.26,1,0.18,118.3,3,4,3946,赤 岩 善 生,31,43,7.43,4,0.23,118.6,4,6,3880,浅 見 宗 孝,33,38,7.48,6,0.27,120.5,5,2,4625,渡 邊 裕 貴,62,20,7.46,2,0.35,,6,5,5245,倉 富 大 誠,19,19,7.51,5,0.32,
202511170307,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2025/11/17,江戸川,07R,予選,1800,晴,南,7,15,まくり,3,550,3,280,6,900,3-6,7490,23,3-6,12920,13,3-6,1110,14,1-3,150,1,1-6,710,12,3-6-1,35070,83,1-3-6,2110,10,1,3,3564,桑 原 啓,63,71,7.64,3,0.21,115.1,2,6,4004,山 本 浩 輔,38,27,7.78,6,0.14,117.3,3,1,3482,金 子 猛 志,17,65,7.59,1,0.32,118.1,4,5,4514,上 條 嘉 嗣,55,35,7.63,5,0.18,119.0,5,2,4162,竹 本 太 樹,22,49,7.57,2,0.25,,6,4,5053,山 口 広 樹,64,18,7.49,4,0.27,
202511170308,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2025/11/17,江戸川,08R,予選,1800,晴,南,8,15,逃げ,1,190,1,160,4,470,1-4,550,2,1-4,510,2,1-4,200,2,1-5,280,4,4-5,460,10,1-4-5,2080,5,1-4-5,770,3,1,1,5222,津 田 陸 翔,50,26,7.18,1,0.22,114.5,2,4,4161,黒 柳 浩 孝,67,67,7.42,4,0.23,117.2,3,5,4521,小 池 公 生,61,17,7.37,5,0.25,118.6,4,2,4563,齋 藤 真 之,39,10,7.41,2,0.18,118.7,5,3,4357,田 中 和 也,24,56,7.42,3,0.19,,6,6,3771,折 下 寛 法,52,45,7.37,6,0.26,
202511170309,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2025/11/17,江戸川,09R,予選特賞,1800,晴,南,7,15,まくり,3,660,3,370,4,100,3-4,2740,12,3-4,1480,5,3-4,290,4,3-6,520,10,4-6,220,3,3-4-6,7420,29,3-4-6,1810,8,1,3,5239,上 野 俊 樹,10,39,7.38,3,0.09,114.6,2,4,4713,白 神 優,16,36,7.3,4,0.09,116.6,3,6,3746,岡 瀬 正 人,40,47,7.17,6,0.2,117.6,4,1,4134,杉 山 貴 博,68,55,7.55,1,0.17,118.9,5,5,4872,山 下 流 心,25,12,7.25,5,0.16,,6,2,4339,平 瀬 城 啓,60,59,7.47,2,0.11,
202511170310,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2025/11/17,江戸川,10R,予選特賞,1800,晴,南,6,15,まくり,2,370,2,170,3,610,2-3,4040,16,2-3,2590,9,2-3,800,12,2-5,370,6,3-5,1440,14,2-3-5,12920,41,2-3-5,3390,12,1,2,4297,山 田 哲 也,13,61,7.44,2,0.13,114.3,2,3,4405,南 野 利 騰,70,64,7.44,3,0.17,115.9,3,5,5136,濱 野 斗 馬,48,70,7.55,5,0.32,117.6,4,1,4409,坂 元 浩 仁,51,54,7.5,1,0.23,118.4,5,4,4976,金 山 立 樹,69,14,7.39,4,0.29,,6,6,4625,渡 邊 裕 貴,62,15,7.26,6,0.42,
202511170311,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2025/11/17,江戸川,11R,予選特選,1800,晴,南,6,15,逃げ,1,150,1,110,4,290,1-4,750,2,1-4,840,3,1-4,340,5,1-6,410,6,4-6,770,13,1-4-6,3600,16,1-4-6,2110,9,1,1,4514,上 條 嘉 嗣,55,35,7.32,1,0.09,115.1,2,4,5009,大 賀 龍之介,12,33,7.41,4,0.13,117.3,3,6,4407,鹿 島 敏 弘,54,11,7.48,6,0.19,118.3,4,2,5329,金 子 龍 斗,20,32,7.45,2,0.13,119.0,5,3,4133,高 橋 正 男,14,69,7.22,3,0.09,,6,5,4345,西 舘 健,65,62,7.36,5,0.14,
202511170312,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2025/11/17,江戸川,12R,記者選抜戦,1800,晴,南,6,15,逃げ,1,150,1,110,2,120,1-2,160,1,1-2,220,1,1-2,130,1,1-4,220,4,2-4,530,8,1-2-4,1170,3,1-2-4,590,3,1,1,4352,下 條 雄太郎,18,40,7.18,1,0.12,115.2,2,2,3499,市 川 哲 也,29,24,7.25,2,0.17,116.1,3,4,5007,近 藤 雄一郎,23,63,7.28,4,0.34,117.2,4,5,4204,柴 田 大 輔,56,23,7.12,5,0.35,118.5,5,6,4441,末 永 由 楽,53,51,7.36,6,0.3,,6,3,5053,山 口 広 樹,64,18,7.22,3,0.19,
202511170201,戸田プリムローズ開設６９周年記念,第6日,2025/11/17,戸田,01R,一般戦,1800,晴,南西,3,2,差し,2,420,2,180,3,200,2-3,980,4,2-3,460,3,2-3,170,1,2-6,420,6,3-6,490,10,2-3-6,3400,12,2-3-6,1010,3,1,2,3959,坪 井 康 晴,11,29,6.73,3,0.18,107.9,2,3,4370,山 口 達 也,38,64,6.83,2,0.2,109.6,3,6,4528,黒 井 達 矢,13,75,6.84,6,0.18,111.3,4,5,4477,篠 崎 仁 志,3,23,6.93,5,0.23,112.2,5,4,3557,太 田 和 美,45,72,6.83,4,0.21,,6,1,4547,中 田 竜 太,57,61,6.85,1,0.19,
202511170202,戸田プリムローズ開設６９周年記念,第6日,2025/11/17,戸田,02R,一般戦,1800,晴,南,1,1,逃げ,1,160,1,100,2,100,1-2,340,1,1-2,260,1,1-2,180,1,1-5,290,4,2-5,320,5,1-2-5,1140,2,1-2-5,680,2,1,1,4760,山 崎 郡,53,60,6.73,1,0.17,108.3,2,2,5121,定 松 勇 樹,37,45,6.79,2,0.18,109.1,3,5,3590,濱野谷 憲 吾,6,33,6.78,5,0.25,110.8,4,4,3978,齊 藤 仁,36,65,6.8,4,0.15,111.9,5,6,5042,畑 田 汰 一,9,59,6.72,6,0.24,,6,3,3822,平 尾 崇 典,29,19,6.76,3,0.21,
202511170203,戸田プリムローズ開設６９周年記念,第6日,2025/11/17,戸田,03R,一般戦,1800,晴,南西,5,4,逃げ,1,150,1,100,3,200,1-3,430,1,1-3,310,2,1-3,170,2,1-4,160,1,3-4,280,6,1-3-4,1030,3,1-3-4,480,3,1,1,5132,中 野 希 一,51,39,6.8,1,0.11,108.8,2,3,4075,中 野 次 郎,23,48,6.81,3,0.16,109.7,3,4,4468,大 池 佑 来,17,66,6.81,4,0.3,111.0,4,2,5028,原 田 才一郎,2,28,6.71,2,0.2,111.8,5,6,4831,羽 野 直 也,25,62,6.94,6,0.27,,6,5,4028,田 村 隆 信,18,49,6.9,5,0.25,
202511170204,戸田プリムローズ開設６９周年記念,第6日,2025/11/17,戸田,04R,一般戦,1800,晴,南西,3,3,まくり,4,710,4,250,3,150,4-3,2080,8,3-4,800,4,3-4,170,3,1-4,160,2,1-3,110,1,4-3-1,6240,19,1-3-4,340,1,1,4,4908,上 田 龍 星,47,20,6.72,4,0.13,120.1,2,3,4573,佐 藤 翼,58,69,6.87,3,0.18,122.7,3,1,3721,守 田 俊 介,10,38,6.95,1,0.19,124.4,4,5,3716,石 渡 鉄 兵,19,40,6.88,5,0.14,127.0,5,6,3960,菊 地 孝 平,63,13,6.86,6,0.17,,,,,,,,,,,
202511170205,戸田プリムローズ開設６９周年記念,第6日,2025/11/17,戸田,05R,一般戦,1800,晴,南西,2,2,逃げ,1,120,1,100,6,330,1-6,1330,5,1-6,910,5,1-6,250,5,1-3,140,1,3-6,470,9,1-6-3,3290,14,1-3-6,680,3,1,1,4524,深 谷 知 博,31,42,6.75,1,0.08,108.0,2,6,4532,秋 元 哲,64,52,6.87,6,0.08,109.6,3,3,4734,安河内 将,26,34,6.83,3,0.1,111.5,4,2,3557,太 田 和 美,45,72,6.87,2,0.09,112.2,5,4,4168,石 野 貴 之,8,14,6.81,4,0.12,,6,5,4398,船 岡 洋一郎,62,44,6.85,5,0.07,
202511170206,戸田プリムローズ開設６９周年記念,第6日,2025/11/17,戸田,06R,一般戦,1800,晴,南西,4,3,逃げ,1,100,1,100,2,220,1-2,410,2,1-2,340,2,1-2,170,1,1-3,180,2,2-3,250,4,1-2-3,720,1,1-2-3,350,1,1,1,4528,黒 井 達 矢,13,75,6.82,1,0.2,108.6,2,2,4024,井 口 佳 典,7,43,6.73,2,0.18,110.1,3,3,4604,岩 瀬 裕 亮,4,47,6.72,3,0.18,110.7,4,5,5191,飛 田 江 己,27,11,6.84,5,0.22,112.7,5,6,3822,平 尾 崇 典,29,19,6.77,6,0.21,,6,4,4933,板 橋 侑 我,14,46,6.81,4,0.16,
202511170207,戸田プリムローズ開設６９周年記念,第6日,2025/11/17,戸田,07R,一般戦,1800,晴,南西,4,4,逃げ,1,140,1,100,3,120,1-3,220,1,1-3,190,1,1-3,120,1,1-4,210,3,3-4,320,5,1-3-4,820,2,1-3-4,390,1,1,1,3779,原 田 幸 哉,5,22,6.69,1,0.1,109.0,2,3,4418,茅 原 悠 紀,39,31,6.81,3,0.15,109.7,3,4,3590,濱野谷 憲 吾,6,33,6.86,4,0.15,111.6,4,6,3959,坪 井 康 晴,11,29,6.7,6,0.2,111.8,5,2,4856,豊 田 健士郎,54,73,6.76,2,0.14,,6,5,4468,大 池 佑 来,17,66,6.83,5,0.21,
202511170208,戸田プリムローズ開設６９周年記念,第6日,2025/11/17,戸田,08R,一般戦,1800,晴,南西,3,2,逃げ,1,140,1,100,5,210,1-5,2130,8,1-5,1550,7,1-5,370,7,1-2,160,1,2-5,420,10,1-5-2,4940,17,1-2-5,1150,5,1,1,4028,田 村 隆 信,18,49,6.82,1,0.11,109.1,2,5,3978,齊 藤 仁,36,65,6.83,5,0.07,109.9,3,2,4503,上 野 真之介,55,15,6.81,2,0.12,111.7,4,3,4477,篠 崎 仁 志,3,23,6.79,3,0.1,113.3,5,6,4044,湯 川 浩 司,50,17,6.77,6,0.05,,6,4,4397,西 村 拓 也,24,18,6.87,4,0.1,
202511170209,戸田プリムローズ開設６９周年記念,第6日,2025/11/17,戸田,09R,一般戦,1800,晴,,0,0,差し,3,460,3,100,5,370,3-5,1850,9,3-5,1320,6,3-5,240,3,1-3,140,1,1-5,240,5,3-5-1,7050,36,1-3-5,710,3,1,3,5042,畑 田 汰 一,9,59,6.84,3,0.11,108.4,2,5,4734,安河内 将,26,34,6.89,5,0.2,109.7,3,1,3716,石 渡 鉄 兵,19,40,6.84,1,0.18,110.5,4,6,4497,桑 原 悠,33,12,6.87,6,0.22,113.1,5,2,4571,菅 章 哉,56,68,6.69,2,0.16,,6,4,5028,原 田 才一郎,2,28,6.75,4,0.22,
202511170210,戸田プリムローズ開設６９周年記念,第6日,2025/11/17,戸田,10R,特別選抜戦,1800,晴,南西,1,1,差し,2,410,2,170,1,130,2-1,1050,4,1-2,240,1,1-2,180,1,2-6,440,9,1-6,470,10,2-1-6,7420,25,1-2-6,1430,7,1,2,4573,佐 藤 翼,58,69,6.75,2,0.09,107.6,2,1,4075,中 野 次 郎,23,48,6.79,1,0.04,110.1,3,6,4370,山 口 達 也,38,64,6.88,3,0.06,111.5,4,5,4760,山 崎 郡,53,60,6.81,6,0.1,113.1,5,4,4524,深 谷 知 博,31,42,6.77,5,0.07,,6,3,4024,井 口 佳 典,7,43,6.82,4,0.08,
202511170211,戸田プリムローズ開設６９周年記念,第6日,2025/11/17,戸田,11R,特別選抜戦,1800,晴,南西,1,1,逃げ,1,110,1,100,2,190,1-2,260,1,1-2,410,2,1-2,150,2,1-5,290,4,2-5,610,10,1-2-5,1210,6,1-2-5,680,3,1,1,4418,茅 原 悠 紀,39,31,6.8,1,0.13,108.4,2,2,4604,岩 瀬 裕 亮,4,47,6.75,2,0.12,109.3,3,5,3779,原 田 幸 哉,5,22,6.86,5,0.1,111.2,4,3,5121,定 松 勇 樹,37,45,6.93,3,0.1,111.6,5,6,4483,北 野 輝 季,16,27,6.86,6,0.17,,6,4,5132,中 野 希 一,51,39,6.88,4,0.11,
202511170212,戸田プリムローズ開設６９周年記念,第6日,2025/11/17,戸田,12R,優勝戦,1800,晴,,0,0,逃げ,1,110,1,100,2,120,1-2,230,1,1-2,210,1,1-2,130,1,1-4,170,3,2-4,340,5,1-2-4,700,1,1-2-4,410,2,1,1,4444,桐 生 順 平,15,56,6.82,1,0.14,108.2,2,2,4205,山 口 剛,52,70,6.73,2,0.12,109.4,3,4,4686,丸 野 一 樹,40,54,6.76,4,0.1,111.0,4,3,4759,今 泉 友 吾,42,71,6.75,3,0.1,111.9,5,6,4932,新 開 航,49,58,6.79,6,0.19,,6,5,4013,中 島 孝 平,61,37,6.86,5,0.16,
