レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202511190706,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第6日,2025/11/19,蒲郡,06R,一般戦,1800,晴,北西,1,1,逃げ,1,180,1,100,3,330,1-3,780,2,1-3,460,2,1-3,360,5,1-6,200,2,3-6,470,7,1-3-6,2560,7,1-3-6,970,4,1,1,4079,出 畑 孝 典,47,21,6.63,1,0.18,108.2,2,3,3516,吉 原 聖 人,65,65,6.72,2,0.15,109.2,3,6,4614,石 倉 洋 行,19,46,6.71,3,0.14,110.3,4,4,4082,濱 崎 誠,36,58,6.72,5,0.15,112.1,5,5,3945,橋 口 真 樹,50,60,6.72,6,0.09,,6,2,3635,石 田 政 吾,13,30,6.71,4,0.16,
202511190707,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第6日,2025/11/19,蒲郡,07R,一般戦  進入固定,1800,晴,北西,2,1,逃げ,1,120,1,110,3,280,1-3,640,3,1-3,1070,3,1-3,280,5,1-4,140,1,3-4,380,6,1-3-4,1380,5,1-3-4,380,2,1,1,3740,大 澤 普 司,57,38,6.69,1,0.11,107.5,2,3,3519,冨 田 秀 幸,56,54,6.76,3,0.16,109.1,3,4,4025,山 本 隆 幸,21,47,6.71,4,0.19,110.7,4,5,4035,杉 江 浩 明,62,55,6.71,5,0.22,112.2,5,2,3614,谷 勝 幸,55,33,6.7,2,0.17,,6,6,3294,野 中 義 生,53,72,6.7,6,0.17,
202511190708,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第6日,2025/11/19,蒲郡,08R,一般戦,1800,晴,北西,2,1,逃げ,6,160,6,100,3,130,6-3,1510,5,3-6,940,4,3-6,270,5,2-6,150,1,2-3,480,7,6-3-2,3990,13,2-3-6,1170,4,1,6,3024,西 島 義 則,77,66,6.74,1,0.23,108.0,2,3,3353,前 田 光 昭,70,37,6.76,4,0.17,109.6,3,2,3584,佐々木 英 樹,76,27,6.77,3,0.21,110.6,4,1,3853,岩 崎 正 哉,61,70,6.68,2,0.29,110.7,5,4,3787,天 野 誠,22,62,6.89,5,0.17,,6,5,3444,香 月 大 介,58,67,6.71,6,0.15,
202511190709,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第6日,2025/11/19,蒲郡,09R,一般特選,1800,晴,北西,1,1,逃げ,1,110,1,100,3,140,1-3,540,2,1-3,470,2,1-3,180,2,1-4,150,1,3-4,380,9,1-3-4,1270,4,1-3-4,380,1,1,1,3988,古 川 誠 之,54,76,6.59,1,0.1,107.3,2,3,3857,阿 波 勝 哉,32,50,6.65,6,0.03,109.2,3,4,3930,岸 本 隆,64,74,6.71,3,0.17,110.1,4,6,3949,今 出 晋 二,38,51,6.7,5,0.09,111.6,5,2,3718,伊 達 正 利,43,39,6.73,2,0.17,,6,5,3441,土 屋 太 朗,71,73,6.69,4,0.17,
202511190710,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第6日,2025/11/19,蒲郡,10R,選抜戦,1800,晴,北西,1,1,逃げ,1,140,1,100,3,120,1-3,230,1,1-3,240,1,1-3,150,1,1-4,350,5,3-4,410,7,1-3-4,950,3,1-3-4,550,2,1,1,3613,角 谷 健 吾,35,24,6.7,1,0.09,107.1,2,3,4614,石 倉 洋 行,19,46,6.66,3,0.1,107.7,3,4,3546,中 里 昌 志,17,53,6.76,4,0.19,110.1,4,2,4079,出 畑 孝 典,47,21,6.71,2,0.13,111.5,5,5,4081,樋 口 範 政,33,31,6.75,6,0.24,,6,6,3572,安 田 政 彦,39,20,6.79,5,0.25,
202511190711,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第6日,2025/11/19,蒲郡,11R,選抜戦,1800,晴,北西,1,1,逃げ,1,140,1,100,3,290,1-3,220,1,1-3,210,1,1-3,140,1,1-4,270,4,3-4,450,8,1-3-4,870,3,1-3-4,550,3,1,1,3915,繁野谷 圭 介,29,19,6.68,1,0.15,107.1,2,3,4025,山 本 隆 幸,21,47,6.64,3,0.15,107.8,3,4,3740,大 澤 普 司,57,38,6.71,4,0.19,109.3,4,2,3497,後 藤 浩,40,25,6.64,2,0.17,110.0,5,5,3489,大 場 敏,30,13,6.72,5,0.25,,6,6,3635,石 田 政 吾,13,30,6.75,6,0.26,
202511190712,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第6日,2025/11/19,蒲郡,12R,優勝戦,1800,晴,北西,1,1,逃げ,1,110,1,100,3,140,1-3,350,2,1-3,290,2,1-3,140,1,1-4,180,3,3-4,300,5,1-3-4,810,2,1-3-4,540,3,1,1,3422,服 部 幸 男,34,45,6.62,1,0.08,106.8,2,3,3556,田 中 信一郎,16,12,6.67,3,0.1,108.4,3,4,3744,徳 増 秀 樹,27,48,6.63,4,0.15,109.2,4,6,3679,飯 島 昌 弘,48,61,6.69,5,0.14,110.6,5,2,3554,仲 口 博 崇,63,17,6.65,2,0.11,,6,5,3984,坂 口 周,60,35,6.66,6,0.14,
202511190501,第１１回ホットマンカップ,第1日,2025/11/19,多摩川,01R,予選,1800,曇り,北,2,2,まくり,4,150,4,150,5,180,4-5,590,1,4-5,340,1,4-5,180,1,4-6,710,11,5-6,570,10,4-5-6,1820,4,4-5-6,990,6,1,4,4330,奈 須 啓 太,51,78,6.69,4,0.13,107.7,2,5,4732,堀 本 和 也,31,79,6.66,5,0.19,109.6,3,6,4894,原 村 拓 也,68,74,6.65,6,0.2,110.2,4,1,3602,奥 平 拓 也,22,67,6.68,1,0.34,111.2,5,3,4039,村 上 功 祐,29,76,6.78,3,0.27,,6,2,4835,橋 本 明,70,26,6.72,2,0.24,
202511190502,第１１回ホットマンカップ,第1日,2025/11/19,多摩川,02R,予選,1800,曇り,北東,2,2,逃げ,1,190,1,150,2,170,1-2,500,2,1-2,230,1,1-2,170,1,1-6,420,7,2-6,460,8,1-2-6,6100,21,1-2-6,2000,8,1,1,3282,池 本 輝 明,69,29,6.65,1,0.14,109.9,2,2,4379,桑 島 和 宏,54,84,6.68,2,0.13,111.0,3,6,4753,森 照 夫,61,37,6.73,6,0.13,113.0,4,3,4113,木 村 浩 士,36,43,6.72,3,0.18,113.7,5,5,4425,大 井 清 貴,26,49,6.71,5,0.11,,6,4,4076,杉 田 篤 光,59,50,6.68,4,0.15,
202511190503,第１１回ホットマンカップ,第1日,2025/11/19,多摩川,03R,予選,1800,晴,東,2,2,差し,2,500,2,200,4,100,2-4,1440,7,2-4,960,6,2-4,240,3,2-5,280,5,4-5,200,2,2-4-5,3840,13,2-4-5,690,3,1,2,3629,浅 見 昌 克,41,46,6.77,2,0.06,109.4,2,4,4710,福 田 宗 平,67,24,6.7,4,0.16,110.1,3,5,4598,加 藤 政 彦,37,54,6.73,5,0.15,111.4,4,1,3690,河 合 三 弘,25,21,6.78,1,0.1,113.3,5,6,4060,島 田 一 生,18,81,6.66,6,0.2,,6,3,4871,菊 池 宏 志,16,64,6.75,3,0.09,
202511190504,第１１回ホットマンカップ,第1日,2025/11/19,多摩川,04R,予選,1800,晴,西,2,2,逃げ,1,210,1,120,2,210,1-2,300,1,1-2,170,1,1-2,140,1,1-4,220,5,2-4,190,4,1-2-4,790,1,1-2-4,410,1,1,1,4489,岩 川 仁 士,73,25,6.62,1,0.07,107.6,2,2,3532,柴 田 光,33,40,6.65,2,0.11,108.6,3,4,4583,古 田 祐 貴,38,69,6.71,4,0.12,111.2,4,3,4394,永 嶋 裕 一,35,59,6.75,3,0.12,111.4,5,5,4906,鈴 木 雅 希,19,22,6.63,5,0.11,,6,6,5275,松 田 淳 平,49,47,6.71,6,0.09,
202511190505,第１１回ホットマンカップ,第1日,2025/11/19,多摩川,05R,予選,1800,晴,北東,1,2,逃げ,1,580,1,120,2,110,1-2,560,3,1-2,340,1,1-2,140,1,1-3,180,3,2-3,140,2,1-2-3,1330,2,1-2-3,370,1,1,1,4835,橋 本 明,70,26,6.7,1,0.15,109.0,2,2,3983,須 藤 博 倫,14,53,6.67,2,0.24,110.8,3,3,4155,長 野 壮志郎,24,42,6.67,3,0.26,112.3,4,5,3463,乙 津 康 志,52,80,6.64,5,0.12,112.9,5,4,4905,土 井 祥 伍,56,31,6.67,4,0.19,,6,6,4786,佐 藤 博 亮,32,36,6.62,6,0.09,
202511190506,第１１回ホットマンカップ,第1日,2025/11/19,多摩川,06R,予選,1800,晴,南東,2,2,まくり,4,240,4,290,6,880,4-6,2290,8,4-6,1570,6,4-6,460,6,1-4,160,2,1-6,480,7,4-6-1,7710,30,1-4-6,1190,7,1,4,3966,作 間 章,11,63,6.66,4,0.14,107.9,2,6,3987,後 藤 正 宗,43,70,6.69,6,0.12,111.0,3,1,5031,渡 辺 空 依,53,23,6.6,1,0.23,112.1,4,5,4113,木 村 浩 士,36,43,6.73,5,0.19,113.3,5,2,4894,原 村 拓 也,68,74,6.68,2,0.27,,6,3,4653,小 野 達 哉,44,57,6.66,3,0.23,
202511190507,第１１回ホットマンカップ,第1日,2025/11/19,多摩川,07R,予選,1800,晴,南,2,2,逃げ,1,120,1,150,6,820,1-6,1380,5,1-6,1560,6,1-6,250,3,1-3,300,4,3-6,800,13,1-6-3,8600,32,1-3-6,2440,10,1,1,4336,松 田 竜 馬,72,45,6.66,1,0.12,108.2,2,6,4379,桑 島 和 宏,54,84,6.72,6,0.14,109.1,3,3,3619,長谷川 充,48,27,6.71,3,0.15,110.5,4,2,4039,村 上 功 祐,29,76,6.74,2,0.14,111.6,5,4,4488,小 山 勉,64,38,6.63,4,0.11,,6,5,3842,星 野 太 郎,27,33,6.7,5,0.1,
202511190508,第１１回ホットマンカップ,第1日,2025/11/19,多摩川,08R,予選,1800,晴,南東,1,2,,2,5470,2,200,3,140,2-3,5970,16,2-3,1550,4,2-3,450,4,2-4,830,12,3-4,210,2,2-3-4,19090,51,2-3-4,1450,6,1,2,4871,菊 池 宏 志,16,64,6.79,2,0.2,108.2,2,3,4685,島 村 隆 幸,57,48,6.71,3,0.15,109.1,3,4,3532,柴 田 光,33,40,6.71,4,0.19,110.5,4,6,4779,伊 倉 光,63,32,6.65,6,0.19,111.5,5,1,4062,後 藤 陽 介,46,73,6.72,1,0.18,,6,5,4753,森 照 夫,61,37,6.84,5,0.23,
202511190509,第１１回ホットマンカップ,第1日,2025/11/19,多摩川,09R,予選,1800,晴,南,2,2,,2,2000,2,300,1,170,2-1,2670,10,1-2,560,2,1-2,320,4,2-5,680,10,1-5,240,3,2-1-5,8160,27,1-2-5,850,4,1,2,3602,奥 平 拓 也,22,67,6.72,2,0.16,108.4,2,1,4583,古 田 祐 貴,38,69,6.72,1,0.11,109.8,3,5,4710,福 田 宗 平,67,24,6.69,5,0.16,110.8,4,6,4272,大 場 広 孝,17,55,6.7,6,0.21,111.8,5,3,4425,大 井 清 貴,26,49,6.72,3,0.11,,6,4,3983,須 藤 博 倫,14,53,6.73,4,0.13,
202511190510,第１１回ホットマンカップ,第1日,2025/11/19,多摩川,10R,予選特賞,1800,晴,南,1,2,まくり,4,1180,4,230,5,490,4-5,4690,9,4-5,3180,9,4-5,860,13,1-4,140,2,1-5,510,8,4-5-1,12220,31,1-4-5,1010,5,1,4,4015,前 野 竜 一,50,28,6.72,5,0.09,108.3,2,5,4394,永 嶋 裕 一,35,59,6.86,6,0.13,109.2,3,1,4732,堀 本 和 也,31,79,6.75,1,0.27,111.5,4,6,3629,浅 見 昌 克,41,46,6.77,4,0.25,112.8,5,2,5047,國 分 将太郎,42,75,6.68,2,0.26,,6,3,4905,土 井 祥 伍,56,31,6.71,3,0.26,
202511190511,第１１回ホットマンカップ,第1日,2025/11/19,多摩川,11R,予選特選,1800,晴,西,1,2,逃げ,1,110,1,100,4,230,1-4,290,1,1-4,310,1,1-4,150,1,1-5,220,4,4-5,260,5,1-4-5,930,1,1-4-5,500,2,1,1,4653,小 野 達 哉,44,57,6.72,1,0.25,108.2,2,4,4906,鈴 木 雅 希,19,22,6.7,4,0.19,109.8,3,5,4076,杉 田 篤 光,59,50,6.7,5,0.2,111.1,4,6,4155,長 野 壮志郎,24,42,6.72,6,0.19,111.7,5,3,3690,河 合 三 弘,25,21,6.77,3,0.21,,6,2,4821,妻 鳥 晋 也,55,68,6.74,2,0.28,
202511190512,第１１回ホットマンカップ,第1日,2025/11/19,多摩川,12R,ドリーム１ｓ,1800,晴,南,1,2,逃げ,1,140,1,110,2,160,1-2,270,1,1-2,270,2,1-2,180,1,1-4,190,3,2-4,410,8,1-2-4,1120,3,1-2-4,680,2,1,1,4685,島 村 隆 幸,57,48,6.68,1,0.24,106.4,2,2,4786,佐 藤 博 亮,32,62,6.66,2,0.23,109.2,3,4,4471,新 田 泰 章,12,34,6.72,4,0.25,110.3,4,3,3792,田 中 豪,30,71,6.61,3,0.24,110.8,5,6,3966,作 間 章,11,63,6.71,6,0.24,,6,5,4488,小 山 勉,64,38,6.7,5,0.23,
202511190301,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2025/11/19,江戸川,01R,一般,1800,晴,北東,5,5,まくり,2,160,2,100,4,140,2-4,460,2,2-4,380,2,2-4,190,4,2-3,160,2,3-4,450,8,2-4-3,1120,1,2-3-4,370,1,1,2,3564,桑 原 啓,63,71,6.7,2,0.18,110.6,2,4,4004,山 本 浩 輔,38,27,6.76,4,0.25,113.4,3,3,4339,平 瀬 城 啓,60,59,6.76,3,0.17,114.2,4,6,4521,小 池 公 生,61,17,6.62,6,0.29,114.8,5,5,5405,竹 内 来,45,31,6.76,5,0.21,,6,1,5304,井 田 涼 介,49,41,6.76,1,0.21,
202511190302,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2025/11/19,江戸川,02R,一般,1800,晴,北,4,5,まくり,3,420,3,120,4,280,3-4,4290,19,3-4,1870,8,3-4,1490,9,,,,,,,,,,,,,1,3,4976,金 山 立 樹,69,14,6.81,3,0.18,124.2,2,4,4625,渡 邊 裕 貴,62,15,6.71,4,0.19,126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202511190303,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2025/11/19,江戸川,03R,一般,1800,晴,北,2,10,差し,4,650,4,510,2,780,4-2,5160,22,2-4,2120,10,2-4,540,10,3-4,280,5,2-3,270,3,4-2-3,14030,59,2-3-4,860,5,1,4,3771,折 下 寛 法,52,45,7.04,4,0.22,111.5,2,2,5053,山 口 広 樹,64,18,6.97,2,0.21,113.4,3,3,4357,田 中 和 也,24,56,6.91,3,0.16,114.7,4,5,4161,黒 柳 浩 孝,67,67,6.8,5,0.21,116.1,5,1,5329,金 子 龍 斗,20,32,6.98,1,0.14,,6,6,5103,芝 田 京 介,47,50,6.9,6,0.21,
202511190304,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2025/11/19,江戸川,04R,一般,1800,晴,北東,2,10,逃げ,1,330,1,130,2,110,1-2,440,1,1-2,250,1,1-2,150,1,1-5,180,3,2-5,240,4,1-2-5,1600,4,1-2-5,630,2,1,1,3880,浅 見 宗 孝,33,38,6.9,1,0.17,112.4,2,2,4409,坂 元 浩 仁,51,54,7.04,2,0.18,112.6,3,5,5239,上 野 俊 樹,10,39,6.9,5,0.26,114.4,4,6,5419,櫻 井 隼,34,21,6.81,6,0.3,115.2,5,4,4162,竹 本 太 樹,22,49,6.93,4,0.22,,6,3,4345,西 舘 健,65,62,6.89,3,0.32,
202511190305,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2025/11/19,江戸川,05R,一般,1800,晴,北東,2,10,まくり,5,810,5,340,6,260,5-6,2010,9,5-6,1920,6,5-6,330,6,2-5,210,3,2-6,160,1,5-6-2,6030,26,2-5-6,520,2,1,5,4204,柴 田 大 輔,56,23,6.94,5,0.12,111.7,2,6,5136,濱 野 斗 馬,48,25,7.0,6,0.17,114.0,3,2,4352,下 條 雄太郎,18,40,7.08,2,0.16,115.9,4,1,5308,藤 森 拓 海,35,66,6.93,1,0.14,116.2,5,4,4339,平 瀬 城 啓,60,59,7.12,4,0.15,,6,3,4563,齋 藤 真 之,39,10,7.07,3,0.11,
202511190306,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2025/11/19,江戸川,06R,一般,1800,晴,南東,1,10,まくり,3,910,3,410,4,410,3-4,3480,10,3-4,1490,4,3-4,220,3,2-3,490,8,2-4,240,5,3-4-2,14700,30,2-3-4,1270,6,1,3,4550,石 岡 将 太,36,68,6.94,3,0.06,111.9,2,4,4133,高 橋 正 男,14,69,7.06,4,0.02,113.5,3,2,5007,近 藤 雄一郎,23,63,7.0,2,0.05,114.5,4,1,4297,山 田 哲 也,13,61,6.93,1,0.06,115.5,5,5,5210,藤 井 公 人,43,48,7.08,5,0.06,,,,,,,,,,,
202511190307,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2025/11/19,江戸川,07R,一般,1800,晴,北東,2,10,逃げ,1,140,1,110,3,210,1-3,370,1,1-3,390,2,1-3,250,3,1-5,250,3,3-5,450,11,1-3-5,1410,2,1-3-5,740,2,1,1,3771,折 下 寛 法,52,45,7.07,1,0.19,112.7,2,3,5037,田 頭 虎 親,32,30,7.03,3,0.23,113.7,3,5,4521,小 池 公 生,61,17,7.08,5,0.27,114.6,4,2,4405,南 野 利 騰,70,34,7.21,2,0.24,116.2,5,6,5009,大 賀 龍之介,12,33,7.17,6,0.33,,6,4,3482,金 子 猛 志,17,65,7.11,4,0.26,
202511190308,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2025/11/19,江戸川,08R,一般,1800,晴,北東,4,10,まくり,4,2110,4,130,6,250,4-6,3890,22,4-6,1900,11,4-6,750,13,2-4,210,3,2-6,340,5,4-6-2,8010,41,2-4-6,1510,12,1,4,3564,桑 原 啓,63,71,7.05,4,0.13,112.5,2,6,4134,杉 山 貴 博,68,55,7.14,6,0.23,114.6,3,2,4345,西 舘 健,65,62,7.11,2,0.22,114.8,4,1,5103,芝 田 京 介,47,50,7.07,1,0.24,115.9,5,5,4441,末 永 由 楽,53,58,7.11,5,0.16,,6,3,4872,山 下 流 心,25,12,7.04,3,0.22,
202511190309,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2025/11/19,江戸川,09R,一般特選,1800,晴,東,2,10,逃げ,1,120,1,110,3,160,1-3,410,2,1-3,350,2,1-3,190,2,1-4,280,4,3-4,740,10,1-3-4,2070,8,1-3-4,930,5,1,1,5136,濱 野 斗 馬,48,25,6.99,1,0.19,112.4,2,3,4625,渡 邊 裕 貴,62,15,7.04,3,0.17,114.4,3,4,4563,齋 藤 真 之,39,10,7.03,4,0.13,115.8,4,2,5239,上 野 俊 樹,10,39,7.08,2,0.25,116.1,5,6,5405,竹 内 来,45,31,7.0,6,0.22,,6,5,5053,山 口 広 樹,64,18,7.02,5,0.27,
202511190310,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2025/11/19,江戸川,10R,選抜戦,1800,晴,南東,2,10,まくり,4,280,4,190,2,130,4-2,710,2,2-4,250,1,2-4,110,1,4-5,210,4,2-5,190,3,4-2-5,2180,5,2-4-5,440,1,1,4,4357,田 中 和 也,24,56,7.27,3,0.14,111.8,2,2,4204,柴 田 大 輔,56,23,7.0,1,0.17,113.1,3,5,4409,坂 元 浩 仁,51,54,7.31,4,0.16,114.6,4,6,4297,山 田 哲 也,13,61,7.08,5,0.17,116.4,5,3,4004,山 本 浩 輔,38,27,7.17,2,0.15,,,,,,,,,,,
202511190311,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2025/11/19,江戸川,11R,選抜戦,1800,晴,南,4,10,まくり,3,760,3,140,1,120,3-1,1250,5,1-3,290,1,1-3,150,1,3-5,490,10,1-5,330,7,3-1-5,3150,8,1-3-5,650,2,1,3,4133,高 橋 正 男,14,69,6.99,3,0.17,112.1,2,1,5009,大 賀 龍之介,12,33,7.18,1,0.12,114.3,3,5,4352,下 條 雄太郎,18,40,7.13,5,0.13,114.8,4,2,4161,黒 柳 浩 孝,67,67,7.12,2,0.15,117.0,5,6,3880,浅 見 宗 孝,33,38,7.13,6,0.25,,6,4,4976,金 山 立 樹,69,14,7.07,4,0.23,
202511190312,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2025/11/19,江戸川,12R,優勝戦,1800,晴,南,3,10,逃げ,1,100,1,100,3,100,1-3,490,2,1-3,360,2,1-3,180,2,1-5,220,4,3-5,410,6,1-3-5,1520,5,1-3-5,690,3,1,1,4713,白 神 優,16,36,6.98,1,0.11,111.6,2,3,3746,岡 瀬 正 人,40,47,6.99,3,0.21,112.7,3,5,3946,赤 岩 善 生,31,43,7.01,5,0.29,114.1,4,4,4407,鹿 島 敏 弘,54,11,7.01,4,0.29,115.5,5,6,4514,上 條 嘉 嗣,55,35,6.8,6,0.29,,6,2,3499,市 川 哲 也,29,24,7.01,2,0.17,
