レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202511300605,オレンジリボン運動支援競走　中京スポーツもみじ杯,第5日,2025/11/30,浜名湖,05R,一般,1800,晴,西,2,1,まくり,4,720,4,100,3,310,4-3,1930,11,3-4,950,4,3-4,260,4,4-6,2880,15,3-6,1630,12,4-3-6,19330,66,3-4-6,5840,13,1,4,4218,吉 川 喜 継,65,73,6.68,4,0.24,109.1,2,3,4073,大 橋 純一郎,17,63,6.71,5,0.13,109.7,3,6,5434,藤 田 康 生,40,56,6.65,6,0.16,111.4,4,2,3226,浦 田 信 義,7,71,6.67,3,0.33,112.6,5,1,4359,横 川 聖 志,38,47,6.69,1,0.31,,6,5,3623,深 川 真 二,24,64,6.74,2,0.38,
202511300606,オレンジリボン運動支援競走　中京スポーツもみじ杯,第5日,2025/11/30,浜名湖,06R,ランチタイム,1800,晴,西,2,1,逃げ,1,120,1,100,2,180,1-2,410,2,1-2,400,3,1-2,180,3,1-4,220,4,2-4,420,8,1-2-4,1540,8,1-2-4,760,4,1,1,4949,横 田 貴 満,25,21,6.63,1,0.09,107.8,2,2,3748,小 黒 竜 吾,27,69,6.65,2,0.12,110.2,3,4,4382,高 山 智 至,54,50,6.78,4,0.08,112.5,4,3,3381,滝 沢 芳 行,16,59,6.59,3,0.14,112.6,5,5,5269,山 口 晃 朋,28,65,6.71,5,0.13,,6,6,5432,安 藤 瑠 希,32,46,6.76,6,0.15,
202511300607,オレンジリボン運動支援競走　中京スポーツもみじ杯,第5日,2025/11/30,浜名湖,07R,一般,1800,晴,西,2,1,差し,3,200,3,200,2,310,3-2,2260,7,2-3,2480,7,2-3,320,6,3-5,290,5,2-5,470,8,3-2-5,12050,28,2-3-5,2440,7,1,3,4659,木 下 翔 太,14,40,6.68,3,0.15,109.7,2,2,4639,雑 賀 勇 貴,5,18,6.68,2,0.12,110.6,3,5,5000,岡 本 翔太郎,46,23,6.62,5,0.09,112.0,4,4,5245,倉 富 大 誠,47,51,6.63,4,0.13,112.0,5,1,4790,柳 内 敬 太,35,12,6.7,1,0.14,,6,6,4660,宇田川 信 一,26,62,6.7,6,0.19,
202511300608,オレンジリボン運動支援競走　中京スポーツもみじ杯,第5日,2025/11/30,浜名湖,08R,一般,1800,晴,西,2,1,逃げ,1,150,1,100,6,120,1-6,380,1,1-6,440,2,1-6,150,1,1-4,160,2,4-6,240,4,1-6-4,1080,3,1-4-6,430,1,1,1,4442,松 竹 大 輔,30,74,6.64,1,0.13,108.5,2,6,4335,若 林 将,12,68,6.68,6,0.11,109.7,3,4,3606,川 北 浩 貴,4,72,6.73,4,0.17,112.3,4,3,5332,村 松 遥 輝,6,57,6.69,3,0.13,112.7,5,5,4864,小 川 日紀太,23,61,6.78,5,0.11,,6,2,3567,吉 岡 誠,8,60,6.77,2,0.15,
202511300609,オレンジリボン運動支援競走　中京スポーツもみじ杯,第5日,2025/11/30,浜名湖,09R,一般,1800,晴,西,2,1,逃げ,1,120,1,180,3,300,1-3,310,1,1-3,220,1,1-3,140,1,1-6,180,3,3-6,280,6,1-3-6,780,1,1-3-6,360,1,1,1,3635,石 田 政 吾,15,48,6.62,1,0.16,109.4,2,3,4640,山ノ内 雅 人,56,22,6.7,3,0.14,110.0,3,6,5087,佐 藤 航,22,67,6.66,5,0.12,110.8,4,2,5282,中 本 大 樹,18,11,6.6,2,0.15,112.5,5,5,4359,横 川 聖 志,38,47,6.78,4,0.12,,6,4,5379,廣 部 大 明,29,14,6.64,6,0.12,
202511300610,オレンジリボン運動支援競走　中京スポーツもみじ杯,第5日,2025/11/30,浜名湖,10R,準優勝戦,1800,晴,北西,2,1,逃げ,1,150,1,100,2,200,1-2,270,1,1-2,250,1,1-2,110,1,1-4,130,2,2-4,210,4,1-2-4,630,1,1-2-4,290,1,1,1,4776,竹 田 和 哉,48,15,6.72,1,0.16,109.0,2,2,3304,烏 野 賢 太,53,45,6.71,2,0.18,109.7,3,4,4073,大 橋 純一郎,17,63,6.65,4,0.15,111.1,4,5,3748,小 黒 竜 吾,27,69,6.64,5,0.17,113.0,5,6,3837,秋 山 広 一,31,19,6.64,6,0.16,,6,3,5269,山 口 晃 朋,28,65,6.6,3,0.17,
202511300611,オレンジリボン運動支援競走　中京スポーツもみじ杯,第5日,2025/11/30,浜名湖,11R,準優勝戦,1800,晴,西,2,1,逃げ,1,120,1,100,4,360,1-4,760,4,1-4,530,3,1-4,200,3,1-3,120,1,3-4,210,4,1-4-3,1730,6,1-3-4,370,2,1,1,3623,深 川 真 二,24,64,6.68,1,0.07,108.2,2,4,4588,田 中 京 介,41,76,6.75,4,0.12,109.1,3,3,4324,海 野 康志郎,63,24,6.71,3,0.13,111.5,4,5,4790,柳 内 敬 太,35,12,6.69,5,0.16,112.4,5,2,4409,坂 元 浩 仁,61,66,6.75,2,0.14,,6,6,3888,山 本 英 志,60,58,6.69,6,0.19,
202511300612,オレンジリボン運動支援競走　中京スポーツもみじ杯,第5日,2025/11/30,浜名湖,12R,準優勝戦,1800,晴,西,1,1,逃げ,1,130,1,100,2,220,1-2,230,1,1-2,230,1,1-2,150,2,1-3,190,3,2-3,370,6,1-2-3,650,1,1-2-3,320,1,1,1,4335,若 林 将,12,68,6.64,1,0.05,107.7,2,2,4218,吉 川 喜 継,65,73,6.65,2,0.14,109.0,3,3,4055,吉 田 俊 彦,13,31,6.73,3,0.13,110.3,4,4,4949,横 田 貴 満,25,21,6.67,4,0.15,111.5,5,6,4068,幸 田 智 裕,9,32,6.62,6,0.13,,6,5,4659,木 下 翔 太,14,40,6.74,5,0.15,
202511300501,ＢＯＡＴＢｏｙＣＵＰ,第2日,2025/11/30,多摩川,01R,予選,1800,晴,,0,1,差し,5,520,5,150,1,100,5-1,1000,5,1-5,260,1,1-5,180,2,3-5,330,6,1-3,290,5,5-1-3,2300,9,1-3-5,370,2,1,5,5012,加 倉 侑 征,43,74,6.67,5,0.06,112.5,2,1,4644,山 田 亮 太,13,75,6.74,1,0.11,113.7,3,3,3107,平 岡 重 典,48,58,6.74,3,0.08,115.6,4,2,3411,池 上 隆 行,37,67,6.73,2,0.1,117.9,5,4,4917,岩 橋 裕 馬,12,31,6.69,4,0.12,,,,,,,,,,,
202511300502,ＢＯＡＴＢｏｙＣＵＰ,第2日,2025/11/30,多摩川,02R,予選,1800,晴,,0,1,まくり,5,360,5,220,6,810,5-6,2010,11,5-6,1670,7,5-6,230,3,1-5,150,1,1-6,400,8,5-6-1,5770,23,1-5-6,1020,5,1,5,4535,北 山 康 介,64,51,6.61,5,0.07,107.8,2,6,4000,松 本 博 昭,25,59,6.72,6,0.13,110.4,3,1,4819,蜂 須 瑞 生,56,29,6.62,1,0.13,111.8,4,3,5330,安河内 鈴之介,70,21,6.63,3,0.09,112.0,5,2,3664,鈴 木 賢 一,19,38,6.69,2,0.1,,6,4,4637,中 田 友 也,41,45,6.74,4,0.11,
202511300503,ＢＯＡＴＢｏｙＣＵＰ,第2日,2025/11/30,多摩川,03R,予選,1800,晴,南西,2,2,差し,6,250,6,270,1,150,6-1,2100,12,1-6,1470,9,1-6,680,9,5-6,380,6,1-5,320,5,6-1-5,6250,34,1-5-6,1550,9,1,6,4213,重 富 伸 也,17,37,6.57,6,0.11,108.8,2,1,4876,梅 木 敬 太,28,72,6.74,1,0.17,109.8,3,5,4886,入 海 馨,35,47,6.67,5,0.13,110.3,4,2,4069,山 本 修 一,26,34,6.68,2,0.17,112.2,5,3,4569,中 澤 宏 奈,33,65,6.65,3,0.21,,6,4,5361,植 竹 玲 奈,49,81,6.77,4,0.19,
202511300504,ＢＯＡＴＢｏｙＣＵＰ,第2日,2025/11/30,多摩川,04R,予選,1800,晴,,0,1,まくり,4,740,4,470,1,300,4-1,2460,14,1-4,1380,7,1-4,550,9,2-4,300,5,1-2,130,1,4-1-2,6010,33,1-2-4,710,4,1,4,5013,山 下 夏 鈴,46,33,6.6,4,0.16,122.9,2,1,4672,守 屋 大 地,69,41,6.64,1,0.22,126.5,3,2,5018,竹 下 大 樹,27,68,6.65,2,0.24,129.0,4,6,5424,熊 倉 幹 太,21,76,6.7,6,0.25,132.2,5,3,5186,遠 藤 圭 吾,36,78,6.76,3,0.19,,,,,,,,,,,
202511300505,ＢＯＡＴＢｏｙＣＵＰ,第2日,2025/11/30,多摩川,05R,予選,1800,晴,東,2,2,差し,5,380,5,370,4,310,5-4,1140,5,4-5,480,1,4-5,220,4,1-5,190,2,1-4,180,1,5-4-1,3530,13,1-4-5,490,2,1,5,3388,今 垣 光太郎,61,57,6.69,5,0.24,108.8,2,4,5034,若 林 義 人,66,32,6.75,4,0.12,109.9,3,1,4419,原 加央理,52,30,6.62,1,0.29,112.0,4,3,4644,山 田 亮 太,13,75,6.81,3,0.23,113.2,5,6,4092,岡 部 大 輔,16,82,6.79,6,0.33,,6,2,4274,長 畑 友 輔,40,24,6.74,2,0.36,
202511300506,ＢＯＡＴＢｏｙＣＵＰ,第2日,2025/11/30,多摩川,06R,予選,1800,晴,北東,2,2,逃げ,1,170,1,110,3,210,1-3,460,1,1-3,270,2,1-3,130,1,1-5,160,2,3-5,220,4,1-3-5,790,1,1-3-5,320,1,1,1,4552,杉 山 勝 匡,39,62,6.72,1,0.21,109.7,2,3,4526,池 田 雄 祐,47,85,6.69,3,0.18,110.6,3,5,4384,鶴 本 崇 文,53,55,6.73,5,0.14,112.0,4,6,3801,五反田 忍,50,73,6.74,6,0.13,114.0,5,2,4917,岩 橋 裕 馬,12,31,6.66,2,0.21,,6,4,4789,古 賀 智 之,60,23,6.75,4,0.12,
202511300507,ＢＯＡＴＢｏｙＣＵＰ,第2日,2025/11/30,多摩川,07R,予選,1800,晴,,0,1,まくり,4,300,4,310,6,1530,4-6,7600,20,4-6,5380,14,4-6,880,12,1-4,350,7,1-6,330,5,4-6-1,21750,62,1-4-6,3300,12,1,4,4819,蜂 須 瑞 生,56,29,6.65,4,0.06,108.8,2,6,4593,小 坂 宗 司,22,39,6.72,5,0.17,109.9,3,1,4549,小 林 文 彦,15,69,6.67,1,0.23,112.5,4,5,4569,中 澤 宏 奈,33,65,6.69,6,0.13,112.7,5,3,4928,栗 城 匠,23,44,6.73,3,0.15,,6,2,3616,中 村 真,57,35,6.71,2,0.21,
202511300508,ＢＯＡＴＢｏｙＣＵＰ,第2日,2025/11/30,多摩川,08R,予選,1800,晴,南,1,1,差し,3,270,3,120,1,100,3-1,350,2,1-3,160,1,1-3,130,1,3-6,250,6,1-6,130,2,3-1-6,1520,7,1-3-6,410,3,1,3,4831,羽 野 直 也,11,60,6.73,3,0.15,107.9,2,1,4150,山 田 雄 太,54,64,6.68,1,0.23,109.6,3,6,4603,谷 川 将 太,24,36,6.67,6,0.22,112.3,4,5,5361,植 竹 玲 奈,49,81,6.8,5,0.19,113.9,5,4,5018,竹 下 大 樹,27,28,6.73,4,0.18,,6,2,4637,中 田 友 也,41,45,6.8,2,0.17,
202511300509,ＢＯＡＴＢｏｙＣＵＰ,第2日,2025/11/30,多摩川,09R,予選特賞,1800,晴,北東,2,2,逃げ,1,220,1,140,2,180,1-2,550,1,1-2,390,1,1-2,160,2,1-4,120,1,2-4,170,3,1-2-4,970,1,1-2-4,280,1,1,1,4161,黒 柳 浩 孝,62,80,6.69,1,0.14,109.7,2,2,5034,若 林 義 人,66,32,6.73,2,0.16,110.2,3,4,4886,入 海 馨,35,47,6.8,4,0.15,112.6,4,5,4478,櫻 本 あゆみ,58,61,6.72,5,0.17,112.6,5,3,5013,山 下 夏 鈴,46,33,6.64,3,0.22,,6,6,3664,鈴 木 賢 一,19,38,6.74,6,0.23,
202511300510,ＢＯＡＴＢｏｙＣＵＰ,第2日,2025/11/30,多摩川,10R,予選特賞,1800,晴,南東,1,1,差し,5,14210,5,1140,1,210,5-1,12270,25,1-5,3780,10,1-5,1100,10,5-6,1750,14,1-6,340,5,5-1-6,55820,81,1-5-6,8340,16,1,5,5186,遠 藤 圭 吾,36,78,6.77,5,0.18,109.2,2,1,4057,松 井 賢 治,20,79,6.72,1,0.19,110.4,3,6,4069,山 本 修 一,26,34,6.71,6,0.23,111.9,4,3,4535,北 山 康 介,64,51,6.68,3,0.23,112.5,5,2,4552,杉 山 勝 匡,39,62,6.75,2,0.24,,6,4,3107,平 岡 重 典,48,58,6.75,4,0.21,
202511300511,ＢＯＡＴＢｏｙＣＵＰ,第2日,2025/11/30,多摩川,11R,予選特選,1800,晴,南東,3,2,まくり,6,450,6,110,1,100,6-1,860,3,1-6,440,2,1-6,200,5,4-6,140,1,1-4,180,2,6-1-4,1950,6,1-4-6,520,3,1,6,4213,重 富 伸 也,17,37,6.62,5,0.14,109.3,2,1,4928,栗 城 匠,23,44,6.75,1,0.19,109.9,3,4,4384,鶴 本 崇 文,53,55,6.77,3,0.18,112.2,4,2,5012,加 倉 侑 征,43,74,6.71,2,0.18,112.7,5,5,5330,安河内 鈴之介,70,21,6.71,4,0.19,,,,,,,,,,,
202511300512,ＢＯＡＴＢｏｙＣＵＰ,第2日,2025/11/30,多摩川,12R,記者選抜戦,1800,晴,北東,1,1,まくり,2,440,2,500,3,1820,2-3,3940,8,2-3,3480,7,2-3,350,7,1-2,100,1,1-3,240,4,2-3-1,9920,20,1-2-3,320,1,1,2,3388,今 垣 光太郎,61,57,6.72,2,0.23,109.4,2,3,4876,梅 木 敬 太,28,72,6.77,3,0.23,110.1,3,1,4831,羽 野 直 也,11,60,6.66,1,0.26,112.0,4,4,4672,守 屋 大 地,69,41,6.72,4,0.24,112.7,5,5,4549,小 林 文 彦,15,69,6.78,5,0.23,,6,6,4526,池 田 雄 祐,47,85,6.76,6,0.22,
202511300101,第１１回寿司の美喜仁杯,第2日,2025/11/30,桐生,01R,予選,1800,晴,南東,1,1,,4,580,4,260,5,150,4-5,2020,8,4-5,1350,7,4-5,390,6,1-4,270,4,1-5,400,7,4-5-1,7250,29,1-4-5,1680,7,1,4,4203,小 倉 康 典,33,29,6.68,4,0.07,109.8,2,5,4568,廣 瀬 真 也,46,68,6.66,5,0.08,110.1,3,1,4270,岸 本 雄 貴,35,62,6.68,1,0.06,112.7,4,2,4677,片 橋 幸 貴,32,35,6.65,2,0.1,113.1,5,3,4440,萩 原 知 哉,36,59,6.73,3,0.1,114.1,6,6,5402,塚 越 陸 斗,55,22,6.74,6,0.14,116.4
202511300102,第１１回寿司の美喜仁杯,第2日,2025/11/30,桐生,02R,予選,1800,晴,南東,1,1,まくり,4,380,4,340,6,410,4-6,1340,7,4-6,1290,7,4-6,260,5,2-4,260,4,2-6,330,8,4-6-2,4660,28,2-4-6,1650,10,1,4,3257,田 頭 実,68,32,6.65,2,0.11,108.9,2,6,3362,間 嶋 仁 志,71,14,6.68,3,0.17,110.3,3,2,4746,大豆生田 蒼,61,38,6.73,4,0.28,112.2,4,1,4957,竹之内 極,70,51,6.58,1,0.14,113.2,5,5,5416,龍 田 真 白,58,72,6.72,6,0.1,113.3,6,3,5221,竹 間 隆 晟,12,26,6.7,5,0.24,115.0
202511300103,第１１回寿司の美喜仁杯,第2日,2025/11/30,桐生,03R,予選,1800,晴,,0,0,差し,6,1090,6,580,2,130,6-2,3060,16,2-6,1240,7,2-6,510,9,3-6,430,7,2-3,860,13,6-2-3,34870,114,2-3-6,4880,19,1,6,4950,高 岡 竜 也,59,47,6.61,6,0.1,109.2,2,2,3662,大 庭 元 明,69,17,6.65,2,0.13,110.6,3,3,3372,加 藤 雅 之,28,65,6.6,3,0.2,112.6,4,5,4798,浜 先 真 範,40,66,6.69,5,0.11,113.2,5,4,4214,林 祐 介,26,70,6.67,4,0.14,114.1,6,1,4534,坂 咲友理,56,18,6.51,1,0.18,116.0
202511300104,第１１回寿司の美喜仁杯,第2日,2025/11/30,桐生,04R,予選,1800,晴,,0,0,まくり,3,120,3,300,2,250,3-2,480,1,2-3,300,1,2-3,170,3,1-3,260,5,1-2,200,4,3-2-1,3110,10,1-2-3,460,2,1,3,4471,新 田 泰 章,53,19,6.81,3,0.19,109.9,2,2,5055,眞 鳥 章 太,54,61,6.74,2,0.23,110.8,3,1,5285,若 林 麗,23,60,6.69,1,0.1,111.8,4,6,3576,白 水 勝 也,20,67,6.81,4,0.2,112.0,5,5,4081,樋 口 範 政,19,13,6.76,6,0.19,114.5,6,4,3518,倉 田 郁 美,13,39,6.73,5,0.15,116.3
202511300105,第１１回寿司の美喜仁杯,第2日,2025/11/30,桐生,05R,予選,1800,晴,西,1,1,逃げ,1,260,1,130,3,140,1-3,600,1,1-3,360,1,1-3,150,1,1-5,300,5,3-5,240,3,1-3-5,1540,2,1-3-5,670,3,1,1,4346,前 田 健太郎,25,46,6.64,1,0.18,109.3,2,3,3873,別 府 昌 樹,16,56,6.77,3,0.12,109.8,3,5,4124,池 田 雄 一,30,75,6.77,5,0.16,112.0,4,6,4357,田 中 和 也,52,36,6.73,6,0.18,113.0,5,4,3696,白 井 友 晴,49,45,6.71,4,0.15,114.0,6,2,4017,向 井 美 鈴,64,63,6.73,2,0.17,115.7
202511300106,第１１回寿司の美喜仁杯,第2日,2025/11/30,桐生,06R,ドラドキ目玉,1800,晴,,0,0,逃げ,1,100,1,100,2,150,1-2,230,1,1-2,260,1,1-2,120,1,1-3,180,3,2-3,370,6,1-2-3,660,1,1-2-3,430,1,1,1,4743,木 村 仁 紀,24,34,6.68,1,0.12,109.6,2,2,5231,寺 田 空 詩,45,42,6.66,2,0.16,110.9,3,3,3973,崎 利 仁,41,49,6.8,3,0.19,112.6,4,6,4875,大 塚 康 雅,62,41,6.76,5,0.16,114.1,5,5,5402,塚 越 陸 斗,55,22,6.77,6,0.14,115.3,6,4,3867,松 浦 勝,11,58,6.75,4,0.15,115.7
202511300107,第１１回寿司の美喜仁杯,第2日,2025/11/30,桐生,07R,ドラドキ３,1800,晴,西,1,1,逃げ,1,170,1,100,3,120,1-3,240,1,1-3,160,1,1-3,120,1,1-2,240,4,2-3,270,5,1-3-2,700,2,1-2-3,340,2,1,1,3987,後 藤 正 宗,63,48,6.69,1,0.21,109.8,2,3,4560,庄 司 樹良々,14,33,6.69,3,0.22,110.4,3,2,4680,後 藤 美 翼,51,69,6.74,2,0.31,112.3,4,6,3558,山 本 浩 次,18,57,6.78,4,0.22,113.3,5,4,4534,坂 咲友理,56,18,6.83,5,0.24,115.0,6,5,4270,岸 本 雄 貴,35,62,6.83,6,0.19,115.0
202511300108,第１１回寿司の美喜仁杯,第2日,2025/11/30,桐生,08R,ドラドキ５,1800,晴,西,1,1,逃げ,1,130,1,110,5,150,1-5,300,1,1-5,150,1,1-5,100,1,1-2,230,3,2-5,260,6,1-5-2,1030,2,1-2-5,380,2,1,1,4568,廣 瀬 真 也,46,68,6.83,1,0.1,108.9,2,5,3898,平 田 忠 則,38,71,6.82,3,0.13,110.0,3,2,3372,加 藤 雅 之,28,65,6.74,2,0.16,111.7,4,6,3859,多羅尾 達 之,65,74,6.72,5,0.15,113.1,5,3,3518,倉 田 郁 美,13,39,6.86,4,0.14,113.9,6,4,5416,龍 田 真 白,58,72,6.82,6,0.12,115.1
202511300109,第１１回寿司の美喜仁杯,第2日,2025/11/30,桐生,09R,予選特賞,1800,晴,西,1,1,逃げ,1,120,1,110,2,150,1-2,310,1,1-2,190,1,1-2,110,1,1-3,170,2,2-3,220,5,1-2-3,580,1,1-2-3,320,1,1,1,3257,田 頭 実,68,32,6.66,1,0.11,109.0,2,2,3532,柴 田 光,74,73,6.81,2,0.19,110.2,3,3,4677,片 橋 幸 貴,32,35,6.79,3,0.17,111.5,4,5,4159,向 後 龍 一,57,20,6.77,5,0.2,112.8,5,6,4747,山 戸 信 二,29,16,6.71,6,0.21,114.6,6,4,5055,眞 鳥 章 太,54,61,6.8,4,0.18,116.2
202511300110,第１１回寿司の美喜仁杯,第2日,2025/11/30,桐生,10R,予選特賞,1800,晴,西,1,1,逃げ,1,180,1,120,2,170,1-2,210,1,1-2,310,1,1-2,140,1,1-6,140,1,2-6,200,4,1-2-6,740,2,1-2-6,350,2,1,1,4804,高 田 ひかる,66,12,6.67,1,0.08,108.0,2,2,4798,浜 先 真 範,40,66,6.7,2,0.12,110.3,3,6,4124,池 田 雄 一,30,75,6.79,6,0.18,111.7,4,5,3362,間 嶋 仁 志,71,14,6.8,3,0.14,113.1,5,3,3867,松 浦 勝,11,58,6.84,4,0.13,114.5,6,4,5285,若 林 麗,23,60,6.73,5,0.14,116.4
202511300111,第１１回寿司の美喜仁杯,第2日,2025/11/30,桐生,11R,予選特選,1800,晴,西,1,1,逃げ,1,140,1,100,3,190,1-3,470,2,1-3,410,2,1-3,160,3,1-4,130,2,3-4,120,1,1-3-4,730,1,1-3-4,210,1,1,1,5221,竹 間 隆 晟,12,26,6.77,1,0.24,108.2,2,3,4346,前 田 健太郎,25,46,6.72,3,0.19,110.8,3,4,4743,木 村 仁 紀,24,34,6.67,4,0.16,111.5,4,2,3661,柳 瀬 興 志,39,64,6.77,2,0.24,112.4,5,5,4214,林 祐 介,26,70,6.84,5,0.14,114.7,6,6,4440,萩 原 知 哉,36,59,6.83,6,0.21,115.1
202511300112,第１１回寿司の美喜仁杯,第2日,2025/11/30,桐生,12R,桐生特選,1800,晴,西,2,1,逃げ,1,130,1,180,6,300,1-6,660,3,1-6,550,3,1-6,170,1,1-5,280,6,5-6,630,9,1-6-5,2070,5,1-5-6,620,1,1,1,3898,平 田 忠 則,38,71,6.8,1,0.23,107.9,2,6,4471,新 田 泰 章,53,19,6.84,6,0.29,110.9,3,5,3987,後 藤 正 宗,63,48,6.74,5,0.24,111.7,4,3,4017,向 井 美 鈴,64,63,6.74,3,0.32,113.1,5,2,4875,大 塚 康 雅,62,41,6.78,2,0.3,114.4,6,4,4957,竹之内 極,70,51,6.67,4,0.27,114.8
