レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202511150803,第８回愛知・名古屋アジア・アジアパラ大会協賛競走,第5日,2025/11/15,常滑,03R,一般,1800,晴,北西,3,1,逃げ,1,170,1,100,4,110,1-4,440,2,1-4,390,2,1-4,240,3,1-6,910,9,4-6,700,6,1-4-6,2430,8,1-4-6,1420,6,1,1,4403,木 下 大 將,14,19,6.66,1,0.15,109.3,2,4,5066,鈴 木 孝 明,41,15,6.64,4,0.2,110.6,3,6,4119,泥 谷 一 毅,28,74,6.73,5,0.24,112.7,4,3,4618,乃 村 康 友,48,59,6.78,3,0.24,112.9,5,2,4715,村 上 遼,11,12,6.74,2,0.17,,6,5,4876,梅 木 敬 太,26,53,6.76,6,0.22,
202511150804,第８回愛知・名古屋アジア・アジアパラ大会協賛競走,第5日,2025/11/15,常滑,04R,一般,1800,晴,北西,2,1,逃げ,1,150,1,100,2,120,1-2,360,1,1-2,240,1,1-2,100,2,1-3,110,3,2-3,100,1,1-2-3,520,1,1-2-3,210,1,1,1,5061,中 村 駿 平,9,20,6.67,1,0.08,108.9,2,2,4366,前 沢 丈 史,12,18,6.71,2,0.08,109.8,3,3,4467,渡 邉 俊 介,52,29,6.71,3,0.08,111.7,4,5,4006,小 野 勇 作,55,54,6.76,5,0.14,112.9,5,6,4644,山 田 亮 太,7,57,6.81,4,0.12,,6,4,5354,渡 邊 雄 斗,27,58,6.7,6,0.12,
202511150805,第８回愛知・名古屋アジア・アジアパラ大会協賛競走,第5日,2025/11/15,常滑,05R,一般,1800,晴,北西,2,1,逃げ,1,150,1,110,6,500,1-6,1990,6,1-6,1050,4,1-6,330,6,1-5,110,1,5-6,400,7,1-6-5,3930,14,1-5-6,720,4,1,1,3439,大 平 誉史明,23,46,6.73,1,0.13,110.2,2,6,3838,伊 藤 啓 三,21,14,6.74,5,0.16,110.9,3,5,4540,相 原 利 章,47,38,6.75,4,0.16,112.2,4,2,3851,森 田 昭 彦,45,11,6.74,2,0.14,112.5,5,3,3940,飯 山 泰,51,39,6.78,3,0.14,,6,4,5441,鈴 木 雄 登,1,24,6.75,6,0.13,
202511150806,第８回愛知・名古屋アジア・アジアパラ大会協賛競走,第5日,2025/11/15,常滑,06R,昼トコ小判Ｒ,1800,晴,北西,2,1,逃げ,1,110,1,100,3,110,1-3,260,1,1-3,180,1,1-3,100,2,1-6,100,1,3-6,170,3,1-3-6,470,1,1-3-6,240,1,1,1,4163,山 崎 裕 司,3,44,6.68,1,0.07,109.4,2,3,4545,岡 村 慶 太,5,28,6.78,3,0.08,110.4,3,6,3717,立 間 充 宏,54,43,6.72,5,0.07,112.1,4,4,5434,藤 田 康 生,43,16,6.77,6,0.01,113.3,5,2,4708,半 田 尚 也,35,70,6.74,2,0.06,,6,5,5332,村 松 遥 輝,50,72,6.67,4,0.16,
202511150807,第８回愛知・名古屋アジア・アジアパラ大会協賛競走,第5日,2025/11/15,常滑,07R,一般,1800,晴,北西,2,1,逃げ,1,100,1,100,5,120,1-5,290,1,1-5,240,1,1-5,110,1,1-3,110,2,3-5,270,5,1-5-3,540,2,1-3-5,260,1,1,1,3956,横 澤 剛 治,6,27,6.71,1,0.11,108.9,2,5,4518,大須賀 友,31,36,6.71,5,0.11,110.8,3,3,4431,石 塚 裕 介,34,63,6.71,3,0.06,111.7,4,2,3617,竹 田 広 樹,10,67,6.71,2,0.12,113.5,5,6,4151,下 河 誉 史,4,13,6.76,6,0.17,,6,4,3870,寺 嶋 雄,15,22,6.77,4,0.14,
202511150808,第８回愛知・名古屋アジア・アジアパラ大会協賛競走,第5日,2025/11/15,常滑,08R,一般,1800,晴,北西,1,0,逃げ,1,120,1,100,3,120,1-3,420,2,1-3,350,2,1-3,180,2,1-6,140,1,3-6,310,6,1-3-6,790,1,1-3-6,280,1,1,1,5228,若 林 樹 蘭,25,26,6.74,1,0.12,108.8,2,3,4740,齋 藤 達 希,13,60,6.79,3,0.12,110.6,3,6,5142,常 住 蓮,24,31,6.74,5,0.11,111.4,4,5,3548,室 田 泰 史,49,69,6.82,4,0.09,113.4,5,2,4876,梅 木 敬 太,26,53,6.8,2,0.14,,6,4,4006,小 野 勇 作,55,54,6.81,6,0.17,
202511150809,第８回愛知・名古屋アジア・アジアパラ大会協賛競走,第5日,2025/11/15,常滑,09R,一般,1800,晴,北西,2,0,逃げ,1,100,1,100,2,130,1-2,200,1,1-2,170,1,1-2,160,2,1-6,210,3,2-6,430,7,1-2-6,1280,5,1-2-6,710,3,1,1,3909,佐々木 康 幸,44,37,6.79,1,0.06,109.9,2,2,4540,相 原 利 章,47,38,6.76,2,0.06,111.0,3,6,4580,長谷川 雅 和,2,42,6.79,5,0.27,113.2,4,4,5055,眞 鳥 章 太,53,52,6.75,4,0.34,114.3,5,5,5354,渡 邊 雄 斗,27,58,6.76,6,0.26,,6,3,5318,河 内 一 馬,8,33,6.79,3,0.3,
202511150810,第８回愛知・名古屋アジア・アジアパラ大会協賛競走,第5日,2025/11/15,常滑,10R,準優勝戦,1800,晴,北西,2,0,逃げ,1,130,1,350,5,950,1-5,2800,9,1-5,1270,4,1-5,540,8,1-3,170,2,3-5,520,7,1-5-3,5680,19,1-3-5,1370,6,1,1,4644,山 田 亮 太,7,57,6.83,1,0.22,108.9,2,5,4215,吉 島 祥 之,42,66,6.77,5,0.2,110.2,3,3,4428,有 賀 達 也,30,41,6.73,3,0.16,111.7,4,2,4826,井 上 一 輝,32,48,6.78,2,0.23,112.8,5,6,3439,大 平 誉史明,23,46,6.79,6,0.24,,6,4,3940,飯 山 泰,51,39,6.74,4,0.18,
202511150811,第８回愛知・名古屋アジア・アジアパラ大会協賛競走,第5日,2025/11/15,常滑,11R,準優勝戦,1800,晴,北西,2,0,逃げ,2,150,2,100,4,470,2-4,1820,6,2-4,1040,4,2-4,310,4,2-6,1310,11,4-6,2550,14,2-4-6,23600,62,2-4-6,3570,11,1,2,4518,大須賀 友,31,36,6.68,1,0.17,109.6,2,4,4545,岡 村 慶 太,5,28,6.7,4,0.17,111.0,3,6,5061,中 村 駿 平,9,20,6.7,6,0.19,112.8,4,5,4403,木 下 大 將,14,19,6.67,5,0.16,113.8,5,3,5066,鈴 木 孝 明,41,15,6.72,3,0.25,,6,1,3717,立 間 充 宏,54,43,6.75,2,0.2,
202511150812,第８回愛知・名古屋アジア・アジアパラ大会協賛競走,第5日,2025/11/15,常滑,12R,準優勝戦,1800,晴,北西,2,0,逃げ,1,100,1,100,2,330,1-2,240,1,1-2,190,1,1-2,140,3,1-4,120,2,2-4,180,4,1-2-4,440,1,1-2-4,230,1,1,1,5142,常 住 蓮,24,31,6.66,1,0.07,108.8,2,2,3956,横 澤 剛 治,6,27,6.73,2,0.09,109.7,3,4,4366,前 沢 丈 史,12,18,6.76,4,0.05,111.0,4,3,5228,若 林 樹 蘭,25,26,6.72,3,0.09,112.8,5,5,4163,山 崎 裕 司,3,44,6.74,5,0.07,,,,,,,,,,,
202511150701,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第2日,2025/11/15,蒲郡,01R,予選,1800,晴,西,2,1,差し,4,670,4,340,3,170,4-3,2340,13,3-4,970,7,3-4,380,8,1-4,310,5,1-3,170,1,4-3-1,9540,39,1-3-4,530,1,1,4,3294,野 中 義 生,53,72,6.6,4,0.13,108.8,2,3,3516,吉 原 聖 人,65,65,6.59,3,0.18,110.9,3,1,4035,杉 江 浩 明,62,55,6.64,1,0.21,111.9,4,6,3444,香 月 大 介,58,67,6.62,6,0.33,113.1,5,5,3930,岸 本 隆,64,74,6.64,5,0.16,,6,2,3857,阿 波 勝 哉,32,50,6.69,2,0.21,
202511150702,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第2日,2025/11/15,蒲郡,02R,予選,1800,晴,西,2,1,まくり,4,170,4,120,6,310,4-6,840,4,4-6,680,3,4-6,250,4,1-4,150,1,1-6,430,8,4-6-1,2940,11,1-4-6,620,2,1,4,4025,山 本 隆 幸,21,47,6.56,4,0.02,106.6,2,6,3613,角 谷 健 吾,35,63,6.62,6,0.06,108.8,3,1,4081,樋 口 範 政,33,31,6.67,1,0.07,110.6,4,3,3340,池 田 雷 太,31,64,6.59,3,0.09,111.6,5,5,3614,谷 勝 幸,55,33,6.58,5,0.09,,6,2,4003,表 憲 一,59,68,6.62,2,0.13,
202511150703,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第2日,2025/11/15,蒲郡,03R,予選,1800,晴,西,2,1,逃げ,1,250,1,110,2,110,1-2,410,1,1-2,250,1,1-2,150,3,1-5,120,1,2-5,130,2,1-2-5,690,1,1-2-5,280,1,1,1,3497,後 藤 浩,40,25,6.56,1,0.13,108.0,2,2,3915,繁野谷 圭 介,29,19,6.6,2,0.11,109.0,3,5,3984,坂 口 周,60,35,6.56,3,0.11,110.4,4,4,4082,濱 崎 誠,36,58,6.58,5,0.11,112.6,5,6,3441,土 屋 太 朗,71,73,6.67,6,0.18,,6,3,3949,今 出 晋 二,38,51,6.59,4,0.15,
202511150704,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第2日,2025/11/15,蒲郡,04R,予選,1800,晴,西,1,1,まくり,2,300,2,120,4,120,2-4,870,3,2-4,470,2,2-4,150,1,2-5,610,10,4-5,470,7,2-4-5,5040,27,2-4-5,1280,5,1,2,3988,古 川 誠 之,54,36,6.63,2,0.13,107.8,2,4,4614,石 倉 洋 行,19,46,6.58,4,0.09,108.9,3,5,3584,佐々木 英 樹,76,27,6.64,5,0.13,110.9,4,1,3718,伊 達 正 利,43,39,6.64,1,0.15,111.9,5,3,3931,黒 崎 竜 也,72,40,6.59,3,0.2,,6,6,3353,前 田 光 昭,70,37,6.68,6,0.15,
202511150705,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第2日,2025/11/15,蒲郡,05R,予選,1800,晴,北西,1,1,逃げ,1,190,1,230,2,180,1-2,1400,6,1-2,1020,4,1-2,360,7,1-4,220,4,2-4,180,2,1-2-4,2460,9,1-2-4,520,3,1,1,3787,天 野 誠,22,62,6.75,1,0.18,108.3,2,2,3546,中 里 昌 志,17,53,6.74,2,0.15,109.6,3,4,3679,飯 島 昌 弘,48,61,6.69,4,0.13,110.8,4,5,4079,出 畑 孝 典,47,21,6.66,5,0.11,112.1,5,3,3444,香 月 大 介,58,67,6.72,3,0.16,,6,6,3945,橋 口 真 樹,50,60,6.7,6,0.06,
202511150706,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第2日,2025/11/15,蒲郡,06R,予選,1800,晴,北西,1,1,,4,1500,4,770,1,330,4-1,6610,15,1-4,1850,8,1-4,400,7,4-6,420,8,1-6,330,6,4-1-6,19320,46,1-4-6,2220,8,1,4,4081,樋 口 範 政,33,31,6.75,6,0.11,108.1,2,1,3857,阿 波 勝 哉,32,50,6.82,4,0.17,110.2,3,6,3489,大 場 敏,30,13,6.71,1,0.14,110.9,4,3,3519,冨 田 秀 幸,56,32,6.74,5,0.05,111.1,5,2,3737,上 平 真 二,25,34,6.78,2,,,,,,,,,,,,
202511150707,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第2日,2025/11/15,蒲郡,07R,予選  進入固定,1800,晴,北西,1,1,逃げ,1,200,1,100,3,120,1-3,270,1,1-3,190,1,1-3,130,1,1-5,310,6,3-5,290,5,1-3-5,1790,6,1-3-5,850,3,1,1,3572,安 田 政 彦,39,20,6.76,1,0.19,108.8,2,3,3422,服 部 幸 男,34,45,6.71,3,0.23,109.6,3,5,3793,高 橋 真 吾,28,14,6.8,5,0.12,110.1,4,4,4053,芦 澤 望,26,71,6.69,4,0.23,110.7,5,2,3294,野 中 義 生,53,72,6.75,2,0.18,,6,6,4003,表 憲 一,59,68,6.81,6,0.12,
202511150708,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第2日,2025/11/15,蒲郡,08R,予選,1800,晴,北西,1,1,逃げ,1,130,1,100,4,100,1-4,400,1,1-4,270,1,1-4,120,1,1-5,140,3,4-5,120,2,1-4-5,740,1,1-4-5,220,1,1,1,3635,石 田 政 吾,13,30,6.77,1,0.13,107.0,2,4,3554,仲 口 博 崇,63,17,6.73,4,0.14,107.7,3,5,3740,大 澤 普 司,57,38,6.72,5,0.09,110.4,4,3,3353,前 田 光 昭,70,37,6.71,3,0.24,111.8,5,6,3614,谷 勝 幸,55,33,6.7,6,0.11,,6,2,4035,杉 江 浩 明,62,55,6.74,2,0.26,
202511150709,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第2日,2025/11/15,蒲郡,09R,予選特賞,1800,晴,西,1,1,逃げ,4,250,4,160,5,530,4-5,1640,6,4-5,1360,7,4-5,300,5,1-4,150,1,1-5,610,9,4-5-1,8490,36,1-4-5,1420,7,1,4,3024,西 島 義 則,77,66,6.86,1,0.08,107.8,2,5,3497,後 藤 浩,40,25,6.76,5,0.1,109.3,3,1,4079,出 畑 孝 典,47,21,6.73,2,0.22,110.1,4,2,3853,岩 崎 正 哉,61,70,6.77,3,0.18,111.7,5,6,3556,田 中 信一郎,16,12,6.7,6,0.13,,6,3,3584,佐々木 英 樹,76,27,6.82,4,0.11,
202511150710,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第2日,2025/11/15,蒲郡,10R,予選特賞,1800,晴,北西,1,1,逃げ,1,150,1,100,2,200,1-2,490,1,1-2,590,3,1-2,300,4,1-4,550,10,2-4,850,14,1-2-4,3840,14,1-2-4,1760,8,1,1,3874,山 本 寛 久,18,15,6.71,1,0.09,106.9,2,2,4082,濱 崎 誠,36,58,6.74,2,0.06,108.8,3,4,3546,中 里 昌 志,17,53,6.78,4,0.1,109.7,4,5,3744,徳 増 秀 樹,27,48,6.61,5,0.07,110.7,5,3,3930,岸 本 隆,64,74,6.75,3,0.08,,6,6,3988,古 川 誠 之,54,36,6.67,6,0.08,
202511150711,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第2日,2025/11/15,蒲郡,11R,予選特選,1800,晴,北西,1,0,逃げ,1,140,1,100,4,280,1-4,670,4,1-4,620,2,1-4,210,2,1-3,270,4,3-4,410,8,1-4-3,3770,14,1-3-4,1190,4,1,1,3422,服 部 幸 男,34,45,6.7,1,0.13,106.9,2,4,3931,黒 崎 竜 也,72,40,6.61,4,0.19,107.9,3,3,3489,大 場 敏,30,13,6.71,3,0.17,110.2,4,5,3679,飯 島 昌 弘,48,61,6.75,5,0.28,110.9,5,6,3915,繁野谷 圭 介,29,19,6.74,6,0.31,,6,2,4025,山 本 隆 幸,21,47,6.7,2,0.14,
202511150712,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第2日,2025/11/15,蒲郡,12R,予選記者特選,1800,晴,北西,1,0,逃げ,1,120,1,100,2,260,1-2,310,1,1-2,370,2,1-2,190,4,1-6,190,3,2-6,630,10,1-2-6,1830,7,1-2-6,1300,8,1,1,3554,仲 口 博 崇,63,17,6.7,1,0.12,106.4,2,2,3572,安 田 政 彦,39,20,6.75,2,0.11,108.9,3,6,4614,石 倉 洋 行,19,46,6.74,6,0.13,110.2,4,5,3613,角 谷 健 吾,35,63,6.73,5,0.21,110.9,5,4,3737,上 平 真 二,25,34,6.78,4,0.23,,6,3,3441,土 屋 太 朗,71,73,6.78,3,0.14,
202511150201,戸田プリムローズ開設６９周年記念,第4日,2025/11/15,戸田,01R,予選,1800,晴,,0,0,差し,5,350,5,170,1,100,5-1,1670,7,1-5,440,3,1-5,200,3,2-5,300,6,1-2,190,2,5-1-2,4960,18,1-2-5,600,3,1,5,5042,畑 田 汰 一,9,59,6.72,5,0.14,106.9,2,1,5028,原 田 才一郎,2,28,6.66,1,0.17,108.5,3,2,4024,井 口 佳 典,7,43,6.82,2,0.19,110.7,4,6,4831,羽 野 直 也,25,62,6.77,6,0.21,112.1,5,4,3716,石 渡 鉄 兵,19,40,6.84,4,0.09,,6,3,4075,中 野 次 郎,23,48,6.86,3,0.12,
202511150202,戸田プリムローズ開設６９周年記念,第4日,2025/11/15,戸田,02R,予選,1800,晴,,0,0,差し,4,860,4,520,5,700,4-5,2450,11,4-5,1200,7,4-5,580,10,4-6,440,6,5-6,690,12,4-5-6,5150,20,4-5-6,1830,10,1,4,4856,豊 田 健士郎,54,73,6.64,4,0.19,108.1,2,5,4571,菅 章 哉,56,68,6.61,5,0.16,109.9,3,6,4205,山 口 剛,52,70,6.73,6,0.14,111.0,4,1,4932,新 開 航,49,58,6.8,1,0.19,111.9,5,3,4397,西 村 拓 也,24,18,6.84,3,0.14,,6,2,3654,武 田 光 史,12,30,6.76,2,0.22,
202511150203,戸田プリムローズ開設６９周年記念,第4日,2025/11/15,戸田,03R,予選,1800,晴,,0,0,まくり,4,510,4,190,3,200,4-3,2580,11,3-4,1330,6,3-4,190,1,1-4,260,6,1-3,200,2,4-3-1,9240,41,1-3-4,550,1,1,4,4044,湯 川 浩 司,50,17,6.7,4,0.15,108.7,2,3,4759,今 泉 友 吾,42,71,6.68,3,0.16,109.3,3,1,4497,桑 原 悠,33,12,6.71,1,0.11,110.0,4,6,4370,山 口 達 也,38,64,6.84,6,0.16,110.4,5,2,5191,飛 田 江 己,27,11,6.7,2,0.13,,6,5,3783,瓜 生 正 義,60,35,6.8,5,0.19,
202511150204,戸田プリムローズ開設６９周年記念,第4日,2025/11/15,戸田,04R,予選,1800,晴,南東,1,1,,5,1480,5,740,2,400,5-2,9620,22,2-5,4140,14,2-5,850,11,3-5,1020,13,2-3,330,5,5-2-3,103920,112,2-3-5,7350,19,1,5,4483,北 野 輝 季,16,27,6.79,5,0.13,107.5,2,2,4604,岩 瀬 裕 亮,4,47,6.66,2,0.16,108.7,3,3,4013,中 島 孝 平,61,37,6.84,3,0.14,109.7,4,4,4524,深 谷 知 博,31,42,6.76,4,0.09,111.3,5,6,4528,黒 井 達 矢,13,75,6.79,6,0.17,,6,1,4760,山 崎 郡,53,60,6.66,1,0.16,
202511150205,戸田プリムローズ開設６９周年記念,第4日,2025/11/15,戸田,05R,予選,1800,晴,北東,1,1,差し,2,880,2,350,3,370,2-3,5340,19,2-3,2270,10,2-3,470,9,2-4,230,2,3-4,390,8,2-3-4,12500,51,2-3-4,1860,8,1,2,4168,石 野 貴 之,8,14,6.71,2,0.2,108.4,2,3,5132,中 野 希 一,51,39,6.86,3,0.19,109.8,3,4,4418,茅 原 悠 紀,39,31,6.73,4,0.09,111.0,4,1,3590,濱野谷 憲 吾,6,33,6.69,1,0.18,111.4,5,6,4468,大 池 佑 来,17,66,6.79,6,0.19,,6,5,4532,秋 元 哲,64,52,6.79,5,0.09,
202511150206,戸田プリムローズ開設６９周年記念,第4日,2025/11/15,戸田,06R,予選,1800,晴,,0,0,逃げ,1,220,1,170,2,210,1-2,650,2,1-2,600,3,1-2,370,6,1-3,300,3,2-3,480,10,1-2-3,2570,5,1-2-3,820,3,1,1,4933,板 橋 侑 我,14,46,6.66,1,0.1,107.4,2,2,3822,平 尾 崇 典,29,19,6.72,2,0.12,109.1,3,3,5121,定 松 勇 樹,37,45,6.71,3,0.16,110.4,4,5,4075,中 野 次 郎,23,48,6.7,6,0.11,111.8,5,4,4734,安河内 将,26,34,6.74,4,0.25,,6,6,4444,桐 生 順 平,15,56,6.75,5,0.17,
202511150207,戸田プリムローズ開設６９周年記念,第4日,2025/11/15,戸田,07R,予選,1800,晴,,0,0,まくり,3,770,3,180,5,470,3-5,3910,12,3-5,1840,8,3-5,540,8,3-4,610,10,4-5,1200,15,3-5-4,19900,54,3-4-5,4170,17,1,3,4024,井 口 佳 典,7,43,6.82,3,0.21,108.3,2,5,4477,篠 崎 仁 志,3,23,6.9,5,0.11,109.5,3,4,3557,太 田 和 美,45,72,6.84,4,0.13,110.9,4,1,4856,豊 田 健士郎,54,73,6.67,1,0.21,112.8,5,6,3960,菊 地 孝 平,63,13,6.71,6,0.09,,6,2,3978,齊 藤 仁,36,65,6.83,2,0.24,
202511150208,戸田プリムローズ開設６９周年記念,第4日,2025/11/15,戸田,08R,予選,1800,晴,,0,0,逃げ,1,240,1,130,2,300,1-2,650,2,1-2,600,2,1-2,210,2,1-3,120,1,2-3,340,7,1-2-3,1870,4,1-2-3,510,3,1,1,4759,今 泉 友 吾,42,71,6.68,1,0.08,108.1,2,2,4398,船 岡 洋一郎,62,44,6.67,2,0.11,109.5,3,3,4205,山 口 剛,52,70,6.72,3,0.09,110.0,4,5,4503,上 野 真之介,55,15,6.72,5,0.14,110.9,5,6,4547,中 田 竜 太,57,61,6.77,6,0.15,,6,4,5028,原 田 才一郎,2,28,6.62,4,0.16,
202511150209,戸田プリムローズ開設６９周年記念,第4日,2025/11/15,戸田,09R,予選,1800,晴,,0,0,逃げ,1,180,1,100,2,150,1-2,350,1,1-2,270,1,1-2,140,1,1-3,190,4,2-3,310,5,1-2-3,1130,2,1-2-3,530,2,1,1,4524,深 谷 知 博,31,42,6.71,1,0.03,107.1,2,2,4573,佐 藤 翼,58,69,6.71,2,0.06,109.2,3,3,4908,上 田 龍 星,47,20,6.79,3,0.05,110.5,4,6,4397,西 村 拓 也,24,18,6.91,6,0.09,111.3,5,5,3959,坪 井 康 晴,11,29,6.68,5,0.07,,6,4,5191,飛 田 江 己,27,11,6.71,4,0.09,
202511150210,戸田プリムローズ開設６９周年記念,第4日,2025/11/15,戸田,10R,予選,1800,晴,,0,0,まくり,4,240,4,280,5,390,4-5,1560,4,4-5,980,5,4-5,550,12,2-4,580,13,2-5,600,14,4-5-2,8110,34,2-4-5,3190,19,1,4,4571,菅 章 哉,56,68,6.61,3,0.16,108.8,2,5,3590,濱野谷 憲 吾,6,33,6.76,5,0.2,109.8,3,2,4483,北 野 輝 季,16,27,6.79,2,0.14,111.3,4,1,3783,瓜 生 正 義,60,35,6.7,1,0.19,111.3,5,6,5042,畑 田 汰 一,9,59,6.76,6,0.2,,6,3,3721,守 田 俊 介,10,38,6.86,4,0.16,
202511150211,戸田プリムローズ開設６９周年記念,第4日,2025/11/15,戸田,11R,予選,1800,晴,,0,0,まくり,3,180,3,150,2,300,3-2,1890,8,2-3,1150,7,2-3,520,9,3-4,360,5,2-4,730,10,3-2-4,6160,23,2-3-4,1530,5,1,3,4444,桐 生 順 平,15,56,6.69,3,0.14,108.1,2,2,4532,秋 元 哲,64,52,6.86,2,0.12,109.1,3,4,4013,中 島 孝 平,61,37,6.81,4,0.12,110.1,4,1,4044,湯 川 浩 司,50,17,6.64,1,0.14,111.9,5,6,4028,田 村 隆 信,18,49,6.82,6,0.17,,6,5,4686,丸 野 一 樹,40,54,6.73,5,0.15,
202511150212,戸田プリムローズ開設６９周年記念,第4日,2025/11/15,戸田,12R,予選,1800,晴,,0,0,逃げ,1,100,1,110,2,210,1-2,340,1,1-2,310,1,1-2,180,2,1-3,240,3,2-3,290,5,1-2-3,1100,2,1-2-3,560,2,1,1,4418,茅 原 悠 紀,39,31,6.71,1,0.09,106.9,2,2,4932,新 開 航,49,58,6.67,2,0.18,108.4,3,3,4477,篠 崎 仁 志,3,23,6.75,3,0.17,109.4,4,5,4497,桑 原 悠,33,12,6.81,5,0.22,110.8,5,6,3779,原 田 幸 哉,5,22,6.78,6,0.2,,6,4,3822,平 尾 崇 典,29,19,6.62,4,0.21,
202511150101,第７回日本一しょうゆ杯,第5日,2025/11/15,桐生,01R,一般,1800,晴,西,5,4,逃げ,1,220,1,110,4,250,1-4,2110,8,1-4,1100,5,1-4,310,6,1-3,190,3,3-4,230,4,1-4-3,4990,19,1-3-4,1080,5,1,1,4031,飯 島 誠,26,16,6.97,1,0.11,110.9,2,4,4533,峰 重 侑 治,32,66,6.86,4,0.16,112.2,3,3,3251,平 石 和 男,45,13,6.81,3,0.15,112.8,4,2,4575,戸 塚 邦 好,59,68,6.81,2,0.14,112.9,5,5,5152,丸 山 祐 也,29,53,6.9,5,0.2,115.4,6,6,5349,宮 崎 奏 磨,50,47,6.92,6,0.21,117.6
202511150102,第７回日本一しょうゆ杯,第5日,2025/11/15,桐生,02R,一般,1800,晴,西,4,3,差し,5,580,5,210,2,360,5-2,2000,12,2-5,1230,6,2-5,220,5,1-5,220,4,1-2,210,3,5-2-1,7240,33,1-2-5,570,3,1,5,4305,金 子 拓 矢,49,21,6.9,5,0.06,109.7,2,2,4861,田 中 宏 樹,66,67,6.79,2,0.02,110.9,3,1,3934,鋤 柄 貴 俊,46,27,6.89,1,0.03,112.1,4,3,4278,藤 岡 俊 介,51,69,6.98,3,0.03,113.4,5,6,4388,是 澤 孝 宏,69,26,6.85,6,0.12,115.1,,,,,,,,,,
202511150103,第７回日本一しょうゆ杯,第5日,2025/11/15,桐生,03R,一般,1800,晴,北,2,1,逃げ,1,160,1,130,2,200,1-2,480,2,1-2,680,4,1-2,320,4,1-3,490,6,2-3,1520,14,1-2-3,5020,20,1-2-3,2120,10,1,1,4513,河 野 真 也,24,60,6.76,1,0.15,109.4,2,2,4519,清 水 沙 樹,19,41,6.89,2,0.17,110.3,3,3,3637,齋 藤 和 政,43,30,6.82,3,0.15,112.0,4,6,4702,三 浦 敬 太,55,62,6.75,6,0.13,112.6,5,5,4765,野田部 宏 子,23,72,6.86,5,0.08,113.9,6,4,5141,大 澤 風 葵,65,25,6.82,4,0.09,114.0
202511150104,第７回日本一しょうゆ杯,第5日,2025/11/15,桐生,04R,一般,1800,晴,北,2,1,まくり,3,270,3,100,1,100,3-1,1040,4,1-3,210,1,1-3,130,1,3-6,480,9,1-6,390,6,3-1-6,5300,20,1-3-6,760,3,1,3,3435,寺 田 千 恵,52,57,6.7,3,0.17,108.6,2,1,4090,中 村 尊,40,59,6.84,1,0.11,109.4,3,6,5212,西 川 拓 利,41,56,6.78,6,0.15,112.0,4,2,3704,本 部 めぐみ,58,38,6.74,2,0.17,112.2,5,4,3845,中 谷 朋 子,14,17,6.83,4,0.16,115.0,6,5,5050,木 下 雄 介,68,18,6.71,5,0.11,117.1
