レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202511181201,デイリースポーツ杯争奪２０２５サザンカップ,第6日,2025/11/18,住之江,01R,一般戦,1800,晴,北,2,1,逃げ,1,190,1,110,3,330,1-3,600,3,1-3,600,3,1-3,220,3,1-5,290,4,3-5,880,10,1-3-5,1960,9,1-3-5,690,6,1,1,4572,渡 部 悟,62,77,6.91,1,0.05,109.1,2,3,5003,来 田 衣 織,90,36,6.83,3,0.04,111.3,3,5,4093,吉 田 宗 弘,30,15,6.88,5,0.17,113.1,4,4,3848,川 上 聡 介,20,73,6.86,4,0.12,113.9,5,2,5351,齊 藤 廉,18,19,6.85,2,0.03,115.2,6,6,5440,薗 頭 心,29,82,6.85,6,0.17,118.2
202511181202,デイリースポーツ杯争奪２０２５サザンカップ,第6日,2025/11/18,住之江,02R,一般戦,1800,晴,南東,2,1,逃げ,1,120,1,100,3,100,1-3,260,1,1-3,130,1,1-3,160,3,1-5,140,1,3-5,170,4,1-3-5,320,1,1-3-5,180,1,1,1,4966,田 川 大 貴,28,54,6.87,1,0.15,108.7,2,3,4311,岡 村 仁,68,75,6.89,3,0.17,109.9,3,5,3686,鳥居塚 孝 博,16,38,6.91,5,0.19,112.3,4,4,3660,長谷川 親 王,55,14,6.99,4,0.19,115.1,5,6,5421,原 田 朱 理,74,70,6.94,6,0.34,116.2,6,2,5327,西 田 和 加,34,92,6.85,2,0.24,116.3
202511181203,デイリースポーツ杯争奪２０２５サザンカップ,第6日,2025/11/18,住之江,03R,一般戦,1800,晴,北東,2,1,逃げ,1,200,1,250,5,2260,1-5,6410,17,1-5,3180,10,1-5,460,9,1-3,190,2,3-5,240,4,1-5-3,15340,45,1-3-5,1490,6,1,1,4389,伊 藤 喜 智,89,31,6.88,1,0.16,109.4,2,5,3596,河 上 年 昭,63,20,6.81,4,0.12,111.2,3,3,4496,内 堀 学,36,35,6.75,3,0.15,112.1,4,2,5126,山 下 大 輝,64,26,6.73,2,0.13,112.9,5,6,4124,池 田 雄 一,53,18,6.87,5,0.21,114.4,6,4,5386,米玉利 大 悟,86,83,6.82,6,0.22,116.3
202511181204,デイリースポーツ杯争奪２０２５サザンカップ,第6日,2025/11/18,住之江,04R,一般戦,1800,晴,,0,1,逃げ,1,180,1,130,2,110,1-2,230,1,1-2,180,1,1-2,140,1,1-3,300,4,2-3,350,8,1-2-3,1030,3,1-2-3,430,2,1,1,4485,楠 原 正 剛,70,61,6.81,1,0.16,109.4,2,2,4544,松 田 大志郎,52,87,6.79,2,0.19,110.4,3,3,5179,藤 本 元 輝,82,62,6.83,3,0.21,111.8,4,6,3543,福 田 雅 一,83,93,6.9,5,0.17,113.3,5,4,4469,土 山 卓 也,27,95,6.99,4,0.15,114.7,6,5,5289,佃 來 紀,15,88,6.91,6,0.21,116.6
202511181205,デイリースポーツ杯争奪２０２５サザンカップ,第6日,2025/11/18,住之江,05R,住之江ファイ,1800,晴,北東,2,1,逃げ,1,130,1,100,3,190,1-3,410,2,1-3,320,2,1-3,190,2,1-4,380,4,3-4,400,7,1-3-4,1580,7,1-3-4,1070,7,1,1,4674,池 田 剛 規,23,66,6.79,1,0.12,108.8,2,3,3550,都 築 正 治,11,55,6.83,3,0.12,111.5,3,4,4068,幸 田 智 裕,75,78,6.87,4,0.19,112.5,4,2,3933,山 地 正 樹,22,52,6.83,2,0.1,113.5,5,5,3848,川 上 聡 介,20,73,6.92,5,0.1,114.5,6,6,4640,山ノ内 雅 人,72,33,6.83,6,0.1,114.6
202511181206,デイリースポーツ杯争奪２０２５サザンカップ,第6日,2025/11/18,住之江,06R,一般戦,1800,晴,,0,1,まくり,5,560,5,100,1,100,5-1,970,5,1-5,350,2,1-5,140,2,3-5,160,3,1-3,120,1,5-1-3,1490,6,1-3-5,210,1,1,5,5182,宮 崎 安 奈,14,32,6.79,5,0.01,108.3,2,1,4286,平 田 さやか,32,17,6.8,1,0.08,109.9,3,3,5188,武 井 莉里佳,79,24,6.76,3,0.04,111.8,4,2,5003,来 田 衣 織,90,36,6.86,2,0.1,114.8,5,6,5440,薗 頭 心,29,82,6.86,6,0.01,116.2,6,4,5327,西 田 和 加,34,92,6.85,4,0.28,116.6
202511181207,デイリースポーツ杯争奪２０２５サザンカップ,第6日,2025/11/18,住之江,07R,一般戦,1800,晴,,0,1,逃げ,1,150,1,100,2,100,1-2,220,1,1-2,150,1,1-2,120,1,1-3,130,2,2-3,180,3,1-2-3,610,1,1-2-3,250,1,1,1,4587,木 田 峰由季,35,90,6.88,1,0.15,110.2,2,2,4953,尾 上 雅 也,78,84,6.85,2,0.19,111.2,3,3,3596,河 上 年 昭,63,20,6.85,3,0.16,111.8,4,6,4539,金 子 賢 志,59,13,6.85,6,0.15,112.8,5,5,3660,長谷川 親 王,55,14,6.87,5,0.2,113.2,6,4,4093,吉 田 宗 弘,30,15,6.89,4,0.2,123.0
202511181208,デイリースポーツ杯争奪２０２５サザンカップ,第6日,2025/11/18,住之江,08R,一般戦,1800,晴,北,2,1,差し,2,840,2,1210,1,1040,2-1,920,4,1-2,430,2,1-2,130,1,2-5,290,6,1-5,220,5,2-1-5,3920,15,1-2-5,820,3,1,2,3686,鳥居塚 孝 博,16,38,6.83,2,0.11,108.7,2,1,3543,福 田 雅 一,83,93,6.85,1,0.21,110.6,3,5,4231,鈴 木 裕 隆,87,58,6.83,5,0.15,112.3,4,3,4650,中 山 雄 太,38,68,6.78,3,0.12,113.0,5,6,5386,米玉利 大 悟,86,83,6.79,6,0.18,114.7,6,4,5351,齊 藤 廉,18,19,6.84,4,0.11,115.0
202511181209,デイリースポーツ杯争奪２０２５サザンカップ,第6日,2025/11/18,住之江,09R,住之江選抜,1800,晴,北東,2,1,逃げ,1,150,1,170,4,400,1-4,830,4,1-4,640,3,1-4,230,2,1-3,300,3,3-4,1080,11,1-4-3,4110,12,1-3-4,1720,5,1,1,4469,土 山 卓 也,27,95,6.87,1,0.23,109.1,2,4,4572,渡 部 悟,62,77,6.98,4,0.14,110.5,3,3,3710,吉 永 泰 弘,73,60,6.89,3,0.22,112.1,4,6,4966,田 川 大 貴,28,54,6.88,6,0.16,112.6,5,2,4311,岡 村 仁,68,75,6.86,2,0.18,112.7,6,5,4068,幸 田 智 裕,75,78,6.93,5,0.18,114.6
202511181210,デイリースポーツ杯争奪２０２５サザンカップ,第6日,2025/11/18,住之江,10R,選抜戦,1800,晴,南東,2,1,まくり,3,570,3,100,1,100,3-1,1370,6,1-3,160,1,1-3,160,2,3-5,270,4,1-5,220,3,3-1-5,3940,16,1-3-5,430,2,1,3,4124,池 田 雄 一,53,18,6.87,3,0.09,108.3,2,1,4640,山ノ内 雅 人,72,33,6.84,1,0.07,109.9,3,5,4674,池 田 剛 規,23,66,6.83,5,0.11,111.4,4,6,4485,楠 原 正 剛,70,61,6.77,6,0.13,113.0,5,4,4389,伊 藤 喜 智,89,31,6.92,4,0.12,114.2,6,2,5182,宮 崎 安 奈,14,32,6.78,2,0.11,116.0
202511181211,デイリースポーツ杯争奪２０２５サザンカップ,第6日,2025/11/18,住之江,11R,選抜戦,1800,晴,北,1,1,まくり,6,1150,6,560,4,110,6-4,5060,20,4-6,1140,7,4-6,270,3,3-6,480,11,3-4,310,5,6-4-3,20000,78,3-4-6,1130,6,1,6,4496,内 堀 学,36,35,6.71,5,0.22,109.3,2,4,4544,松 田 大志郎,52,87,6.8,1,0.18,110.2,3,3,5126,山 下 大 輝,64,26,6.74,4,0.19,112.2,4,5,4539,金 子 賢 志,59,13,6.8,6,0.22,113.1,5,2,5188,武 井 莉里佳,79,24,6.74,3,0.24,115.2,6,1,5289,佃 來 紀,15,88,6.78,2,0.28,116.9
202511181212,デイリースポーツ杯争奪２０２５サザンカップ,第6日,2025/11/18,住之江,12R,優勝戦,1800,晴,北,2,1,逃げ,1,140,1,100,2,130,1-2,270,1,1-2,170,1,1-2,130,1,1-5,220,4,2-5,440,7,1-2-5,1020,4,1-2-5,600,3,1,1,4446,和 田 兼 輔,24,28,6.77,1,0.12,108.5,2,2,5058,前 原 大 道,57,91,6.89,2,0.19,110.0,3,5,5051,松 本 純 平,85,16,6.85,5,0.2,111.7,4,6,5376,吉 田 一 心,80,39,6.82,6,0.18,112.7,5,3,4845,前 田 紗 希,81,30,6.85,3,0.16,113.5,6,4,5221,竹 間 隆 晟,51,53,6.83,4,0.21,113.6
202511180901,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第1日,2025/11/18,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,100,1,100,2,110,1-2,270,1,1-2,240,1,1-2,100,1,1-3,140,2,2-3,310,6,1-2-3,690,2,1-2-3,380,3,1,1,5018,竹 下 大 樹,54,56,6.67,1,0.08,109.2,2,2,5127,沼 田 大 都,52,68,6.75,2,0.11,111.1,3,3,5325,澁 川 夏,56,50,6.73,3,0.07,112.0,4,5,5090,生 方 靖 亜,21,59,6.69,5,0.15,112.0,5,4,5383,中 村 楓,31,76,6.7,4,0.1,,6,6,5293,眞 崎 武 蔵,73,14,6.64,6,0.13,
202511180902,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第1日,2025/11/18,津,02R,予選,1800,曇り,北西,4,2,まくり,3,540,3,200,4,300,3-4,2390,12,3-4,1870,7,3-4,550,8,2-3,260,3,2-4,760,9,3-4-2,9890,37,2-3-4,960,4,1,3,5252,荒 木 颯 斗,69,29,6.71,3,0.07,109.3,2,4,5301,岩 下 巧 斗,24,53,6.73,4,0.13,110.8,3,2,5154,村 松 栄 太,60,38,6.7,2,0.11,111.6,4,6,5337,出 畑 孝 成,51,49,6.55,6,0.18,113.6,5,1,5130,上 野 拓 馬,50,20,6.67,1,0.11,,6,5,5236,小 宮 涼 雅,35,63,6.74,5,0.15,
202511180903,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第1日,2025/11/18,津,03R,予選,1800,晴,西,4,2,まくり,4,490,4,370,5,670,4-5,610,2,4-5,400,3,4-5,180,3,1-4,140,1,1-5,210,4,4-5-1,1570,4,1-4-5,240,1,1,4,5091,為 本 智 也,17,19,6.71,4,0.21,110.2,2,5,5125,高 井 雄 基,45,16,6.68,5,0.21,111.6,3,1,5109,川 崎 智 稔,48,51,6.64,1,0.27,112.2,4,3,5344,谷 口 丞,32,27,6.68,3,0.34,115.0,5,6,5157,市 川 健 太,43,48,6.73,6,0.13,,6,2,5235,岩 田 凌,38,21,6.72,2,0.46,
202511180904,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第1日,2025/11/18,津,04R,５ールドレー,1800,晴,西,3,2,逃げ,2,350,2,200,3,340,2-3,590,1,2-3,460,2,2-3,190,2,1-2,190,1,1-3,380,8,2-3-1,2650,8,1-2-3,470,1,1,2,5256,中 山 翔 太,46,54,6.61,2,0.08,109.8,2,3,5134,大 原 祥 昌,63,32,6.65,3,0.09,110.8,3,1,5294,豊 田 祥 生,37,61,6.67,1,0.08,112.7,4,4,5139,大 場 恒 季,13,41,6.68,4,0.17,114.2,5,6,5075,中 島 秀 治,29,44,6.67,6,0.33,,6,5,5105,富 田 恕 生,34,23,6.68,5,0.23,
202511180906,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第1日,2025/11/18,津,06R,予選,1800,晴,西,3,2,差し,2,420,2,260,4,190,2-4,970,4,2-4,790,4,2-4,190,3,1-2,120,1,1-4,320,6,2-4-1,3530,14,1-2-4,440,1,1,2,5158,宮 脇 遼 太,30,17,6.69,2,0.19,108.8,2,4,5114,小 林 孝 彰,19,70,6.63,4,0.18,110.5,3,1,5319,近 藤 颯 斗,25,11,6.71,1,0.18,111.6,4,6,5034,若 林 義 人,71,34,6.67,6,0.24,112.0,5,3,5301,岩 下 巧 斗,24,53,6.69,3,0.19,,6,5,5169,堀 本 翔 太,28,52,6.7,5,0.19,
202511180907,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第1日,2025/11/18,津,07R,予選,1800,晴,西,3,2,差し,4,210,4,250,6,610,4-6,890,5,4-6,610,4,4-6,120,2,1-4,110,1,1-6,220,3,4-6-1,1920,5,1-4-6,500,2,1,4,5112,砂 長 知 輝,22,57,6.65,4,0.2,109.7,2,6,5278,田 中 駿 兵,59,12,6.67,6,0.16,111.0,3,1,5070,中 島 航,39,28,6.61,1,0.25,112.1,4,5,5130,上 野 拓 馬,50,20,6.68,5,0.18,113.2,5,3,5110,杉 山 喜 一,68,24,6.71,3,0.33,,6,2,5293,眞 崎 武 蔵,73,14,6.68,2,0.31,
202511180908,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第1日,2025/11/18,津,08R,予選,1800,晴,西,4,2,差し,3,160,3,140,6,330,3-6,1090,4,3-6,1030,4,3-6,180,3,1-3,130,1,1-6,540,9,3-6-1,3550,14,1-3-6,690,3,1,3,5267,石 本 裕 武,76,43,6.66,3,0.17,109.8,2,6,5102,原 田 雄 次,72,73,6.62,6,0.01,112.5,3,1,5105,富 田 恕 生,34,23,6.69,1,0.14,113.4,4,4,5172,田 村 慶,41,71,6.73,4,0.12,114.5,5,5,5344,谷 口 丞,32,27,6.7,5,0.05,,6,2,5236,小 宮 涼 雅,35,63,6.71,2,0.23,
202511180909,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第1日,2025/11/18,津,09R,予選特賞,1800,曇り,西,3,2,逃げ,1,160,1,110,5,150,1-5,880,3,1-5,460,3,1-5,180,3,1-4,150,1,4-5,210,4,1-5-4,2710,11,1-4-5,550,3,1,1,5255,藤 原 仙 二,12,26,6.62,1,0.06,108.9,2,5,5135,仲 航 太,15,74,6.64,5,0.25,110.4,3,4,5252,荒 木 颯 斗,69,29,6.59,4,0.11,111.8,4,2,5075,中 島 秀 治,29,44,6.66,2,0.12,111.9,5,3,5122,相 馬 翔,61,60,6.7,3,0.13,,6,6,5266,石 田 勇 斗,58,65,6.68,6,0.21,
202511180910,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第1日,2025/11/18,津,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,330,1,110,4,290,1-4,1460,5,1-4,1410,4,1-4,390,5,1-2,230,3,2-4,680,8,1-4-2,3650,11,1-2-4,860,4,1,1,5091,為 本 智 也,17,19,6.68,1,0.16,108.2,2,4,5325,澁 川 夏,56,50,6.67,4,0.12,109.7,3,2,5139,大 場 恒 季,13,41,6.68,2,0.18,111.0,4,6,5154,村 松 栄 太,60,38,6.68,6,0.17,112.7,5,5,5096,上 原 崚,36,35,6.7,5,0.08,,6,3,5114,小 林 孝 彰,19,70,6.66,3,0.18,
202511180911,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第1日,2025/11/18,津,11R,予選特選,1800,晴,北西,3,2,差し,4,350,4,140,2,380,4-2,2060,10,2-4,790,4,2-4,460,3,4-5,510,4,2-5,890,10,4-2-5,7420,26,2-4-5,1570,7,1,4,5158,宮 脇 遼 太,30,17,6.69,4,0.14,112.3,2,2,5125,高 井 雄 基,45,16,6.75,2,0.13,114.8,3,5,5279,石 渡 翔一郎,55,72,6.7,6,0.13,116.3,4,3,5090,生 方 靖 亜,21,59,6.7,3,0.13,118.8,5,1,5110,杉 山 喜 一,68,24,6.71,1,0.1,,,,,,,,,,,
202511180912,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第1日,2025/11/18,津,12R,ドリーム戦,1800,曇り,北西,3,2,逃げ,1,140,1,110,4,100,1-4,360,2,1-4,350,2,1-4,140,2,1-2,130,1,2-4,450,6,1-4-2,1170,3,1-2-4,430,1,1,1,5267,石 本 裕 武,76,43,6.63,1,0.13,107.5,2,4,4910,中 村 泰 平,26,64,6.68,4,0.24,109.7,3,2,5112,砂 長 知 輝,22,57,6.7,2,0.15,110.8,4,3,5034,若 林 義 人,71,34,6.68,3,0.15,112.1,5,6,5256,中 山 翔 太,46,54,6.64,6,0.11,,6,5,5018,竹 下 大 樹,54,56,6.62,5,0.15,
202511180701,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第5日,2025/11/18,蒲郡,01R,一般戦,1800,晴,北西,2,1,逃げ,1,110,1,100,3,160,1-3,660,3,1-3,560,2,1-3,220,3,1-2,130,1,2-3,250,5,1-3-2,1210,4,1-2-3,320,1,1,1,3497,後 藤 浩,40,25,6.57,1,0.1,108.3,2,3,4081,樋 口 範 政,33,31,6.66,3,0.18,109.8,3,2,4079,出 畑 孝 典,47,21,6.59,2,0.23,111.5,4,5,3572,安 田 政 彦,39,20,6.68,5,0.2,112.2,5,4,3441,土 屋 太 朗,71,73,6.65,4,0.16,,6,6,3945,橋 口 真 樹,50,60,6.66,6,0.17,
202511180702,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第5日,2025/11/18,蒲郡,02R,一般戦,1800,晴,北西,2,1,逃げ,1,140,1,190,3,350,1-3,1730,8,1-3,420,3,1-3,400,6,1-5,440,7,3-5,620,8,1-3-5,12020,35,1-3-5,4680,12,1,1,3931,黒 崎 竜 也,72,40,6.6,1,0.18,106.8,2,3,3787,天 野 誠,22,62,6.65,3,0.27,110.5,3,5,3519,冨 田 秀 幸,56,54,6.59,6,0.22,112.2,4,2,3949,今 出 晋 二,38,51,6.63,2,0.38,113.5,5,4,3740,大 澤 普 司,57,38,6.64,5,0.19,,6,6,3422,服 部 幸 男,34,45,6.69,4,0.26,
202511180703,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第5日,2025/11/18,蒲郡,03R,一般戦,1800,雨,北西,2,1,逃げ,1,150,1,150,2,380,1-2,860,4,1-2,750,3,1-2,430,7,1-3,190,2,2-3,350,5,1-2-3,2030,5,1-2-3,400,2,1,1,3793,高 橋 真 吾,28,14,6.63,1,0.11,108.7,2,2,3584,佐々木 英 樹,76,27,6.67,2,0.15,109.6,3,3,3744,徳 増 秀 樹,27,48,6.65,3,0.14,111.8,4,4,3857,阿 波 勝 哉,32,50,6.68,4,0.24,112.5,5,6,4614,石 倉 洋 行,19,46,6.62,6,0.06,,6,5,3930,岸 本 隆,64,74,6.67,5,0.08,
202511180704,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第5日,2025/11/18,蒲郡,04R,一般戦,1800,雨,北西,4,2,逃げ,1,150,1,100,3,170,1-3,320,1,1-3,240,1,1-3,100,1,1-6,120,2,3-6,180,3,1-3-6,530,1,1-3-6,180,1,1,1,3915,繁野谷 圭 介,29,19,6.62,1,0.24,108.1,2,3,3613,角 谷 健 吾,35,24,6.67,3,0.26,109.6,3,6,3554,仲 口 博 崇,63,17,6.62,4,0.22,111.5,4,5,3340,池 田 雷 太,31,64,6.7,6,0.21,113.0,5,4,3718,伊 達 正 利,43,39,6.73,5,0.22,,6,2,3353,前 田 光 昭,70,37,6.66,2,0.25,
202511180705,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第5日,2025/11/18,蒲郡,05R,一般戦,1800,雨,北西,2,1,差し,4,630,4,1110,3,7710,4-3,6360,13,3-4,5080,9,3-4,1230,10,4-6,360,5,3-6,1600,14,4-3-6,66020,65,3-4-6,11980,14,1,4,3556,田 中 信一郎,16,12,6.73,5,0.17,108.2,2,3,3945,橋 口 真 樹,50,60,6.78,4,0.18,110.2,3,6,3988,古 川 誠 之,54,76,6.67,6,0.21,111.1,4,1,3984,坂 口 周,60,35,6.68,2,0.26,112.0,5,5,3516,吉 原 聖 人,65,65,6.7,1,0.26,,6,2,3546,中 里 昌 志,17,53,6.72,3,0.29,
202511180706,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第5日,2025/11/18,蒲郡,06R,一般戦,1800,曇り,北西,2,1,逃げ,6,210,6,130,1,150,6-1,470,1,1-6,250,1,1-6,150,3,2-6,130,2,1-2,120,1,6-1-2,750,1,1-2-6,200,1,1,6,3024,西 島 義 則,77,66,6.77,1,0.1,108.4,2,1,3489,大 場 敏,30,13,6.67,2,0.12,108.7,3,2,4025,山 本 隆 幸,21,47,6.7,3,0.11,111.2,4,3,4082,濱 崎 誠,36,58,6.79,4,0.08,112.0,5,4,4035,杉 江 浩 明,62,55,6.73,5,0.15,,6,5,3787,天 野 誠,22,62,6.82,6,0.19,
202511180707,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第5日,2025/11/18,蒲郡,07R,一般戦  進入固定,1800,曇り,北西,2,1,逃げ,1,110,1,100,3,100,1-3,220,1,1-3,180,1,1-3,140,3,1-2,140,1,2-3,330,6,1-3-2,850,3,1-2-3,390,2,1,1,3679,飯 島 昌 弘,48,61,6.69,1,0.06,107.9,2,3,3635,石 田 政 吾,13,30,6.82,3,0.09,108.9,3,2,3441,土 屋 太 朗,71,73,6.79,2,0.1,110.2,4,5,3584,佐々木 英 樹,76,27,6.82,5,0.13,111.8,5,6,3294,野 中 義 生,53,72,6.78,6,0.12,,6,4,4053,芦 澤 望,26,71,6.74,4,0.07,
202511180708,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第5日,2025/11/18,蒲郡,08R,一般戦,1800,曇り,北西,2,1,逃げ,1,130,1,140,6,240,1-6,790,3,1-6,670,3,1-6,240,6,1-3,160,1,3-6,200,3,1-6-3,2100,7,1-3-6,400,2,1,1,3572,安 田 政 彦,39,20,6.76,1,0.13,108.9,2,6,3874,山 本 寛 久,18,15,6.71,6,0.18,109.5,3,3,3853,岩 崎 正 哉,61,70,6.72,3,0.15,110.5,4,2,3444,香 月 大 介,58,67,6.71,2,0.18,111.7,5,5,3614,谷 勝 幸,55,33,6.71,5,0.19,,6,4,4003,表 憲 一,59,68,6.75,4,0.22,
202511180709,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第5日,2025/11/18,蒲郡,09R,準優勝戦,1800,曇り,北西,2,1,逃げ,1,100,1,100,2,130,1-2,190,1,1-2,190,1,1-2,110,1,1-6,420,7,2-6,540,8,1-2-6,1350,4,1-2-6,780,3,1,1,3554,仲 口 博 崇,63,17,6.71,1,0.15,107.3,2,2,3744,徳 増 秀 樹,27,48,6.64,2,0.12,108.5,3,6,3613,角 谷 健 吾,35,24,6.78,5,0.21,109.7,4,4,3497,後 藤 浩,40,25,6.76,3,0.2,110.4,5,5,3546,中 里 昌 志,17,53,6.8,4,0.23,,6,3,3740,大 澤 普 司,57,38,6.74,6,0.18,
202511180710,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第5日,2025/11/18,蒲郡,10R,準優勝戦,1800,曇り,北西,2,1,逃げ,1,100,1,100,2,260,1-2,260,1,1-2,250,1,1-2,140,2,1-4,200,4,2-4,480,7,1-2-4,950,4,1-2-4,560,4,1,1,3422,服 部 幸 男,34,45,6.71,1,0.13,106.9,2,2,3984,坂 口 周,60,35,6.71,2,0.13,107.9,3,4,3915,繁野谷 圭 介,29,19,6.75,4,0.18,109.1,4,5,4025,山 本 隆 幸,21,47,6.7,5,0.14,110.7,5,3,4614,石 倉 洋 行,19,46,6.75,3,0.11,,6,6,4081,樋 口 範 政,33,31,6.77,6,0.25,
202511180711,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第5日,2025/11/18,蒲郡,11R,準優勝戦,1800,曇り,北西,3,1,,3,150,3,100,5,150,3-5,680,4,3-5,490,3,3-5,130,2,3-6,170,4,5-6,360,6,3-5-6,1520,9,3-5-6,450,4,1,3,3556,田 中 信一郎,16,12,6.71,3,0.03,112.6,2,5,3679,飯 島 昌 弘,48,61,6.72,5,0.21,114.8,3,6,4079,出 畑 孝 典,47,21,6.72,6,0.17,118.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202511180712,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第5日,2025/11/18,蒲郡,12R,一般戦,1800,曇り,北西,2,1,逃げ,1,130,1,120,3,200,1-3,330,1,1-3,270,1,1-3,170,1,1-5,200,2,3-5,300,6,1-3-5,790,1,1-3-5,410,1,1,1,3635,石 田 政 吾,13,30,6.78,1,0.17,108.2,2,3,3930,岸 本 隆,64,74,6.77,3,0.2,108.8,3,5,3489,大 場 敏,30,13,6.71,5,0.32,110.5,4,6,3853,岩 崎 正 哉,61,70,6.79,6,0.36,111.7,5,2,3340,池 田 雷 太,31,64,6.78,2,0.18,,6,4,3519,冨 田 秀 幸,56,54,6.79,4,0.28,
202511180301,にっぽん未来プロジェクト競走ｉｎ江戸川,第3日,2025/11/18,江戸川,01R,予選,1800,曇り,北,4,5,逃げ,1,130,1,100,2,210,1-2,350,1,1-2,280,1,1-2,110,1,1-5,120,3,2-5,110,1,1-2-5,600,1,1-2-5,200,1,1,1,3771,折 下 寛 法,52,45,6.88,1,0.13,112.4,2,2,4550,石 岡 将 太,36,68,6.98,2,0.16,115.1,3,5,4976,金 山 立 樹,69,14,6.87,5,0.18,117.9,4,3,5304,井 田 涼 介,49,41,6.97,3,0.33,119.6,5,6,5405,竹 内 来,45,31,6.91,6,0.17,,6,4,5245,倉 富 大 誠,19,19,6.98,4,0.25,
202511180302,にっぽん未来プロジェクト競走ｉｎ江戸川,第3日,2025/11/18,江戸川,02R,予選,1800,曇り,北,5,10,逃げ,1,290,1,120,2,120,1-2,490,2,1-2,240,1,1-2,180,2,1-3,390,7,2-3,200,4,1-2-3,1120,3,1-2-3,480,2,1,1,5037,田 頭 虎 親,32,30,7.03,1,0.23,113.8,2,2,4352,下 條 雄太郎,18,40,7.0,2,0.23,115.1,3,3,4339,平 瀬 城 啓,60,59,7.18,3,0.26,117.0,4,4,5103,芝 田 京 介,47,50,6.92,4,0.32,117.8,5,5,4162,竹 本 太 樹,22,49,6.99,5,0.33,,6,6,5419,櫻 井 隼,34,21,6.97,6,0.43,
