レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202511201403,ＦＶジャパンカップ競走,第6日,2025/11/20,鳴門,03R,どきどきなる,1800,晴,東,1,1,逃げ,1,150,1,200,3,560,1-3,1220,5,1-3,760,4,1-3,360,6,1-6,170,2,3-6,780,10,1-3-6,4080,16,1-3-6,1840,6,1,1,4089,妹 尾 忠 幸,25,53,6.78,1,0.09,106.3,2,3,5287,滝 沢 織 寧,19,80,6.77,3,0.07,108.7,3,6,3303,渡 辺 豊,34,35,6.85,5,0.12,110.8,4,2,4911,片 岡 大 地,78,82,6.88,2,0.11,112.0,5,5,5054,佐々木 大 河,74,72,6.78,4,0.13,,6,4,5380,野 田 亜 湖,55,11,6.86,6,0.16,
202511201404,ＦＶジャパンカップ競走,第6日,2025/11/20,鳴門,04R,とにかくなる,1800,晴,南西,1,1,逃げ,1,140,1,110,3,230,1-3,260,1,1-3,280,1,1-3,160,1,1-4,180,2,3-4,290,5,1-3-4,700,1,1-3-4,330,1,1,1,4208,三 浦 永 理,16,74,6.72,1,0.14,110.6,2,3,4259,真 庭 明 志,52,79,6.8,3,0.13,112.0,3,4,4588,田 中 京 介,36,55,6.85,4,0.11,115.2,4,5,4941,孫 崎 百 世,24,51,6.73,5,0.09,117.4,5,2,4988,牟 田 奨 太,66,14,6.86,2,0.19,,,,,,,,,,,
202511201405,ＦＶジャパンカップ競走,第6日,2025/11/20,鳴門,05R,一般,1800,晴,北西,2,2,逃げ,1,180,1,120,3,100,1-3,300,1,1-3,200,1,1-3,100,1,1-6,430,6,3-6,550,8,1-3-6,1940,8,1-3-6,1180,5,1,1,4462,夏 山 亮 平,76,71,6.75,1,0.03,107.0,2,3,3304,烏 野 賢 太,38,13,6.88,3,0.11,108.3,3,6,4815,伏 島 祐 介,53,65,6.9,6,0.04,109.8,4,5,4942,柴 田 朋 哉,32,24,6.69,5,0.04,111.2,5,2,4785,木 幡 純 也,71,25,6.82,2,0.09,,6,4,5346,中 村 紋夕梨,75,39,6.82,4,0.07,
202511201406,ＦＶジャパンカップ競走,第6日,2025/11/20,鳴門,06R,一般,1800,晴,北,1,1,逃げ,1,100,1,110,4,130,1-4,340,2,1-4,280,2,1-4,110,1,1-2,150,2,2-4,200,4,1-4-2,660,2,1-2-4,230,1,1,1,3788,一 宮 稔 弘,54,64,6.83,1,0.12,108.0,2,4,5229,吉 川 晴 人,39,12,6.77,4,0.18,108.9,3,2,4057,松 井 賢 治,70,22,6.84,2,0.16,110.7,4,5,4562,阪 本 勇 介,21,36,6.77,5,0.21,111.9,5,3,4047,吉 永 浩 則,80,83,6.82,3,0.18,,6,6,5022,伊 藤 尚 汰,20,38,6.76,6,0.17,
202511201407,ＦＶジャパンカップ競走,第6日,2025/11/20,鳴門,07R,一般,1800,晴,北西,3,3,逃げ,1,300,1,170,4,150,1-4,370,1,1-4,260,1,1-4,130,3,1-3,110,1,3-4,120,2,1-4-3,840,2,1-3-4,250,1,1,1,3303,渡 辺 豊,34,35,6.82,1,0.09,107.3,2,4,4456,鎌 倉 涼,37,54,6.8,4,0.08,108.6,3,3,4410,井 上 大 輔,60,28,6.88,3,0.08,110.8,4,2,5194,大久保 佑 香,69,68,6.84,2,0.08,111.8,5,5,4731,間 野 兼 礼,72,66,6.87,5,0.02,,6,6,5367,赤 松 咲 香,14,17,6.88,6,0.09,
202511201408,ＦＶジャパンカップ競走,第6日,2025/11/20,鳴門,08R,一般,1800,晴,北西,4,4,逃げ,1,120,1,100,4,480,1-4,630,3,1-4,520,4,1-4,280,4,1-2,260,3,2-4,510,10,1-4-2,3810,17,1-2-4,1410,9,1,1,4962,畑 竜 生,26,15,6.74,1,0.09,108.6,2,4,5036,福 田 翔 吾,82,60,6.78,4,0.16,109.3,3,2,4941,孫 崎 百 世,24,51,6.75,2,0.14,110.6,4,3,4978,山 田 和 佐,58,10,6.82,3,0.14,111.0,5,5,4911,片 岡 大 地,78,82,6.9,5,0.17,,6,6,4208,三 浦 永 理,16,74,6.81,6,0.18,
202511201409,ＦＶジャパンカップ競走,第6日,2025/11/20,鳴門,09R,なるちゃん特,1800,晴,北西,3,3,まくり,3,560,3,640,4,830,3-4,8160,21,3-4,4110,11,3-4,880,11,3-6,690,8,4-6,1700,14,3-4-6,26320,59,3-4-6,7740,16,1,3,4252,松 下 哲 也,31,23,6.84,3,0.16,109.0,2,4,5287,滝 沢 織 寧,19,80,6.86,4,0.13,109.9,3,6,4261,岡 祐 臣,84,77,6.87,6,0.15,111.1,4,2,3304,烏 野 賢 太,38,13,6.83,2,0.19,111.8,5,1,4815,伏 島 祐 介,53,65,6.84,1,0.23,,6,5,4988,牟 田 奨 太,66,14,6.94,5,0.14,
202511201410,ＦＶジャパンカップ競走,第6日,2025/11/20,鳴門,10R,選抜戦,1800,晴,北西,2,2,逃げ,1,160,1,100,2,170,1-2,360,1,1-2,280,1,1-2,170,3,1-3,140,1,2-3,170,2,1-2-3,790,1,1-2-3,230,1,1,1,4348,宮 崎 奨,68,34,6.88,1,0.13,107.3,2,2,5229,吉 川 晴 人,39,12,6.84,2,0.12,108.4,3,3,4089,妹 尾 忠 幸,25,53,6.72,3,0.13,109.4,4,6,4785,木 幡 純 也,71,25,6.84,6,0.13,111.5,5,4,5054,佐々木 大 河,74,72,6.77,4,0.12,,6,5,3788,一 宮 稔 弘,54,64,6.89,5,0.13,
202511201411,ＦＶジャパンカップ競走,第6日,2025/11/20,鳴門,11R,選抜戦,1800,晴,北,2,2,逃げ,1,120,1,100,3,100,1-3,230,1,1-3,240,1,1-3,190,3,1-6,460,6,3-6,730,9,1-3-6,1710,7,1-3-6,910,4,1,1,4456,鎌 倉 涼,37,54,6.76,1,0.12,106.2,2,3,4588,田 中 京 介,36,55,6.77,2,0.14,108.6,3,6,4111,奥 田 誠,81,58,6.82,5,0.22,110.1,4,4,4057,松 井 賢 治,70,22,6.8,3,0.19,111.5,5,5,4462,夏 山 亮 平,76,71,6.82,4,0.24,,,,,,,,,,,
202511201412,ＦＶジャパンカップ競走,第6日,2025/11/20,鳴門,12R,優勝戦,1800,晴,北西,1,1,逃げ,1,130,1,100,2,140,1-2,250,1,1-2,220,1,1-2,120,1,1-6,210,3,2-6,460,7,1-2-6,1190,4,1-2-6,730,3,1,1,4502,遠 藤 エ ミ,65,78,6.81,1,0.15,105.6,2,2,4677,片 橋 幸 貴,50,20,6.84,2,0.16,108.2,3,6,4506,稗 田 聖 也,30,16,6.83,6,0.12,109.4,4,3,4000,松 本 博 昭,59,62,6.78,3,0.14,110.3,5,4,4123,細 川 裕 子,57,50,6.87,4,0.17,,6,5,4735,角 山 雄 哉,35,27,6.85,5,0.13,
202511200901,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第3日,2025/11/20,津,01R,ツッキーレー,1800,晴,北東,2,1,逃げ,1,100,1,100,5,310,1-5,660,3,1-5,340,2,1-5,160,2,1-3,120,1,3-5,230,5,1-5-3,970,4,1-3-5,340,2,1,1,5112,砂 長 知 輝,22,57,6.68,1,0.07,108.0,2,5,5252,荒 木 颯 斗,69,29,6.64,5,0.12,109.9,3,3,5279,石 渡 翔一郎,55,72,6.76,3,0.15,111.0,4,2,5183,中 野 孝 二,27,75,6.75,2,0.11,112.1,5,4,5105,富 田 恕 生,34,23,6.79,4,0.16,,6,6,5090,生 方 靖 亜,21,59,6.77,6,0.19,
202511200902,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第3日,2025/11/20,津,02R,予選,1800,晴,東,1,1,差し,5,3150,5,300,2,120,5-2,5990,25,2-5,2010,7,2-5,260,4,3-5,700,13,2-3,230,2,5-2-3,23860,69,2-3-5,2090,10,1,5,5293,眞 崎 武 蔵,73,14,6.73,5,0.1,109.6,2,2,5130,上 野 拓 馬,50,20,6.7,2,0.17,110.2,3,3,5294,豊 田 祥 生,37,69,6.73,3,0.17,112.4,4,6,5344,谷 口 丞,32,27,6.7,6,0.13,113.9,5,4,5236,小 宮 涼 雅,35,63,6.75,4,0.14,,6,1,5169,堀 本 翔 太,28,52,6.75,1,0.27,
202511200903,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第3日,2025/11/20,津,03R,予選,1800,晴,東,3,2,まくり,3,250,3,110,2,230,3-2,1110,6,2-3,480,2,2-3,140,1,1-3,200,3,1-2,210,4,3-2-1,3290,15,1-2-3,390,1,1,3,5125,高 井 雄 基,45,16,6.84,3,0.08,108.0,2,2,5134,大 原 祥 昌,63,32,6.69,2,0.07,109.5,3,1,5154,村 松 栄 太,60,38,6.7,1,0.1,111.6,4,5,5102,原 田 雄 次,72,73,6.66,5,0.22,113.0,5,4,5122,相 馬 翔,61,60,6.81,4,0.27,,6,6,5383,中 村 楓,31,76,6.66,6,0.19,
202511200904,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第3日,2025/11/20,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,1,110,1,100,4,360,1-4,790,5,1-4,910,4,1-4,330,4,1-3,150,1,3-4,1250,13,1-4-3,5780,21,1-3-4,2680,9,1,3,5139,大 場 恒 季,13,41,6.72,3,0.12,108.0,1,1,5018,竹 下 大 樹,54,56,6.69,1,0.15,108.8,2,5,4910,中 村 泰 平,26,64,6.71,4,0.15,109.9,3,1,5127,沼 田 大 都,52,68,6.77,1,0.21,110.8,4,6,5158,宮 脇 遼 太,30,17,6.59,6,0.13,111.8,5,2,5110,杉 山 喜 一,68,24,6.73,2,0.14,
202511200906,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第3日,2025/11/20,津,06R,予選,1800,晴,東,3,2,逃げ,1,440,1,370,6,670,1-6,7530,23,1-6,5860,13,1-6,1910,15,1-4,400,5,4-6,680,12,1-6-4,54250,97,1-4-6,8550,20,1,1,5236,小 宮 涼 雅,35,63,6.77,1,0.14,109.0,2,6,5337,出 畑 孝 成,51,49,6.71,6,0.19,109.9,3,4,5075,中 島 秀 治,29,44,6.74,4,0.21,111.2,4,5,5267,石 本 裕 武,76,43,6.72,5,0.15,112.6,5,3,5105,富 田 恕 生,34,23,6.79,3,0.21,,6,2,5091,為 本 智 也,17,19,6.83,2,0.13,
202511200907,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第3日,2025/11/20,津,07R,予選,1800,晴,東,3,2,差し,2,400,2,270,3,580,2-3,2160,9,2-3,2350,10,2-3,540,12,2-4,180,1,3-4,400,7,2-3-4,4380,20,2-3-4,1290,6,1,2,5096,上 原 崚,36,35,6.78,2,0.17,109.2,2,3,5130,上 野 拓 馬,50,20,6.75,3,0.15,110.4,3,4,5034,若 林 義 人,71,34,6.72,4,0.1,111.3,4,1,5157,市 川 健 太,43,48,6.8,1,0.13,112.8,5,6,5070,中 島 航,39,28,6.76,6,0.17,,6,5,5134,大 原 祥 昌,63,32,6.77,5,0.19,
202511200908,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第3日,2025/11/20,津,08R,予選,1800,晴,東,3,2,差し,2,160,2,100,5,400,2-5,880,6,2-5,1160,7,2-5,280,4,1-2,320,5,1-5,870,14,2-5-1,8020,29,1-2-5,1000,6,1,2,5255,藤 原 仙 二,12,26,6.69,2,0.13,108.7,2,5,5110,杉 山 喜 一,68,24,6.77,5,0.08,110.4,3,1,5293,眞 崎 武 蔵,73,14,6.82,1,0.09,112.9,4,6,5125,高 井 雄 基,45,16,6.85,6,0.13,113.5,5,3,5109,川 崎 智 稔,48,51,6.76,3,0.12,,6,4,5090,生 方 靖 亜,21,59,6.72,4,0.09,
202511200909,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第3日,2025/11/20,津,09R,予選特賞,1800,晴,東,2,1,逃げ,1,190,1,100,3,120,1-3,280,1,1-3,170,1,1-3,120,1,1-5,240,4,3-5,170,2,1-3-5,600,1,1-3-5,220,1,1,1,5102,原 田 雄 次,72,73,6.73,1,0.13,108.6,2,3,5112,砂 長 知 輝,22,57,6.7,3,0.2,109.9,3,5,5256,中 山 翔 太,46,54,6.76,5,0.13,111.3,4,2,5325,澁 川 夏,56,50,6.76,2,0.18,112.0,5,4,5344,谷 口 丞,32,27,6.82,4,0.14,,6,6,5319,近 藤 颯 斗,25,11,6.78,6,0.17,
202511200910,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第3日,2025/11/20,津,10R,予選特賞,1800,晴,東,3,2,逃げ,1,120,1,100,3,180,1-3,470,2,1-3,490,2,1-3,130,2,1-2,110,1,2-3,200,3,1-3-2,980,3,1-2-3,270,1,1,1,5278,田 中 駿 兵,59,12,6.76,1,0.1,108.3,2,3,5075,中 島 秀 治,29,44,6.78,3,0.16,109.8,3,2,5018,竹 下 大 樹,54,56,6.78,2,0.15,112.0,4,4,5154,村 松 栄 太,60,38,6.83,4,0.22,112.4,5,5,5139,大 場 恒 季,13,41,6.79,5,0.27,,6,6,5172,田 村 慶,41,71,6.78,6,0.21,
202511200911,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第3日,2025/11/20,津,11R,予選特選,1800,晴,東,2,1,差し,2,700,2,320,1,140,2-1,1470,6,1-2,300,1,1-2,220,4,2-4,210,3,1-4,160,1,2-1-4,3330,14,1-2-4,370,1,1,2,5252,荒 木 颯 斗,69,29,6.69,2,0.09,108.3,2,1,5114,小 林 孝 彰,19,70,6.67,1,0.1,109.9,3,4,5267,石 本 裕 武,76,43,6.72,4,0.2,111.3,4,5,5158,宮 脇 遼 太,30,17,6.68,5,0.15,111.7,5,3,5135,仲 航 太,15,74,6.79,3,0.15,,6,6,5301,岩 下 巧 斗,24,53,6.77,6,0.18,
202511200912,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第3日,2025/11/20,津,12R,ツッキー選抜,1800,晴,北西,1,1,まくり,4,360,4,280,2,350,4-2,2000,6,2-4,1040,4,2-4,140,1,4-6,480,6,2-6,590,10,4-2-6,6890,18,2-4-6,2520,8,1,4,5255,藤 原 仙 二,12,26,6.69,4,0.11,107.9,2,2,4910,中 村 泰 平,26,64,6.76,2,0.2,109.5,3,6,5279,石 渡 翔一郎,55,72,6.77,6,0.13,111.3,4,5,5122,相 馬 翔,61,60,6.8,5,0.15,111.8,5,1,5034,若 林 義 人,71,34,6.7,1,0.22,,6,3,5091,為 本 智 也,17,19,6.81,3,0.2,
202511200801,ＢＴＳ高浜開設７周年記念競走,第2日,2025/11/20,常滑,01R,朝トコ小判Ｒ,1800,晴,北東,1,1,逃げ,1,140,1,110,5,240,1-5,640,3,1-5,540,3,1-5,140,3,1-3,120,1,3-5,440,8,1-5-3,1920,6,1-3-5,610,3,1,1,4743,木 村 仁 紀,19,48,6.82,1,0.09,108.6,2,5,4380,鈴 木 峻 佑,27,35,6.76,3,0.11,110.3,3,3,4724,吉 田 祐 貴,10,13,6.73,5,0.1,111.9,4,6,4034,西 原 明 生,58,70,6.8,4,0.13,113.4,5,2,4665,加 藤 啓 太,40,18,6.74,2,0.12,,6,4,5295,田 上 凜,13,71,6.74,6,0.05,
202511200802,ＢＴＳ高浜開設７周年記念競走,第2日,2025/11/20,常滑,02R,予選,1800,晴,北東,2,1,差し,2,140,2,110,6,270,2-6,750,3,2-6,730,3,2-6,170,1,1-2,180,2,1-6,440,8,2-6-1,2310,10,1-2-6,410,1,1,2,4983,前 田 篤 哉,41,65,6.69,2,0.11,109.4,2,6,4288,永 田 啓 二,21,61,6.79,6,0.12,111.1,3,1,3448,高 山 秀 雄,26,69,6.8,1,0.05,112.2,4,4,3661,柳 瀬 興 志,17,45,6.81,4,0.18,112.8,5,3,3070,山 室 展 弘,56,25,6.81,3,0.13,,6,5,4924,中 北 涼,39,40,6.77,5,0.12,
202511200803,ＢＴＳ高浜開設７周年記念競走,第2日,2025/11/20,常滑,03R,予選,1800,晴,北東,2,1,差し,2,370,2,220,1,130,2-1,470,2,1-2,120,1,1-2,120,1,2-3,260,6,1-3,190,3,2-1-3,1200,5,1-2-3,270,2,1,2,4184,渡 邊 雄一郎,34,37,6.68,2,0.16,108.4,2,1,3562,山 下 和 彦,18,23,6.82,1,0.13,109.6,3,3,4892,柴 田 直 哉,49,56,6.68,3,0.15,111.0,4,5,3333,丸 尾 義 孝,2,72,6.76,4,0.15,112.8,5,6,4139,丹 下 健,15,26,6.78,5,0.2,,6,4,5418,堀 内 亜 海,57,54,6.83,6,0.22,
202511200804,ＢＴＳ高浜開設７周年記念競走,第2日,2025/11/20,常滑,04R,予選,1800,晴,北,1,0,逃げ,1,120,1,100,6,360,1-6,910,3,1-6,610,3,1-6,140,2,1-3,120,1,3-6,200,4,1-6-3,1850,6,1-3-6,280,1,1,1,4424,松 尾 昂 明,45,43,6.72,1,0.08,109.1,2,6,3833,中 辻 博 訓,36,17,6.76,5,0.11,110.9,3,3,3541,三 嶌 誠 司,38,22,6.74,3,0.2,112.0,4,5,5004,河 野 主 樹,46,16,6.79,4,0.09,113.0,5,2,4733,赤 井 睦,22,32,6.7,2,0.15,,6,4,3714,梶 原 正,51,52,6.78,6,0.2,
202511200805,ＢＴＳ高浜開設７周年記念競走,第2日,2025/11/20,常滑,05R,予選,1800,晴,北西,3,2,差し,2,230,2,120,3,210,2-3,490,2,2-3,360,2,2-3,190,1,2-6,720,11,3-6,1010,12,2-3-6,5190,19,2-3-6,2650,7,1,2,4850,野 中 一 平,23,67,6.66,2,0.19,109.4,2,3,4611,今 井 美 亜,53,44,6.67,3,0.18,110.0,3,6,4104,木 下 陽 介,28,50,6.78,6,0.17,112.1,4,5,4809,外 崎 悟,20,21,6.72,5,0.12,113.0,5,1,4380,鈴 木 峻 佑,27,35,6.72,1,0.16,,6,4,4390,松 本 弓 雄,37,30,6.73,4,0.21,
202511200806,ＢＴＳ高浜開設７周年記念競走,第2日,2025/11/20,常滑,06R,昼トコ小判Ｒ,1800,晴,北,1,0,逃げ,1,110,1,110,3,220,1-3,450,3,1-3,480,3,1-3,180,3,1-4,170,2,3-4,400,8,1-3-4,1070,5,1-3-4,790,4,1,1,4072,森 永 淳,35,49,6.68,1,0.15,108.0,2,3,3615,横 田 茂,33,14,6.76,3,0.21,110.8,3,4,4214,林 祐 介,9,19,6.74,4,0.23,111.9,4,6,3388,今 垣 光太郎,59,60,6.78,5,0.23,113.7,5,2,4034,西 原 明 生,58,70,6.76,2,0.22,,6,5,5410,今 泉 澪,55,42,6.78,6,0.2,
202511200807,ＢＴＳ高浜開設７周年記念競走,第2日,2025/11/20,常滑,07R,予選,1800,晴,北西,3,1,差し,2,280,2,140,1,200,2-1,1380,8,1-2,580,4,1-2,310,7,2-5,110,1,1-5,150,2,2-1-5,3000,13,1-2-5,410,2,1,2,4411,沢 田 昭 宏,29,64,6.71,2,0.14,108.8,2,1,3871,池 田 紫 乃,43,73,6.72,1,0.14,110.5,3,5,4983,前 田 篤 哉,41,65,6.64,5,0.14,111.7,4,3,3684,清 水 攻 二,16,15,6.74,3,0.2,112.7,5,4,4724,吉 田 祐 貴,10,13,6.71,4,0.13,,6,6,5418,堀 内 亜 海,57,54,6.81,6,0.17,
202511200808,ＢＴＳ高浜開設７周年記念競走,第2日,2025/11/20,常滑,08R,予選,1800,晴,北西,2,1,逃げ,1,120,1,110,5,100,1-5,450,1,1-5,310,1,1-5,120,2,1-3,120,1,3-5,230,5,1-5-3,970,2,1-3-5,200,1,1,1,3661,柳 瀬 興 志,17,45,6.7,1,0.08,108.7,2,5,4188,久 田 敏 之,1,51,6.75,5,0.07,109.6,3,3,4889,後 藤 盛 也,8,59,6.69,3,0.11,112.0,4,2,5004,河 野 主 樹,46,16,6.73,2,0.11,113.4,5,6,4665,加 藤 啓 太,40,18,6.7,6,0.11,,6,4,5296,永 田 楽,50,38,6.74,4,0.12,
202511200809,ＢＴＳ高浜開設７周年記念競走,第2日,2025/11/20,常滑,09R,予選特賞,1800,晴,北西,3,1,まくり,4,330,4,330,2,390,4-2,770,4,2-4,560,4,2-4,210,2,3-4,440,9,2-3,1140,13,4-2-3,12420,39,2-3-4,3360,11,1,4,4184,渡 邊 雄一郎,34,37,6.69,3,0.33,109.0,2,2,4809,外 崎 悟,20,21,6.76,2,0.37,111.8,3,3,5295,田 上 凜,13,74,6.74,4,0.26,112.9,4,6,4159,向 後 龍 一,4,24,6.77,6,0.23,113.7,5,1,3714,梶 原 正,51,52,6.75,1,0.3,,6,5,3448,高 山 秀 雄,26,69,6.76,5,0.27,
202511200810,ＢＴＳ高浜開設７周年記念競走,第2日,2025/11/20,常滑,10R,予選特賞,1800,晴,北西,3,1,差し,2,220,2,100,1,120,2-1,450,2,1-2,180,1,1-2,120,1,2-5,160,3,1-5,140,2,2-1-5,1390,5,1-2-5,280,1,1,2,4424,松 尾 昂 明,45,43,6.66,2,0.14,109.2,2,1,3333,丸 尾 義 孝,2,72,6.74,1,0.13,111.1,3,5,4743,木 村 仁 紀,19,48,6.76,5,0.18,111.3,4,3,4924,中 北 涼,39,40,6.75,3,0.18,113.2,5,6,4611,今 井 美 亜,53,44,6.69,6,0.18,,6,4,3615,横 田 茂,33,14,6.71,4,0.21,
202511200811,ＢＴＳ高浜開設７周年記念競走,第2日,2025/11/20,常滑,11R,予選特選,1800,晴,北西,3,1,まくり,4,490,4,240,6,800,4-6,3020,9,4-6,4290,8,4-6,480,7,1-4,210,3,1-6,500,8,4-6-1,8280,27,1-4-6,710,3,1,4,4288,永 田 啓 二,21,61,6.73,4,0.1,117.2,2,6,4411,沢 田 昭 宏,29,64,6.74,6,0.16,120.0,3,1,3541,三 嶌 誠 司,38,22,6.7,1,0.19,123.0,4,5,4146,柳 橋 宏 紀,11,39,6.77,5,0.12,124.2,5,2,4558,宮 野 仁,60,55,6.71,2,0.24,,,,,,,,,,,
202511200812,ＢＴＳ高浜開設７周年記念競走,第2日,2025/11/20,常滑,12R,予選特選,1800,晴,北西,2,1,差し,4,430,4,160,1,100,4-1,1300,5,1-4,280,1,1-4,160,1,4-6,270,5,1-6,190,3,4-1-6,2660,11,1-4-6,440,2,1,4,3388,今 垣 光太郎,59,60,6.74,4,0.2,107.2,2,1,4188,久 田 敏 之,1,51,6.74,1,0.13,108.2,3,6,4850,野 中 一 平,23,67,6.74,5,0.17,111.6,4,2,3684,清 水 攻 二,16,15,6.74,2,0.19,113.1,5,3,4139,丹 下 健,15,26,6.8,3,0.28,,6,5,4733,赤 井 睦,22,32,6.75,6,0.17,
202511200501,第１１回ホットマンカップ,第2日,2025/11/20,多摩川,01R,予選,1800,晴,北,1,2,差し,2,280,2,170,3,180,2-3,1360,6,2-3,850,4,2-3,230,4,1-2,150,1,1-3,150,2,2-3-1,3280,14,1-2-3,360,1,1,2,5275,松 田 淳 平,49,47,6.72,2,0.08,108.4,2,3,3842,星 野 太 郎,27,33,6.65,3,0.17,109.5,3,1,3463,乙 津 康 志,52,80,6.61,1,0.11,111.0,4,4,4894,原 村 拓 也,68,74,6.73,4,0.18,112.1,5,5,4062,後 藤 陽 介,46,73,6.7,6,0.26,,6,6,4905,土 井 祥 伍,56,31,6.71,5,0.25,
202511200502,第１１回ホットマンカップ,第2日,2025/11/20,多摩川,02R,予選,1800,晴,南,1,2,まくり,3,530,3,100,2,100,3-2,1020,5,2-3,530,3,2-3,200,2,3-6,630,10,2-6,1020,12,3-2-6,6740,25,2-3-6,2310,9,1,3,4471,新 田 泰 章,12,34,6.76,3,0.22,108.7,2,2,3987,後 藤 正 宗,43,70,6.7,2,0.18,109.8,3,6,4039,村 上 功 祐,29,76,6.75,6,0.21,111.8,4,1,5047,國 分 将太郎,42,75,6.75,1,0.18,111.8,5,5,3282,池 本 輝 明,69,29,6.73,5,0.22,,6,4,4821,妻 鳥 晋 也,55,68,6.69,4,0.24,
202511200503,第１１回ホットマンカップ,第2日,2025/11/20,多摩川,03R,予選,1800,晴,北東,1,2,まくり,2,450,2,130,4,300,2-4,3230,15,2-4,2310,10,2-4,530,8,2-3,230,3,3-4,1010,13,2-4-3,14400,59,2-3-4,1840,10,1,2,3792,田 中 豪,30,71,6.69,2,0.12,108.8,2,4,3619,長谷川 充,48,27,6.79,4,0.13,110.3,3,3,4060,島 田 一 生,18,81,6.66,3,0.13,111.1,4,5,4489,岩 川 仁 士,73,25,6.73,5,0.11,111.5,5,6,4732,堀 本 和 也,31,79,6.72,6,0.11,,6,1,4753,森 照 夫,61,37,6.65,1,0.08,
202511200504,第１１回ホットマンカップ,第2日,2025/11/20,多摩川,04R,予選,1800,晴,東,1,2,差し,3,240,3,170,1,150,3-1,830,3,1-3,370,1,1-3,180,2,3-4,200,4,1-4,160,1,3-1-4,2380,6,1-3-4,380,1,1,3,4488,小 山 勉,64,38,6.79,3,0.19,107.2,2,1,4779,伊 倉 光,63,32,6.68,1,0.19,109.5,3,4,4598,加 藤 政 彦,37,54,6.69,4,0.24,111.8,4,6,5031,渡 辺 空 依,53,23,6.67,6,0.24,112.8,5,5,4155,長 野 壮志郎,24,42,6.67,5,0.19,,6,2,4425,大 井 清 貴,26,49,6.79,2,0.2,
202511200505,第１１回ホットマンカップ,第2日,2025/11/20,多摩川,05R,予選,1800,晴,南,1,2,差し,3,550,3,160,6,300,3-6,820,3,3-6,620,3,3-6,160,2,1-3,230,3,1-6,380,7,3-6-1,3750,16,1-3-6,530,3,1,3,4786,佐 藤 博 亮,32,62,6.71,4,0.14,107.5,2,6,3532,柴 田 光,33,40,6.64,2,0.09,109.0,3,1,4113,木 村 浩 士,36,43,6.82,1,0.11,111.9,4,5,3690,河 合 三 弘,25,21,6.87,6,0.2,111.9,5,4,3842,星 野 太 郎,27,33,6.72,5,0.19,,6,2,4330,奈 須 啓 太,51,78,6.71,3,0.08,
