レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202511220903,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第5日,2025/11/22,津,03R,一般,1800,晴,北西,1,1,逃げ,1,130,1,100,5,150,1-5,770,3,1-5,520,3,1-5,130,1,1-2,190,2,2-5,470,9,1-5-2,3050,14,1-2-5,720,5,1,1,5183,中 野 孝 二,27,75,6.73,1,0.01,108.6,2,5,5252,荒 木 颯 斗,69,29,6.6,5,0.04,109.7,3,2,5293,眞 崎 武 蔵,73,14,6.7,2,0.13,111.4,4,3,5135,仲 航 太,15,74,6.73,3,0.03,111.5,5,6,5158,宮 脇 遼 太,30,17,6.61,6,0.08,,,,,,,,,,,
202511220904,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第5日,2025/11/22,津,04R,５ールドレー,1800,晴,東,0,0,逃げ,1,230,1,110,3,230,1-3,310,1,1-3,150,1,1-3,160,1,1-2,200,3,2-3,310,6,1-3-2,880,2,1-2-3,480,3,1,1,5139,大 場 恒 季,13,41,6.72,1,0.05,107.8,2,3,5256,中 山 翔 太,46,54,6.65,3,0.07,108.1,3,2,5172,田 村 慶,41,71,6.68,2,0.12,110.5,4,4,5114,小 林 孝 彰,19,70,6.67,4,0.15,110.5,5,5,5070,中 島 航,39,28,6.68,5,0.23,,6,6,5034,若 林 義 人,71,34,6.65,6,0.2,
202511220906,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第5日,2025/11/22,津,06R,一般,1800,晴,西,3,2,逃げ,1,130,1,100,2,240,1-2,510,2,1-2,490,2,1-2,170,1,1-4,190,3,2-4,510,11,1-2-4,1210,2,1-2-4,480,2,1,1,5279,石 渡 翔一郎,55,72,6.67,1,0.08,109.1,2,2,5127,沼 田 大 都,52,68,6.74,2,0.13,109.7,3,4,5102,原 田 雄 次,72,73,6.64,4,0.18,112.4,4,6,5267,石 本 裕 武,76,43,6.67,6,0.23,112.6,5,3,5344,谷 口 丞,32,27,6.72,3,0.11,,6,5,5091,為 本 智 也,17,19,6.78,5,0.1,
202511220907,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第5日,2025/11/22,津,07R,一般,1800,晴,西,4,2,逃げ,1,210,1,260,2,700,1-2,1070,4,1-2,850,4,1-2,600,8,1-3,160,1,2-3,490,7,1-2-3,4000,15,1-2-3,1240,5,1,1,5135,仲 航 太,15,74,6.69,1,0.06,108.8,2,2,5133,堀 越 雄 貴,74,67,6.72,2,0.16,110.4,3,3,5278,田 中 駿 兵,59,12,6.71,3,0.13,112.0,4,5,5157,市 川 健 太,43,48,6.71,5,0.12,112.3,5,4,5112,砂 長 知 輝,22,57,6.68,4,0.13,,6,6,5018,竹 下 大 樹,54,37,6.61,6,0.2,
202511220908,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第5日,2025/11/22,津,08R,一般,1800,晴,西,3,2,逃げ,1,110,1,150,2,760,1-2,480,2,1-2,370,2,1-2,200,2,1-3,250,5,2-3,950,10,1-2-3,2350,8,1-2-3,980,4,1,1,5075,中 島 秀 治,29,44,6.67,1,0.14,110.0,2,2,5070,中 島 航,39,28,6.69,2,0.18,110.7,3,3,5105,富 田 恕 生,34,23,6.78,3,0.18,112.7,4,5,5134,大 原 祥 昌,63,32,6.71,5,0.25,112.7,5,6,5266,石 田 勇 斗,58,65,6.67,6,0.33,,6,4,4910,中 村 泰 平,26,64,6.71,4,0.21,
202511220909,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第5日,2025/11/22,津,09R,一般,1800,晴,西,4,2,逃げ,1,110,1,100,4,220,1-4,480,3,1-4,750,3,1-4,180,2,1-2,120,1,2-4,310,6,1-4-2,1530,6,1-2-4,390,2,1,1,5114,小 林 孝 彰,19,70,6.63,1,0.1,109.4,2,4,5319,近 藤 颯 斗,25,11,6.72,4,0.18,110.9,3,2,5110,杉 山 喜 一,68,24,6.67,2,0.16,111.7,4,3,5130,上 野 拓 馬,50,20,6.67,3,0.12,112.9,5,6,5172,田 村 慶,41,71,6.64,6,0.19,,6,5,5301,岩 下 巧 斗,24,53,6.69,5,0.3,
202511220910,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第5日,2025/11/22,津,10R,準優勝戦,1800,晴,西,4,2,逃げ,1,130,1,100,3,110,1-3,260,1,1-3,210,1,1-3,120,1,1-5,320,6,3-5,380,7,1-3-5,2020,8,1-3-5,810,4,1,1,5158,宮 脇 遼 太,30,17,6.62,1,0.01,108.0,2,3,5267,石 本 裕 武,76,43,6.59,3,0.06,109.8,3,5,5279,石 渡 翔一郎,55,72,6.69,5,0.09,112.0,4,6,5337,出 畑 孝 成,51,49,6.67,6,0.27,114.5,5,4,5256,中 山 翔 太,46,54,6.62,4,0.06,,6,2,5252,荒 木 颯 斗,69,29,6.6,2,0.07,
202511220911,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第5日,2025/11/22,津,11R,準優勝戦,1800,晴,西,4,2,差し,3,1450,3,140,1,100,3-1,4010,8,1-3,440,3,1-3,150,3,3-4,320,5,1-4,120,1,3-1-4,9730,22,1-3-4,580,3,1,3,5102,原 田 雄 次,72,73,6.67,3,0.1,109.1,2,1,5112,砂 長 知 輝,22,57,6.68,1,0.2,110.6,3,4,5034,若 林 義 人,71,34,6.68,4,0.14,112.1,4,6,5096,上 原 崚,36,35,6.72,6,0.1,112.2,5,2,5125,高 井 雄 基,45,16,6.76,2,0.19,,6,5,5183,中 野 孝 二,27,75,6.74,5,0.12,
202511220912,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第5日,2025/11/22,津,12R,準優勝戦,1800,晴,西,4,2,逃げ,1,110,1,100,2,110,1-2,180,1,1-2,180,1,1-2,160,1,1-6,350,5,2-6,1490,15,1-2-6,2880,11,1-2-6,1300,7,1,1,4910,中 村 泰 平,26,64,6.64,1,0.06,108.0,2,2,5018,竹 下 大 樹,54,37,6.67,2,0.09,109.6,3,6,5075,中 島 秀 治,29,44,6.65,6,0.04,110.6,4,4,5278,田 中 駿 兵,59,12,6.64,4,0.07,111.8,5,3,5255,藤 原 仙 二,12,26,6.67,3,0.13,,6,5,5139,大 場 恒 季,13,41,6.7,5,0.08,
202511220801,ＢＴＳ高浜開設７周年記念競走,第4日,2025/11/22,常滑,01R,朝トコ小判Ｒ,1800,晴,北西,2,1,差し,5,1270,5,560,1,100,5-1,5560,10,1-5,650,4,1-5,420,8,2-5,270,4,1-2,210,2,5-1-2,21880,43,1-2-5,1350,7,1,5,3448,高 山 秀 雄,26,69,6.76,5,0.17,114.7,2,1,3661,柳 瀬 興 志,17,45,6.79,1,0.24,116.6,3,2,3871,池 田 紫 乃,43,73,6.81,2,0.2,118.4,4,3,4034,西 原 明 生,58,70,6.75,3,0.17,119.9,5,6,5004,河 野 主 樹,46,16,6.73,6,0.15,,,,,,,,,,,
202511220802,ＢＴＳ高浜開設７周年記念競走,第4日,2025/11/22,常滑,02R,一般,1800,晴,北,2,1,逃げ,1,100,1,110,2,220,1-2,470,2,1-2,260,2,1-2,190,2,1-4,420,7,2-4,510,8,1-2-4,1690,6,1-2-4,850,5,1,1,4809,外 崎 悟,20,21,6.77,1,0.1,109.7,2,2,4889,後 藤 盛 也,8,59,6.78,2,0.12,110.4,3,4,4665,加 藤 啓 太,40,18,6.8,4,0.12,112.4,4,3,3562,山 下 和 彦,18,23,6.8,3,0.17,113.8,5,5,4733,赤 井 睦,22,32,6.75,5,0.14,,6,6,5410,今 泉 澪,55,42,6.81,6,0.12,
202511220803,ＢＴＳ高浜開設７周年記念競走,第4日,2025/11/22,常滑,03R,一般,1800,晴,北西,2,1,逃げ,1,100,1,100,3,120,1-3,210,1,1-3,170,1,1-3,110,1,1-5,160,2,3-5,170,4,1-3-5,380,1,1-3-5,230,1,1,1,4983,前 田 篤 哉,41,65,6.56,1,0.16,108.6,2,3,3541,三 嶌 誠 司,38,66,6.74,3,0.17,109.5,3,5,4411,沢 田 昭 宏,29,64,6.7,5,0.14,111.4,4,4,4104,木 下 陽 介,28,50,6.71,4,0.12,113.2,5,2,4139,丹 下 健,15,26,6.72,2,0.16,,6,6,5295,田 上 凜,13,74,6.69,6,0.16,
202511220804,ＢＴＳ高浜開設７周年記念競走,第4日,2025/11/22,常滑,04R,一般,1800,晴,北東,2,1,逃げ,1,360,1,200,6,370,1-6,1740,9,1-6,1190,5,1-6,330,6,1-2,940,12,2-6,670,9,1-6-2,12560,42,1-2-6,4810,14,1,1,3070,山 室 展 弘,56,25,6.7,1,0.06,108.5,2,6,4184,渡 邊 雄一郎,34,37,6.58,6,0.13,109.8,3,2,4558,宮 野 仁,60,46,6.69,2,0.11,111.4,4,3,4611,今 井 美 亜,53,44,6.62,3,0.09,112.5,5,4,4072,森 永 淳,35,49,6.62,4,0.11,,6,5,3615,横 田 茂,33,14,6.72,5,0.15,
202511220805,ＢＴＳ高浜開設７周年記念競走,第4日,2025/11/22,常滑,05R,一般,1800,晴,北東,3,1,逃げ,1,130,1,100,6,130,1-6,270,1,1-6,200,1,1-6,110,1,1-2,450,7,2-6,380,6,1-6-2,2040,7,1-2-6,840,4,1,1,4743,木 村 仁 紀,19,48,6.82,1,0.1,109.1,2,6,3388,今 垣 光太郎,59,60,6.78,4,0.26,110.2,3,2,5004,河 野 主 樹,46,16,6.77,2,0.16,111.2,4,3,4146,柳 橋 宏 紀,11,39,6.77,3,0.14,113.0,5,5,4892,柴 田 直 哉,49,56,6.81,6,0.34,,6,4,4424,松 尾 昂 明,45,43,6.68,5,0.29,
202511220806,ＢＴＳ高浜開設７周年記念競走,第4日,2025/11/22,常滑,06R,昼トコ小判Ｒ,1800,晴,北東,3,1,逃げ,1,160,1,100,5,330,1-5,670,3,1-5,570,4,1-5,160,3,1-2,250,4,2-5,430,7,1-5-2,1730,9,1-2-5,830,4,1,1,3333,丸 尾 義 孝,2,72,6.73,1,0.09,109.1,2,5,4850,野 中 一 平,23,67,6.72,5,0.11,110.4,3,2,4380,鈴 木 峻 佑,27,35,6.73,2,0.13,112.5,4,3,4665,加 藤 啓 太,40,18,6.75,3,0.1,113.1,5,4,3833,中 辻 博 訓,36,17,6.75,4,0.08,,6,6,5418,堀 内 亜 海,57,54,6.79,6,0.16,
202511220807,ＢＴＳ高浜開設７周年記念競走,第4日,2025/11/22,常滑,07R,一般,1800,晴,北東,3,1,逃げ,1,100,1,100,2,300,1-2,330,2,1-2,490,2,1-2,150,2,1-5,190,3,2-5,770,10,1-2-5,1550,7,1-2-5,690,4,1,1,4288,永 田 啓 二,21,61,6.75,1,0.09,109.3,2,2,3714,梶 原 正,51,52,6.8,2,0.12,110.9,3,5,4139,丹 下 健,15,26,6.72,5,0.16,111.6,4,3,3448,高 山 秀 雄,26,69,6.76,3,0.21,112.4,5,6,5296,永 田 楽,50,38,6.77,6,0.2,,6,4,3871,池 田 紫 乃,43,73,6.75,4,0.21,
202511220808,ＢＴＳ高浜開設７周年記念競走,第4日,2025/11/22,常滑,08R,一般,1800,晴,北,3,1,,6,1380,6,110,5,230,6-5,10960,24,5-6,6520,12,5-6,1660,13,3-6,150,1,3-5,920,11,6-5-3,61640,90,3-5-6,6930,14,1,6,4188,久 田 敏 之,1,51,6.82,6,0.17,108.5,2,5,5295,田 上 凜,13,74,6.75,5,0.18,110.2,3,3,4214,林 祐 介,9,19,6.75,3,0.14,112.5,4,1,4390,松 本 弓 雄,37,30,6.78,1,0.21,113.7,5,4,3070,山 室 展 弘,56,25,6.77,4,0.22,,6,2,3562,山 下 和 彦,18,23,6.79,2,0.21,
202511220809,ＢＴＳ高浜開設７周年記念競走,第4日,2025/11/22,常滑,09R,一般,1800,晴,北東,3,1,,3,660,3,140,4,150,3-4,3830,15,3-4,1450,9,3-4,440,9,2-3,200,2,2-4,320,5,3-4-2,8470,37,2-3-4,1250,6,1,3,4733,赤 井 睦,22,32,6.8,3,0.28,108.7,2,4,4892,柴 田 直 哉,49,56,6.8,4,0.24,110.6,3,2,3684,清 水 攻 二,16,15,6.81,2,0.25,111.5,4,1,4724,吉 田 祐 貴,10,13,6.76,1,0.16,113.3,5,6,4159,向 後 龍 一,4,24,6.78,5,0.26,,6,5,5410,今 泉 澪,55,42,6.79,6,0.37,
202511220810,ＢＴＳ高浜開設７周年記念競走,第4日,2025/11/22,常滑,10R,準優勝戦,1800,晴,北,3,1,差し,2,2190,2,160,1,110,2-1,2210,6,1-2,190,1,1-2,140,2,2-4,270,5,1-4,170,3,2-1-4,3290,12,1-2-4,280,1,1,2,4411,沢 田 昭 宏,29,64,6.7,2,0.14,108.5,2,1,4184,渡 邊 雄一郎,34,37,6.71,1,0.07,109.5,3,4,3541,三 嶌 誠 司,38,66,6.74,4,0.13,111.4,4,5,4889,後 藤 盛 也,8,59,6.79,5,0.07,112.6,5,3,4424,松 尾 昂 明,45,43,6.68,3,0.12,,6,6,4809,外 崎 悟,20,21,6.74,6,0.07,
202511220811,ＢＴＳ高浜開設７周年記念競走,第4日,2025/11/22,常滑,11R,準優勝戦,1800,晴,北,3,1,逃げ,1,100,1,100,2,180,1-2,240,1,1-2,250,2,1-2,140,2,1-3,120,1,2-3,180,3,1-2-3,470,1,1-2-3,190,1,1,1,3388,今 垣 光太郎,59,60,6.77,1,0.15,108.1,2,2,4850,野 中 一 平,23,67,6.73,2,0.15,109.1,3,3,4072,森 永 淳,35,49,6.71,3,0.14,110.0,4,4,4611,今 井 美 亜,53,44,6.75,4,0.17,112.7,5,5,3333,丸 尾 義 孝,2,72,6.8,5,0.23,,6,6,3661,柳 瀬 興 志,17,45,6.75,6,0.32,
202511220812,ＢＴＳ高浜開設７周年記念競走,第4日,2025/11/22,常滑,12R,準優勝戦,1800,晴,北,2,1,逃げ,1,130,1,100,2,110,1-2,200,1,1-2,170,1,1-2,120,1,1-3,130,2,2-3,230,4,1-2-3,490,1,1-2-3,270,1,1,1,4188,久 田 敏 之,1,51,6.73,1,0.08,107.6,2,2,4288,永 田 啓 二,21,61,6.76,2,0.09,110.0,3,3,3833,中 辻 博 訓,36,17,6.76,3,0.11,111.1,4,5,4743,木 村 仁 紀,19,48,6.79,5,0.18,112.2,5,4,4146,柳 橋 宏 紀,11,39,6.77,4,0.13,,6,6,4983,前 田 篤 哉,41,65,6.68,6,0.18,
202511220701,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2025/11/22,蒲郡,01R,予選,1800,晴,北西,3,1,差し,2,120,2,180,1,160,2-1,1340,4,1-2,470,2,1-2,210,3,2-3,340,7,1-3,110,1,2-1-3,2510,8,1-2-3,380,2,1,2,3804,中 渡 修 作,74,52,6.63,2,0.15,107.8,2,1,4016,西 川 新太郎,65,26,6.67,1,0.22,109.0,3,3,4788,小 池 哲 也,61,12,6.65,3,0.13,110.2,4,4,5323,香 川 陽 太,57,22,6.69,4,0.11,111.3,5,6,4452,松 尾 祭,49,49,6.69,6,0.17,,6,5,3467,森 弘 行,23,56,6.69,5,0.12,
202511220702,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2025/11/22,蒲郡,02R,予選,1800,晴,北西,2,1,逃げ,1,310,1,150,3,150,1-3,1650,8,1-3,800,4,1-3,390,6,1-4,940,11,3-4,350,4,1-3-4,4670,16,1-3-4,1830,8,1,1,4439,近 藤 友 宝,15,77,6.61,1,0.11,107.8,2,3,4058,野 末 智 一,24,25,6.63,3,0.19,109.6,3,4,4083,福 島 勇 樹,14,45,6.66,4,0.1,110.6,4,5,4461,安 田 吉 宏,72,18,6.62,5,0.15,111.3,5,6,4872,山 下 流 心,12,31,6.65,6,0.28,,6,2,4516,野 口 勝 弘,52,74,6.59,2,0.12,
202511220703,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2025/11/22,蒲郡,03R,予選,1800,晴,北西,2,1,差し,2,360,2,260,4,300,2-4,1500,6,2-4,710,3,2-4,320,7,2-6,180,2,4-6,260,5,2-4-6,2810,12,2-4-6,580,3,1,2,4470,平 田 健之佑,76,28,6.6,2,0.15,107.9,2,4,4363,大 野 芳 顕,26,37,6.61,5,0.16,109.6,3,6,3813,佐 藤 大 介,16,17,6.64,3,0.18,110.1,4,3,4978,山 田 和 佐,47,73,6.63,4,0.16,112.0,5,1,4299,中 島 浩 哉,25,14,6.61,1,0.13,,6,5,5341,山 道 諄 也,37,24,6.68,6,0.27,
202511220704,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2025/11/22,蒲郡,04R,予選,1800,晴,北西,2,1,差し,2,240,2,140,1,170,2-1,510,1,1-2,250,1,1-2,220,5,2-3,180,2,1-3,190,3,2-1-3,1270,2,1-2-3,230,1,1,2,4278,藤 岡 俊 介,46,32,6.62,2,0.14,107.7,2,1,3482,金 子 猛 志,11,33,6.64,1,0.11,109.1,3,3,4812,西 野 雄 貴,31,36,6.61,3,0.15,110.5,4,5,5050,木 下 雄 介,58,72,6.61,5,0.08,111.4,5,4,4462,夏 山 亮 平,69,29,6.62,4,0.1,,6,6,5441,鈴 木 雄 登,19,38,6.66,6,0.28,
202511220705,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2025/11/22,蒲郡,05R,予選,1800,晴,南西,1,0,逃げ,1,190,1,100,4,260,1-4,760,3,1-4,700,2,1-4,160,2,1-2,130,1,2-4,180,3,1-4-2,1470,6,1-2-4,270,1,1,1,3912,川 原 正 明,51,41,6.67,1,0.09,106.9,2,4,5321,一 色 颯 輝,36,43,6.7,4,0.08,109.3,3,2,4748,渡 邉 雄 朗,17,35,6.7,2,0.11,110.0,4,3,3587,武 田 信 一,30,21,6.76,3,0.07,110.3,5,5,3804,中 渡 修 作,74,52,6.72,5,0.07,,6,6,4631,新 井 英 孝,71,19,6.79,6,0.09,
202511220706,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2025/11/22,蒲郡,06R,予選,1800,晴,南西,2,1,差し,5,470,5,350,3,300,5-3,10630,20,3-5,6270,10,3-5,710,8,2-5,220,3,2-3,710,8,5-3-2,30600,66,2-3-5,2670,8,1,5,4852,川 原 祐 明,56,54,6.72,5,0.17,107.5,2,3,4872,山 下 流 心,12,31,6.81,3,0.14,109.8,3,2,4579,中 嶋 健一郎,75,11,6.73,2,0.15,110.8,4,4,5039,倉 田 茂 将,50,16,6.71,4,0.12,112.2,5,1,3872,岡 田 憲 行,68,15,6.72,1,0.18,,6,6,3814,金 子 貴 志,67,57,6.76,6,0.17,
202511220707,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2025/11/22,蒲郡,07R,予選  進入固定,1800,晴,南西,2,1,差し,3,340,3,110,1,100,3-1,700,3,1-3,170,1,1-3,110,2,3-4,130,3,1-4,110,1,3-1-4,1240,4,1-3-4,180,1,1,3,4496,内 堀 学,35,20,6.65,3,0.19,107.3,2,1,4356,長 岡 良 也,28,34,6.69,1,0.18,108.0,3,4,4469,土 山 卓 也,73,27,6.74,4,0.19,110.7,4,6,4978,山 田 和 佐,47,73,6.71,6,0.18,111.5,5,2,4016,西 川 新太郎,65,26,6.8,2,0.18,,6,5,4186,小 川 時 光,45,39,6.8,5,0.19,
202511220708,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2025/11/22,蒲郡,08R,予選,1800,晴,南西,1,0,まくり,2,100,2,100,3,320,2-3,1320,5,2-3,1660,4,2-3,310,4,2-5,180,3,3-5,490,9,2-3-5,2620,10,2-3-5,950,3,1,2,3590,濱野谷 憲 吾,41,13,6.7,2,0.09,105.6,2,3,4439,近 藤 友 宝,15,77,6.72,3,0.15,108.8,3,5,3944,山 口 裕 二,55,71,6.72,5,0.18,109.9,4,1,4151,下 河 誉 史,66,75,6.75,1,0.25,111.0,5,6,4462,夏 山 亮 平,69,29,6.76,6,0.15,,6,4,5318,河 内 一 馬,32,23,6.74,4,0.16,
202511220709,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2025/11/22,蒲郡,09R,予選特賞,1800,晴,北西,1,0,逃げ,1,100,1,100,3,200,1-3,310,2,1-3,210,1,1-3,140,2,1-6,370,5,3-6,530,9,1-3-6,1200,4,1-3-6,810,3,1,1,4630,岩 永 雅 人,20,30,6.61,1,0.15,107.8,2,3,4363,大 野 芳 顕,26,37,6.68,3,0.16,108.6,3,6,4788,小 池 哲 也,61,12,6.71,4,0.12,109.7,4,5,3587,武 田 信 一,30,21,6.73,6,0.17,112.0,5,4,4461,安 田 吉 宏,72,18,6.7,5,0.13,,6,2,4769,馬 場 剛,48,76,6.68,2,0.11,
202511220710,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2025/11/22,蒲郡,10R,予選特賞,1800,晴,南西,1,0,逃げ,1,150,1,100,3,100,1-3,280,1,1-3,190,1,1-3,140,1,1-5,220,4,3-5,210,3,1-3-5,600,1,1-3-5,270,1,1,1,4761,山 田 晃 大,40,40,6.74,1,0.16,107.0,2,3,4852,川 原 祐 明,56,54,6.72,3,0.23,107.3,3,5,4812,西 野 雄 貴,31,36,6.72,5,0.2,110.3,4,4,4299,中 島 浩 哉,25,14,6.79,4,0.23,111.2,5,2,5321,一 色 颯 輝,36,43,6.71,2,0.29,,6,6,4083,福 島 勇 樹,14,45,6.77,6,0.21,
202511220711,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2025/11/22,蒲郡,11R,予選特選,1800,晴,北西,1,0,差し,5,410,5,440,2,440,5-2,3140,9,2-5,1740,7,2-5,240,4,1-5,140,1,1-2,180,2,5-2-1,8790,32,1-2-5,320,1,1,5,4496,内 堀 学,35,20,6.68,4,0.3,107.1,2,2,5050,木 下 雄 介,58,72,6.64,2,0.27,107.8,3,1,4516,野 口 勝 弘,52,74,6.65,1,0.26,109.7,4,3,3814,金 子 貴 志,67,57,6.72,3,0.31,111.7,5,6,4470,平 田 健之佑,76,28,6.7,6,0.31,,6,4,4631,新 井 英 孝,71,19,6.75,5,0.3,
202511220712,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2025/11/22,蒲郡,12R,ドリーム戦,1800,晴,北西,1,0,逃げ,1,100,1,100,6,350,1-6,1720,5,1-6,1620,5,1-6,240,4,1-3,150,1,3-6,820,12,1-6-3,6240,17,1-3-6,1600,8,1,1,3590,濱野谷 憲 吾,41,13,6.75,1,0.02,106.8,2,6,4748,渡 邉 雄 朗,17,35,6.64,6,0.08,108.9,3,3,4356,長 岡 良 也,28,34,6.7,3,0.09,111.2,4,4,4579,中 嶋 健一郎,75,11,6.76,4,0.14,112.9,,,,,,,,,,,,,,,,,,,,
202511220501,第１１回ホットマンカップ,第4日,2025/11/22,多摩川,01R,予選,1800,晴,北西,1,1,差し,2,550,2,230,1,120,2-1,1970,8,1-2,630,4,1-2,170,2,2-3,510,7,1-3,200,3,2-1-3,5530,24,1-2-3,610,3,1,2,3619,長谷川 充,48,27,6.78,2,0.06,107.3,2,1,4821,妻 鳥 晋 也,55,68,6.74,1,0.1,109.5,3,3,4598,加 藤 政 彦,37,54,6.82,3,0.04,110.8,4,4,4653,小 野 達 哉,44,57,6.7,4,0.08,111.5,5,5,4272,大 場 広 孝,17,55,6.71,5,0.11,,6,6,3690,河 合 三 弘,25,21,6.77,6,0.11,
202511220502,第１１回ホットマンカップ,第4日,2025/11/22,多摩川,02R,予選,1800,晴,北,1,1,まくり,2,120,2,100,3,130,2-3,360,1,2-3,360,2,2-3,160,3,2-4,130,1,3-4,280,5,2-3-4,790,1,2-3-4,320,1,1,2,4786,佐 藤 博 亮,32,62,6.56,2,0.14,107.3,2,3,4336,松 田 竜 馬,72,45,6.67,3,0.15,109.5,3,4,4489,岩 川 仁 士,73,25,6.67,4,0.16,111.1,4,6,3602,奥 平 拓 也,22,67,6.71,6,0.19,112.1,5,1,4425,大 井 清 貴,26,49,6.74,1,0.27,,6,5,4871,菊 池 宏 志,16,64,6.67,5,0.14,
202511220503,第１１回ホットマンカップ,第4日,2025/11/22,多摩川,03R,予選,1800,晴,西,1,1,逃げ,1,270,1,230,4,270,1-4,450,1,1-4,240,1,1-4,160,2,1-5,220,4,4-5,160,2,1-4-5,1290,1,1-4-5,470,1,1,1,4060,島 田 一 生,18,81,6.56,1,0.09,108.9,2,4,3983,須 藤 博 倫,14,53,6.65,4,0.07,109.9,3,5,4330,奈 須 啓 太,51,78,6.6,5,0.06,111.1,4,2,4905,土 井 祥 伍,56,31,6.67,2,0.14,112.2,5,3,3463,乙 津 康 志,52,80,6.61,3,0.09,,6,6,3792,田 中 豪,30,71,6.71,6,0.13,
202511220504,第１１回ホットマンカップ,第4日,2025/11/22,多摩川,04R,予選,1800,晴,東,2,2,差し,2,300,2,100,1,100,2-1,630,4,1-2,240,1,1-2,200,3,2-3,320,4,1-3,340,5,2-1-3,2110,7,1-2-3,580,2,1,2,4488,小 山 勉,64,38,6.82,2,0.15,107.5,2,1,3842,星 野 太 郎,27,33,6.78,1,0.19,109.7,3,3,4835,橋 本 明,70,26,6.78,3,0.13,111.1,4,4,4471,新 田 泰 章,12,34,6.81,4,0.11,111.7,5,5,5031,渡 辺 空 依,53,23,6.69,5,0.15,,6,6,5047,國 分 将太郎,42,75,6.75,6,0.19,
202511220505,第１１回ホットマンカップ,第4日,2025/11/22,多摩川,05R,予選,1800,晴,東,3,2,,2,200,2,140,1,190,2-1,320,1,1-2,190,1,1-2,160,2,2-5,240,3,1-5,310,5,2-1-5,1440,4,1-2-5,600,2,1,2,3532,柴 田 光,33,40,6.63,2,0.02,108.4,2,1,4272,大 場 広 孝,17,55,6.64,1,0.02,109.7,3,5,4039,村 上 功 祐,29,76,6.7,5,0.08,111.2,4,3,4583,古 田 祐 貴,38,69,6.74,3,0.01,113.0,5,4,4753,森 照 夫,61,37,6.79,4,0.04,,6,6,4062,後 藤 陽 介,46,73,6.72,6,0.14,
