レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202511030804,銀杯争奪戦,第4日,2025/11/03,常滑,04R,一般,1800,曇り,南東,4,2,逃げ,1,320,1,100,2,220,1-2,310,2,1-2,490,2,1-2,220,3,1-6,160,2,2-6,630,10,1-2-6,2810,9,1-2-6,1250,5,1,1,4989,石 原 翼,45,34,6.62,1,0.16,109.2,2,2,4883,岡 部 大 輝,13,53,6.72,2,0.28,110.1,3,6,4925,森 悠 稀,19,56,6.63,6,0.03,112.1,4,4,4335,若 林 将,59,20,6.7,4,0.1,113.2,5,3,3502,渡 邉 英 児,53,38,6.7,3,0.16,,6,5,4902,山 川 雄 大,5,63,6.72,5,0.1,
202511030805,銀杯争奪戦,第4日,2025/11/03,常滑,05R,一般,1800,晴,南西,3,1,逃げ,1,100,1,100,5,170,1-5,260,1,1-5,210,1,1-5,130,1,1-2,230,4,2-5,140,2,1-5-2,580,1,1-2-5,330,2,1,1,4472,尾 嶋 一 広,17,23,6.78,1,0.16,108.5,2,5,4532,秋 元 哲,41,49,6.82,2,0.16,110.4,3,2,4680,後 藤 美 翼,29,74,6.71,3,0.21,111.8,4,4,4709,岡 村 将 也,16,27,6.77,5,0.24,112.5,5,3,4094,中 島 真 二,56,15,6.74,4,0.3,,6,6,5381,有 山 望,15,72,6.69,6,0.36,
202511030806,銀杯争奪戦,第4日,2025/11/03,常滑,06R,昼トコ小判Ｒ,1800,晴,南東,3,1,差し,3,1350,3,390,5,390,3-5,3990,10,3-5,1670,6,3-5,370,5,3-6,2000,14,5-6,1030,11,3-5-6,22670,54,3-5-6,9580,17,1,3,3994,小 野 桜,40,51,6.73,3,0.27,108.6,2,5,5045,平 川 香 織,12,19,6.75,5,0.17,109.8,3,6,4246,喜 多 那由夏,48,24,6.82,4,0.2,111.4,4,1,4447,深 川 麻奈美,1,43,6.68,1,0.27,111.8,5,4,4689,豊 田 結,46,73,6.74,6,0.17,,6,2,4891,寺 島 美 里,22,12,6.76,2,0.31,
202511030807,銀杯争奪戦,第4日,2025/11/03,常滑,07R,一般,1800,晴,南西,4,2,逃げ,1,140,1,100,5,190,1-5,580,3,1-5,430,3,1-5,190,2,1-2,430,5,2-5,950,8,1-5-2,3010,13,1-2-5,1240,5,1,1,4089,妹 尾 忠 幸,25,11,6.79,1,0.19,112.2,2,5,4069,山 本 修 一,55,25,6.76,5,0.16,114.3,3,2,4527,高 野 心 吾,27,36,6.73,2,0.19,116.7,4,3,3986,沖 島 広 和,31,60,6.72,3,0.2,117.9,5,4,4199,北 川 潤 二,18,55,6.74,4,0.14,,,,,,,,,,,
202511030808,銀杯争奪戦,第4日,2025/11/03,常滑,08R,一般,1800,晴,南,4,2,まくり,3,490,3,130,6,120,3-6,940,4,3-6,360,1,3-6,170,2,2-3,260,4,2-6,110,1,3-6-2,3720,16,2-3-6,490,1,1,3,4904,松 本 一 毅,47,57,6.71,4,0.22,109.4,2,6,3946,赤 岩 善 生,8,13,6.75,2,0.28,111.2,3,2,3769,佐 竹 恒 彦,52,32,6.78,3,0.38,112.7,4,4,4106,坂 井 康 嗣,4,33,6.76,5,0.26,113.8,5,5,4515,藤 田 浩 人,54,40,6.68,6,0.31,,6,1,3859,多羅尾 達 之,26,16,6.72,1,0.29,
202511030809,銀杯争奪戦,第4日,2025/11/03,常滑,09R,一般,1800,晴,南,4,2,差し,5,480,5,330,1,210,5-1,2320,11,1-5,560,3,1-5,230,4,4-5,440,7,1-4,300,5,5-1-4,9820,40,1-4-5,1060,5,1,5,4369,丹 下 将,11,42,6.75,5,0.19,109.5,2,1,4660,宇田川 信 一,6,50,6.69,1,0.19,110.6,3,4,3772,一 柳 和 孝,58,58,6.76,4,0.16,112.1,4,2,4709,岡 村 将 也,16,27,6.76,2,0.2,113.5,5,6,3643,米 田 隆 弘,61,66,6.79,6,0.18,,6,3,4186,小 川 時 光,51,35,6.72,3,0.18,
202511030810,銀杯争奪戦,第4日,2025/11/03,常滑,10R,準優勝戦,1800,晴,南西,4,2,逃げ,1,170,1,120,4,240,1-4,540,3,1-4,370,2,1-4,190,2,1-3,220,3,3-4,470,10,1-4-3,1850,8,1-3-4,650,4,1,1,4925,森 悠 稀,19,56,6.65,1,0.14,108.9,2,4,4079,出 畑 孝 典,42,48,6.66,4,0.27,110.5,3,3,4092,岡 部 大 輔,34,17,6.64,3,0.15,111.2,4,6,4989,石 原 翼,45,34,6.66,6,0.26,112.9,5,2,5045,平 川 香 織,12,19,6.68,2,0.15,,6,5,4472,尾 嶋 一 広,17,23,6.73,5,0.28,
202511030811,銀杯争奪戦,第4日,2025/11/03,常滑,11R,準優勝戦,1800,晴,南西,4,2,まくり,3,650,3,130,1,100,3-1,2190,8,1-3,340,2,1-3,200,3,3-4,910,11,1-4,200,2,3-1-4,12760,30,1-3-4,1150,4,1,3,4199,北 川 潤 二,18,55,6.73,3,0.14,109.2,2,1,5026,安河内 健,36,64,6.63,2,0.28,110.0,3,4,3994,小 野 桜,40,51,6.75,4,0.21,111.9,4,5,4680,後 藤 美 翼,29,74,6.72,5,0.18,112.3,5,2,4532,秋 元 哲,41,49,6.78,1,0.19,,6,6,4089,妹 尾 忠 幸,25,11,6.73,6,0.12,
202511030812,銀杯争奪戦,第4日,2025/11/03,常滑,12R,準優勝戦,1800,晴,南,4,2,逃げ,1,130,1,100,2,110,1-2,260,1,1-2,240,1,1-2,130,1,1-4,230,4,2-4,610,9,1-2-4,1260,6,1-2-4,650,4,1,1,3946,赤 岩 善 生,8,13,6.69,1,0.12,108.9,2,2,4069,山 本 修 一,55,25,6.69,2,0.12,109.9,3,4,4904,松 本 一 毅,47,57,6.65,4,0.12,110.8,4,3,4335,若 林 将,59,20,6.67,3,0.11,112.4,5,5,4769,馬 場 剛,20,47,6.71,5,0.11,,6,6,4626,伊 藤 紘 章,23,71,6.7,6,0.24,
202511030701,日刊スポーツ杯争奪　第５５回蒲郡大賞典,第1日,2025/11/03,蒲郡,01R,予選,1800,晴,北西,3,1,差し,3,170,3,120,1,100,3-1,760,3,1-3,180,1,1-3,110,1,3-5,210,3,1-5,140,2,3-1-5,1650,7,1-3-5,230,1,1,3,5049,松 井 友 汰,16,59,6.69,3,0.28,107.5,2,1,5139,大 場 恒 季,33,74,6.68,1,0.21,108.9,3,5,4906,鈴 木 雅 希,35,47,6.72,5,0.31,111.0,4,4,4098,赤 澤 文 香,57,16,6.74,4,0.34,112.8,5,6,4789,古 賀 智 之,30,76,6.75,6,0.34,,6,2,4203,小 倉 康 典,41,19,6.74,2,0.26,
202511030702,日刊スポーツ杯争奪　第５５回蒲郡大賞典,第1日,2025/11/03,蒲郡,02R,予選,1800,晴,北西,3,1,,5,430,5,100,2,170,5-2,890,4,2-5,560,4,2-5,280,5,3-5,350,8,2-3,210,3,5-2-3,3100,16,2-3-5,700,4,1,5,4072,森 永 淳,53,62,6.68,5,0.23,110.0,2,2,4330,奈 須 啓 太,68,56,6.68,2,0.28,110.9,3,3,4973,栗 原 直 也,76,45,6.7,3,0.22,112.1,4,6,5439,志 賀 美 優,52,22,6.76,6,0.41,115.2,5,4,3948,大 町 利 克,40,67,6.72,4,0.22,,6,1,3538,菊 池 峰 晴,17,57,6.65,1,0.23,
202511030703,日刊スポーツ杯争奪　第５５回蒲郡大賞典,第1日,2025/11/03,蒲郡,03R,予選,1800,晴,北西,3,1,逃げ,1,400,1,180,4,300,1-4,1710,8,1-4,1280,8,1-4,280,7,1-2,210,3,2-4,190,2,1-4-2,4060,19,1-2-4,760,4,1,1,4491,田 中 堅,13,17,6.68,1,0.19,108.3,2,4,4346,前 田 健太郎,38,63,6.61,4,0.15,110.3,3,2,4446,和 田 兼 輔,36,20,6.65,2,0.16,111.5,4,5,4120,柘 植 政 浩,49,55,6.69,5,0.15,112.6,5,3,4228,吉 田 慎二郎,73,70,6.62,3,0.22,,6,6,5444,林 風 音,50,52,6.7,6,0.16,
202511030704,日刊スポーツ杯争奪　第５５回蒲郡大賞典,第1日,2025/11/03,蒲郡,04R,予選,1800,晴,北西,3,1,まくり,2,150,2,100,3,150,2-3,360,1,2-3,280,1,2-3,110,1,1-2,200,3,1-3,290,7,2-3-1,990,3,1-2-3,270,1,1,2,4364,池 永 太,54,71,6.61,2,0.14,107.9,2,3,4133,高 橋 正 男,55,61,6.67,3,0.16,108.8,3,1,3863,海老澤 泰 行,74,12,6.65,1,0.17,111.0,4,5,4233,亀 山 雅 幸,37,48,6.61,5,0.22,112.7,5,6,3977,山 本 兼 士,14,69,6.79,6,0.25,,6,4,5296,永 田 楽,47,54,6.62,4,0.24,
202511030705,日刊スポーツ杯争奪　第５５回蒲郡大賞典,第1日,2025/11/03,蒲郡,05R,予選,1800,晴,北西,4,2,まくり,2,240,2,140,6,210,2-6,980,2,2-6,530,2,2-6,230,2,1-2,410,9,1-6,260,3,2-6-1,6430,28,1-2-6,1160,6,1,2,3606,川 北 浩 貴,69,64,6.67,2,0.15,108.7,2,6,4236,松 村 敏,43,15,6.71,6,0.07,109.6,3,1,4987,島 倉 都,15,23,6.69,1,0.18,111.3,4,5,3156,金 子 良 昭,77,73,6.63,5,0.18,112.8,5,3,3381,滝 沢 芳 行,51,65,6.62,3,0.13,,6,4,4710,福 田 宗 平,45,51,6.67,4,0.16,
202511030706,日刊スポーツ杯争奪　第５５回蒲郡大賞典,第1日,2025/11/03,蒲郡,06R,予選,1800,晴,北西,3,1,逃げ,1,170,1,100,2,110,1-2,230,1,1-2,180,1,1-2,140,1,1-3,210,4,2-3,250,6,1-2-3,520,1,1-2-3,250,1,1,1,4424,松 尾 昂 明,71,18,6.69,1,0.21,107.7,2,2,4734,安河内 将,34,75,6.7,2,0.16,108.5,3,3,4974,安 井 瑞 紀,32,72,6.75,3,0.17,110.8,4,5,3696,白 井 友 晴,29,13,6.78,5,0.18,112.3,5,6,4203,小 倉 康 典,41,19,6.78,6,0.08,,6,4,4062,後 藤 陽 介,48,53,6.82,4,0.22,
202511030707,日刊スポーツ杯争奪　第５５回蒲郡大賞典,第1日,2025/11/03,蒲郡,07R,予選  進入固定,1800,晴,北西,4,2,逃げ,1,190,1,100,2,170,1-2,580,3,1-2,560,3,1-2,260,5,1-4,180,2,2-4,840,13,1-2-4,1900,7,1-2-4,850,5,1,1,3532,柴 田 光,12,50,6.8,1,0.06,107.4,2,2,3948,大 町 利 克,40,67,6.82,2,0.08,109.5,3,4,4549,小 林 文 彦,11,58,6.77,4,0.1,111.4,4,3,4120,柘 植 政 浩,49,55,6.87,3,0.11,112.2,5,6,5319,近 藤 颯 斗,70,24,6.74,6,0.06,,6,5,4440,萩 原 知 哉,18,14,6.83,5,0.09,
202511030708,日刊スポーツ杯争奪　第５５回蒲郡大賞典,第1日,2025/11/03,蒲郡,08R,予選,1800,晴,北西,4,2,逃げ,2,140,2,120,3,220,2-3,1000,4,2-3,540,3,2-3,200,3,2-5,200,2,3-5,480,9,2-3-5,3180,11,2-3-5,820,3,1,2,4238,毒 島 誠,67,46,6.74,1,0.25,108.4,2,3,5139,大 場 恒 季,33,74,6.7,3,0.19,109.6,3,5,3987,後 藤 正 宗,31,68,6.74,5,0.19,111.7,4,1,4568,廣 瀬 真 也,46,21,6.67,2,0.3,112.9,5,4,4973,栗 原 直 也,76,45,6.7,4,0.15,,6,6,4346,前 田 健太郎,38,63,6.77,6,0.16,
202511030709,日刊スポーツ杯争奪　第５５回蒲郡大賞典,第1日,2025/11/03,蒲郡,09R,予選特賞,1800,晴,北西,4,2,逃げ,1,130,1,100,4,650,1-4,2540,7,1-4,1530,6,1-4,460,7,1-3,320,5,3-4,1420,13,1-4-3,11060,34,1-3-4,2700,9,1,1,4133,高 橋 正 男,55,61,6.68,1,0.12,107.2,2,4,4491,田 中 堅,13,17,6.8,4,0.14,109.7,3,3,3156,金 子 良 昭,77,73,6.71,3,0.17,111.8,4,6,5049,松 井 友 汰,16,59,6.75,6,0.15,112.3,5,2,4786,佐 藤 博 亮,39,60,6.75,2,0.17,,6,5,4330,奈 須 啓 太,68,56,6.79,5,0.1,
202511030710,日刊スポーツ杯争奪　第５５回蒲郡大賞典,第1日,2025/11/03,蒲郡,10R,予選特賞,1800,晴,北西,4,2,まくり,2,370,2,440,6,240,2-6,1130,5,2-6,2010,6,2-6,290,6,1-2,140,1,1-6,180,3,2-6-1,5640,18,1-2-6,380,2,1,2,5296,永 田 楽,47,54,6.66,2,0.27,108.7,2,6,4098,赤 澤 文 香,57,16,6.79,5,0.31,111.3,3,1,4974,安 井 瑞 紀,32,72,6.72,1,0.4,112.6,4,3,4987,島 倉 都,15,23,6.76,3,0.24,113.1,5,4,5113,黒 明 花 夢,72,11,6.78,4,0.28,,6,5,5357,田 中 瀬里奈,75,77,6.75,6,0.27,
202511030711,日刊スポーツ杯争奪　第５５回蒲郡大賞典,第1日,2025/11/03,蒲郡,11R,予選特選,1800,晴,北,4,2,逃げ,1,110,1,100,5,320,1-5,940,4,1-5,690,4,1-5,250,3,1-4,210,2,4-5,330,6,1-5-4,2780,11,1-4-5,910,5,1,1,4072,森 永 淳,53,62,6.67,1,0.11,107.5,2,5,4710,福 田 宗 平,45,51,6.81,5,0.09,108.6,3,4,4228,吉 田 慎二郎,73,70,6.66,4,0.12,109.7,4,6,4549,小 林 文 彦,11,58,6.81,6,0.13,112.3,5,3,3696,白 井 友 晴,29,13,6.72,3,0.13,,6,2,4906,鈴 木 雅 希,35,47,6.67,2,0.12,
202511030712,日刊スポーツ杯争奪　第５５回蒲郡大賞典,第1日,2025/11/03,蒲郡,12R,ドリーム戦,1800,晴,北,3,1,逃げ,1,120,1,100,2,250,1-2,460,3,1-2,520,3,1-2,230,3,1-5,270,5,2-5,710,11,1-2-5,2640,9,1-2-5,1080,6,1,1,4238,毒 島 誠,67,46,6.71,1,0.16,107.2,2,2,3532,柴 田 光,12,50,6.72,2,0.14,108.1,3,5,4734,安河内 将,34,75,6.7,5,0.25,109.1,4,4,4364,池 永 太,54,71,6.68,4,0.19,110.5,5,3,4236,松 村 敏,43,15,6.75,3,0.19,,6,6,4446,和 田 兼 輔,36,20,6.65,6,0.27,
202511030601,浜名湖賞　開設７２周年記念,第1日,2025/11/03,浜名湖,01R,予選,1800,晴,北西,6,4,まくり,3,520,3,180,1,110,3-1,940,4,1-3,260,1,1-3,130,1,3-4,340,6,1-4,210,3,3-1-4,3250,13,1-3-4,520,1,1,3,3721,守 田 俊 介,19,32,6.95,3,0.17,110.2,2,1,4933,板 橋 侑 我,64,58,6.69,1,0.16,112.2,3,4,4831,羽 野 直 也,17,49,6.82,4,0.15,113.0,4,6,3959,坪 井 康 晴,56,17,6.68,6,0.14,113.3,5,5,4573,佐 藤 翼,12,51,6.78,5,0.15,,6,2,4856,豊 田 健士郎,61,65,6.82,2,0.17,
202511030602,浜名湖賞　開設７２周年記念,第1日,2025/11/03,浜名湖,02R,予選,1800,晴,北西,6,4,逃げ,1,150,1,110,4,290,1-4,1090,4,1-4,770,3,1-4,450,6,1-2,310,3,2-4,1220,14,1-4-2,5260,19,1-2-4,1480,6,1,1,4188,久 田 敏 之,66,48,6.84,1,0.18,110.2,2,4,3388,今 垣 光太郎,5,72,6.88,4,0.3,111.4,3,2,5217,藤 原 碧 生,33,70,6.84,2,0.25,111.5,4,6,4444,桐 生 順 平,25,50,6.93,6,0.17,112.8,5,5,4732,堀 本 和 也,24,53,6.78,5,0.17,,6,3,4494,河 合 佑 樹,40,45,6.76,3,0.21,
202511030603,浜名湖賞　開設７２周年記念,第1日,2025/11/03,浜名湖,03R,予選,1800,晴,北西,6,3,逃げ,1,130,1,110,3,370,1-3,620,3,1-3,420,3,1-3,270,4,1-2,130,1,2-3,660,11,1-3-2,3270,13,1-2-3,870,4,1,1,4547,中 田 竜 太,53,44,6.83,1,0.16,109.8,2,3,4398,船 岡 洋一郎,62,26,6.9,3,0.08,111.5,3,2,4024,井 口 佳 典,26,75,6.85,2,0.13,113.8,4,5,4019,笠 原 亮,65,18,6.83,5,0.1,115.7,5,6,4759,今 泉 友 吾,55,73,6.71,6,0.09,,6,4,3941,池 田 浩 二,41,28,6.9,4,0.1,
202511030604,浜名湖賞　開設７２周年記念,第1日,2025/11/03,浜名湖,04R,予選,1800,晴,北西,6,3,逃げ,1,110,1,100,3,190,1-3,320,2,1-3,330,2,1-3,130,1,1-2,160,2,2-3,270,5,1-3-2,850,3,1-2-3,290,1,1,1,3779,原 田 幸 哉,30,54,6.76,1,0.06,109.6,2,3,4503,上 野 真之介,13,41,6.89,3,0.06,110.7,3,2,4013,中 島 孝 平,7,33,6.87,2,0.08,111.8,4,4,4397,西 村 拓 也,37,27,6.89,4,0.08,113.0,5,5,5034,若 林 義 人,45,62,6.95,5,0.07,,6,6,4075,中 野 次 郎,18,13,6.9,6,0.16,
202511030605,浜名湖賞　開設７２周年記念,第1日,2025/11/03,浜名湖,05R,予選,1800,晴,北西,6,3,まくり,2,330,2,310,6,790,2-6,6430,21,2-6,3890,13,2-6,900,13,2-4,320,4,4-6,940,14,2-6-4,29680,83,2-4-6,3550,16,1,2,4571,菅 章 哉,46,20,6.72,2,0.07,110.0,2,6,4370,山 口 達 也,23,22,6.85,6,0.13,111.0,3,4,3960,菊 地 孝 平,2,67,6.94,4,0.08,112.1,4,3,4044,湯 川 浩 司,22,52,6.81,3,0.09,113.7,5,5,4604,岩 瀬 裕 亮,54,19,6.89,5,0.15,,6,1,3716,石 渡 鉄 兵,36,64,6.89,1,0.16,
202511030606,浜名湖賞　開設７２周年記念,第1日,2025/11/03,浜名湖,06R,予選,1800,晴,北西,6,4,差し,4,680,4,280,2,230,4-2,3770,15,2-4,1700,7,2-4,270,4,1-4,180,2,1-2,210,3,4-2-1,14020,52,1-2-4,520,1,1,4,4205,山 口 剛,63,60,6.93,4,0.15,109.1,2,2,4573,佐 藤 翼,12,51,6.98,2,0.1,110.4,3,1,3557,太 田 和 美,1,16,6.9,1,0.12,112.1,4,3,4497,桑 原 悠,27,38,6.87,3,0.16,112.7,5,6,4932,新 開 航,31,25,6.84,6,0.12,,6,5,3422,服 部 幸 男,43,30,6.89,5,0.16,
202511030607,浜名湖賞　開設７２周年記念,第1日,2025/11/03,浜名湖,07R,予選,1800,晴,北西,6,3,まくり,3,380,3,180,5,250,3-5,2380,10,3-5,1500,6,3-5,500,8,3-6,400,6,5-6,1060,13,3-5-6,7140,30,3-5-6,2540,12,1,3,3959,坪 井 康 晴,56,17,6.76,3,0.16,108.7,2,5,4337,平 本 真 之,44,34,6.93,5,0.19,110.4,3,6,3590,濱野谷 憲 吾,21,76,6.81,6,0.18,112.2,4,2,4444,桐 生 順 平,25,50,6.86,2,0.13,113.6,5,4,4539,金 子 賢 志,60,15,6.92,4,0.18,,6,1,3541,三 嶌 誠 司,47,74,7.03,1,0.15,
202511030608,浜名湖賞　開設７２周年記念,第1日,2025/11/03,浜名湖,08R,予選,1800,晴,北西,6,4,まくり,4,860,4,840,2,360,4-2,4950,15,2-4,1960,7,2-4,290,5,1-4,210,3,1-2,170,2,4-2-1,13280,36,1-2-4,480,2,1,4,4188,久 田 敏 之,66,48,7.0,4,0.08,110.2,2,2,4019,笠 原 亮,65,18,6.91,2,0.14,112.2,3,1,4831,羽 野 直 也,17,49,6.93,1,0.13,113.6,4,3,3556,田 中 信一郎,38,37,6.87,3,0.14,115.9,5,6,5042,畑 田 汰 一,20,21,6.94,6,0.26,,6,5,3978,齊 藤 仁,14,23,6.85,5,0.17,
202511030609,浜名湖賞　開設７２周年記念,第1日,2025/11/03,浜名湖,09R,予選,1800,晴,北西,6,4,差し,4,1030,4,260,2,120,4-2,5720,18,2-4,2950,10,2-4,600,11,3-4,250,3,2-3,430,7,4-2-3,24620,68,2-3-4,2370,9,1,4,4908,上 田 龍 星,28,71,6.88,4,0.17,108.6,2,2,3388,今 垣 光太郎,5,72,6.76,2,0.17,111.0,3,3,3941,池 田 浩 二,41,28,6.72,3,0.15,112.0,4,5,4933,板 橋 侑 我,64,58,6.83,5,0.15,113.1,5,1,4772,石 丸 海 渡,9,69,6.79,1,0.13,,6,6,4503,上 野 真之介,13,41,6.82,6,0.25,
202511030610,浜名湖賞　開設７２周年記念,第1日,2025/11/03,浜名湖,10R,予選,1800,晴,北西,6,3,まくり,3,390,3,190,4,290,3-4,2010,7,3-4,1090,4,3-4,330,6,3-6,300,3,4-6,660,13,3-4-6,8200,34,3-4-6,2840,12,1,3,3960,菊 地 孝 平,2,67,6.81,3,0.14,108.8,2,4,4547,中 田 竜 太,53,44,6.77,4,0.16,110.4,3,6,5217,藤 原 碧 生,33,70,6.74,6,0.23,112.7,4,2,4075,中 野 次 郎,18,13,6.79,2,0.19,114.1,5,1,4477,篠 崎 仁 志,3,68,6.79,1,0.19,,6,5,3721,守 田 俊 介,19,32,6.88,5,0.29,
202511030611,浜名湖賞　開設７２周年記念,第1日,2025/11/03,浜名湖,11R,１ｓｔドリー,1800,晴,北西,6,4,差し,1,110,1,100,4,170,1-4,560,3,1-4,490,3,1-4,160,2,1-3,150,1,3-4,250,4,1-4-3,1680,6,1-3-4,510,2,1,1,4205,山 口 剛,63,60,6.86,1,0.11,110.1,2,4,4494,河 合 佑 樹,40,45,6.78,4,0.26,112.1,3,3,4013,中 島 孝 平,7,33,6.83,3,0.16,113.1,4,6,4468,大 池 佑 来,32,35,6.84,6,0.23,113.4,5,5,4024,井 口 佳 典,26,75,6.88,5,0.21,,6,2,4604,岩 瀬 裕 亮,54,19,6.85,2,0.15,
202511030501,第１６回ボートレースレディースＶＳルーキーズバトル,第6日,2025/11/03,多摩川,01R,一般,1800,晴,北東,3,2,逃げ,1,110,1,100,3,110,1-3,1080,4,1-3,1020,3,1-3,210,4,1-2,110,1,2-3,220,5,1-3-2,2030,8,1-2-3,350,2,1,1,4642,松 尾 夏 海,14,36,6.72,1,0.19,107.6,2,3,5078,山 川 波 乙,55,46,6.76,3,0.15,110.6,3,2,4590,渡 邉 優 美,18,37,6.71,2,0.16,111.9,4,5,5264,登 みひ果,35,84,6.76,5,0.16,113.2,5,4,4286,平 田 さやか,59,40,6.75,4,0.14,,6,6,5416,龍 田 真 白,44,66,6.78,6,0.19,
202511030502,第１６回ボートレースレディースＶＳルーキーズバトル,第6日,2025/11/03,多摩川,02R,一般,1800,晴,北東,4,2,まくり,5,620,5,320,6,430,5-6,2490,10,5-6,2010,9,5-6,580,8,2-5,1050,12,2-6,1700,14,5-6-2,15040,55,2-5-6,6260,18,1,5,5339,石 井 伸 長,22,43,6.61,5,0.1,116.0,2,6,5082,一 色 凌 雅,38,54,6.7,6,0.21,119.2,3,2,5328,井 上 慧 人,64,73,6.72,2,0.31,126.6,4,1,5185,加 藤 優 弥,50,59,6.71,1,0.2,134.8,,,,,,,,,,,,,,,,,,,,
202511030503,第１６回ボートレースレディースＶＳルーキーズバトル,第6日,2025/11/03,多摩川,03R,一般,1800,晴,北西,3,2,逃げ,1,210,1,120,2,200,1-2,610,1,1-2,360,1,1-2,200,2,1-4,230,3,2-4,240,6,1-2-4,1330,1,1-2-4,470,2,1,1,4300,加 藤 綾,33,71,6.64,1,0.12,107.8,2,2,4065,金 田 幸 子,67,26,6.73,4,0.16,109.5,3,4,4900,中 田 夕 貴,61,63,6.6,3,0.15,110.7,4,3,4627,藤 原 菜 希,25,49,6.67,2,0.12,112.8,5,5,4738,清 埜 翔 子,58,80,6.7,5,0.2,,6,6,5415,阿 部 未 侑,32,65,6.63,6,0.36,
202511030504,第１６回ボートレースレディースＶＳルーキーズバトル,第6日,2025/11/03,多摩川,04R,一般,1800,晴,北西,3,2,差し,2,710,2,180,1,110,2-1,2080,10,1-2,690,4,1-2,430,7,2-5,760,15,1-5,530,10,2-1-5,10270,50,1-2-5,2410,15,1,2,5170,佐 藤 太 亮,53,27,6.57,2,0.1,109.0,2,1,5085,中 村 栄 治,46,77,6.63,1,0.06,110.4,3,5,5073,上 原 健次郎,37,48,6.62,5,0.23,111.8,4,6,5226,藤 田 俊 祐,31,70,6.6,6,0.27,112.7,5,4,5343,小 林 礼 央,72,23,6.55,4,0.1,,6,3,5109,川 崎 智 稔,57,47,6.64,3,0.12,
202511030505,第１６回ボートレースレディースＶＳルーキーズバトル,第6日,2025/11/03,多摩川,05R,団体・一般戦,1800,晴,北西,4,2,まくり,2,130,2,110,1,150,2-1,270,1,1-2,170,1,1-2,120,1,2-3,330,6,1-3,310,4,2-1-3,1120,3,1-2-3,440,2,1,2,4961,西 橋 奈 未,63,31,6.69,2,0.07,108.5,2,1,5078,山 川 波 乙,55,46,6.74,1,0.13,109.7,3,3,5346,中 村 紋夕梨,29,57,6.71,3,0.1,111.9,4,4,5331,佐 藤 永 梧,16,64,6.73,4,0.06,113.3,5,5,5402,塚 越 陸 斗,56,67,6.67,6,0.03,,6,6,5293,眞 崎 武 蔵,23,38,6.67,5,0.06,
202511030506,第１６回ボートレースレディースＶＳルーキーズバトル,第6日,2025/11/03,多摩川,06R,団体・一般戦,1800,晴,北西,4,2,まくり,3,150,3,120,5,190,3-5,470,2,3-5,400,3,3-5,140,2,1-3,130,1,1-5,230,5,3-5-1,1290,7,1-3-5,370,2,1,3,5089,前 田 翔,27,22,6.63,3,0.22,108.1,2,5,4825,倉 持 莉 々,24,45,6.76,4,0.21,109.9,3,1,5332,村 松 遥 輝,17,58,6.61,1,0.29,113.1,4,6,5283,植 木 美 帆,26,81,6.71,5,0.26,114.6,5,2,5240,高 橋 龍 治,19,33,6.63,2,0.32,,6,4,5399,長 野 未 来,70,68,6.68,6,0.23,
202511030507,第１６回ボートレースレディースＶＳルーキーズバトル,第6日,2025/11/03,多摩川,07R,団体・一般戦,1800,晴,北西,7,5,差し,4,410,4,210,1,100,4-1,760,3,1-4,300,2,1-4,110,1,2-4,130,3,1-2,110,2,4-1-2,1610,5,1-2-4,170,1,1,4,5328,井 上 慧 人,64,73,6.6,4,0.09,109.0,2,1,4286,平 田 さやか,59,40,6.6,1,0.17,111.3,3,2,5264,登 みひ果,35,84,6.65,2,0.02,112.9,4,5,5154,村 松 栄 太,62,29,6.7,5,0.18,113.3,5,6,5169,堀 本 翔 太,49,78,6.7,6,0.06,,,,,,,,,,,
