レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803151601,香川県中部広域競艇事業組合４９周年記念,第1日,2018-03-15,ボートレース丸亀,1R,予選,1800,15:16,1,4020,川上清人,38,香川,60.0,A2,5.44,36.19,4.8,26.96,33,30.88,8,30.83,8,,,,,,,,,,,,,2,4346,前田健太,32,福岡,55.0,B1,5.44,34.29,5.03,38.24,28,40.0,64,38.89,9,,,,,,,,,,,,,3,3400,樋江井愼,50,愛知,58.0,B1,4.18,25.81,3.19,9.52,50,18.57,10,28.57,1,1,,,,,,,,,,,,4,3750,笠井広幸,47,徳島,59.0,B1,3.53,8.86,3.84,16.0,29,24.19,48,20.17,7,,,,,,,,,,,,,5,4248,岡本 大,35,長崎,56.0,B1,5.06,31.63,4.33,11.11,62,25.4,3,41.01,1,0,,,,,,,,,,,,6,3051,山口俊英,55,佐賀,52.0,B1,4.27,18.56,3.9,14.29,54,28.0,37,35.14,6,,,,,,,,,,,,
201803151602,香川県中部広域競艇事業組合４９周年記念,第1日,2018-03-15,ボートレース丸亀,2R,予選,1800,15:40,1,3234,金森史吉,51,香川,54.0,B1,4.25,23.08,4.41,22.56,20,40.54,26,26.56,,,,,,,,,,,,,,2,4813,宮内直哉,28,東京,53.0,B1,3.46,14.63,,,65,18.97,29,34.25,6,,,,,,,,,,,,,3,3839,川合理司,42,静岡,59.0,B1,4.57,21.51,5.27,36.36,14,19.4,49,33.61,1,0,,,,,,,,,,,,4,3762,豊田光紀,45,福井,56.0,B1,3.46,10.53,3.94,18.18,60,18.31,65,36.81,9,,,,,,,,,,,,,5,4640,山ノ内雅,27,福岡,55.0,B1,4.58,23.61,2.89,11.11,2,26.87,34,23.2,1,1,,,,,,,,,,,,6,4969,町田洸希,26,長崎,53.0,B2,1.18,,,,47,29.41,20,36.17,,,,,,,,,,,,,
201803151603,香川県中部広域競艇事業組合４９周年記念,第1日,2018-03-15,ボートレース丸亀,3R,予選,1800,16:04,1,3393,行谷吉範,52,東京,54.0,B1,3.76,13.56,3.84,31.58,48,41.67,50,28.68,,,,,,,,,,,,,,2,4529,嶋 義信,29,香川,55.0,B1,5.36,30.0,5.68,38.46,61,23.94,25,34.03,1,1,,,,,,,,,,,,3,3552,片山竜輔,46,岡山,53.0,A2,5.53,37.6,5.54,35.9,44,45.21,62,42.86,9,,,,,,,,,,,,,4,4471,新田泰章,30,広島,54.0,A2,6.46,47.27,7.7,70.37,35,24.29,16,25.98,1,0,,,,,,,,,,,,5,5014,梶山涼斗,20,佐賀,54.0,B2,1.34,,,,22,26.09,39,31.54,8,,,,,,,,,,,,,6,4256,渡辺浩司,34,福岡,51.0,A1,6.64,47.66,7.05,50.0,5,44.59,27,45.65,1,2,,,,,,,,,,,
201803151604,香川県中部広域競艇事業組合４９周年記念,第1日,2018-03-15,ボートレース丸亀,4R,予選,1800,16:30,1,3705,濱田隆浩,44,大阪,54.0,B1,4.17,19.05,,,34,24.68,18,33.82,,,,,,,,,,,,,,2,4268,和合俊介,32,福岡,57.0,B1,4.42,20.79,5.3,36.67,16,49.32,1,28.8,8,,,,,,,,,,,,,3,4483,北野輝季,29,愛知,54.0,A2,6.09,41.53,5.8,30.0,57,43.04,46,24.14,9,,,,,,,,,,,,,4,4755,山田貴愛,29,長崎,53.0,B2,2.46,8.11,2.36,9.09,1,27.63,6,44.03,,,,,,,,,,,,,,5,4643,近江翔吾,25,香川,52.0,A1,6.04,42.02,6.58,50.83,40,37.84,63,39.16,1,2,,,,,,,,,,,,6,4128,川口貴久,38,東京,53.0,A2,6.07,42.39,4.77,26.92,43,31.58,44,44.12,1,0,,,,,,,,,,,
201803151605,香川県中部広域競艇事業組合４９周年記念,第1日,2018-03-15,ボートレース丸亀,5R,予選,1800,16:58,1,3843,上之晃弘,41,長崎,54.0,A2,5.72,40.63,5.05,27.27,49,44.87,57,32.58,1,1,,,,,,,,,,,,2,4526,池田雄祐,29,愛知,52.0,B1,5.6,42.2,5.57,42.86,15,24.29,36,33.81,,,,,,,,,,,,,,3,3805,高橋英之,43,東京,53.0,A1,5.62,38.14,6.84,54.84,56,24.66,32,29.63,9,,,,,,,,,,,,,4,4072,森永 淳,37,佐賀,52.0,A1,7.2,64.29,8.13,75.0,32,37.97,33,28.26,1,2,,,,,,,,,,,,5,4907,小池修平,22,大阪,55.0,B1,4.44,20.73,2.91,9.09,19,27.4,17,24.03,1,0,,,,,,,,,,,,6,3476,中村稔宏,47,徳島,50.0,B1,3.37,13.58,3.22,9.38,64,47.37,23,34.68,,,,,,,,,,,,,
201803151606,香川県中部広域競艇事業組合４９周年記念,第1日,2018-03-15,ボートレース丸亀,6R,予選,1800,17:24,1,3818,山崎康弘,46,長崎,58.0,B1,4.17,24.62,3.86,21.43,37,30.86,60,31.3,,,,,,,,,,,,,,2,4524,深谷知博,29,静岡,52.0,A1,7.52,63.36,,,58,28.36,22,26.36,1,2,,,,,,,,,,,,3,3939,渡辺真至,40,愛知,52.0,A1,6.46,49.52,6.41,58.82,31,37.33,41,26.32,1,0,,,,,,,,,,,,4,3051,山口俊英,55,佐賀,52.0,B1,4.27,18.56,3.9,14.29,54,28.0,37,35.14,1,,,,,,,,,,,,,5,4813,宮内直哉,28,東京,53.0,B1,3.46,14.63,,,65,18.97,29,34.25,2,,,,,,,,,,,,,6,4047,吉永浩則,38,大阪,57.0,A2,5.25,36.11,5.59,37.04,63,36.84,4,36.3,1,1,,,,,,,,,,,
201803151607,香川県中部広域競艇事業組合４９周年記念,第1日,2018-03-15,ボートレース丸亀,7R,予選,1800,17:51,1,3186,沖 悟,57,大阪,52.0,B1,4.56,27.45,3.12,11.63,23,28.36,56,37.88,,,,,,,,,,,,,,2,4551,三川昂暁,29,福岡,52.0,A2,6.37,45.24,5.06,38.24,59,28.4,13,34.04,,,,,,,,,,,,,,3,4150,山田雄太,35,静岡,56.0,A1,7.13,53.13,6.45,52.27,52,24.68,15,34.75,1,1,,,,,,,,,,,,4,4818,伏見俊介,26,東京,54.0,B1,4.44,23.81,,,25,25.81,59,35.66,,,,,,,,,,,,,,5,4013,中島孝平,38,福井,52.0,A1,7.34,47.2,6.33,30.3,30,18.52,58,37.12,1,2,,,,,,,,,,,,6,3750,笠井広幸,47,徳島,59.0,B1,3.53,8.86,3.84,16.0,29,24.19,48,20.17,1,,,,,,,,,,,,
201803151608,香川県中部広域競艇事業組合４９周年記念,第1日,2018-03-15,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:19,1,3963,原田秀弥,39,大阪,54.0,A1,5.99,40.44,5.32,33.93,8,28.17,24,38.94,1,2,,,,,,,,,,,,2,4523,中村辰也,30,長崎,52.0,A2,5.45,34.71,5.35,35.0,3,39.19,12,29.46,,,,,,,,,,,,,,3,4723,寺島吉彦,32,東京,49.0,B1,4.2,23.4,,,21,30.43,61,28.91,,,,,,,,,,,,,,4,4020,川上清人,38,香川,60.0,A2,5.44,36.19,4.8,26.96,33,30.88,8,30.83,1,,,,,,,,,,,,,5,4268,和合俊介,32,福岡,57.0,B1,4.42,20.79,5.3,36.67,16,49.32,1,28.8,4,,,,,,,,,,,,,6,5014,梶山涼斗,20,佐賀,54.0,B2,1.34,,,,22,26.09,39,31.54,3,,,,,,,,,,,,
201803151609,香川県中部広域競艇事業組合４９周年記念,第1日,2018-03-15,ボートレース丸亀,9R,予選,1800,18:53,1,3805,高橋英之,43,東京,53.0,A1,5.62,38.14,6.84,54.84,56,24.66,32,29.63,5,,,,,,,,,,,,,2,4483,北野輝季,29,愛知,54.0,A2,6.09,41.53,5.8,30.0,57,43.04,46,24.14,4,,,,,,,,,,,,,3,4229,市川美宏,34,静岡,53.0,B1,4.67,24.21,5.33,29.17,27,32.88,47,29.32,,,,,,,,,,,,,,4,3552,片山竜輔,46,岡山,53.0,A2,5.53,37.6,5.54,35.9,44,45.21,62,42.86,3,,,,,,,,,,,,,5,4346,前田健太,32,福岡,55.0,B1,5.44,34.29,5.03,38.24,28,40.0,64,38.89,1,,,,,,,,,,,,,6,3762,豊田光紀,45,福井,56.0,B1,3.46,10.53,3.94,18.18,60,18.31,65,36.81,2,,,,,,,,,,,,
201803151610,香川県中部広域競艇事業組合４９周年記念,第1日,2018-03-15,ボートレース丸亀,10R,予選特賞,1800,19:29,1,3939,渡辺真至,40,愛知,52.0,A1,6.46,49.52,6.41,58.82,31,37.33,41,26.32,6,,,,,,,,,,,,,2,4248,岡本 大,35,長崎,56.0,B1,5.06,31.63,4.33,11.11,62,25.4,3,41.01,1,,,,,,,,,,,,,3,4128,川口貴久,38,東京,53.0,A2,6.07,42.39,4.77,26.92,43,31.58,44,44.12,4,,,,,,,,,,,,,4,4907,小池修平,22,大阪,55.0,B1,4.44,20.73,2.91,9.09,19,27.4,17,24.03,5,,,,,,,,,,,,,5,3839,川合理司,42,静岡,59.0,B1,4.57,21.51,5.27,36.36,14,19.4,49,33.61,2,,,,,,,,,,,,,6,4471,新田泰章,30,広島,54.0,A2,6.46,47.27,7.7,70.37,35,24.29,16,25.98,3,,,,,,,,,,,,
201803151611,香川県中部広域競艇事業組合４９周年記念,第1日,2018-03-15,ボートレース丸亀,11R,予選選抜,1800,20:05,1,4150,山田雄太,35,静岡,56.0,A1,7.13,53.13,6.45,52.27,52,24.68,15,34.75,7,,,,,,,,,,,,,2,4640,山ノ内雅,27,福岡,55.0,B1,4.58,23.61,2.89,11.11,2,26.87,34,23.2,2,,,,,,,,,,,,,3,4047,吉永浩則,38,大阪,57.0,A2,5.25,36.11,5.59,37.04,63,36.84,4,36.3,6,,,,,,,,,,,,,4,3843,上之晃弘,41,長崎,54.0,A2,5.72,40.63,5.05,27.27,49,44.87,57,32.58,5,,,,,,,,,,,,,5,4529,嶋 義信,29,香川,55.0,B1,5.36,30.0,5.68,38.46,61,23.94,25,34.03,3,,,,,,,,,,,,,6,3400,樋江井愼,50,愛知,58.0,B1,4.18,25.81,3.19,9.52,50,18.57,10,28.57,1,,,,,,,,,,,,
201803151612,香川県中部広域競艇事業組合４９周年記念,第1日,2018-03-15,ボートレース丸亀,12R,ドリーム,1800,20:42,1,4013,中島孝平,38,福井,52.0,A1,7.34,47.2,6.33,30.3,30,18.52,58,37.12,7,,,,,,,,,,,,,2,3963,原田秀弥,39,大阪,54.0,A1,5.99,40.44,5.32,33.93,8,28.17,24,38.94,8,,,,,,,,,,,,,3,4072,森永 淳,37,佐賀,52.0,A1,7.2,64.29,8.13,75.0,32,37.97,33,28.26,5,,,,,,,,,,,,,4,4524,深谷知博,29,静岡,52.0,A1,7.52,63.36,,,58,28.36,22,26.36,6,,,,,,,,,,,,,5,4256,渡辺浩司,34,福岡,51.0,A1,6.64,47.66,7.05,50.0,5,44.59,27,45.65,3,,,,,,,,,,,,,6,4643,近江翔吾,25,香川,52.0,A1,6.04,42.02,6.58,50.83,40,37.84,63,39.16,4,,,,,,,,,,,,
201803151501,鳴門巧者決定戦競走,第5日,2018-03-15,ボートレース鳴門,1R,一般戦,1800,11:02,1,3873,別府昌樹,41,広島,51.0,A1,6.24,45.04,5.97,41.67,80,36.53,24,35.71,3,3,2,1,5,,1,0,,,,,,2,4054,福嶋智之,39,岡山,52.0,B1,4.28,24.0,4.56,31.25,16,39.3,82,40.81,2,6,3,,,,2,5,5,,,,7,3,3058,原 義昭,60,岡山,56.0,B1,4.61,26.21,4.78,27.78,14,32.31,20,32.66,4,,,,,,6,4,3,,,,34,4,4573,佐藤 翼,29,埼玉,53.0,A1,6.84,43.64,6.44,44.44,77,32.83,38,32.41,3,5,5,2,1,,1,1,,,,,,5,3858,織田 猛,44,佐賀,52.0,B1,5.32,34.15,6.0,40.0,18,36.2,69,34.74,4,4,1,,,,6,4,3,,,,5,6,4946,船越健吾,25,香川,53.0,B2,1.48,,1.5,5.56,19,38.89,77,31.68,6,,,,,,6,6,6,,,,6
201803151502,鳴門巧者決定戦競走,第5日,2018-03-15,ボートレース鳴門,2R,一般戦,1800,11:31,1,3455,谷本幸司,46,愛知,52.0,B1,6.31,44.44,4.6,20.0,63,44.0,79,40.45,1,2,5,,,,2,4,1,6,,,10,2,4112,大久保信,37,佐賀,52.0,A1,5.68,33.9,6.16,35.48,70,34.56,76,42.04,6,2,1,4,3,,8,,,,,,,3,4247,齊藤 優,35,徳島,54.0,A2,4.88,21.79,5.24,24.14,68,30.77,81,38.36,5,6,6,,,,1,5,2,,,,9,4,3006,上條信一,60,大阪,54.0,B1,4.19,20.29,3.83,16.67,74,40.87,27,33.33,5,,,,,,5,5,1,,,,62,5,3701,大西隆洋,45,香川,58.0,B1,4.01,17.02,4.67,29.63,15,33.18,31,30.72,3,2,5,,,,6,5,4,,,,7,6,4875,大塚康雅,23,東京,50.0,B1,4.33,20.31,3.44,18.75,57,30.93,52,33.64,3,4,3,,,,4,6,1,,,,6
201803151503,鳴門巧者決定戦競走,第5日,2018-03-15,ボートレース鳴門,3R,一般戦,1800,12:07,1,4140,梶野学志,37,東京,51.0,A1,7.17,51.95,5.9,30.0,62,37.62,25,32.88,6,3,2,,,,2,1,2,5,,,11,2,3789,和田敏彦,45,福岡,49.0,B1,4.56,18.57,4.13,25.0,53,29.5,66,41.78,2,,,,,,3,4,3,6,4,,9,3,4812,西野雄貴,28,徳島,51.0,B2,6.19,45.35,6.13,50.45,12,37.61,34,33.03,1,,,,,,2,6,3,2,3,5,10,4,4558,宮野 仁,28,岡山,55.0,B1,4.66,17.24,5.47,31.58,78,41.18,60,32.56,2,5,1,,,,4,4,3,,,,7,5,4129,宇野博之,37,愛知,55.0,B1,4.51,24.73,5.89,44.44,24,35.65,55,41.52,5,6,1,,,,6,2,3,,,,8,6,4712,冨好祐真,27,兵庫,54.0,B2,5.1,25.0,3.86,,21,27.64,12,36.7,2,,,,,,5,4,4,,,,25
201803151504,鳴門巧者決定戦競走,第5日,2018-03-15,ボートレース鳴門,4R,一般戦,1800,12:34,1,4198,沼田克彦,35,徳島,51.0,B1,4.15,20.83,4.83,27.54,34,38.89,10,33.5,6,,,,,,4,1,5,,,,22,2,3948,大町利克,42,大阪,54.0,B1,5.25,30.88,4.9,30.0,73,33.0,62,40.64,2,4,4,,,,5,2,2,,,,8,3,3224,栗山繁洋,52,佐賀,52.0,A2,4.0,16.09,5.75,50.0,67,31.63,16,36.04,6,,,,,,2,6,5,1,4,,9,4,4890,石川 諒,29,山口,52.0,B1,2.81,5.06,3.44,,32,35.41,73,35.35,5,,,,,,6,4,6,,,,56,5,3379,打越 晶,49,福岡,55.0,A1,6.14,47.01,5.44,44.44,28,33.0,17,34.56,1,3,3,5,4,,1,0,,,,,,6,4199,北川潤二,35,愛知,56.0,A1,6.18,42.11,7.0,50.0,23,30.73,78,32.26,6,6,2,5,3,,1,5,,,,,
201803151505,鳴門巧者決定戦競走,第5日,2018-03-15,ボートレース鳴門,5R,一般戦,1800,13:01,1,3422,服部幸男,47,静岡,55.0,A1,7.12,53.45,7.44,33.33,82,38.25,56,33.02,1,2,4,5,1,,1,1,,,,,,2,3858,織田 猛,44,佐賀,52.0,B1,5.32,34.15,6.0,40.0,18,36.2,69,34.74,4,4,1,,,,6,4,3,,,,1,3,3846,藤井 理,41,山口,63.0,B1,4.5,20.83,5.13,37.5,31,34.2,39,34.55,4,5,5,,,,5,,,,,,32,4,4902,山川雄大,25,兵庫,51.0,B1,3.62,18.68,2.15,3.7,27,47.89,64,32.26,3,5,6,,,,3,,,,,,61,5,3521,今村賢二,49,福岡,58.0,B1,4.4,23.53,3.63,12.5,36,33.82,63,35.02,1,,,,,,4,6,5,,,,56,6,4931,木谷賢太,22,香川,53.0,B1,3.61,15.28,3.79,20.83,54,40.67,70,34.53,4,4,4,,,,4,,,,,,56
201803151506,鳴門巧者決定戦競走,第5日,2018-03-15,ボートレース鳴門,6R,一般戦,1800,13:28,1,3058,原 義昭,60,岡山,56.0,B1,4.61,26.21,4.78,27.78,14,32.31,20,32.66,4,,,,,,6,4,3,,,,34,2,3303,渡辺 豊,50,東京,54.0,A2,5.71,35.29,4.57,28.57,13,38.01,15,37.33,4,3,1,,,,3,5,1,5,,,11,3,4875,大塚康雅,23,東京,50.0,B1,4.33,20.31,3.44,18.75,57,30.93,52,33.64,3,4,3,,,,4,6,1,,,,2,4,4950,高岡竜也,24,山口,52.0,B1,2.68,4.6,4.0,12.5,25,30.43,58,34.13,5,,,,,,4,5,6,,,,65,5,4946,船越健吾,25,香川,53.0,B2,1.48,,1.5,5.56,19,38.89,77,31.68,6,,,,,,6,6,6,,,,6,6,4653,小野達哉,32,大阪,51.0,A2,5.44,35.58,6.44,55.56,58,33.33,18,32.72,1,6,1,,,,3,6,1,3,,,10
201803151507,鳴門巧者決定戦競走,第5日,2018-03-15,ボートレース鳴門,7R,一般戦,1800,13:59,1,4367,山口修路,32,福岡,49.0,A2,5.97,39.32,7.2,52.0,60,26.74,23,40.27,5,,,,,,3,2,4,2,2,4,,2,3848,川上聡介,40,愛知,59.0,A2,5.88,42.0,5.25,37.5,76,36.36,35,37.21,1,1,2,2,5,,1,0,,,,,,3,4558,宮野 仁,28,岡山,55.0,B1,4.66,17.24,5.47,31.58,78,41.18,60,32.56,2,5,1,,,,4,4,3,,,,3,4,3701,大西隆洋,45,香川,58.0,B1,4.01,17.02,4.67,29.63,15,33.18,31,30.72,3,2,5,,,,6,5,4,,,,2,5,4054,福嶋智之,39,岡山,52.0,B1,4.28,24.0,4.56,31.25,16,39.3,82,40.81,2,6,3,,,,2,5,5,,,,1,6,3990,芹澤克彦,39,静岡,51.0,A2,5.86,39.2,5.8,40.0,38,37.27,19,33.33,3,5,1,3,3,,1,3,,,,,11
201803151508,鳴門巧者決定戦競走,第5日,2018-03-15,ボートレース鳴門,8R,一般戦,1800,14:30,1,3006,上條信一,60,大阪,54.0,B1,4.19,20.29,3.83,16.67,74,40.87,27,33.33,5,,,,,,5,5,1,,,,62,2,4207,松下一也,35,静岡,54.0,A2,6.76,52.38,6.07,40.0,17,42.58,65,41.47,2,5,2,6,1,,1,6,,,,,11,3,4129,宇野博之,37,愛知,55.0,B1,4.51,24.73,5.89,44.44,24,35.65,55,41.52,5,6,1,,,,6,2,3,,,,3,4,4712,冨好祐真,27,兵庫,54.0,B2,5.1,25.0,3.86,,21,27.64,12,36.7,2,,,,,,5,4,4,,,,25,5,3948,大町利克,42,大阪,54.0,B1,5.25,30.88,4.9,30.0,73,33.0,62,40.64,2,4,4,,,,5,2,2,,,,4,6,4112,大久保信,37,佐賀,52.0,A1,5.68,33.9,6.16,35.48,70,34.56,76,42.04,6,2,1,4,3,,2,,,,,,
201803151509,鳴門巧者決定戦競走,第5日,2018-03-15,ボートレース鳴門,9R,一般戦,1800,15:01,1,4247,齊藤 優,35,徳島,54.0,A2,4.88,21.79,5.24,24.14,68,30.77,81,38.36,5,6,6,,,,1,5,2,,,,2,2,3224,栗山繁洋,52,佐賀,52.0,A2,4.0,16.09,5.75,50.0,67,31.63,16,36.04,6,,,,,,2,6,5,1,4,,4,3,4198,沼田克彦,35,徳島,51.0,B1,4.15,20.83,4.83,27.54,34,38.89,10,33.5,6,,,,,,4,1,5,,,,22,4,3846,藤井 理,41,山口,63.0,B1,4.5,20.83,5.13,37.5,31,34.2,39,34.55,4,5,5,,,,5,,,,,,32,5,3789,和田敏彦,45,福岡,49.0,B1,4.56,18.57,4.13,25.0,53,29.5,66,41.78,2,,,,,,3,4,3,6,4,,3,6,4902,山川雄大,25,兵庫,51.0,B1,3.62,18.68,2.15,3.7,27,47.89,64,32.26,3,5,6,,,,3,,,,,,61
201803151510,鳴門巧者決定戦競走,第5日,2018-03-15,ボートレース鳴門,10R,選抜戦,1800,15:34,1,4653,小野達哉,32,大阪,51.0,A2,5.44,35.58,6.44,55.56,58,33.33,18,32.72,1,6,1,,,,3,6,1,3,,,6,2,3379,打越 晶,49,福岡,55.0,A1,6.14,47.01,5.44,44.44,28,33.0,17,34.56,1,3,3,5,4,,4,,,,,,,3,3873,別府昌樹,41,広島,51.0,A1,6.24,45.04,5.97,41.67,80,36.53,24,35.71,3,3,2,1,5,,1,,,,,,,4,4812,西野雄貴,28,徳島,51.0,B2,6.19,45.35,6.13,50.45,12,37.61,34,33.03,1,,,,,,2,6,3,2,3,5,3,5,3848,川上聡介,40,愛知,59.0,A2,5.88,42.0,5.25,37.5,76,36.36,35,37.21,1,1,2,2,5,,7,,,,,,,6,3455,谷本幸司,46,愛知,52.0,B1,6.31,44.44,4.6,20.0,63,44.0,79,40.45,1,2,5,,,,2,4,1,6,,,2
201803151511,鳴門巧者決定戦競走,第5日,2018-03-15,ボートレース鳴門,11R,選抜戦,1800,16:08,1,3990,芹澤克彦,39,静岡,51.0,A2,5.86,39.2,5.8,40.0,38,37.27,19,33.33,3,5,1,3,3,,1,3,,,,,7,2,3422,服部幸男,47,静岡,55.0,A1,7.12,53.45,7.44,33.33,82,38.25,56,33.02,1,2,4,5,1,,5,,,,,,,3,4573,佐藤 翼,29,埼玉,53.0,A1,6.84,43.64,6.44,44.44,77,32.83,38,32.41,3,5,5,2,1,,1,,,,,,,4,4140,梶野学志,37,東京,51.0,A1,7.17,51.95,5.9,30.0,62,37.62,25,32.88,6,3,2,,,,2,1,2,5,,,3,5,3303,渡辺 豊,50,東京,54.0,A2,5.71,35.29,4.57,28.57,13,38.01,15,37.33,4,3,1,,,,3,5,1,5,,,6,6,4207,松下一也,35,静岡,54.0,A2,6.76,52.38,6.07,40.0,17,42.58,65,41.47,2,5,2,6,1,,1,6,,,,,8
201803151512,鳴門巧者決定戦競走,第5日,2018-03-15,ボートレース鳴門,12R,優勝戦,1800,16:47,1,4566,塩田北斗,30,福岡,53.0,A1,7.0,53.73,7.28,44.44,81,34.88,30,30.88,3,2,3,1,2,,,,,,,,,2,4564,山本景士,30,広島,53.0,B1,4.93,26.8,5.24,32.0,61,33.79,29,31.9,1,4,3,,,,1,1,4,1,,,,3,4757,山田祐也,28,徳島,53.0,A2,6.27,48.96,7.15,58.49,79,28.92,80,31.63,1,1,1,3,2,,,,,,,,,4,4281,大澤大夢,34,埼玉,54.0,A2,5.8,36.46,5.48,37.04,30,42.86,50,33.03,1,,,,,,1,2,4,4,4,2,,5,4271,川崎公靖,35,広島,51.0,B1,4.46,26.26,5.35,30.43,39,31.63,67,32.71,3,,,,,,2,3,3,1,4,2,,6,3841,佐々木和,41,徳島,56.0,A1,6.69,50.45,6.02,41.38,59,44.09,37,34.1,2,4,3,3,2,,,,,,,,
201803151401,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第2日,2018-03-15,ボートレース尼崎,1R,予選,1800,10:37,1,4735,角山雄哉,27,兵庫,53.0,B2,3.95,17.95,3.92,17.35,26,41.92,38,36.27,2,,,,,,9,,,,,,,2,3723,白井弘文,47,山口,57.0,B1,4.12,18.6,2.83,16.67,37,33.51,18,29.95,4,,,,,,8,,,,,,,3,4091,荒田泰明,37,埼玉,56.0,B1,4.45,25.49,5.19,43.75,43,41.03,51,37.27,5,,,,,,5,,,,,,,4,3666,内野省一,47,愛知,53.0,B1,4.5,21.7,3.82,17.65,6,23.96,13,36.87,4,5,,,,,,,,,,,,5,4934,佐々木翔,21,大阪,54.0,B1,3.0,7.87,3.75,12.5,20,31.94,60,42.93,6,,,,,,6,,,,,,,6,4992,廣瀬篤哉,20,滋賀,62.0,B2,1.34,,,,33,29.69,45,26.8,6,,,,,,7,,,,,,
