レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803211612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-03-21,ボートレース丸亀,12R,ドリーム,1800,20:42,1,3721,守田俊介,42,滋賀,53.0,A1,7.2,55.79,7.0,66.67,6,40.26,18,33.1,5,,,,,,,,,,,,,2,4144,石塚久也,36,埼玉,53.0,A1,7.35,59.23,5.22,23.64,25,26.47,58,38.13,7,,,,,,,,,,,,,3,3811,石田章央,42,静岡,54.0,A1,6.52,50.49,6.64,45.24,58,33.78,19,33.57,8,,,,,,,,,,,,,4,4398,船岡洋一,31,広島,52.0,A1,6.79,48.23,6.63,59.26,54,28.4,61,28.36,9,,,,,,,,,,,,,5,4112,大久保信,37,佐賀,52.0,A1,5.69,34.65,6.86,52.38,41,38.27,16,25.37,4,,,,,,,,,,,,,6,4331,三好勇人,34,香川,54.0,A1,6.72,44.44,6.11,41.46,39,30.59,66,35.04,6,,,,,,,,,,,,
201803211201,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第3日,2018-03-21,ボートレース住之江,1R,予選,1800,15:16,1,3653,品川賢次,44,群馬,55.0,B1,5.19,32.74,,,89,,20,28.57,5,,,,,,4,5,,,,,,2,4846,佐藤駿介,24,山口,53.0,B1,3.85,22.22,4.35,17.39,76,,74,,6,,,,,,4,,,,,,7,3,4442,松竹大輔,31,愛知,51.0,B1,4.91,32.99,4.16,25.81,31,25.0,35,,2,,,,,,3,3,,,,,,4,4389,伊藤喜智,32,大阪,51.0,B1,5.19,31.25,5.11,31.48,23,14.29,85,,6,3,1,,,,1,1,,,,,,5,3661,柳瀬興志,48,山口,58.0,B1,5.22,30.56,4.44,22.22,67,,69,57.14,3,4,5,,,,5,,,,,,,6,4899,占部一真,26,福岡,51.0,B1,2.39,7.32,,,69,,87,,4,,,,,,6,,,,,,9
201803211202,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第3日,2018-03-21,ボートレース住之江,2R,予選,1800,15:39,1,3064,山崎昭生,58,香川,51.0,B2,4.26,22.37,5.3,40.0,78,,73,,5,3,6,,,,7,,,,,,,2,4920,桐村翔太,26,大阪,50.0,B2,2.01,2.99,1.7,,20,87.5,89,,5,,,,,,6,,,,,,8,3,3893,汐崎正則,41,愛知,56.0,A2,5.24,28.42,5.13,29.17,29,,50,,6,,,,,,5,5,,,,,,4,4107,吉村茂樹,38,群馬,64.0,B1,3.94,16.67,4.17,16.67,36,55.56,55,14.29,6,,,,,,6,,,,,,9,5,3352,小川晃司,49,福岡,49.0,B1,4.93,19.57,,,86,,75,,5,,,,,,5,5,,,,,6,6,4179,広次 修,35,山口,52.0,A2,5.38,35.4,5.03,29.03,82,,80,,6,,,,,,5,1,,,,,
201803211203,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第3日,2018-03-21,ボートレース住之江,3R,予選,1800,16:03,1,4750,井上尚悟,30,大阪,51.0,B1,4.8,27.36,3.37,15.38,13,14.29,39,14.29,4,,,,,,3,6,,,,,,2,4094,中島真二,36,福岡,51.0,A2,4.42,22.22,5.48,37.04,27,14.29,91,,5,,,,,,2,,,,,,10,3,3850,小川知行,45,群馬,53.0,B1,5.21,34.91,4.22,16.67,77,,79,,3,,,,,,4,4,,,,,7,4,4817,渡邉 翼,26,山口,48.0,B1,4.96,30.0,5.59,40.74,53,,56,,5,3,5,,,,1,2,,,,,,5,4453,永田郁弥,30,愛知,55.0,B1,4.57,25.56,3.94,18.75,12,12.5,67,16.67,4,,,,,,1,,,,,,9,6,3541,三嶌誠司,49,香川,54.0,A1,6.76,51.94,5.79,16.67,39,25.0,78,,1,4,2,,,,1,1,,,,,
201803211204,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第3日,2018-03-21,ボートレース住之江,4R,予選,1800,16:28,1,4549,小林文彦,29,福岡,54.0,B2,4.71,28.21,6.0,45.45,55,16.67,38,50.0,3,6,3,,,,,,,,,,,2,3686,鳥居塚孝,43,群馬,53.0,A1,6.56,48.99,5.64,38.89,84,,92,,5,3,2,,,,1,0,,,,,,3,4467,渡邉俊介,31,愛知,51.0,A2,5.74,38.52,5.13,25.0,81,,10,16.67,1,1,2,,,,9,,,,,,,4,4220,深川和仁,36,香川,55.0,A2,6.69,50.5,6.67,44.44,28,28.57,52,28.57,1,,,,,,5,3,,,,,,5,3997,北村征嗣,38,大阪,54.0,A1,7.49,63.46,7.59,59.57,70,,84,,1,1,1,,,,1,2,,,,,,6,3567,吉岡 誠,47,山口,54.0,B1,3.92,20.55,5.5,30.0,79,,93,,4,,,,,,3,,,,,,8
201803211205,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第3日,2018-03-21,ボートレース住之江,5R,住之江ファイ,1800,16:55,1,4199,北川潤二,35,愛知,56.0,A1,6.07,40.98,6.85,61.54,87,,58,14.29,4,2,4,,,,1,2,,,,,,2,3079,新地雅洋,54,大阪,52.0,B1,4.44,27.4,5.35,39.13,83,,77,,5,6,2,,,,1,0,,,,,,3,4862,武藤直志,29,群馬,57.0,B1,2.86,9.21,,,73,,94,,4,,,,,,6,2,,,,,,4,3661,柳瀬興志,48,山口,58.0,B1,5.22,30.56,4.44,22.22,67,,69,57.14,3,4,5,,,,1,,,,,,,5,4894,原村拓也,27,香川,55.0,B1,2.71,7.14,,,34,14.29,16,33.33,1,,,,,,3,6,,,,,,6,4136,江夏 満,37,福岡,52.0,A1,7.06,52.34,5.55,37.93,80,,57,28.57,3,2,2,3,,,,,,,,,
201803211206,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第3日,2018-03-21,ボートレース住之江,6R,予選,1800,17:21,1,4821,妻鳥晋也,26,香川,55.0,B1,5.01,23.47,3.47,5.88,68,,76,,1,2,5,,,,1,1,,,,,,2,4486,野村 誠,31,群馬,51.0,A2,6.13,43.22,4.44,27.78,26,75.0,88,,2,2,4,,,,,,,,,,,3,3849,中岡正彦,40,香川,51.0,A1,6.68,56.57,5.46,33.33,88,,36,14.29,3,6,4,,,,1,2,,,,,,4,3352,小川晃司,49,福岡,49.0,B1,4.93,19.57,,,86,,75,,5,,,,,,5,5,,,,,2,5,3370,坪内 実,51,大阪,55.0,B1,4.24,18.81,4.28,22.22,72,,83,,6,,,,,,1,4,,,,,,6,3988,古川誠之,39,愛知,56.0,A2,6.29,46.51,5.33,30.3,64,14.29,82,,3,4,1,1,,,,,,,,,
201803211207,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第3日,2018-03-21,ボートレース住之江,7R,予選,1800,17:48,1,4846,佐藤駿介,24,山口,53.0,B1,3.85,22.22,4.35,17.39,76,,74,,6,,,,,,4,,,,,,1,2,3882,新田智彰,44,大阪,56.0,A2,5.21,30.84,5.83,40.63,75,,37,14.29,2,,,,,,3,5,,,,,,3,4336,松田竜馬,34,福岡,53.0,A2,5.83,38.1,5.2,50.0,22,14.29,65,25.0,3,5,2,,,,1,2,,,,,,4,4084,杉山正樹,38,愛知,55.0,A1,6.97,51.16,7.14,55.17,38,16.67,11,14.29,1,5,3,,,,1,1,,,,,,5,3064,山崎昭生,58,香川,51.0,B2,4.26,22.37,5.3,40.0,78,,73,,5,3,6,,,,2,,,,,,,6,3850,小川知行,45,群馬,53.0,B1,5.21,34.91,4.22,16.67,77,,79,,3,,,,,,4,4,,,,,3
201803211208,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第3日,2018-03-21,ボートレース住之江,8R,予選,1800,18:16,1,3790,佐口達也,45,群馬,54.0,B1,6.07,48.15,3.94,25.0,66,16.67,30,25.0,2,5,1,4,,,,,,,,,,2,3189,矢野素也,55,香川,54.0,B1,3.58,14.14,2.64,,62,25.0,90,,2,,,,,,6,4,,,,,,3,3567,吉岡 誠,47,山口,54.0,B1,3.92,20.55,5.5,30.0,79,,93,,4,,,,,,3,,,,,,4,4,4920,桐村翔太,26,大阪,50.0,B2,2.01,2.99,1.7,,20,87.5,89,,5,,,,,,6,,,,,,2,5,3619,長谷川充,44,群馬,52.0,A2,5.74,36.8,6.11,36.84,19,75.0,81,,6,4,6,,,,1,2,,,,,,6,3290,倉谷和信,54,大阪,52.0,A1,7.46,60.71,5.96,35.8,25,14.29,54,,1,3,1,1,,,,,,,,,
201803211209,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第3日,2018-03-21,ボートレース住之江,9R,予選,1800,18:48,1,4467,渡邉俊介,31,愛知,51.0,A2,5.74,38.52,5.13,25.0,81,,10,16.67,1,1,2,,,,4,,,,,,,2,4010,越智照浩,38,香川,57.0,B1,4.52,19.35,3.87,8.7,74,,59,14.29,6,,,,,,4,6,,,,,,3,4453,永田郁弥,30,愛知,55.0,B1,4.57,25.56,3.94,18.75,12,12.5,67,16.67,4,,,,,,1,,,,,,3,4,4601,森野正弘,33,山口,54.0,A2,6.34,45.05,6.0,37.93,71,,86,,4,1,6,2,,,,,,,,,,5,4899,占部一真,26,福岡,51.0,B1,2.39,7.32,,,69,,87,,4,,,,,,6,,,,,,1,6,4107,吉村茂樹,38,群馬,64.0,B1,3.94,16.67,4.17,16.67,36,55.56,55,14.29,6,,,,,,6,,,,,,2
201803211210,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第3日,2018-03-21,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:21,1,3686,鳥居塚孝,43,群馬,53.0,A1,6.56,48.99,5.64,38.89,84,,92,,5,3,2,,,,4,,,,,,,2,4731,間野兼礼,28,愛知,51.0,B1,5.05,30.77,4.17,25.0,10,,15,,2,,,,,,4,3,,,,,,3,3901,松田憲幸,40,山口,52.0,A1,6.26,48.33,6.27,45.83,85,,68,71.43,2,6,2,6,,,,,,,,,,4,4094,中島真二,36,福岡,51.0,A2,4.42,22.22,5.48,37.04,27,14.29,91,,5,,,,,,2,,,,,,3,5,3079,新地雅洋,54,大阪,52.0,B1,4.44,27.4,5.35,39.13,83,,77,,5,6,2,,,,5,,,,,,,6,4263,武重雄介,33,山口,57.0,A2,5.28,33.33,5.08,34.62,51,,23,,2,,,,,,2,1,,,,,
201803211211,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第3日,2018-03-21,ボートレース住之江,11R,予選特別Ａ戦,1800,19:57,1,4084,杉山正樹,38,愛知,55.0,A1,6.97,51.16,7.14,55.17,38,16.67,11,14.29,1,5,3,,,,7,,,,,,,2,4155,長野壮志,37,福岡,58.0,A1,6.02,46.62,7.0,54.55,16,,72,,5,4,1,3,,,,,,,,,,3,3541,三嶌誠司,49,香川,54.0,A1,6.76,51.94,5.79,16.67,39,25.0,78,,1,4,2,,,,3,,,,,,,4,4272,大場広孝,35,福岡,60.0,B1,4.76,30.33,4.6,20.0,32,,60,,1,,,,,,5,2,,,,,,5,4821,妻鳥晋也,26,香川,55.0,B1,5.01,23.47,3.47,5.88,68,,76,,1,2,5,,,,6,,,,,,,6,4389,伊藤喜智,32,大阪,51.0,B1,5.19,31.25,5.11,31.48,23,14.29,85,,6,3,1,,,,1,,,,,,
201803211212,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第3日,2018-03-21,ボートレース住之江,12R,予選特別Ａ戦,1800,20:36,1,3849,中岡正彦,40,香川,51.0,A1,6.68,56.57,5.46,33.33,88,,36,14.29,3,6,4,,,,6,,,,,,,2,4817,渡邉 翼,26,山口,48.0,B1,4.96,30.0,5.59,40.74,53,,56,,5,3,5,,,,3,,,,,,,3,3619,長谷川充,44,群馬,52.0,A2,5.74,36.8,6.11,36.84,19,75.0,81,,6,4,6,,,,8,,,,,,,4,4199,北川潤二,35,愛知,56.0,A1,6.07,40.98,6.85,61.54,87,,58,14.29,4,2,4,,,,5,,,,,,,5,4336,松田竜馬,34,福岡,53.0,A2,5.83,38.1,5.2,50.0,22,14.29,65,25.0,3,5,2,,,,7,,,,,,,6,3997,北村征嗣,38,大阪,54.0,A1,7.49,63.46,7.59,59.57,70,,84,,1,1,1,,,,4,,,,,,
201803211101,びわこ巧者集結！第４０回びわこ王座決定戦,第2日,2018-03-21,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3505,山田竜一,46,東京,52.0,A2,6.41,43.14,5.56,41.18,64,25.24,51,32.81,2,,,,,,1,1,,,,,,2,3982,福田 理,40,岡山,57.0,B1,4.38,21.95,4.27,24.32,62,35.52,32,41.3,6,,,,,,9,,,,,,,3,4663,籾山佳岳,35,愛知,51.0,B2,3.63,13.1,4.47,21.05,45,29.55,60,39.67,5,,,,,,6,,,,,,,4,4625,渡邊裕貴,32,静岡,51.0,B1,4.88,33.7,5.33,38.89,40,37.93,38,33.33,6,,,,,,8,,,,,,,5,5017,澤田尚也,19,滋賀,51.0,B2,2.63,5.56,2.31,6.25,29,26.53,41,28.96,3,,,,,,5,,,,,,,6,3734,宮田政勝,44,福岡,53.0,B1,5.35,32.91,5.1,35.0,36,46.61,40,31.69,5,,,,,,7,,,,,,
201803211102,びわこ巧者集結！第４０回びわこ王座決定戦,第2日,2018-03-21,ボートレース琵琶湖,2R,予選,1800,11:05,1,3409,三好 一,48,福井,55.0,B1,5.66,36.28,5.58,39.53,41,32.16,58,37.23,6,6,,,,,,,,,,,,2,3643,米田隆弘,45,岡山,54.0,B1,5.18,31.73,5.82,36.36,35,30.05,21,28.96,4,,,,,,7,,,,,,,3,4587,木田峰由,27,福井,53.0,B1,5.22,27.27,4.78,26.0,19,27.12,18,24.53,2,,,,,,1,2,,,,,,4,4137,君島秀三,37,滋賀,53.0,A1,6.9,58.21,6.67,51.54,53,35.16,27,23.72,3,6,,,,,9,,,,,,,5,4379,桑島和宏,33,東京,55.0,A2,6.12,41.44,5.65,35.9,27,39.9,54,37.57,6,2,,,,,,,,,,,,6,3058,原 義昭,60,岡山,54.0,B1,4.65,25.23,3.65,15.0,39,28.0,11,37.1,1,,,,,,1,1,,,,,
201803211103,びわこ巧者集結！第４０回びわこ王座決定戦,第2日,2018-03-21,ボートレース琵琶湖,3R,予選,1800,11:32,1,3870,寺嶋 雄,42,福井,53.0,B1,5.07,31.0,4.34,24.14,15,22.94,61,35.29,5,6,,,,,,,,,,,,2,4677,片橋幸貴,29,滋賀,53.0,A1,5.38,37.5,5.16,34.84,61,32.12,29,44.64,1,3,,,,,1,1,,,,,,3,3588,新藤哲三,44,静岡,58.0,B1,4.84,25.77,5.15,34.62,65,30.65,34,26.25,4,,,,,,1,0,,,,,,4,4172,森定晃史,35,岡山,51.0,A2,6.77,50.0,6.02,37.21,50,29.84,52,35.87,5,,,,,,8,,,,,,,5,4003,表 憲一,40,福井,52.0,B1,5.29,31.78,5.84,39.22,46,25.76,31,36.67,3,1,,,,,,,,,,,,6,3761,山本光雄,46,滋賀,54.0,A2,5.72,41.3,5.63,37.5,44,36.57,68,31.02,2,1,,,,,7,,,,,,
201803211104,びわこ巧者集結！第４０回びわこ王座決定戦,第2日,2018-03-21,ボートレース琵琶湖,4R,予選,1800,12:00,1,4058,野末智一,39,静岡,50.0,B1,5.28,34.0,5.02,35.0,31,31.95,20,21.23,3,6,,,,,,,,,,,,2,4828,松山将吾,23,滋賀,51.0,B1,6.13,42.52,5.01,30.88,20,40.87,16,31.72,1,,,,,,1,2,,,,,,3,3708,岡部貴司,43,岡山,55.0,A2,5.68,37.12,6.85,58.97,49,44.81,22,30.0,5,3,,,,,,,,,,,,4,3430,角浜 修,49,広島,56.0,A2,4.69,31.87,6.24,50.0,13,25.54,46,39.89,4,,,,,,9,,,,,,,5,3702,貞兼淳二,44,福岡,55.0,B1,5.46,36.04,5.19,33.33,34,55.2,13,25.71,1,,,,,,1,1,,,,,,6,3828,明石正之,44,兵庫,51.0,A1,6.4,44.92,6.21,37.93,37,27.7,26,38.55,3,5,,,,,8,,,,,,
201803211105,びわこ巧者集結！第４０回びわこ王座決定戦,第2日,2018-03-21,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3815,森岡満郎,42,岡山,51.0,A1,6.06,44.76,6.6,53.49,26,33.33,45,18.83,1,4,,,,,1,2,,,,,,2,3687,花田和明,48,愛知,53.0,A2,5.89,35.83,7.62,61.9,67,25.84,33,39.01,4,,,,,,1,0,,,,,,3,4761,山田晃大,28,滋賀,53.0,B1,4.5,26.09,3.98,19.35,54,33.99,23,31.75,3,5,,,,,,,,,,,,4,4837,酒井陽祐,29,愛知,50.0,B1,3.73,15.38,5.0,27.78,55,22.22,59,42.61,4,,,,,,9,,,,,,,5,4712,冨好祐真,27,兵庫,54.0,B2,4.85,25.0,3.24,2.63,47,39.09,53,37.29,5,4,,,,,,,,,,,,6,5017,澤田尚也,19,滋賀,51.0,B2,2.63,5.56,2.31,6.25,29,26.53,41,28.96,3,,,,,,1,,,,,,
201803211106,びわこ巧者集結！第４０回びわこ王座決定戦,第2日,2018-03-21,ボートレース琵琶湖,6R,予選,1800,13:06,1,3690,河合三弘,47,愛知,52.0,A2,5.39,33.33,4.69,25.64,58,30.64,64,38.38,5,,,,,,1,1,,,,,,2,3346,宮本裕之,51,兵庫,51.0,B1,5.36,38.98,5.08,37.25,30,34.08,15,34.44,1,3,,,,,,,,,,,,3,3955,眞田英二,40,徳島,52.0,A1,6.44,45.93,6.24,45.24,25,37.14,30,43.45,6,2,,,,,1,2,,,,,,4,4663,籾山佳岳,35,愛知,51.0,B2,3.63,13.1,4.47,21.05,45,29.55,60,39.67,5,,,,,,1,,,,,,,5,2816,陶山秀徳,65,福岡,50.0,B1,5.12,29.47,5.53,40.0,33,27.59,39,29.67,1,3,,,,,,,,,,,,6,4335,若林 将,34,東京,53.0,A1,7.02,55.79,7.0,50.94,21,27.67,17,25.0,1,1,,,,,1,0,,,,,
201803211107,びわこ巧者集結！第４０回びわこ王座決定戦,第2日,2018-03-21,ボートレース琵琶湖,7R,予選,1200,13:38,1,3643,米田隆弘,45,岡山,54.0,B1,5.18,31.73,5.82,36.36,35,30.05,21,28.96,4,,,,,,2,,,,,,,2,3841,佐々木和,41,徳島,56.0,A1,6.6,49.17,7.0,57.14,51,28.75,44,30.6,2,4,,,,,1,2,,,,,,3,3734,宮田政勝,44,福岡,53.0,B1,5.35,32.91,5.1,35.0,36,46.61,40,31.69,5,,,,,,1,,,,,,,4,3761,山本光雄,46,滋賀,54.0,A2,5.72,41.3,5.63,37.5,44,36.57,68,31.02,2,1,,,,,3,,,,,,,5,3853,岩崎正哉,45,福岡,57.0,A1,6.42,50.74,6.64,54.55,17,27.65,67,32.2,6,2,,,,,1,1,,,,,,6,3261,大川茂実,54,岡山,50.0,B1,5.11,27.27,6.5,56.25,18,32.26,71,40.11,2,4,,,,,,,,,,,
201803211108,びわこ巧者集結！第４０回びわこ王座決定戦,第2日,2018-03-21,ボートレース琵琶湖,8R,予選,1200,14:11,1,4933,板橋侑我,21,静岡,51.0,B1,5.27,31.58,4.25,15.0,38,37.56,25,36.32,5,4,,,,,,,,,,,,2,4172,森定晃史,35,岡山,51.0,A2,6.77,50.0,6.02,37.21,50,29.84,52,35.87,5,,,,,,3,,,,,,,3,4516,野口勝弘,31,愛知,53.0,B1,5.64,36.94,4.5,22.22,24,39.13,43,36.56,4,2,,,,,,,,,,,,4,3828,明石正之,44,兵庫,51.0,A1,6.4,44.92,6.21,37.93,37,27.7,26,38.55,3,5,,,,,4,,,,,,,5,4625,渡邊裕貴,32,静岡,51.0,B1,4.88,33.7,5.33,38.89,40,37.93,38,33.33,6,,,,,,1,,,,,,,6,3782,伊藤 宏,42,福岡,57.0,A2,6.56,54.84,6.67,47.62,59,33.33,36,30.81,1,,,,,,1,2,,,,,
201803211109,びわこ巧者集結！第４０回びわこ王座決定戦,第2日,2018-03-21,ボートレース琵琶湖,9R,予選,1200,14:44,1,3814,金子貴志,42,福井,51.0,B1,5.53,34.88,5.89,40.74,57,42.4,57,28.0,4,5,,,,,,,,,,,,2,3430,角浜 修,49,広島,56.0,A2,4.69,31.87,6.24,50.0,13,25.54,46,39.89,4,,,,,,4,,,,,,,3,3929,杢野誓良,42,愛知,52.0,A2,5.71,37.5,5.51,36.36,23,42.26,66,38.89,6,6,,,,,,,,,,,,4,3982,福田 理,40,岡山,57.0,B1,4.38,21.95,4.27,24.32,62,35.52,32,41.3,6,,,,,,1,,,,,,,5,4837,酒井陽祐,29,愛知,50.0,B1,3.73,15.38,5.0,27.78,55,22.22,59,42.61,4,,,,,,5,,,,,,,6,4137,君島秀三,37,滋賀,53.0,A1,6.9,58.21,6.67,51.54,53,35.16,27,23.72,3,6,,,,,2,,,,,,
201803211110,びわこ巧者集結！第４０回びわこ王座決定戦,第2日,2018-03-21,ボートレース琵琶湖,10R,特賞戦,1200,15:18,1,3687,花田和明,48,愛知,53.0,A2,5.89,35.83,7.62,61.9,67,25.84,33,39.01,4,,,,,,5,,,,,,,2,4219,本岡勝利,36,広島,57.0,B1,4.57,23.81,4.56,25.0,32,35.38,63,34.59,2,5,,,,,,,,,,,,3,4335,若林 将,34,東京,53.0,A1,7.02,55.79,7.0,50.94,21,27.67,17,25.0,1,1,,,,,6,,,,,,,4,4257,古川 健,34,広島,51.0,A2,4.98,34.41,4.75,30.0,66,33.85,50,26.97,3,2,,,,,,,,,,,,5,3588,新藤哲三,44,静岡,58.0,B1,4.84,25.77,5.15,34.62,65,30.65,34,26.25,4,,,,,,3,,,,,,,6,3566,川添英正,47,福岡,50.0,A2,6.03,44.86,6.45,48.39,12,30.73,28,30.81,2,3,,,,,,,,,,,
201803211111,びわこ巧者集結！第４０回びわこ王座決定戦,第2日,2018-03-21,ボートレース琵琶湖,11R,特別選抜戦,1200,15:53,1,4677,片橋幸貴,29,滋賀,53.0,A1,5.38,37.5,5.16,34.84,61,32.12,29,44.64,1,3,,,,,3,,,,,,,2,3505,山田竜一,46,東京,52.0,A2,6.41,43.14,5.56,41.18,64,25.24,51,32.81,2,,,,,,1,,,,,,,3,3853,岩崎正哉,45,福岡,57.0,A1,6.42,50.74,6.64,54.55,17,27.65,67,32.2,6,2,,,,,7,,,,,,,4,3690,河合三弘,47,愛知,52.0,A2,5.39,33.33,4.69,25.64,58,30.64,64,38.38,5,,,,,,6,,,,,,,5,3058,原 義昭,60,岡山,54.0,B1,4.65,25.23,3.65,15.0,39,28.0,11,37.1,1,,,,,,2,,,,,,,6,3702,貞兼淳二,44,福岡,55.0,B1,5.46,36.04,5.19,33.33,34,55.2,13,25.71,1,,,,,,4,,,,,,
201803211112,びわこ巧者集結！第４０回びわこ王座決定戦,第2日,2018-03-21,ボートレース琵琶湖,12R,記者選抜戦,1200,16:29,1,3841,佐々木和,41,徳島,56.0,A1,6.6,49.17,7.0,57.14,51,28.75,44,30.6,2,4,,,,,7,,,,,,,2,3815,森岡満郎,42,岡山,51.0,A1,6.06,44.76,6.6,53.49,26,33.33,45,18.83,1,4,,,,,5,,,,,,,3,3782,伊藤 宏,42,福岡,57.0,A2,6.56,54.84,6.67,47.62,59,33.33,36,30.81,1,,,,,,8,,,,,,,4,4828,松山将吾,23,滋賀,51.0,B1,6.13,42.52,5.01,30.88,20,40.87,16,31.72,1,,,,,,4,,,,,,,5,4587,木田峰由,27,福井,53.0,B1,5.22,27.27,4.78,26.0,19,27.12,18,24.53,2,,,,,,2,,,,,,,6,3955,眞田英二,40,徳島,52.0,A1,6.44,45.93,6.24,45.24,25,37.14,30,43.45,6,2,,,,,6,,,,,,
