レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803171911,防長交通杯争奪戦,第2日,2018-03-17,ボートレース徳山,11R,すなっち選抜,1800,14:05,1,4737,竹井貴史,26,福岡,52.0,A2,6.45,51.61,5.83,33.33,21,31.58,35,25.33,1,5,,,,,2,,,,,,,2,3956,横澤剛治,40,静岡,57.0,A1,6.28,39.84,8.58,73.68,51,43.2,75,28.57,5,1,,,,,6,,,,,,,3,4925,森 悠稀,25,兵庫,53.0,B1,4.23,17.57,2.67,,48,32.77,48,23.38,5,,,,,,3,,,,,,,4,4835,橋本 明,29,広島,53.0,B1,3.85,15.19,,,53,43.5,72,49.33,4,4,,,,,,,,,,,,5,4583,古田祐貴,28,香川,50.0,B1,5.82,35.37,6.83,41.67,14,29.02,39,28.57,2,,,,,,7,,,,,,,6,3488,柳田英明,51,東京,51.0,A2,6.12,44.19,5.14,38.1,23,33.51,74,27.14,3,3,,,,,5,,,,,,
201803171912,防長交通杯争奪戦,第2日,2018-03-17,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3703,鳥飼 眞,44,福岡,51.0,A1,6.94,54.55,7.16,52.63,54,40.72,69,32.43,2,4,,,,,5,,,,,,,2,3412,鈴木 博,48,埼玉,53.0,A1,6.66,50.43,6.1,45.0,19,26.88,80,33.33,1,,,,,,6,,,,,,,3,3572,安田政彦,46,兵庫,53.0,A1,6.94,56.67,7.14,60.0,43,28.19,42,17.81,4,2,,,,,4,,,,,,,4,3919,村上 純,43,岡山,52.0,A1,6.37,48.85,7.71,67.71,70,40.93,58,17.46,1,1,,,,,8,,,,,,,5,4096,石橋道友,36,長崎,55.0,A1,6.7,54.1,6.25,45.0,65,36.6,17,40.28,1,4,,,,,3,,,,,,,6,4016,西川新太,38,愛知,53.0,A2,6.13,45.33,5.83,45.71,35,44.09,61,35.21,3,,,,,,7,,,,,,
201803171701,Ｇ３第１６回シモデンカップ,第2日,2018-03-17,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,4351,里岡右貴,32,福岡,52.0,A1,6.28,41.48,5.26,28.95,29,30.43,34,,4,,,,,,1,2,,,,,,2,4254,川島圭司,34,滋賀,51.0,B1,5.15,30.28,5.33,29.63,18,36.0,16,,4,,,,,,6,,,,,,,3,4212,宮地孝四,33,福岡,55.0,B1,4.49,24.0,,,35,45.45,20,,4,,,,,,9,,,,,,,4,3226,浦田信義,52,東京,51.0,B1,5.44,35.71,5.2,30.0,34,32.0,25,,6,,,,,,1,0,,,,,,5,4886,入海 馨,22,岡山,53.0,B1,5.0,27.27,3.43,8.2,20,33.33,32,,4,,,,,,8,,,,,,,6,3607,原田智和,46,大阪,51.0,B1,4.95,28.72,5.3,38.0,64,17.02,19,,5,,,,,,7,,,,,,
201803171702,Ｇ３第１６回シモデンカップ,第2日,2018-03-17,ボートレース児島,2R,予選,1800,10:53,1,3600,玄馬 徹,47,岡山,49.0,B1,4.94,27.78,5.44,39.62,54,53.19,33,,5,,,,,,9,,,,,,,2,3753,河上哲也,46,香川,53.0,B1,4.37,25.77,4.08,19.23,31,31.11,48,,6,,,,,,1,0,,,,,,3,4474,渡辺 崇,30,福岡,57.0,B1,5.09,32.95,4.61,25.0,14,32.65,23,,4,,,,,,7,,,,,,,4,3485,竹村祥司,46,大阪,51.0,A2,5.43,38.71,4.86,31.82,15,28.57,26,,6,,,,,,8,,,,,,,5,4241,大串重幸,33,長崎,54.0,A2,5.51,38.89,4.39,16.67,19,39.13,50,,6,4,,,,,,,,,,,,6,4420,津久井拓,30,群馬,53.0,B1,5.4,34.29,3.0,12.5,41,34.04,27,,3,,,,,,1,1,,,,,
201803171703,Ｇ３第１６回シモデンカップ,第2日,2018-03-17,ボートレース児島,3R,予選,1800,11:21,1,4151,下河誉史,35,福岡,56.0,B1,5.43,31.73,4.75,25.0,58,41.67,54,,5,,,,,,7,,,,,,,2,4231,鈴木裕隆,34,愛知,59.0,B1,4.92,34.85,4.74,36.84,16,34.29,55,,6,6,,,,,,,,,,,,3,3187,篠原俊夫,57,香川,51.0,A2,4.95,30.0,5.94,41.18,28,52.73,30,,5,3,,,,,,,,,,,,4,4329,小松卓司,34,福岡,49.0,B1,5.06,27.0,4.63,26.32,51,32.0,18,,3,,,,,,8,,,,,,,5,4568,廣瀬真也,30,東京,49.0,A2,5.46,29.41,4.74,30.43,61,41.86,38,,6,,,,,,1,0,,,,,,6,3454,井川大作,47,岡山,57.0,A2,5.23,33.33,6.09,41.94,13,33.96,12,,4,5,,,,,,,,,,,
201803171704,Ｇ３第１６回シモデンカップ,第2日,2018-03-17,ボートレース児島,4R,予選,1800,11:49,1,4630,岩永雅人,31,愛知,52.0,B1,5.14,32.73,4.62,19.23,65,36.17,43,,2,3,,,,,,,,,,,,2,4857,加藤翔馬,20,兵庫,55.0,B1,5.59,45.35,2.89,11.11,70,35.42,45,,3,5,,,,,,,,,,,,3,4314,青木幸太,33,福岡,52.0,A2,6.06,48.46,6.06,45.16,44,25.0,35,,4,,,,,,1,1,,,,,,4,4494,河合佑樹,31,静岡,51.0,A1,6.79,51.13,6.71,58.82,60,68.75,49,,3,1,,,,,1,2,,,,,,5,3020,若女井正,58,東京,52.0,B1,5.08,32.94,4.86,25.0,68,41.67,11,,5,,,,,,9,,,,,,,6,4397,西村拓也,31,大阪,51.0,A1,7.29,55.56,7.4,60.0,62,30.77,39,,1,2,,,,,8,,,,,,
201803171705,Ｇ３第１６回シモデンカップ,第2日,2018-03-17,ボートレース児島,5R,予選,1800,12:19,1,3448,高山秀雄,48,群馬,53.0,B1,5.32,34.91,5.29,28.57,43,31.48,24,,6,4,,,,,,,,,,,,2,4436,渋谷明憲,31,大阪,53.0,B1,5.0,25.0,5.0,9.09,45,36.96,31,,3,1,,,,,,,,,,,,3,4174,赤坂俊輔,35,長崎,51.0,A1,7.16,54.62,7.43,66.67,11,31.91,13,,2,4,,,,,,,,,,,,4,4402,乙藤智史,33,福岡,54.0,A2,5.84,42.42,2.71,14.29,67,36.0,15,,2,5,,,,,1,0,,,,,,5,4371,西山貴浩,30,福岡,52.0,A1,7.72,61.67,6.13,48.39,32,39.58,21,,3,2,,,,,1,1,,,,,,6,4138,中井俊祐,37,大阪,50.0,B1,4.99,28.89,6.25,47.5,49,47.92,37,,2,,,,,,1,2,,,,,
201803171706,Ｇ３第１６回シモデンカップ,第2日,2018-03-17,ボートレース児島,6R,昼得クラリス,1800,12:50,1,3987,後藤正宗,39,静岡,51.0,A1,6.75,53.08,5.61,33.33,46,33.33,46,,1,5,,,,,1,1,,,,,,2,4584,村岡賢人,28,岡山,52.0,A1,6.7,49.12,6.66,49.58,21,47.92,41,,1,4,,,,,1,0,,,,,,3,4497,桑原 悠,30,長崎,51.0,A2,6.3,45.83,5.38,25.0,59,34.04,40,,1,1,,,,,1,2,,,,,,4,4581,吉村 誠,28,静岡,51.0,B1,5.48,34.25,5.29,41.67,17,22.92,17,,1,5,,,,,,,,,,,,5,4254,川島圭司,34,滋賀,51.0,B1,5.15,30.28,5.33,29.63,18,36.0,16,,4,,,,,,1,,,,,,,6,3866,木山誠一,42,岡山,55.0,B1,4.81,27.06,4.63,21.95,66,40.82,53,,2,5,,,,,,,,,,,
201803171707,Ｇ３第１６回シモデンカップ,第2日,2018-03-17,ボートレース児島,7R,予選,1800,13:23,1,4474,渡辺 崇,30,福岡,57.0,B1,5.09,32.95,4.61,25.0,14,32.65,23,,4,,,,,,2,,,,,,,2,3607,原田智和,46,大阪,51.0,B1,4.95,28.72,5.3,38.0,64,17.02,19,,5,,,,,,1,,,,,,,3,4594,谷川祐一,36,滋賀,51.0,A1,5.84,42.71,5.69,34.62,50,39.58,52,,3,,,,,,1,1,,,,,,4,4535,北山康介,28,東京,55.0,A2,6.34,46.4,7.09,45.45,53,44.9,14,,5,1,,,,,1,2,,,,,,5,4151,下河誉史,35,福岡,56.0,B1,5.43,31.73,4.75,25.0,58,41.67,54,,5,,,,,,3,,,,,,,6,4370,山口達也,31,岡山,56.0,A1,6.43,46.3,6.19,43.82,55,40.82,22,,2,6,,,,,,,,,,,
201803171708,Ｇ３第１６回シモデンカップ,第2日,2018-03-17,ボートレース児島,8R,予選,1800,13:58,1,3227,長岡茂一,52,東京,55.0,B1,6.05,44.23,5.06,27.78,12,31.25,29,,2,6,,,,,,,,,,,,2,4397,西村拓也,31,大阪,51.0,A1,7.29,55.56,7.4,60.0,62,30.77,39,,1,2,,,,,4,,,,,,,3,4329,小松卓司,34,福岡,49.0,B1,5.06,27.0,4.63,26.32,51,32.0,18,,3,,,,,,3,,,,,,,4,3898,平田忠則,41,福岡,52.0,A1,7.44,57.94,7.26,36.84,26,29.79,36,,2,2,,,,,,,,,,,,5,3485,竹村祥司,46,大阪,51.0,A2,5.43,38.71,4.86,31.82,15,28.57,26,,6,,,,,,2,,,,,,,6,4886,入海 馨,22,岡山,53.0,B1,5.0,27.27,3.43,8.2,20,33.33,32,,4,,,,,,1,,,,,,
201803171709,Ｇ３第１６回シモデンカップ,第2日,2018-03-17,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,3834,細川明人,43,岡山,55.0,A2,5.16,35.42,5.59,42.47,30,34.04,42,,4,6,,,,,,,,,,,,2,3020,若女井正,58,東京,52.0,B1,5.08,32.94,4.86,25.0,68,41.67,11,,5,,,,,,4,,,,,,,3,3600,玄馬 徹,47,岡山,49.0,B1,4.94,27.78,5.44,39.62,54,53.19,33,,5,,,,,,2,,,,,,,4,3554,仲口博崇,45,愛知,51.0,A1,6.33,47.69,6.38,62.5,42,44.44,47,,3,3,,,,,1,2,,,,,,5,4212,宮地孝四,33,福岡,55.0,B1,4.49,24.0,,,35,45.45,20,,4,,,,,,1,,,,,,,6,4615,板倉敦史,37,東京,54.0,B1,4.7,19.15,3.74,14.81,25,34.04,51,,6,2,,,,,,,,,,,
201803171710,Ｇ３第１６回シモデンカップ,第2日,2018-03-17,ボートレース児島,10R,特賞,1800,15:12,1,4402,乙藤智史,33,福岡,54.0,A2,5.84,42.42,2.71,14.29,67,36.0,15,,2,5,,,,,5,,,,,,,2,4568,廣瀬真也,30,東京,49.0,A2,5.46,29.41,4.74,30.43,61,41.86,38,,6,,,,,,3,,,,,,,3,3226,浦田信義,52,東京,51.0,B1,5.44,35.71,5.2,30.0,34,32.0,25,,6,,,,,,1,,,,,,,4,4584,村岡賢人,28,岡山,52.0,A1,6.7,49.12,6.66,49.58,21,47.92,41,,1,4,,,,,6,,,,,,,5,3622,山崎智也,44,群馬,53.0,A1,6.68,41.67,7.81,48.15,37,44.68,44,,3,1,,,,,,,,,,,,6,3753,河上哲也,46,香川,53.0,B1,4.37,25.77,4.08,19.23,31,31.11,48,,6,,,,,,2,,,,,,
201803171711,Ｇ３第１６回シモデンカップ,第2日,2018-03-17,ボートレース児島,11R,特選,1800,15:50,1,4371,西山貴浩,30,福岡,52.0,A1,7.72,61.67,6.13,48.39,32,39.58,21,,3,2,,,,,5,,,,,,,2,4420,津久井拓,30,群馬,53.0,B1,5.4,34.29,3.0,12.5,41,34.04,27,,3,,,,,,2,,,,,,,3,3987,後藤正宗,39,静岡,51.0,A1,6.75,53.08,5.61,33.33,46,33.33,46,,1,5,,,,,6,,,,,,,4,4314,青木幸太,33,福岡,52.0,A2,6.06,48.46,6.06,45.16,44,25.0,35,,4,,,,,,4,,,,,,,5,4594,谷川祐一,36,滋賀,51.0,A1,5.84,42.71,5.69,34.62,50,39.58,52,,3,,,,,,7,,,,,,,6,4040,廣瀬将亨,39,兵庫,57.0,B1,4.95,31.07,6.8,50.0,52,35.19,28,,1,1,,,,,,,,,,,
201803171712,Ｇ３第１６回シモデンカップ,第2日,2018-03-17,ボートレース児島,12R,記者選抜,1800,16:29,1,3554,仲口博崇,45,愛知,51.0,A1,6.33,47.69,6.38,62.5,42,44.44,47,,3,3,,,,,9,,,,,,,2,4351,里岡右貴,32,福岡,52.0,A1,6.28,41.48,5.26,28.95,29,30.43,34,,4,,,,,,1,,,,,,,3,4535,北山康介,28,東京,55.0,A2,6.34,46.4,7.09,45.45,53,44.9,14,,5,1,,,,,7,,,,,,,4,4138,中井俊祐,37,大阪,50.0,B1,4.99,28.89,6.25,47.5,49,47.92,37,,2,,,,,,5,,,,,,,5,4494,河合佑樹,31,静岡,51.0,A1,6.79,51.13,6.71,58.82,60,68.75,49,,3,1,,,,,4,,,,,,,6,4497,桑原 悠,30,長崎,51.0,A2,6.3,45.83,5.38,25.0,59,34.04,40,,1,1,,,,,6,,,,,,
201803171601,香川県中部広域競艇事業組合４９周年記念,第3日,2018-03-17,ボートレース丸亀,1R,一般,1800,15:16,1,4523,中村辰也,30,長崎,52.0,A2,5.45,34.71,5.35,35.0,3,39.19,12,29.46,3,,,,,,4,2,,,,,9,2,3762,豊田光紀,45,福井,56.0,B1,3.46,10.53,3.94,18.18,60,18.31,65,36.81,5,3,6,,,,8,,,,,,,3,3750,笠井広幸,47,徳島,59.0,B1,3.53,8.86,3.84,16.0,29,24.19,48,20.17,4,6,5,,,,,,,,,,,4,3051,山口俊英,55,佐賀,52.0,B1,4.27,18.56,3.9,14.29,54,28.0,37,35.14,5,4,2,,,,,,,,,,,5,3393,行谷吉範,52,東京,54.0,B1,3.76,13.56,3.84,31.58,48,41.67,28,30.5,5,,,,,,3,,,,,,,6,3839,川合理司,42,静岡,59.0,B1,4.57,21.51,5.27,36.36,14,19.4,49,33.61,3,5,4,,,,,,,,,,
201803171602,香川県中部広域競艇事業組合４９周年記念,第3日,2018-03-17,ボートレース丸亀,2R,一般,1800,15:40,1,4229,市川美宏,34,静岡,53.0,B1,4.67,24.21,5.33,29.17,27,32.88,47,29.32,6,,,,,,5,5,,,,,6,2,4818,伏見俊介,26,東京,54.0,B1,4.44,23.81,,,25,25.81,59,35.66,3,,,,,,5,3,,,,,,3,3818,山崎康弘,46,長崎,58.0,B1,4.17,24.62,3.86,21.43,37,30.86,60,31.3,5,,,,,,5,6,,,,,,4,4723,寺島吉彦,32,東京,49.0,B1,4.2,23.4,,,21,30.43,61,28.91,4,,,,,,6,3,,,,,12,5,5014,梶山涼斗,20,佐賀,54.0,B2,1.34,,,,22,26.09,39,31.54,6,6,6,,,,8,,,,,,,6,4248,岡本 大,35,長崎,56.0,B1,5.06,31.63,4.33,11.11,62,25.4,11,33.8,3,4,5,,,,7,,,,,,
201803171603,香川県中部広域競艇事業組合４９周年記念,第3日,2018-03-17,ボートレース丸亀,3R,一般,1800,16:04,1,4268,和合俊介,32,福岡,57.0,B1,4.42,20.79,5.3,36.67,16,49.32,1,28.8,1,5,2,,,,9,,,,,,,2,3843,上之晃弘,41,長崎,54.0,A2,5.72,40.63,5.05,27.27,49,44.87,57,32.58,1,5,3,1,,,1,0,,,,,,3,3234,金森史吉,51,香川,54.0,B1,4.25,23.08,4.41,22.56,20,40.54,26,26.56,2,,,,,,1,4,,,,,10,4,4551,三川昂暁,29,福岡,52.0,A2,6.37,45.24,5.06,38.24,59,28.4,13,34.04,5,,,,,,2,4,,,,,8,5,4047,吉永浩則,38,大阪,57.0,A2,5.25,36.11,5.59,37.04,63,36.84,4,36.3,3,2,1,5,,,9,,,,,,,6,4969,町田洸希,26,長崎,53.0,B2,1.18,,,,47,29.41,20,36.17,4,,,,,,6,6,,,,,
201803171604,香川県中部広域競艇事業組合４９周年記念,第3日,2018-03-17,ボートレース丸亀,4R,一般,1800,16:30,1,4529,嶋 義信,29,香川,55.0,B1,5.36,30.0,5.68,38.46,61,23.94,25,34.03,1,4,3,,,,1,1,,,,,,2,3476,中村稔宏,47,徳島,50.0,B1,3.37,13.58,3.22,9.38,64,47.37,23,34.68,6,,,,,,1,4,,,,,,3,4643,近江翔吾,25,香川,52.0,A1,6.04,42.02,6.58,50.83,40,37.84,63,39.16,2,6,4,1,,,9,,,,,,,4,4907,小池修平,22,大阪,55.0,B1,4.44,20.73,2.91,9.09,19,27.4,17,24.03,3,3,4,,,,1,2,,,,,,5,3939,渡辺真至,40,愛知,52.0,A1,6.46,49.52,6.41,58.82,31,37.33,41,26.32,2,1,2,2,,,1,1,,,,,,6,3552,片山竜輔,46,岡山,53.0,A2,5.53,37.6,5.54,35.9,44,45.21,62,42.86,3,1,1,5,,,1,0,,,,,
201803171605,香川県中部広域競艇事業組合４９周年記念,第3日,2018-03-17,ボートレース丸亀,5R,一般,1800,16:58,1,4013,中島孝平,38,福井,52.0,A1,7.34,47.2,6.33,30.3,30,18.52,58,37.12,4,1,5,4,,,1,0,,,,,,2,3705,濱田隆浩,44,大阪,54.0,B1,4.17,19.05,,,34,24.68,18,33.82,5,,,,,,2,6,,,,,,3,4128,川口貴久,38,東京,53.0,A2,6.07,42.39,4.77,26.92,43,31.58,44,44.12,6,2,2,3,,,1,2,,,,,,4,3963,原田秀弥,39,大阪,54.0,A1,5.99,40.44,5.32,33.93,8,28.17,24,38.94,1,2,1,5,,,9,,,,,,,5,3400,樋江井愼,50,愛知,58.0,B1,4.18,25.81,3.19,9.52,50,18.57,10,28.57,2,3,5,,,,,,,,,,,6,4640,山ノ内雅,27,福岡,55.0,B1,4.58,23.61,2.89,11.11,2,26.87,34,23.2,1,1,3,,,,9,,,,,,
201803171606,香川県中部広域競艇事業組合４９周年記念,第3日,2018-03-17,ボートレース丸亀,6R,一般,1800,17:24,1,4346,前田健太,32,福岡,55.0,B1,5.44,34.29,5.03,38.24,28,40.0,64,38.89,6,5,4,,,,,,,,,,,2,4256,渡辺浩司,34,福岡,51.0,A1,6.64,47.66,7.05,50.0,5,44.59,27,45.65,4,3,1,1,,,1,1,,,,,,3,4229,市川美宏,34,静岡,53.0,B1,4.67,24.21,5.33,29.17,27,32.88,47,29.32,6,,,,,,5,5,,,,,2,4,3186,沖 悟,57,大阪,52.0,B1,4.56,27.45,3.12,11.63,23,28.36,56,37.88,1,,,,,,3,2,,,,,10,5,4471,新田泰章,30,広島,54.0,A2,6.46,47.27,7.7,70.37,35,24.29,16,25.98,2,6,4,,,,1,2,,,,,,6,4072,森永 淳,37,佐賀,52.0,A1,7.2,64.29,8.13,75.0,32,37.97,45,29.73,5,5,3,4,,,1,2,,,,,
201803171607,香川県中部広域競艇事業組合４９周年記念,第3日,2018-03-17,ボートレース丸亀,7R,一般,1800,17:51,1,4526,池田雄祐,29,愛知,52.0,B1,5.6,42.2,5.57,42.86,15,24.29,36,33.81,4,,,,,,2,3,,,,,11,2,4020,川上清人,38,香川,60.0,A2,5.44,36.19,4.8,26.96,33,30.88,8,30.83,1,2,5,6,,,1,1,,,,,,3,3805,高橋英之,43,東京,53.0,A1,5.62,38.14,6.84,54.84,56,24.66,32,29.63,2,2,1,2,,,1,0,,,,,,4,4248,岡本 大,35,長崎,56.0,B1,5.06,31.63,4.33,11.11,62,25.4,11,33.8,3,4,5,,,,2,,,,,,,5,4813,宮内直哉,28,東京,53.0,B1,3.46,14.63,,,65,18.97,29,34.25,6,6,6,,,,,,,,,,,6,4150,山田雄太,35,静岡,56.0,A1,7.13,53.13,6.45,52.27,52,24.68,15,34.75,2,3,6,,,,,,,,,,
201803171608,香川県中部広域競艇事業組合４９周年記念,第3日,2018-03-17,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:19,1,4551,三川昂暁,29,福岡,52.0,A2,6.37,45.24,5.06,38.24,59,28.4,13,34.04,5,,,,,,2,4,,,,,3,2,4483,北野輝季,29,愛知,54.0,A2,6.09,41.53,5.8,30.0,57,43.04,46,24.14,3,4,2,3,,,1,2,,,,,,3,4755,山田貴愛,29,長崎,53.0,B2,2.46,8.11,2.36,9.09,1,27.63,6,44.03,4,,,,,,4,6,,,,,,4,4524,深谷知博,29,静岡,52.0,A1,7.52,63.36,,,58,28.36,22,26.36,1,4,1,1,,,1,1,,,,,,5,3762,豊田光紀,45,福井,56.0,B1,3.46,10.53,3.94,18.18,60,18.31,65,36.81,5,3,6,,,,1,,,,,,,6,5014,梶山涼斗,20,佐賀,54.0,B2,1.34,,,,22,26.09,39,31.54,6,6,6,,,,2,,,,,,
201803171609,香川県中部広域競艇事業組合４９周年記念,第3日,2018-03-17,ボートレース丸亀,9R,準優勝戦,1800,18:56,1,4640,山ノ内雅,27,福岡,55.0,B1,4.58,23.61,2.89,11.11,2,26.87,34,23.2,1,1,3,,,,5,,,,,,,2,4047,吉永浩則,38,大阪,57.0,A2,5.25,36.11,5.59,37.04,63,36.84,4,36.3,3,2,1,5,,,3,,,,,,,3,3963,原田秀弥,39,大阪,54.0,A1,5.99,40.44,5.32,33.93,8,28.17,24,38.94,1,2,1,5,,,5,,,,,,,4,4643,近江翔吾,25,香川,52.0,A1,6.04,42.02,6.58,50.83,40,37.84,63,39.16,2,6,4,1,,,4,,,,,,,5,4268,和合俊介,32,福岡,57.0,B1,4.42,20.79,5.3,36.67,16,49.32,1,28.8,1,5,2,,,,3,,,,,,,6,4523,中村辰也,30,長崎,52.0,A2,5.45,34.71,5.35,35.0,3,39.19,12,29.46,3,,,,,,4,2,,,,,1
201803171610,香川県中部広域競艇事業組合４９周年記念,第3日,2018-03-17,ボートレース丸亀,10R,準優勝戦,1800,19:33,1,3552,片山竜輔,46,岡山,53.0,A2,5.53,37.6,5.54,35.9,44,45.21,62,42.86,3,1,1,5,,,4,,,,,,,2,3805,高橋英之,43,東京,53.0,A1,5.62,38.14,6.84,54.84,56,24.66,32,29.63,2,2,1,2,,,7,,,,,,,3,3186,沖 悟,57,大阪,52.0,B1,4.56,27.45,3.12,11.63,23,28.36,56,37.88,1,,,,,,3,2,,,,,6,4,3234,金森史吉,51,香川,54.0,B1,4.25,23.08,4.41,22.56,20,40.54,26,26.56,2,,,,,,1,4,,,,,3,5,3843,上之晃弘,41,長崎,54.0,A2,5.72,40.63,5.05,27.27,49,44.87,57,32.58,1,5,3,1,,,3,,,,,,,6,4013,中島孝平,38,福井,52.0,A1,7.34,47.2,6.33,30.3,30,18.52,58,37.12,4,1,5,4,,,5,,,,,,
201803171611,香川県中部広域競艇事業組合４９周年記念,第3日,2018-03-17,ボートレース丸亀,11R,準優勝戦,1800,20:11,1,4524,深谷知博,29,静岡,52.0,A1,7.52,63.36,,,58,28.36,22,26.36,1,4,1,1,,,8,,,,,,,2,3939,渡辺真至,40,愛知,52.0,A1,6.46,49.52,6.41,58.82,31,37.33,41,26.32,2,1,2,2,,,4,,,,,,,3,4256,渡辺浩司,34,福岡,51.0,A1,6.64,47.66,7.05,50.0,5,44.59,27,45.65,4,3,1,1,,,6,,,,,,,4,4529,嶋 義信,29,香川,55.0,B1,5.36,30.0,5.68,38.46,61,23.94,25,34.03,1,4,3,,,,4,,,,,,,5,4020,川上清人,38,香川,60.0,A2,5.44,36.19,4.8,26.96,33,30.88,8,30.83,1,2,5,6,,,7,,,,,,,6,4526,池田雄祐,29,愛知,52.0,B1,5.6,42.2,5.57,42.86,15,24.29,36,33.81,4,,,,,,2,3,,,,,7
201803171612,香川県中部広域競艇事業組合４９周年記念,第3日,2018-03-17,ボートレース丸亀,12R,一般,1800,20:42,1,4483,北野輝季,29,愛知,54.0,A2,6.09,41.53,5.8,30.0,57,43.04,46,24.14,3,4,2,3,,,8,,,,,,,2,4471,新田泰章,30,広島,54.0,A2,6.46,47.27,7.7,70.37,35,24.29,16,25.98,2,6,4,,,,6,,,,,,,3,4907,小池修平,22,大阪,55.0,B1,4.44,20.73,2.91,9.09,19,27.4,17,24.03,3,3,4,,,,4,,,,,,,4,4128,川口貴久,38,東京,53.0,A2,6.07,42.39,4.77,26.92,43,31.58,44,44.12,6,2,2,3,,,5,,,,,,,5,4072,森永 淳,37,佐賀,52.0,A1,7.2,64.29,8.13,75.0,32,37.97,45,29.73,5,5,3,4,,,6,,,,,,,6,4723,寺島吉彦,32,東京,49.0,B1,4.2,23.4,,,21,30.43,61,28.91,4,,,,,,6,3,,,,,2
