レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803141501,鳴門巧者決定戦競走,第4日,2018-03-14,ボートレース鳴門,1R,一般戦,1800,11:02,1,4112,大久保信,37,佐賀,52.0,A1,5.68,33.9,6.16,35.48,70,34.56,76,42.04,6,2,1,4,3,,,,,,,,,2,4198,沼田克彦,35,徳島,51.0,B1,4.15,20.83,4.83,27.54,34,38.89,10,33.5,6,,,,,,4,1,5,,,,5,3,4931,木谷賢太,22,香川,53.0,B1,3.61,15.28,3.79,20.83,54,40.67,70,34.53,4,4,4,,,,4,,,,,,6,4,3224,栗山繁洋,52,佐賀,52.0,A2,4.0,16.09,5.75,50.0,67,31.63,16,36.04,6,,,,,,2,6,5,1,,,,5,4950,高岡竜也,24,山口,52.0,B1,2.68,4.6,4.0,12.5,25,30.43,58,34.13,5,,,,,,4,5,6,,,,6,6,4812,西野雄貴,28,徳島,51.0,B2,6.19,45.35,6.13,50.45,12,37.61,34,33.03,1,,,,,,2,6,3,2,,,12
201803141502,鳴門巧者決定戦競走,第4日,2018-03-14,ボートレース鳴門,2R,一般戦,1800,11:31,1,4712,冨好祐真,27,兵庫,54.0,B2,5.1,25.0,3.86,,21,27.64,12,36.7,2,,,,,,5,4,4,,,,7,2,3006,上條信一,60,大阪,54.0,B1,4.19,20.29,3.83,16.67,74,40.87,27,33.33,5,,,,,,5,5,1,,,,8,3,3990,芹澤克彦,39,静岡,51.0,A2,5.86,39.2,5.8,40.0,38,37.27,19,33.33,3,5,1,3,3,,1,1,,,,,,4,4573,佐藤 翼,29,埼玉,53.0,A1,6.84,43.64,6.44,44.44,77,32.83,38,32.41,3,5,5,2,1,,1,0,,,,,,5,4271,川崎公靖,35,広島,51.0,B1,4.46,26.26,5.35,30.43,39,31.63,67,32.71,3,,,,,,2,3,3,1,,,12,6,4757,山田祐也,28,徳島,53.0,A2,6.27,48.96,7.15,58.49,79,28.92,80,31.63,1,1,1,3,2,,1,0,,,,,
201803141503,鳴門巧者決定戦競走,第4日,2018-03-14,ボートレース鳴門,3R,一般戦,1800,12:07,1,4199,北川潤二,35,愛知,56.0,A1,6.18,42.11,7.0,50.0,23,30.73,78,32.26,6,6,2,5,3,,9,,,,,,,2,3521,今村賢二,49,福岡,58.0,B1,4.4,23.53,3.63,12.5,36,33.82,63,35.02,1,,,,,,4,6,5,,,,8,3,3948,大町利克,42,大阪,54.0,B1,5.25,30.88,4.9,30.0,73,33.0,62,40.64,2,4,4,,,,5,2,,,,,,4,3789,和田敏彦,45,福岡,49.0,B1,4.56,18.57,4.13,25.0,53,29.5,66,41.78,2,,,,,,3,4,3,6,,,,5,3846,藤井 理,41,山口,63.0,B1,4.5,20.83,5.13,37.5,31,34.2,39,34.55,4,5,5,,,,5,,,,,,7,6,4946,船越健吾,25,香川,53.0,B2,1.48,,1.5,5.56,19,38.89,77,31.68,6,,,,,,6,6,6,,,,
201803141504,鳴門巧者決定戦競走,第4日,2018-03-14,ボートレース鳴門,4R,一般戦,1800,12:34,1,4875,大塚康雅,23,東京,50.0,B1,4.33,20.31,3.44,18.75,57,30.93,52,33.64,3,4,3,,,,4,6,,,,,,2,3379,打越 晶,49,福岡,55.0,A1,6.14,47.01,5.44,44.44,28,33.0,17,34.56,1,3,3,5,4,,1,0,,,,,,3,3841,佐々木和,41,徳島,56.0,A1,6.69,50.45,6.02,41.38,59,44.09,37,34.1,2,4,3,3,2,,1,0,,,,,,4,4367,山口修路,32,福岡,49.0,A2,5.97,39.32,7.2,52.0,60,26.74,23,40.27,5,,,,,,3,2,4,2,,,9,5,3058,原 義昭,60,岡山,56.0,B1,4.61,26.21,4.78,27.78,14,32.31,20,32.66,4,,,,,,6,4,3,,,,8,6,4564,山本景士,30,広島,53.0,B1,4.93,26.8,5.24,32.0,61,33.79,29,31.9,1,4,3,,,,1,1,,,,,11
201803141505,鳴門巧者決定戦競走,第4日,2018-03-14,ボートレース鳴門,5R,一般戦,1800,13:01,1,3303,渡辺 豊,50,東京,54.0,A2,5.71,35.29,4.57,28.57,13,38.01,15,37.33,4,3,1,,,,3,5,,,,,11,2,3701,大西隆洋,45,香川,58.0,B1,4.01,17.02,4.67,29.63,15,33.18,31,30.72,3,2,5,,,,6,5,,,,,,3,4902,山川雄大,25,兵庫,51.0,B1,3.62,18.68,2.15,3.7,27,47.89,64,32.26,3,5,6,,,,3,,,,,,9,4,3858,織田 猛,44,佐賀,52.0,B1,5.32,34.15,6.0,40.0,18,36.2,69,34.74,4,4,1,,,,6,4,,,,,,5,4890,石川 諒,29,山口,52.0,B1,2.81,5.06,3.44,,32,35.41,73,35.35,5,,,,,,6,4,6,,,,9,6,4198,沼田克彦,35,徳島,51.0,B1,4.15,20.83,4.83,27.54,34,38.89,10,33.5,6,,,,,,4,1,5,,,,1
201803141506,鳴門巧者決定戦競走,第4日,2018-03-14,ボートレース鳴門,6R,一般戦,1800,13:28,1,4931,木谷賢太,22,香川,53.0,B1,3.61,15.28,3.79,20.83,54,40.67,70,34.53,4,4,4,,,,4,,,,,,1,2,3455,谷本幸司,46,愛知,52.0,B1,6.31,44.44,4.6,20.0,63,44.0,79,40.45,1,2,5,,,,2,4,,,,,11,3,4140,梶野学志,37,東京,51.0,A1,7.17,51.95,5.9,30.0,62,37.62,25,32.88,6,3,2,,,,2,1,,,,,10,4,4950,高岡竜也,24,山口,52.0,B1,2.68,4.6,4.0,12.5,25,30.43,58,34.13,5,,,,,,4,5,6,,,,1,5,3848,川上聡介,40,愛知,59.0,A2,5.88,42.0,5.25,37.5,76,36.36,35,37.21,1,1,2,2,5,,1,0,,,,,,6,3873,別府昌樹,41,広島,51.0,A1,6.24,45.04,5.97,41.67,80,36.53,24,35.71,3,3,2,1,5,,1,2,,,,,
201803141507,鳴門巧者決定戦競走,第4日,2018-03-14,ボートレース鳴門,7R,一般戦,1800,13:59,1,4653,小野達哉,32,大阪,51.0,A2,5.44,35.58,6.44,55.56,58,33.33,18,32.72,1,6,1,,,,3,6,,,,,12,2,4558,宮野 仁,28,岡山,55.0,B1,4.66,17.24,5.47,31.58,78,41.18,60,32.56,2,5,1,,,,4,4,,,,,,3,4712,冨好祐真,27,兵庫,54.0,B2,5.1,25.0,3.86,,21,27.64,12,36.7,2,,,,,,5,4,4,,,,2,4,3846,藤井 理,41,山口,63.0,B1,4.5,20.83,5.13,37.5,31,34.2,39,34.55,4,5,5,,,,5,,,,,,3,5,4281,大澤大夢,34,埼玉,54.0,A2,5.8,36.46,5.48,37.04,30,42.86,50,33.03,1,,,,,,1,2,4,4,,,11,6,3422,服部幸男,47,静岡,55.0,A1,7.12,53.45,7.44,33.33,82,38.25,56,33.02,1,2,4,5,1,,1,1,,,,,
201803141508,鳴門巧者決定戦競走,第4日,2018-03-14,ボートレース鳴門,8R,一般戦,1800,14:30,1,4207,松下一也,35,静岡,54.0,A2,6.76,52.38,6.07,40.0,17,42.58,65,41.47,2,5,2,6,1,,1,2,,,,,,2,3058,原 義昭,60,岡山,56.0,B1,4.61,26.21,4.78,27.78,14,32.31,20,32.66,4,,,,,,6,4,3,,,,4,3,3521,今村賢二,49,福岡,58.0,B1,4.4,23.53,3.63,12.5,36,33.82,63,35.02,1,,,,,,4,6,5,,,,3,4,4054,福嶋智之,39,岡山,52.0,B1,4.28,24.0,4.56,31.25,16,39.3,82,40.81,2,6,3,,,,2,5,,,,,,5,3006,上條信一,60,大阪,54.0,B1,4.19,20.29,3.83,16.67,74,40.87,27,33.33,5,,,,,,5,5,1,,,,2,6,4566,塩田北斗,30,福岡,53.0,A1,7.0,53.73,7.28,44.44,81,34.88,30,30.88,3,2,3,1,2,,1,2,,,,,
201803141509,鳴門巧者決定戦競走,第4日,2018-03-14,ボートレース鳴門,9R,一般戦,1800,15:01,1,4902,山川雄大,25,兵庫,51.0,B1,3.62,18.68,2.15,3.7,27,47.89,64,32.26,3,5,6,,,,3,,,,,,5,2,4129,宇野博之,37,愛知,55.0,B1,4.51,24.73,5.89,44.44,24,35.65,55,41.52,5,6,1,,,,6,2,,,,,,3,4199,北川潤二,35,愛知,56.0,A1,6.18,42.11,7.0,50.0,23,30.73,78,32.26,6,6,2,5,3,,3,,,,,,,4,4890,石川 諒,29,山口,52.0,B1,2.81,5.06,3.44,,32,35.41,73,35.35,5,,,,,,6,4,6,,,,5,5,4247,齊藤 優,35,徳島,54.0,A2,4.88,21.79,5.24,24.14,68,30.77,81,38.36,5,6,6,,,,1,5,,,,,,6,4367,山口修路,32,福岡,49.0,A2,5.97,39.32,7.2,52.0,60,26.74,23,40.27,5,,,,,,3,2,4,2,,,4
201803141510,鳴門巧者決定戦競走,第4日,2018-03-14,ボートレース鳴門,10R,準優勝戦,1800,15:34,1,4757,山田祐也,28,徳島,53.0,A2,6.27,48.96,7.15,58.49,79,28.92,80,31.63,1,1,1,3,2,,2,,,,,,,2,3848,川上聡介,40,愛知,59.0,A2,5.88,42.0,5.25,37.5,76,36.36,35,37.21,1,1,2,2,5,,6,,,,,,,3,4573,佐藤 翼,29,埼玉,53.0,A1,6.84,43.64,6.44,44.44,77,32.83,38,32.41,3,5,5,2,1,,2,,,,,,,4,4140,梶野学志,37,東京,51.0,A1,7.17,51.95,5.9,30.0,62,37.62,25,32.88,6,3,2,,,,2,1,,,,,6,5,3841,佐々木和,41,徳島,56.0,A1,6.69,50.45,6.02,41.38,59,44.09,37,34.1,2,4,3,3,2,,4,,,,,,,6,3379,打越 晶,49,福岡,55.0,A1,6.14,47.01,5.44,44.44,28,33.0,17,34.56,1,3,3,5,4,,4,,,,,,
201803141511,鳴門巧者決定戦競走,第4日,2018-03-14,ボートレース鳴門,11R,準優勝戦,1800,16:08,1,4564,山本景士,30,広島,53.0,B1,4.93,26.8,5.24,32.0,61,33.79,29,31.9,1,4,3,,,,1,1,,,,,4,2,4281,大澤大夢,34,埼玉,54.0,A2,5.8,36.46,5.48,37.04,30,42.86,50,33.03,1,,,,,,1,2,4,4,,,7,3,3422,服部幸男,47,静岡,55.0,A1,7.12,53.45,7.44,33.33,82,38.25,56,33.02,1,2,4,5,1,,7,,,,,,,4,3990,芹澤克彦,39,静岡,51.0,A2,5.86,39.2,5.8,40.0,38,37.27,19,33.33,3,5,1,3,3,,2,,,,,,,5,3455,谷本幸司,46,愛知,52.0,B1,6.31,44.44,4.6,20.0,63,44.0,79,40.45,1,2,5,,,,2,4,,,,,6,6,3303,渡辺 豊,50,東京,54.0,A2,5.71,35.29,4.57,28.57,13,38.01,15,37.33,4,3,1,,,,3,5,,,,,5
201803141512,鳴門巧者決定戦競走,第4日,2018-03-14,ボートレース鳴門,12R,準優勝戦,1800,16:47,1,4566,塩田北斗,30,福岡,53.0,A1,7.0,53.73,7.28,44.44,81,34.88,30,30.88,3,2,3,1,2,,8,,,,,,,2,4271,川崎公靖,35,広島,51.0,B1,4.46,26.26,5.35,30.43,39,31.63,67,32.71,3,,,,,,2,3,3,1,,,2,3,4812,西野雄貴,28,徳島,51.0,B2,6.19,45.35,6.13,50.45,12,37.61,34,33.03,1,,,,,,2,6,3,2,,,1,4,3873,別府昌樹,41,広島,51.0,A1,6.24,45.04,5.97,41.67,80,36.53,24,35.71,3,3,2,1,5,,6,,,,,,,5,4653,小野達哉,32,大阪,51.0,A2,5.44,35.58,6.44,55.56,58,33.33,18,32.72,1,6,1,,,,3,6,,,,,7,6,4207,松下一也,35,静岡,54.0,A2,6.76,52.38,6.07,40.0,17,42.58,65,41.47,2,5,2,6,1,,8,,,,,,
201803141401,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第1日,2018-03-14,ボートレース尼崎,1R,予選,1800,10:37,1,3877,松浦博人,40,東京,56.0,A2,5.15,27.96,,,57,34.0,19,43.89,1,0,,,,,,,,,,,,2,3482,金子猛志,47,群馬,61.0,B1,4.06,20.45,4.14,28.57,2,39.49,66,34.08,8,,,,,,,,,,,,,3,3682,切田潤二,44,山口,49.0,B1,4.48,18.84,3.97,14.71,1,28.88,31,39.32,9,,,,,,,,,,,,,4,4449,中嶋達也,30,兵庫,54.0,B1,4.22,23.96,5.05,28.41,46,33.51,25,35.79,,,,,,,,,,,,,,5,4718,北川太一,25,佐賀,50.0,B1,5.26,27.35,7.63,75.0,12,43.14,62,43.03,6,,,,,,,,,,,,,6,4859,染川直哉,30,埼玉,51.0,B1,3.24,11.83,,,49,34.87,37,46.07,,,,,,,,,,,,,
201803141402,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第1日,2018-03-14,ボートレース尼崎,2R,予選,1800,11:02,1,3066,田中定雄,58,埼玉,52.0,B1,4.81,26.25,4.89,27.78,53,28.42,35,30.41,1,0,,,,,,,,,,,,2,2883,柾田敏行,64,東京,53.0,B1,3.87,16.09,,,31,42.42,15,33.16,,,,,,,,,,,,,,3,4735,角山雄哉,27,兵庫,53.0,B2,3.95,17.95,3.92,17.35,26,41.92,38,36.27,,,,,,,,,,,,,,4,3824,中村智也,45,広島,53.0,B1,3.81,14.49,3.95,12.82,8,33.68,36,24.68,,,,,,,,,,,,,,5,4701,福本 悠,30,大阪,52.0,B2,4.61,29.55,2.29,,55,33.5,53,34.98,,,,,,,,,,,,,,6,4992,廣瀬篤哉,20,滋賀,62.0,B2,1.34,,,,33,29.69,45,26.8,,,,,,,,,,,,,
201803141403,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第1日,2018-03-14,ボートレース尼崎,3R,予選,1800,11:27,1,3950,石川哲秀,41,大阪,54.0,B1,4.73,24.11,4.65,30.0,27,35.23,59,35.92,8,,,,,,,,,,,,,2,3831,安藤裕貴,43,愛知,52.0,A2,4.49,26.97,5.23,40.91,11,35.82,49,35.53,9,,,,,,,,,,,,,3,4600,井内将太,33,広島,51.0,A2,5.8,41.38,5.61,43.18,54,32.83,61,30.77,1,1,,,,,,,,,,,,4,3574,大神康司,45,福岡,51.0,A1,6.27,46.72,5.0,12.5,41,41.24,24,37.97,1,0,,,,,,,,,,,,5,3723,白井弘文,47,山口,57.0,B1,4.12,18.6,2.83,16.67,37,33.51,18,29.95,,,,,,,,,,,,,,6,3787,天野 誠,46,岡山,52.0,B1,4.57,25.0,5.05,21.05,59,41.54,26,30.39,7,,,,,,,,,,,,
201803141404,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第1日,2018-03-14,ボートレース尼崎,4R,予選,1800,11:53,1,3164,森脇 徹,57,山口,52.0,B1,5.07,30.68,5.77,27.27,61,23.37,44,32.2,1,0,,,,,,,,,,,,2,4100,松田隆司,39,福岡,54.0,A2,5.16,36.15,6.65,52.94,58,43.63,40,34.67,9,,,,,,,,,,,,,3,4446,和田兼輔,31,兵庫,51.0,A1,6.6,43.1,6.39,45.97,51,38.78,57,45.56,1,2,,,,,,,,,,,,4,4085,荻野裕介,38,東京,53.0,A2,6.42,48.7,6.19,37.5,4,26.46,42,33.67,1,1,,,,,,,,,,,,5,4277,金田大輔,34,岡山,51.0,B1,4.66,29.07,4.82,35.29,19,34.87,63,38.54,,,,,,,,,,,,,,6,3666,内野省一,47,愛知,53.0,B1,4.5,21.7,3.82,17.65,6,23.96,13,36.87,8,,,,,,,,,,,,
201803141405,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第1日,2018-03-14,ボートレース尼崎,5R,予選,1800,12:21,1,4120,柘植政浩,36,滋賀,51.0,A2,5.35,37.27,5.88,57.69,5,26.2,52,37.98,1,1,,,,,,,,,,,,2,3742,宮地秀祈,43,福岡,51.0,A2,5.47,33.33,5.25,25.0,60,37.88,43,33.82,9,,,,,,,,,,,,,3,3300,川崎智幸,50,岡山,52.0,A2,7.07,59.06,6.35,55.0,39,27.78,71,37.36,1,0,,,,,,,,,,,,4,3838,伊藤啓三,42,埼玉,52.0,A1,6.83,54.2,6.5,50.0,23,32.46,21,32.04,1,2,,,,,,,,,,,,5,4005,瀬川公則,39,山口,54.0,B1,4.37,23.08,3.41,16.22,32,22.75,56,32.18,,,,,,,,,,,,,,6,4598,加藤政彦,33,東京,51.0,B1,5.46,31.86,5.0,20.0,42,38.07,50,33.67,,,,,,,,,,,,,
201803141406,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第1日,2018-03-14,ボートレース尼崎,6R,予選,1800,12:50,1,4718,北川太一,25,佐賀,50.0,B1,5.26,27.35,7.63,75.0,12,43.14,62,43.03,1,,,,,,,,,,,,,2,3659,藤生雄人,43,群馬,55.0,A2,6.53,48.84,6.22,41.46,13,41.71,20,28.57,1,1,,,,,,,,,,,,3,4650,中山雄太,33,愛知,52.0,A2,5.53,36.08,5.2,20.0,25,33.33,11,42.0,1,0,,,,,,,,,,,,4,3024,西島義則,56,広島,56.0,A1,6.73,52.9,7.52,47.83,9,45.74,29,30.21,1,2,,,,,,,,,,,,5,4091,荒田泰明,37,埼玉,56.0,B1,4.45,25.49,5.19,43.75,43,41.03,51,37.27,,,,,,,,,,,,,,6,4934,佐々木翔,21,大阪,54.0,B1,3.0,7.87,3.75,12.5,20,31.94,60,42.93,,,,,,,,,,,,,
201803141407,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第1日,2018-03-14,ボートレース尼崎,7R,予選,1800,13:23,1,3235,鈴木唯由,55,群馬,50.0,B1,4.49,26.37,4.91,37.14,52,32.31,16,37.14,,,,,,,,,,,,,,2,4586,磯部 誠,27,愛知,54.0,A1,7.18,56.25,7.6,70.0,21,44.62,58,41.29,1,2,,,,,,,,,,,,3,3411,池上隆行,48,広島,51.0,B1,4.37,24.24,3.83,16.67,36,34.87,47,35.68,,,,,,,,,,,,,,4,3787,天野 誠,46,岡山,52.0,B1,4.57,25.0,5.05,21.05,59,41.54,26,30.39,3,,,,,,,,,,,,,5,3284,渡邊伸太,50,佐賀,53.0,A1,6.61,49.19,6.95,57.14,29,24.48,72,35.0,1,1,,,,,,,,,,,,6,4892,柴田直哉,27,福岡,51.0,B1,3.5,11.25,,,48,44.67,27,26.83,,,,,,,,,,,,,
201803141408,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第1日,2018-03-14,ボートレース尼崎,8R,予選,1800,13:57,1,3277,齋藤 勇,51,東京,51.0,B1,4.35,25.68,5.04,18.52,24,32.46,68,27.03,,,,,,,,,,,,,,2,4503,上野真之,30,佐賀,50.0,A1,6.19,37.86,6.58,44.74,35,42.42,32,33.83,1,2,,,,,,,,,,,,3,3666,内野省一,47,愛知,53.0,B1,4.5,21.7,3.82,17.65,6,23.96,13,36.87,4,,,,,,,,,,,,,4,4102,益田啓司,38,福岡,53.0,A1,5.92,45.45,6.82,45.45,50,37.44,64,31.0,1,1,,,,,,,,,,,,5,3950,石川哲秀,41,大阪,54.0,B1,4.73,24.11,4.65,30.0,27,35.23,59,35.92,3,,,,,,,,,,,,,6,3482,金子猛志,47,群馬,61.0,B1,4.06,20.45,4.14,28.57,2,39.49,66,34.08,1,,,,,,,,,,,,
201803141409,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第1日,2018-03-14,ボートレース尼崎,9R,予選,1800,14:32,1,4075,中野次郎,36,東京,52.0,A1,7.12,51.45,6.5,41.67,38,40.21,69,32.86,1,2,,,,,,,,,,,,2,3471,赤峰和也,48,佐賀,54.0,B1,4.51,24.0,3.58,16.67,3,36.22,73,37.77,,,,,,,,,,,,,,3,3831,安藤裕貴,43,愛知,52.0,A2,4.49,26.97,5.23,40.91,11,35.82,49,35.53,3,,,,,,,,,,,,,4,3682,切田潤二,44,山口,49.0,B1,4.48,18.84,3.97,14.71,1,28.88,31,39.32,1,,,,,,,,,,,,,5,3742,宮地秀祈,43,福岡,51.0,A2,5.47,33.33,5.25,25.0,60,37.88,43,33.82,5,,,,,,,,,,,,,6,4100,松田隆司,39,福岡,54.0,A2,5.16,36.15,6.65,52.94,58,43.63,40,34.67,4,,,,,,,,,,,,
201803141410,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第1日,2018-03-14,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3300,川崎智幸,50,岡山,52.0,A2,7.07,59.06,6.35,55.0,39,27.78,71,37.36,5,,,,,,,,,,,,,2,3574,大神康司,45,福岡,51.0,A1,6.27,46.72,5.0,12.5,41,41.24,24,37.97,3,,,,,,,,,,,,,3,3066,田中定雄,58,埼玉,52.0,B1,4.81,26.25,4.89,27.78,53,28.42,35,30.41,2,,,,,,,,,,,,,4,3164,森脇 徹,57,山口,52.0,B1,5.07,30.68,5.77,27.27,61,23.37,44,32.2,4,,,,,,,,,,,,,5,3877,松浦博人,40,東京,56.0,A2,5.15,27.96,,,57,34.0,19,43.89,1,,,,,,,,,,,,,6,4650,中山雄太,33,愛知,52.0,A2,5.53,36.08,5.2,20.0,25,33.33,11,42.0,6,,,,,,,,,,,,
201803141411,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第1日,2018-03-14,ボートレース尼崎,11R,予選特選,1800,15:45,1,3284,渡邊伸太,50,佐賀,53.0,A1,6.61,49.19,6.95,57.14,29,24.48,72,35.0,7,,,,,,,,,,,,,2,4120,柘植政浩,36,滋賀,51.0,A2,5.35,37.27,5.88,57.69,5,26.2,52,37.98,5,,,,,,,,,,,,,3,4085,荻野裕介,38,東京,53.0,A2,6.42,48.7,6.19,37.5,4,26.46,42,33.67,4,,,,,,,,,,,,,4,3659,藤生雄人,43,群馬,55.0,A2,6.53,48.84,6.22,41.46,13,41.71,20,28.57,6,,,,,,,,,,,,,5,4600,井内将太,33,広島,51.0,A2,5.8,41.38,5.61,43.18,54,32.83,61,30.77,3,,,,,,,,,,,,,6,4102,益田啓司,38,福岡,53.0,A1,5.92,45.45,6.82,45.45,50,37.44,64,31.0,8,,,,,,,,,,,,
201803141412,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第1日,2018-03-14,ボートレース尼崎,12R,記者選抜戦,1800,16:24,1,4446,和田兼輔,31,兵庫,51.0,A1,6.6,43.1,6.39,45.97,51,38.78,57,45.56,4,,,,,,,,,,,,,2,3024,西島義則,56,広島,56.0,A1,6.73,52.9,7.52,47.83,9,45.74,29,30.21,6,,,,,,,,,,,,,3,3838,伊藤啓三,42,埼玉,52.0,A1,6.83,54.2,6.5,50.0,23,32.46,21,32.04,5,,,,,,,,,,,,,4,4075,中野次郎,36,東京,52.0,A1,7.12,51.45,6.5,41.67,38,40.21,69,32.86,9,,,,,,,,,,,,,5,4503,上野真之,30,佐賀,50.0,A1,6.19,37.86,6.58,44.74,35,42.42,32,33.83,8,,,,,,,,,,,,,6,4586,磯部 誠,27,愛知,54.0,A1,7.18,56.25,7.6,70.0,21,44.62,58,41.29,7,,,,,,,,,,,,
201803141201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2018-03-14,ボートレース住之江,1R,一般戦,1800,15:18,1,4374,永田義紘,33,広島,51.0,B1,4.38,19.15,4.9,20.0,55,,10,,5,,,,,,4,5,3,,,,6,2,3289,高橋淳美,54,大阪,46.0,A2,5.59,36.0,5.78,41.3,31,,30,,3,2,5,,,,5,5,4,,,,7,3,3382,岩谷 真,49,東京,51.0,B1,4.35,26.09,5.0,31.58,28,,52,,5,,,,,,3,,,,,,361,4,3647,伊藤雄二,45,埼玉,52.0,B1,4.91,26.83,4.36,18.18,15,,57,,2,6,4,,,,6,,,,,,2,5,4265,村上祐次,33,東京,56.0,B1,4.19,14.29,3.65,11.76,23,,39,,6,6,1,,,,5,,,,,,5,6,3491,富永 茂,50,福岡,52.0,B1,3.77,18.28,3.7,20.0,66,,33,,1,,,,,,6,6,6,,,,5
