レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607292403,スカパー！・ＪＬＣ杯,第4日,2016/07/29,琵琶湖,03R,予選,1800,晴,北東,2,2,逃げ,1,180,1,200,4,120,1-4,1690,9,1-4,1460,6,1-4,460,7,1-5,610,9,4-5,920,10,1-4-5,6650,32,1-4-5,2180,9,1,1,4081,樋 口 範 政,34,50,6.69,1,0.04,109.4,2,4,3552,片 山 竜 輔,25,40,6.73,4,0.14,111.7,3,5,4583,古 田 祐 貴,36,17,6.73,5,0.15,112.7,4,2,4318,桑 原 将 光,55,41,6.67,2,0.14,113.1,5,3,4076,杉 田 篤 光,19,28,6.75,3,0.13,113.4,6,6,3310,金 澤 一 洋,14,48,6.83,6,0.18,115.7
201607292404,スカパー！・ＪＬＣ杯,第4日,2016/07/29,琵琶湖,04R,予選,1800,晴,北東,3,2,差し,2,560,2,310,4,310,2-4,6220,24,2-4,3540,13,2-4,850,13,2-3,140,1,3-4,320,7,2-4-3,24970,87,2-3-4,2760,14,1,2,3893,汐 崎 正 則,40,58,6.77,2,0.08,109.7,2,4,3911,鈴 木 猛,21,26,6.78,4,0.11,111.2,3,3,4335,若 林 将,45,66,6.77,3,0.07,113.2,4,5,4226,村 田 浩 司,65,62,6.62,5,0.18,114.1,5,1,4649,和 田 操 拓,20,12,6.7,1,0.03,114.7,6,6,3615,横 田 茂,44,43,6.89,6,0.12,118.1
201607292405,スカパー！・ＪＬＣ杯,第4日,2016/07/29,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,3,2,逃げ,1,120,1,100,3,160,1-3,750,3,1-3,440,2,1-3,210,2,1-5,280,4,3-5,970,11,1-3-5,2330,8,1-3-5,1410,4,1,1,3919,村 上 純,59,11,6.72,1,0.21,114.1,2,3,3452,吉 田 徳 夫,52,29,6.82,3,0.1,117.4,3,5,4393,田 中 孝 明,63,18,6.77,5,0.19,121.7,4,6,4918,川 島 拓 郎,43,34,6.75,6,0.14,125.9,,,,,,,,,,,,,,,,,,,,
201607292406,スカパー！・ＪＬＣ杯,第4日,2016/07/29,琵琶湖,06R,予選,1800,晴,北東,3,2,逃げ,1,710,1,150,2,150,1-2,780,3,1-2,320,1,1-2,170,3,1-3,130,2,2-3,120,1,1-2-3,1350,2,1-2-3,390,1,1,1,4436,渋 谷 明 憲,48,49,6.73,1,0.09,109.8,2,2,4366,前 沢 丈 史,41,61,6.71,2,0.11,111.0,3,3,4287,今 井 貴 士,16,68,6.84,3,0.09,112.7,4,4,3567,吉 岡 誠,61,67,6.77,6,0.02,112.9,5,6,3442,宮 武 英 司,46,70,6.79,5,0.07,114.6,6,5,4359,横 川 聖 志,24,15,6.78,4,0.1,117.2
201607292407,スカパー！・ＪＬＣ杯,第4日,2016/07/29,琵琶湖,07R,予選,1800,晴,北東,3,3,まくり,3,450,3,420,2,250,3-2,1570,6,2-3,610,2,2-3,190,3,3-4,360,7,2-4,150,2,3-2-4,3630,10,2-3-4,510,3,1,3,4583,古 田 祐 貴,36,17,6.76,3,0.07,109.8,2,2,4278,藤 岡 俊 介,26,53,6.78,2,0.12,111.9,3,4,4537,渡 邉 和 将,28,59,6.82,4,0.09,112.8,4,6,4382,高 山 智 至,67,64,6.72,6,0.16,112.9,5,1,3980,青 木 義 一,15,57,6.73,1,0.12,115.0,6,5,4107,吉 村 茂 樹,56,16,6.78,5,0.13,118.9
201607292408,スカパー！・ＪＬＣ杯,第4日,2016/07/29,琵琶湖,08R,予選,1800,晴,北東,3,3,まくり,2,250,2,140,4,480,2-4,1360,5,2-4,920,4,2-4,230,2,2-5,440,7,4-5,950,12,2-4-5,7920,29,2-4-5,3430,11,1,2,3606,川 北 浩 貴,29,32,6.76,2,0.17,109.9,2,4,4081,樋 口 範 政,34,50,6.76,4,0.17,111.4,3,5,3911,鈴 木 猛,21,26,6.8,5,0.17,112.7,4,3,3823,本 部 真 吾,39,24,6.72,3,0.21,113.1,5,1,4010,越 智 照 浩,62,55,6.74,1,0.29,114.2,6,6,4539,金 子 賢 志,30,51,6.81,6,0.23,115.2
201607292409,スカパー！・ＪＬＣ杯,第4日,2016/07/29,琵琶湖,09R,予選,1800,晴,北東,3,3,まくり,3,250,3,370,,,3-1,4190,23,1-3,1730,10,1-3,320,3,3-4,430,9,1-4,480,13,3-1-4,19940,93,1-3-4,2540,15,1,3,3338,出 本 正 博,38,13,6.79,3,0.16,110.2,2,1,4077,品 田 直 樹,18,63,6.79,1,0.29,112.4,3,4,4472,尾 嶋 一 広,53,69,6.74,4,0.15,113.0,4,6,4226,村 田 浩 司,65,62,6.63,5,0.11,113.7,5,2,4076,杉 田 篤 光,19,28,6.81,2,0.22,114.3,6,5,4083,福 島 勇 樹,57,14,6.77,6,0.16,117.4
201607292410,スカパー！・ＪＬＣ杯,第4日,2016/07/29,琵琶湖,10R,特賞戦,1800,晴,北東,3,3,逃げ,1,100,1,100,3,100,1-3,260,1,1-3,210,1,1-3,160,2,1-6,170,3,3-6,280,5,1-3-6,720,1,1-3-6,330,1,1,1,4335,若 林 将,45,66,6.84,1,0.06,109.8,2,3,4222,山 口 高 志,31,23,6.77,3,0.07,111.2,3,6,4287,今 井 貴 士,16,68,6.88,5,0.09,112.8,4,2,3980,青 木 義 一,15,57,6.84,2,0.07,113.0,5,4,2974,木 下 繁 美,12,45,6.81,4,0.09,114.6,6,5,4832,権 藤 俊 光,17,20,6.83,6,0.27,119.1
201607292411,スカパー！・ＪＬＣ杯,第4日,2016/07/29,琵琶湖,11R,特別選抜戦,1800,晴,北東,4,3,逃げ,1,130,1,100,3,310,1-3,560,2,1-3,490,3,1-3,290,5,1-4,240,3,3-4,530,9,1-3-4,1940,6,1-3-4,990,4,1,1,4278,藤 岡 俊 介,26,53,6.73,1,0.09,109.7,2,3,3442,宮 武 英 司,46,70,6.8,3,0.1,111.9,3,4,3615,横 田 茂,44,43,6.7,5,0.08,112.6,4,2,3823,本 部 真 吾,39,24,6.73,2,0.26,113.1,5,6,3552,片 山 竜 輔,25,40,6.79,4,0.12,114.7,6,5,4740,齋 藤 達 希,37,36,6.68,6,0.09,116.5
201607292412,スカパー！・ＪＬＣ杯,第4日,2016/07/29,琵琶湖,12R,記者選抜戦,1800,晴,北東,4,5,差し,3,900,3,220,1,100,3-1,1060,4,1-3,220,1,1-3,170,2,3-4,400,8,1-4,260,4,3-1-4,4670,17,1-3-4,670,2,1,3,4366,前 沢 丈 史,41,61,6.74,3,0.15,109.8,2,1,3606,川 北 浩 貴,29,32,6.74,1,0.15,111.6,3,4,3893,汐 崎 正 則,40,58,6.75,4,0.15,113.3,4,5,4358,松 本 庸 平,49,46,6.75,5,0.19,114.5,5,6,3338,出 本 正 博,38,13,6.73,6,0.16,115.2,6,2,3919,村 上 純,59,11,6.83,2,0.17,115.4
201607291001,新東通信杯,第2日,2016/07/29,三国,01R,おはよう特賞,1800,晴,南東,3,3,差し,2,250,2,180,4,1270,2-4,9270,13,2-4,6750,11,2-4,420,7,2-3,320,4,3-4,330,6,2-4-3,36320,47,2-3-4,6610,12,1,2,4277,金 田 大 輔,66,56,6.67,2,0.17,111.8,2,4,2907,土井内 大 助,64,70,6.72,4,0.12,112.4,3,3,4758,富 樫 麗 加,35,29,6.71,3,0.17,113.5,4,1,4104,木 下 陽 介,63,67,6.66,1,0.17,114.4,5,5,4884,勝 浦 真 帆,38,69,6.64,6,0.13,,6,6,3480,金 子 建 二,31,34,6.71,5,0.15,
201607291002,新東通信杯,第2日,2016/07/29,三国,02R,予選,1800,晴,南東,6,4,まくり,3,670,3,110,2,330,3-2,2000,8,2-3,1360,5,2-3,130,2,1-3,110,1,1-2,220,4,3-2-1,4990,16,1-2-3,260,1,1,3,4259,真 庭 明 志,24,15,6.68,3,0.13,108.9,2,2,3990,芹 澤 克 彦,53,52,6.7,2,0.17,111.5,3,1,3920,正 木 聖 賢,19,51,6.65,1,0.18,113.9,4,5,4784,向井田 真 紀,28,37,6.68,6,0.15,114.5,5,6,3121,占 部 彰 二,22,53,6.7,5,0.23,,6,4,3825,宮 嵜 隆太郎,26,20,6.63,4,0.21,
201607291003,新東通信杯,第2日,2016/07/29,三国,03R,予選,1800,晴,南東,4,3,差し,3,1310,3,270,6,370,3-6,3510,15,3-6,1500,6,3-6,450,9,3-4,690,13,4-6,590,10,3-6-4,18550,62,3-4-6,4230,15,1,3,2995,小神野 紀代子,20,59,6.63,3,0.13,110.8,2,6,4379,桑 島 和 宏,47,65,6.71,5,0.18,111.5,3,4,4487,三 原 司,17,48,6.73,4,0.08,113.8,4,5,4689,豊 田 結,46,46,6.7,6,0.24,114.3,5,2,4760,山 崎 郡,52,63,6.67,2,0.17,,6,1,3891,谷 口 健 一,43,64,6.72,1,0.22,
201607291004,新東通信杯,第2日,2016/07/29,三国,04R,予選,1800,晴,南西,2,3,差し,3,240,3,100,1,130,3-1,500,1,1-3,230,1,1-3,190,2,3-4,330,7,1-4,280,3,3-1-4,2360,6,1-3-4,770,3,1,3,4271,川 崎 公 靖,30,38,6.65,3,0.09,109.2,2,1,3889,須 藤 隆 雄,68,22,6.64,1,0.11,111.4,3,4,3870,寺 嶋 雄,36,54,6.75,4,0.12,112.4,4,6,4207,松 下 一 也,60,21,6.67,6,0.07,113.4,5,5,4513,河 野 真 也,49,60,6.66,5,0.11,,6,2,4317,木 村 沙友希,37,39,6.69,2,0.08,
201607291005,新東通信杯,第2日,2016/07/29,三国,05R,昼サンサン,1800,晴,西,2,2,逃げ,1,130,1,100,3,100,1-3,360,2,1-3,100,1,1-3,110,1,1-4,340,6,3-4,180,3,1-3-4,1080,4,1-3-4,360,2,1,1,3501,川 上 昇 平,42,47,6.62,1,0.07,108.8,2,3,4418,茅 原 悠 紀,69,16,6.63,3,0.03,109.8,3,4,3020,若女井 正,16,62,6.7,4,0.14,112.3,4,5,3906,飯 山 晃 三,21,28,6.75,5,0.09,113.1,5,6,2907,土井内 大 助,64,70,6.81,6,0.04,,6,2,4510,坂 本 奈 央,15,18,6.68,2,0.11,
201607291006,新東通信杯,第2日,2016/07/29,三国,06R,予選,1800,晴,北西,2,2,差し,5,260,5,150,2,150,5-2,1170,4,2-5,770,4,2-5,150,1,1-5,350,9,1-2,300,5,5-2-1,6120,27,1-2-5,860,4,1,5,3409,三 好 一,27,66,6.7,4,0.18,110.0,2,2,3951,石 川 吉 鎬,25,49,6.64,2,0.15,112.0,3,1,3825,宮 嵜 隆太郎,26,20,6.68,1,0.09,113.4,4,6,4016,西 川 新太郎,51,57,6.73,5,0.18,113.9,5,3,3753,河 上 哲 也,62,11,6.74,3,0.15,,6,4,4884,勝 浦 真 帆,38,69,6.64,6,0.14,
201607291007,新東通信杯,第2日,2016/07/29,三国,07R,ガチンコ,1800,晴,北西,2,2,逃げ,1,120,1,100,2,110,1-2,230,1,1-2,130,1,1-2,130,1,1-3,210,3,2-3,280,5,1-2-3,1000,4,1-2-3,460,2,1,1,4434,田 中 辰 彦,11,44,6.67,1,0.11,109.0,2,2,4424,松 尾 昂 明,45,27,6.8,2,0.15,111.4,3,3,3891,谷 口 健 一,43,64,6.88,3,0.23,113.2,4,4,3990,芹 澤 克 彦,53,52,6.82,4,0.21,113.6,5,6,4170,西 坂 香 松,61,40,6.67,6,0.15,,6,5,3480,金 子 建 二,31,34,6.7,5,0.21,
201607291008,新東通信杯,第2日,2016/07/29,三国,08R,予選,1800,晴,北西,3,2,まくり,特払い,70,4,220,1,220,4-1,1170,7,1-4,340,1,1-4,270,4,4-5,1290,12,1-5,1290,12,4-1-5,16370,46,1-4-5,4160,13,1,4,3584,佐々木 英 樹,40,14,6.72,4,0.2,108.9,2,1,4293,鈴 木 智 啓,67,33,6.78,1,0.16,110.3,3,5,4758,富 樫 麗 加,35,29,6.74,5,0.26,112.1,4,6,4513,河 野 真 也,49,60,6.69,6,0.27,113.0,5,3,4379,桑 島 和 宏,47,65,6.75,3,0.23,,6,2,2942,瀬 尾 達 也,44,43,6.76,2,0.15,
201607291009,新東通信杯,第2日,2016/07/29,三国,09R,予選,1800,晴,西,2,2,差し,5,1050,特払い,70,,,5-1,4190,15,1-5,1870,7,1-5,300,5,3-5,300,5,1-3,150,1,5-1-3,17360,54,1-3-5,1410,6,1,5,3870,寺 嶋 雄,36,54,6.83,4,0.19,110.1,2,1,4325,新 出 浩 司,65,13,6.83,1,0.17,111.5,3,3,3920,正 木 聖 賢,19,51,6.74,3,0.7,113.4,4,6,3906,飯 山 晃 三,21,28,6.81,5,0.2,114.3,5,4,4689,豊 田 結,46,46,6.82,6,0.22,,6,2,4104,木 下 陽 介,63,67,6.79,2,0.24,
201607291010,新東通信杯,第2日,2016/07/29,三国,10R,予選,1800,晴,北西,2,2,まくり,2,150,2,140,3,120,2-3,630,1,2-3,520,2,2-3,190,1,2-4,200,2,3-4,580,11,2-3-4,1570,1,2-3-4,570,2,1,2,4173,岡 谷 健 吾,57,42,6.84,3,0.17,108.8,2,3,4207,松 下 一 也,60,21,6.79,4,0.17,111.3,3,4,4760,山 崎 郡,52,63,6.89,5,0.09,112.9,4,5,3020,若女井 正,16,62,6.83,2,0.25,113.3,5,6,4259,真 庭 明 志,24,15,6.83,6,0.12,,6,1,3753,河 上 哲 也,62,11,6.83,1,0.14,
201607291011,新東通信杯,第2日,2016/07/29,三国,11R,記者特選,1800,晴,西,2,3,まくり,2,300,2,170,,,2-4,1500,5,2-4,700,3,2-4,300,4,2-3,220,2,3-4,540,9,2-4-3,3390,13,2-3-4,770,4,1,2,4418,茅 原 悠 紀,69,16,6.8,2,0.11,109.3,2,4,4434,田 中 辰 彦,11,44,6.75,4,0.18,110.3,3,3,4016,西 川 新太郎,51,57,6.78,3,0.11,112.7,4,5,3930,岸 本 隆,33,26,6.7,5,0.3,113.9,5,1,4116,川 田 正 人,59,31,6.79,1,0.19,,6,6,2995,小神野 紀代子,20,59,6.77,6,0.41,
201607291012,新東通信杯,第2日,2016/07/29,三国,12R,カニ坊選抜,1800,晴,西,2,2,逃げ,1,160,1,150,4,110,1-4,480,3,1-4,440,2,1-4,200,2,1-5,740,8,4-5,2250,14,1-4-5,2840,10,1-4-5,1960,7,1,1,3584,佐々木 英 樹,40,14,6.73,1,0.11,108.5,2,4,3409,三 好 一,27,66,6.75,4,0.07,109.9,3,5,3121,占 部 彰 二,22,53,6.75,5,0.08,111.5,4,3,4424,松 尾 昂 明,45,27,6.65,3,0.31,113.1,5,2,3501,川 上 昇 平,42,47,6.69,2,0.09,,6,6,4271,川 崎 公 靖,30,38,6.74,6,0.08,
201607290601,スカパー！・ＪＬＣ杯,第3日,2016/07/29,浜名湖,01R,予選,1800,晴,南東,3,2,差し,2,370,2,100,1,150,2-1,680,2,1-2,240,1,1-2,150,1,2-6,650,8,1-6,650,8,2-1-6,9020,35,1-2-6,1710,5,1,2,3620,信 濃 由 行,34,39,6.66,2,0.08,112.1,2,1,3187,篠 原 俊 夫,16,70,6.75,1,0.05,113.2,3,6,4026,小 林 晋,27,59,6.65,6,0.01,114.6,4,5,4859,染 川 直 哉,61,72,6.7,5,0.01,116.6,5,3,3456,松 下 潤,22,11,6.65,3,0.12,,6,4,3916,深 澤 勉,44,48,6.64,4,0.12,
201607290602,スカパー！・ＪＬＣ杯,第3日,2016/07/29,浜名湖,02R,予選,1800,晴,南東,3,2,まくり,2,210,2,110,4,160,2-4,460,1,2-4,430,2,2-4,120,1,2-6,170,2,4-6,180,3,2-4-6,5210,22,2-4-6,2260,9,1,2,4485,楠 原 正 剛,15,62,6.65,2,0.18,111.6,2,4,3731,高 濱 芳 久,38,73,6.74,3,0.17,113.2,3,6,2887,大 井 崇 夫,13,27,6.7,6,0.15,114.5,4,5,3883,山 根 大 樹,1,64,6.66,5,0.09,114.9,5,3,4403,木 下 大 將,7,28,6.72,4,0.14,,6,1,3789,和 田 敏 彦,65,21,6.69,1,0.36,
201607290603,スカパー！・ＪＬＣ杯,第3日,2016/07/29,浜名湖,03R,予選,1800,晴,南東,3,2,差し,2,250,2,210,1,150,2-1,610,2,1-2,270,1,1-2,150,1,2-5,650,10,1-5,510,8,2-1-5,4700,15,1-2-5,1800,8,1,2,4171,榎 幸 司,8,49,6.7,2,0.12,111.9,2,1,4381,田 路 朋 史,49,14,6.55,1,0.14,112.9,3,5,3294,野 中 義 生,29,15,6.67,5,0.16,114.7,4,6,3777,樋 口 亮,3,40,6.6,6,0.18,115.7,5,4,4657,江 崎 一 雄,14,23,6.69,4,0.33,,6,3,4285,伴 将 典,10,47,6.7,3,0.1,
201607290604,スカパー！・ＪＬＣ杯,第3日,2016/07/29,浜名湖,04R,ランチタイム,1800,晴,南東,3,2,逃げ,1,100,1,110,4,240,1-4,670,4,1-4,450,4,1-4,270,4,1-3,230,3,3-4,700,10,1-4-3,2680,12,1-3-4,910,6,1,1,3986,沖 島 広 和,6,67,6.63,1,0.16,111.1,2,4,4696,齋 藤 竜 次,40,32,6.65,4,0.21,113.2,3,3,3921,川 村 正 輝,45,34,6.72,3,0.29,113.7,4,2,3404,矢 崎 誠 一,9,13,6.67,2,0.22,115.1,5,5,4100,松 田 隆 司,53,60,6.76,5,0.29,,6,6,4862,武 藤 直 志,43,41,6.71,6,0.13,
201607290605,スカパー！・ＪＬＣ杯,第3日,2016/07/29,浜名湖,05R,予選,1800,晴,南東,4,2,逃げ,1,620,1,110,,,1-5,1470,6,1-5,760,5,1-5,190,3,1-3,140,1,3-5,280,5,1-5-3,2880,10,1-3-5,450,2,1,1,4348,宮 崎 奨,56,52,6.67,1,0.21,111.7,2,5,3690,河 合 三 弘,48,43,6.67,5,0.18,113.2,3,3,3659,藤 生 雄 人,4,36,6.71,3,0.22,114.0,4,4,3902,蜷 川 哲 平,54,61,6.62,4,0.25,115.8,5,6,4859,染 川 直 哉,61,72,6.68,6,0.15,,6,2,3928,林 恵 祐,59,22,6.64,2,0.24,
201607290606,スカパー！・ＪＬＣ杯,第3日,2016/07/29,浜名湖,06R,予選,1800,晴,南東,4,2,,6,860,6,170,2,100,6-2,500,1,2-6,360,1,2-6,190,1,3-6,750,10,2-3,430,9,6-2-3,3120,13,2-3-6,940,5,1,6,3362,間 嶋 仁 志,37,63,6.64,3,0.23,110.5,2,2,3931,黒 崎 竜 也,39,68,6.64,4,0.22,111.3,3,3,3883,山 根 大 樹,1,64,6.66,5,0.16,114.6,4,5,3916,深 澤 勉,44,48,6.72,6,0.26,116.9,5,4,3485,竹 村 祥 司,21,75,6.69,1,0.26,,6,1,3455,谷 本 幸 司,31,65,6.62,2,0.29,
201607290607,スカパー！・ＪＬＣ杯,第3日,2016/07/29,浜名湖,07R,予選,1800,晴,南東,4,2,差し,2,180,2,140,1,250,2-1,1250,5,1-2,1040,6,1-2,270,6,2-3,160,1,1-3,210,3,2-1-3,2040,6,1-2-3,610,2,1,2,4281,大 澤 大 夢,2,12,6.54,2,0.06,115.8,2,1,4197,渥 美 卓 郎,47,17,6.62,1,0.05,118.5,3,3,3422,服 部 幸 男,57,18,6.64,3,0.07,119.8,4,5,2941,田 嶋 茂,19,74,6.69,5,0.13,122.9,5,6,4193,郷 原 章 平,5,26,6.68,6,0.17,,,,,,,,,,,
201607290608,スカパー！・ＪＬＣ杯,第3日,2016/07/29,浜名湖,08R,予選,1800,晴,南東,4,2,,2,360,2,370,3,130,2-3,2010,8,2-3,790,3,2-3,300,4,2-5,510,8,3-5,240,3,2-3-5,8010,24,2-3-5,1870,6,1,2,4657,江 崎 一 雄,14,23,6.68,2,0.11,110.8,2,3,3743,林 美 憲,18,66,6.69,3,0.11,113.1,3,5,4039,村 上 功 祐,50,38,6.73,5,0.12,114.6,4,4,3187,篠 原 俊 夫,16,70,6.78,4,0.16,115.5,5,1,4485,楠 原 正 剛,15,62,6.67,1,0.25,,6,6,4100,松 田 隆 司,53,60,6.74,6,0.19,
201607290609,スカパー！・ＪＬＣ杯,第3日,2016/07/29,浜名湖,09R,予選  進入固定,1800,晴,南東,3,2,差し,4,140,4,100,2,130,4-2,550,2,2-4,260,1,2-4,130,1,4-5,140,2,2-5,290,5,4-2-5,1680,3,2-4-5,550,2,1,4,3745,橋 本 年 光,25,50,6.68,4,0.09,110.9,2,2,3902,蜷 川 哲 平,54,25,6.59,2,0.05,113.6,3,5,4403,木 下 大 將,7,28,6.72,5,0.12,114.4,4,3,3620,信 濃 由 行,34,39,6.66,3,0.12,114.7,5,1,2538,高 橋 二 朗,28,53,6.65,1,0.06,,6,6,4696,齋 藤 竜 次,40,32,6.66,6,0.12,
201607290610,スカパー！・ＪＬＣ杯,第3日,2016/07/29,浜名湖,10R,予選特賞,1800,晴,南,3,2,逃げ,1,180,1,100,4,100,1-4,810,2,1-4,390,1,1-4,180,3,1-2,140,2,2-4,130,1,1-4-2,1360,2,1-2-4,270,1,1,1,4000,松 本 博 昭,51,58,6.62,1,0.08,111.4,2,4,3986,沖 島 広 和,6,67,6.7,5,0.05,112.6,3,2,3659,藤 生 雄 人,4,36,6.72,2,0.09,114.6,4,5,3485,竹 村 祥 司,21,75,6.67,3,0.07,114.9,5,3,3294,野 中 義 生,29,15,6.7,4,0.08,,6,6,4310,横 家 翔 一,20,44,6.66,6,0.23,
201607290611,スカパー！・ＪＬＣ杯,第3日,2016/07/29,浜名湖,11R,予選特選,1800,晴,南,3,2,差し,5,170,5,130,4,120,5-4,760,3,4-5,450,3,4-5,160,1,3-5,550,9,3-4,400,7,5-4-3,5420,21,3-4-5,1590,6,1,5,3362,間 嶋 仁 志,37,63,6.63,3,0.14,110.3,2,4,4281,大 澤 大 夢,2,12,6.59,5,0.19,112.1,3,3,3690,河 合 三 弘,48,43,6.67,2,0.17,114.4,4,6,4285,伴 将 典,10,47,6.7,6,0.21,115.2,5,1,3731,高 濱 芳 久,38,73,6.6,1,0.19,,6,2,4047,吉 永 浩 則,32,69,6.66,4,0.18,
201607290612,スカパー！・ＪＬＣ杯,第3日,2016/07/29,浜名湖,12R,予選記者選抜,1800,晴,南,3,2,逃げ,1,110,1,100,2,290,1-2,300,2,1-2,260,1,1-2,120,1,1-3,150,2,2-3,270,6,1-2-3,630,1,1-2-3,190,1,1,1,3743,林 美 憲,18,66,6.65,1,0.11,111.7,2,2,4348,宮 崎 奨,56,52,6.67,2,0.21,112.8,3,3,3777,樋 口 亮,3,40,6.67,3,0.25,115.0,4,5,4193,郷 原 章 平,5,26,6.7,5,0.16,115.8,5,4,3789,和 田 敏 彦,65,21,6.66,4,0.23,,6,6,3921,川 村 正 輝,45,34,6.71,6,0.19,
201607290301,Ｇ３第２５回アサヒビールカップ,第2日,2016/07/29,江戸川,01R,予選,1800,晴,南東,3,5,逃げ,1,210,1,170,2,100,1-2,410,1,1-2,200,1,1-2,140,1,1-3,470,8,2-3,310,7,1-2-3,1820,4,1-2-3,620,3,1,1,4656,大 崎 翔,21,53,6.7,1,0.07,113.5,2,2,4702,三 浦 敬 太,54,60,6.72,2,0.09,114.5,3,3,4640,山ノ内 雅 人,67,59,6.85,3,0.09,115.6,4,6,4584,村 岡 賢 人,38,14,6.85,6,0.22,117.3,5,4,4212,宮 地 孝四朗,35,47,6.85,4,0.21,,6,5,3834,細 川 明 人,30,24,6.71,5,0.19,
201607290302,Ｇ３第２５回アサヒビールカップ,第2日,2016/07/29,江戸川,02R,予選,1800,晴,南,6,5,逃げ,1,220,1,100,4,310,1-4,1020,4,1-4,870,4,1-4,290,3,1-2,130,1,2-4,580,11,1-4-2,4080,16,1-2-4,870,4,1,1,4331,三 好 勇 人,22,29,6.7,1,0.16,114.6,2,4,4429,豊 田 泰 洋,12,57,6.82,4,0.11,116.1,3,2,4526,池 田 雄 祐,58,12,6.77,2,0.12,117.2,4,3,3898,平 田 忠 則,24,11,6.93,3,0.14,118.3,5,5,3607,原 田 智 和,36,16,6.93,5,0.14,,6,6,4367,山 口 修 路,70,63,6.67,6,0.15,
201607290303,Ｇ３第２５回アサヒビールカップ,第2日,2016/07/29,江戸川,03R,予選,1800,晴,南,5,5,差し,5,1500,5,230,1,140,5-1,5610,24,1-5,1690,7,1-5,490,9,5-6,800,14,1-6,330,5,5-1-6,23980,85,1-5-6,3160,15,1,5,4580,長谷川 雅 和,19,64,6.76,5,0.1,114.6,2,1,4272,大 場 広 孝,16,21,6.75,1,0.17,115.7,3,6,3983,須 藤 博 倫,53,46,6.85,6,0.15,118.2,4,3,4432,黄金井 力 良,33,62,6.91,3,0.1,119.8,5,4,4422,永 井 亮 次,25,26,6.87,4,0.14,,6,2,4516,野 口 勝 弘,31,48,6.77,2,0.11,
201607290304,Ｇ３第２５回アサヒビールカップ,第2日,2016/07/29,江戸川,04R,予選,1800,晴,南,3,5,逃げ,1,300,1,180,4,200,1-4,890,2,1-4,670,3,1-4,220,1,1-5,290,8,4-5,240,2,1-4-5,3370,9,1-4-5,850,5,1,1,4020,川 上 清 人,13,69,6.88,1,0.13,113.9,2,4,3814,金 子 貴 志,15,61,6.76,4,0.25,114.9,3,5,3300,川 崎 智 幸,50,28,6.85,5,0.33,116.6,4,2,4489,岩 川 仁 士,27,31,6.87,2,0.15,118.1,5,3,4082,濱 崎 誠,71,70,6.92,3,0.18,,6,6,4439,近 藤 友 宝,47,66,6.91,6,0.26,
201607290305,Ｇ３第２５回アサヒビールカップ,第2日,2016/07/29,江戸川,05R,予選,1800,晴,南,4,5,まくり,2,570,2,920,3,920,2-3,2100,10,2-3,830,2,2-3,350,5,2-6,830,11,3-6,410,7,2-3-6,9490,37,2-3-6,2460,12,1,2,3460,堤 健 一,65,22,6.84,2,0.09,113.9,2,3,3529,松 本 勝 也,34,65,6.79,3,0.12,114.4,3,6,3885,久 田 武,69,50,6.95,6,0.17,115.9,4,4,4584,村 岡 賢 人,38,14,6.84,4,0.06,117.4,5,1,4121,富 永 修 一,39,25,6.69,1,0.16,,6,5,4435,服 部 達 哉,66,58,6.82,5,0.11,
