レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607151205,Ｇ３第２７回アサヒビールカップ,第1日,2016/07/15,住之江,05R,予選,1800,曇り,北,1,1,,5,430,5,230,2,120,5-2,1180,5,2-5,480,2,2-5,180,1,5-6,290,4,2-6,340,6,5-2-6,3060,9,2-5-6,710,2,1,5,4311,岡 村 仁,7,81,6.88,5,0.11,110.4,2,2,4539,金 子 賢 志,73,66,6.83,2,0.14,111.9,3,6,4144,石 塚 久 也,16,25,6.86,6,0.15,113.7,4,3,4059,入 澤 友 治,28,52,6.98,3,0.21,115.1,5,1,4395,下 河 雅 史,72,59,6.84,1,0.33,115.7,6,4,3776,横 井 健 太,69,73,6.82,4,0.16,115.7
201607151206,Ｇ３第２７回アサヒビールカップ,第1日,2016/07/15,住之江,06R,予選特別Ｂ戦,1800,曇り,北,2,1,逃げ,1,110,1,140,4,500,1-4,670,2,1-4,720,3,1-4,160,2,1-6,460,9,4-6,340,6,1-4-6,4140,15,1-4-6,2600,6,1,1,3983,須 藤 博 倫,66,93,6.81,1,0.17,110.2,2,4,4491,田 中 堅,74,67,6.88,4,0.13,111.3,3,6,3902,蜷 川 哲 平,60,80,6.93,6,0.2,113.3,4,3,3743,林 美 憲,65,33,6.76,3,0.18,113.7,5,5,4257,古 川 健,61,91,6.87,5,0.11,115.9,6,2,4035,杉 江 浩 明,57,22,6.98,2,0.17,120.0
201607151207,Ｇ３第２７回アサヒビールカップ,第1日,2016/07/15,住之江,07R,予選,1800,曇り,北,1,1,逃げ,1,210,1,130,2,100,1-2,450,3,1-2,210,1,1-2,140,1,1-3,200,3,2-3,170,2,1-2-3,1040,2,1-2-3,240,1,1,1,4274,長 畑 友 輔,6,75,6.88,1,0.09,110.4,2,2,3422,服 部 幸 男,52,18,6.84,2,0.13,111.6,3,3,3329,作 野 恒,20,10,6.95,3,0.09,112.6,4,6,3742,宮 地 秀 祈,80,11,6.87,6,0.22,113.7,5,5,4031,飯 島 誠,19,58,6.94,5,0.2,114.7,6,4,3982,福 田 理,68,28,6.93,4,0.16,116.9
201607151208,Ｇ３第２７回アサヒビールカップ,第1日,2016/07/15,住之江,08R,予選,1800,曇り,北,3,1,逃げ,1,430,1,210,6,380,1-6,2400,10,1-6,1620,7,1-6,590,9,1-4,650,11,4-6,660,13,1-6-4,13560,56,1-4-6,3500,15,1,1,3600,玄 馬 徹,23,61,6.83,1,0.24,111.0,2,6,4070,中 村 亮 太,25,60,6.78,6,0.07,112.1,3,4,4529,嶋 義 信,32,69,6.88,4,0.13,113.6,4,3,3734,宮 田 政 勝,54,88,6.78,3,0.14,115.8,5,2,3967,鈴 木 茂 高,53,15,6.86,2,0.19,116.1,6,5,3995,重 野 哲 之,9,30,6.7,5,0.07,116.4
201607151209,Ｇ３第２７回アサヒビールカップ,第1日,2016/07/15,住之江,09R,予選,1800,曇り,北,1,1,差し,3,1420,3,240,4,130,3-4,3450,11,3-4,1660,6,3-4,330,8,1-3,160,2,1-4,140,1,3-4-1,8630,27,1-3-4,510,3,1,3,3988,古 川 誠 之,14,82,6.8,3,0.1,110.3,2,4,4171,榎 幸 司,75,27,6.85,4,0.14,112.3,3,1,4539,金 子 賢 志,73,66,6.78,1,0.09,113.2,4,6,4348,宮 崎 奨,35,31,6.88,6,0.15,113.9,5,2,4138,中 井 俊 祐,79,76,6.83,2,0.15,115.5,6,5,4273,佐 藤 旭,37,36,6.93,5,0.13,116.9
201607151210,Ｇ３第２７回アサヒビールカップ,第1日,2016/07/15,住之江,10R,予選,1800,曇り,北,2,1,逃げ,1,170,1,120,3,270,1-3,720,3,1-3,580,2,1-3,270,4,1-6,240,3,3-6,430,8,1-3-6,2390,7,1-3-6,820,3,1,1,3064,山 崎 昭 生,12,32,6.84,1,0.12,110.6,2,3,4191,赤 羽 克 也,29,29,6.83,3,0.11,112.5,3,6,4134,杉 山 貴 博,67,85,6.78,6,0.19,113.7,4,2,3867,松 浦 勝,78,38,6.79,2,0.16,115.5,5,5,3981,今 坂 晃 広,27,92,6.79,5,0.25,116.5,6,4,3702,貞 兼 淳 二,8,79,6.87,4,0.39,119.1
201607151211,Ｇ３第２７回アサヒビールカップ,第1日,2016/07/15,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,差し,2,810,2,130,1,100,2-1,1340,6,1-2,380,2,1-2,210,3,2-5,380,8,1-5,240,5,2-1-5,4210,15,1-2-5,620,3,1,2,3532,柴 田 光,5,53,6.72,2,0.22,110.3,2,1,3743,林 美 憲,65,33,6.76,1,0.21,111.3,3,5,4144,石 塚 久 也,16,25,6.72,5,0.2,112.7,4,6,3329,作 野 恒,20,10,6.8,6,0.18,113.5,5,3,3736,岡 本 猛,51,83,6.7,3,0.25,113.7,6,4,4241,大 串 重 幸,30,23,6.83,4,0.21,116.3
201607151212,Ｇ３第２７回アサヒビールカップ,第1日,2016/07/15,住之江,12R,アサヒドリー,1800,曇り,北,2,1,差し,3,600,3,120,1,120,3-1,880,4,1-3,290,1,1-3,170,1,3-5,370,7,1-5,340,5,3-1-5,4000,16,1-3-5,750,4,1,3,4311,岡 村 仁,7,81,6.78,3,0.1,109.6,2,1,3422,服 部 幸 男,52,18,6.73,1,0.16,111.8,3,5,4063,市 橋 卓 士,34,37,6.9,5,0.14,113.0,4,4,3826,村 田 修 次,59,90,6.78,4,0.09,114.1,5,6,3995,重 野 哲 之,9,30,6.69,6,0.07,114.2,6,2,3983,須 藤 博 倫,66,93,6.77,2,0.15,114.9
201607151001,スカパー・ブロードキャスティング杯,第1日,2016/07/15,三国,01R,おはよう特賞,1800,曇り,北西,3,3,逃げ,1,150,1,100,2,130,1-2,310,2,1-2,250,1,1-2,290,5,1-5,160,1,2-5,750,11,1-2-5,1750,9,1-2-5,1090,6,1,1,3534,野 澤 大 二,47,48,6.77,1,0.13,111.7,2,2,3291,河 原 順 一,53,17,6.73,2,0.2,112.9,3,5,4692,酒 井 俊 弘,26,57,6.73,5,0.31,114.1,4,3,4439,近 藤 友 宝,59,13,6.77,3,0.24,115.4,5,4,3866,木 山 誠 一,54,30,6.79,4,0.23,,6,6,4910,中 村 泰 平,45,18,6.77,6,0.17,
201607151002,スカパー・ブロードキャスティング杯,第1日,2016/07/15,三国,02R,予選,1800,曇り,西,3,2,差し,3,960,3,200,4,200,3-4,4010,11,3-4,1480,6,3-4,330,6,1-3,140,2,1-4,100,1,3-4-1,7240,25,1-3-4,350,1,1,3,4651,佐 藤 大 騎,37,56,6.75,3,0.1,110.7,2,4,3761,山 本 光 雄,41,27,6.72,4,0.12,112.3,3,1,3445,加 藤 高 史,61,16,6.7,1,0.13,113.2,4,6,3925,大 田 誠,27,61,6.68,5,0.16,114.9,5,5,4054,福 嶋 智 之,70,45,6.7,6,0.23,,6,2,4310,横 家 翔 一,31,25,6.77,2,0.13,
201607151003,スカパー・ブロードキャスティング杯,第1日,2016/07/15,三国,03R,予選,1800,曇り,西,2,2,逃げ,1,270,1,280,4,280,1-4,800,2,1-4,610,3,1-4,410,7,1-6,350,6,4-6,540,10,1-4-6,3520,14,1-4-6,740,4,1,1,3620,信 濃 由 行,69,22,6.75,1,0.11,110.7,2,4,4253,西 川 真 人,46,20,6.8,3,0.22,111.7,3,6,4211,村 田 敦,38,36,6.74,4,0.16,112.2,4,3,4583,古 田 祐 貴,52,59,6.73,5,0.13,113.2,5,2,3095,岩 津 英 人,30,12,6.72,2,0.14,,6,5,4914,吉 田 裕 平,60,49,6.82,6,0.09,
201607151004,スカパー・ブロードキャスティング杯,第1日,2016/07/15,三国,04R,予選,1800,曇り,西,3,3,差し,5,550,5,110,3,110,5-3,2450,12,3-5,980,4,3-5,140,2,1-5,310,7,1-3,100,1,5-3-1,7180,29,1-3-5,540,2,1,5,4812,西 野 雄 貴,23,28,6.67,5,0.08,109.1,2,3,3379,打 越 晶,20,67,6.66,3,0.19,111.6,3,1,3025,山 口 哲 治,36,40,6.75,1,0.2,113.5,4,6,4920,桐 村 翔 太,33,54,6.69,6,0.19,114.8,5,2,3339,泉 具 巳,50,46,6.76,2,0.25,,6,4,4345,西 舘 健,40,23,6.71,4,0.18,
201607151005,スカパー・ブロードキャスティング杯,第1日,2016/07/15,三国,05R,昼サンサン,1800,曇り,西,3,2,差し,5,640,5,110,1,100,5-1,1010,3,1-5,280,2,1-5,160,2,2-5,380,6,1-2,410,8,5-1-2,4120,14,1-2-5,430,2,1,5,4172,森 定 晃 史,15,32,6.66,4,0.06,109.8,2,1,4445,宮 地 元 輝,28,15,6.62,1,0.23,110.8,3,2,4221,南 部 圭 史,12,37,6.69,2,0.17,113.8,4,6,3800,牧 宏 次,14,26,6.75,5,0.09,114.2,5,3,3814,金 子 貴 志,24,64,6.73,3,0.15,,6,4,4721,金 光 佑 治,16,66,6.69,6,0.16,
201607151006,スカパー・ブロードキャスティング杯,第1日,2016/07/15,三国,06R,予選,1800,雨,北西,2,1,差し,2,180,2,150,1,370,2-1,400,1,1-2,380,2,1-2,400,6,2-5,380,5,1-5,690,12,2-1-5,2630,8,1-2-5,1170,5,1,2,3442,宮 武 英 司,62,50,6.8,2,0.19,110.4,2,1,3866,木 山 誠 一,54,30,6.79,1,0.19,112.3,3,5,3772,一 柳 和 孝,67,33,6.75,5,0.2,113.7,4,3,3697,勝 野 竜 司,17,47,6.88,3,0.26,115.2,5,6,3559,水 長 照 雄,56,34,6.7,6,0.17,,6,4,4310,横 家 翔 一,31,25,6.74,4,0.29,
201607151007,スカパー・ブロードキャスティング杯,第1日,2016/07/15,三国,07R,ガチンコ,1800,曇り,南西,2,2,差し,2,370,2,100,1,100,2-1,680,2,1-2,120,1,1-2,110,1,2-4,220,4,1-4,180,2,2-1-4,1420,4,1-2-4,230,1,1,2,4472,尾 嶋 一 広,64,11,6.73,2,0.09,110.1,2,1,3563,堤 昇,35,42,6.77,1,0.17,111.6,3,4,3925,大 田 誠,27,61,6.69,4,0.15,114.1,4,3,4692,酒 井 俊 弘,26,57,6.74,3,0.09,115.1,5,5,3281,塚 本 太二郎,25,39,6.86,5,0.16,,6,6,4914,吉 田 裕 平,60,49,6.71,6,0.17,
201607151008,スカパー・ブロードキャスティング杯,第1日,2016/07/15,三国,08R,予選,1800,曇り,西,2,2,差し,2,270,2,120,4,160,2-4,320,1,2-4,230,1,2-4,140,1,1-2,240,4,1-4,190,2,2-4-1,1360,2,1-2-4,290,1,1,2,4006,小 野 勇 作,29,68,6.59,2,0.18,109.2,2,4,3635,石 田 政 吾,49,58,6.65,4,0.14,110.6,3,1,4345,西 舘 健,40,23,6.81,1,0.18,112.5,4,3,3095,岩 津 英 人,30,12,6.75,3,0.18,113.3,5,6,3761,山 本 光 雄,41,27,6.78,6,0.21,,6,5,4164,岩 永 節 也,22,31,6.67,5,0.22,
201607151009,スカパー・ブロードキャスティング杯,第1日,2016/07/15,三国,09R,予選,1800,曇り,南西,2,2,まくり,3,2020,3,220,2,170,3-2,4530,9,2-3,490,3,2-3,240,3,3-4,840,10,2-4,390,6,3-2-4,21170,40,2-3-4,1880,8,1,3,3339,泉 具 巳,50,46,6.77,3,0.14,110.2,2,2,4028,田 村 隆 信,51,24,6.67,2,0.12,111.5,3,4,3800,牧 宏 次,14,26,6.76,4,0.09,113.3,4,6,3934,鋤 柄 貴 俊,32,60,6.71,6,0.08,116.0,5,1,4253,西 川 真 人,46,20,6.76,1,0.13,,6,5,4439,近 藤 友 宝,59,13,6.73,5,0.07,
201607151010,スカパー・ブロードキャスティング杯,第1日,2016/07/15,三国,10R,予選,1800,曇り,西,1,1,逃げ,1,510,1,160,3,330,1-3,1050,5,1-3,560,3,1-3,260,4,1-5,250,2,3-5,480,8,1-3-5,3340,9,1-3-5,1180,5,1,1,3814,金 子 貴 志,24,64,6.76,1,0.21,110.5,2,3,4211,村 田 敦,38,36,6.7,3,0.2,111.3,3,5,4494,河 合 佑 樹,68,62,6.77,5,0.16,112.7,4,2,3445,加 藤 高 史,61,16,6.7,2,0.24,112.9,5,4,3442,宮 武 英 司,62,50,6.77,4,0.18,,6,6,4812,西 野 雄 貴,23,28,6.67,6,0.13,
201607151011,スカパー・ブロードキャスティング杯,第1日,2016/07/15,三国,11R,記者特選,1800,曇り,北西,2,2,差し,2,250,2,110,1,110,2-1,680,3,1-2,200,1,1-2,120,1,2-5,410,6,1-5,250,3,2-1-5,4390,16,1-2-5,560,3,1,2,4445,宮 地 元 輝,28,15,6.65,2,0.15,109.5,2,1,3379,打 越 晶,20,67,6.67,1,0.14,110.9,3,5,4651,佐 藤 大 騎,37,56,6.67,6,0.23,112.5,4,4,4472,尾 嶋 一 広,64,11,6.69,4,0.22,113.5,5,3,3772,一 柳 和 孝,67,33,6.72,3,0.19,,6,6,4583,古 田 祐 貴,52,59,6.8,5,0.17,
201607151012,スカパー・ブロードキャスティング杯,第1日,2016/07/15,三国,12R,三国選抜,1800,曇り,南西,2,2,逃げ,1,160,1,150,,,1-4,790,3,1-4,570,3,1-4,220,4,1-2,130,1,2-4,340,6,1-4-2,1670,5,1-2-4,360,2,1,1,4028,田 村 隆 信,51,24,6.69,1,0.22,109.1,2,4,3534,野 澤 大 二,47,48,6.72,4,0.21,111.2,3,2,3635,石 田 政 吾,49,58,6.79,2,0.26,112.2,4,3,3563,堤 昇,35,42,6.58,3,0.23,112.8,5,6,4172,森 定 晃 史,15,32,6.71,6,0.26,,6,5,3697,勝 野 竜 司,17,47,6.86,5,0.35,
201607150801,常滑市長杯〜男女Ｗ優勝シリーズ〜,第2日,2016/07/15,常滑,01R,予選,1800,曇り,西,3,2,差し,4,630,4,220,3,200,4-3,4070,16,3-4,1300,6,3-4,280,5,2-4,160,2,2-3,160,3,4-3-2,6340,25,2-3-4,420,1,1,4,4584,村 岡 賢 人,53,63,6.75,4,0.12,110.6,2,3,4572,渡 部 悟,4,39,6.74,3,0.15,112.4,3,2,4512,高 野 哲 史,2,66,6.77,2,0.27,113.7,4,5,4470,平 田 健之佑,60,38,6.78,5,0.15,115.1,5,6,4542,高 木 圭 右,37,34,6.77,6,0.14,,6,1,4453,永 田 郁 弥,33,75,6.73,1,0.21,
201607150802,常滑市長杯〜男女Ｗ優勝シリーズ〜,第2日,2016/07/15,常滑,02R,予選,1800,曇り,北西,3,2,差し,3,260,3,130,1,100,3-1,420,2,1-3,190,1,1-3,100,1,3-5,160,2,1-5,230,4,3-1-5,890,3,1-3-5,270,2,1,3,3618,海 野 ゆかり,55,52,6.76,3,0.21,112.2,2,1,2983,鵜 飼 菜穂子,38,51,6.73,1,0.21,113.4,3,5,3778,安 達 美 帆,41,36,6.78,5,0.29,114.4,4,4,3117,長 田 光 子,16,60,6.71,4,0.29,115.4,5,2,4680,後 藤 美 翼,5,71,6.81,2,0.32,,6,6,4901,出 口 舞有子,61,61,6.75,6,0.21,
201607150803,常滑市長杯〜男女Ｗ優勝シリーズ〜,第2日,2016/07/15,常滑,03R,予選,1800,晴,北西,3,2,まくり,2,460,2,110,6,220,2-6,2260,12,2-6,1510,12,2-6,400,7,2-4,280,3,4-6,410,9,2-6-4,7270,37,2-4-6,1410,8,1,2,4518,大須賀 友,62,62,6.72,2,0.17,111.6,2,6,4500,山 田 康 二,31,37,6.82,6,0.28,112.6,3,4,4295,小 坂 尚 哉,43,74,6.76,4,0.19,114.4,4,5,4685,島 村 隆 幸,13,68,6.75,5,0.21,114.8,5,1,4580,長谷川 雅 和,36,69,6.76,1,0.24,,6,3,4568,廣 瀬 真 也,18,50,6.79,3,0.16,
201607150804,常滑市長杯〜男女Ｗ優勝シリーズ〜,第2日,2016/07/15,常滑,04R,予選,1800,晴,北西,3,2,逃げ,1,320,1,110,6,200,1-6,290,1,1-6,230,1,1-6,110,1,1-3,120,2,3-6,240,5,1-6-3,720,1,1-3-6,320,1,1,1,3993,永 井 聖 美,12,47,6.72,1,0.22,111.0,2,6,3900,香 川 素 子,56,58,6.72,4,0.16,111.6,3,3,4733,赤 井 睦,11,70,6.77,3,0.18,113.1,4,2,3528,笠 野 友紀恵,8,43,6.69,2,0.26,114.4,5,5,3943,三 松 直 美,52,45,6.84,5,0.13,,6,4,4870,新 田 有 理,29,42,6.7,6,0.14,
201607150805,常滑市長杯〜男女Ｗ優勝シリーズ〜,第2日,2016/07/15,常滑,05R,予選,1800,晴,北西,3,2,まくり,2,210,2,120,3,220,2-3,660,2,2-3,480,3,2-3,230,3,2-4,410,7,3-4,880,12,2-3-4,5260,19,2-3-4,2100,10,1,2,4537,渡 邉 和 将,14,53,6.74,2,0.09,112.4,2,3,4442,松 竹 大 輔,46,73,6.8,3,0.12,115.0,3,4,4661,中 島 昂 章,32,35,6.76,4,0.09,117.7,4,1,4630,岩 永 雅 人,19,48,6.78,1,0.14,121.1,5,5,4584,村 岡 賢 人,53,63,6.85,5,0.09,,,,,,,,,,,
201607150806,常滑市長杯〜男女Ｗ優勝シリーズ〜,第2日,2016/07/15,常滑,06R,予選,1800,晴,北西,3,2,まくり,2,110,2,100,4,240,2-4,470,1,2-4,550,4,2-4,190,3,2-5,260,4,4-5,640,11,2-4-5,2080,4,2-4-5,820,5,1,2,3302,谷 川 里 江,25,49,6.78,2,0.18,112.1,2,4,2983,鵜 飼 菜穂子,38,51,6.87,3,0.13,113.3,3,5,4300,加 藤 綾,54,46,6.76,5,0.17,113.6,4,3,3932,池 田 浩 美,26,65,6.8,4,0.17,115.5,5,1,4680,後 藤 美 翼,5,71,6.77,1,0.19,,6,6,3871,池 田 紫 乃,30,72,6.8,6,0.14,
201607150807,常滑市長杯〜男女Ｗ優勝シリーズ〜,第2日,2016/07/15,常滑,07R,予選,1800,晴,北西,3,2,逃げ,1,130,1,120,2,300,1-2,760,2,1-2,600,2,1-2,170,2,1-4,120,1,2-4,190,3,1-2-4,2070,6,1-2-4,420,2,1,1,4659,木 下 翔 太,22,41,6.76,1,0.09,111.3,2,2,4580,長谷川 雅 和,36,69,6.77,3,0.05,113.0,3,4,4685,島 村 隆 幸,13,68,6.72,5,0.15,114.2,4,3,4453,永 田 郁 弥,33,75,6.78,4,0.16,116.4,5,6,4561,藤 山 翔 大,7,33,6.73,2,0.08,,6,5,4790,柳 内 敬 太,58,32,6.69,6,0.14,
201607150808,常滑市長杯〜男女Ｗ優勝シリーズ〜,第2日,2016/07/15,常滑,08R,予選,1800,晴,北西,3,2,差し,5,660,5,100,6,150,5-6,1120,5,5-6,830,5,5-6,270,5,1-5,190,1,1-6,220,3,5-6-1,2440,8,1-5-6,470,1,1,5,3900,香 川 素 子,56,58,6.74,5,0.21,110.5,2,6,4123,細 川 裕 子,44,11,6.73,6,0.28,111.8,3,1,4678,水 野 望 美,6,59,6.77,1,0.19,113.5,4,4,3357,福 島 陽 子,9,12,6.82,4,0.21,114.7,5,3,3604,武 藤 綾 子,24,57,6.76,3,0.18,,6,2,3117,長 田 光 子,16,60,6.74,2,0.22,
201607150809,常滑市長杯〜男女Ｗ優勝シリーズ〜,第2日,2016/07/15,常滑,09R,予選,1800,晴,北西,3,2,逃げ,1,100,1,100,6,280,1-6,1150,6,1-6,970,5,1-6,290,5,1-4,190,2,4-6,420,6,1-6-4,2000,7,1-4-6,290,1,1,1,4571,菅 章 哉,21,40,6.72,1,0.16,111.0,2,6,4295,小 坂 尚 哉,43,74,6.77,6,0.16,112.2,3,4,4500,山 田 康 二,31,37,6.79,4,0.17,112.9,4,3,4661,中 島 昂 章,32,35,6.72,3,0.18,115.1,5,2,4630,岩 永 雅 人,19,48,6.72,2,0.17,,6,5,4542,高 木 圭 右,37,34,6.8,5,0.17,
201607150810,常滑市長杯〜男女Ｗ優勝シリーズ〜,第2日,2016/07/15,常滑,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,290,1,130,2,100,1-2,270,1,1-2,320,1,1-2,200,2,1-3,210,3,2-3,450,9,1-2-3,1300,4,1-2-3,470,2,1,1,4045,佐々木 裕 美,49,64,6.69,1,0.14,111.7,2,2,3932,池 田 浩 美,26,65,6.75,2,0.18,113.9,3,3,3943,三 松 直 美,52,45,6.82,3,0.12,115.3,4,6,3778,安 達 美 帆,41,36,6.76,6,0.23,115.8,5,5,4733,赤 井 睦,11,70,6.76,5,0.22,,6,4,4300,加 藤 綾,54,46,6.76,4,0.23,
201607150811,常滑市長杯〜男女Ｗ優勝シリーズ〜,第2日,2016/07/15,常滑,11R,予選特選,1800,晴,北西,4,3,逃げ,1,240,1,110,4,180,1-4,370,2,1-4,360,2,1-4,150,1,1-3,170,2,3-4,220,3,1-4-3,780,2,1-3-4,220,1,1,1,4512,高 野 哲 史,2,66,6.71,1,0.15,110.2,2,4,4537,渡 邉 和 将,14,53,6.64,4,0.02,111.7,3,3,4579,中 嶋 健一郎,51,67,6.7,3,0.09,113.0,4,2,4568,廣 瀬 真 也,18,50,6.75,2,0.12,113.9,5,5,4572,渡 部 悟,4,39,6.76,5,0.07,,6,6,4790,柳 内 敬 太,58,32,6.72,6,0.08,
201607150812,常滑市長杯〜男女Ｗ優勝シリーズ〜,第2日,2016/07/15,常滑,12R,予選ドリーム,1800,晴,北西,4,3,逃げ,1,120,1,120,5,300,1-5,1730,6,1-5,1240,5,1-5,360,5,1-2,110,1,2-5,510,10,1-5-2,4880,15,1-2-5,820,3,1,1,3302,谷 川 里 江,25,49,6.8,1,0.13,111.4,2,5,4183,宇 野 弥 生,34,54,6.79,5,0.25,112.5,3,2,3618,海 野 ゆかり,55,52,6.75,2,0.21,114.4,4,6,4501,樋 口 由加里,48,55,6.79,6,0.22,115.1,5,3,3993,永 井 聖 美,12,47,6.76,3,0.19,,6,4,4123,細 川 裕 子,44,11,6.73,4,0.22,
201607150701,サッポロビール杯争奪戦,第4日,2016/07/15,蒲郡,01R,予選,1800,晴,南西,4,2,まくり,6,670,6,180,5,120,6-5,3250,13,5-6,1550,7,5-6,510,8,3-6,190,1,3-5,830,15,6-5-3,11420,34,3-5-6,1960,7,1,6,4199,北 川 潤 二,40,45,6.75,4,0.13,110.5,2,5,4921,二 宮 博 貴,45,35,6.69,6,0.13,113.1,3,3,3718,伊 達 正 利,11,40,6.76,3,0.43,114.4,4,2,4462,夏 山 亮 平,43,17,6.76,2,0.38,114.5,5,4,4766,石 井 孝 之,46,41,6.71,5,0.16,,6,1,4197,渥 美 卓 郎,30,21,6.74,1,0.4,
201607150702,サッポロビール杯争奪戦,第4日,2016/07/15,蒲郡,02R,予選,1800,晴,南西,4,2,差し,2,560,2,130,5,180,2-5,1810,6,2-5,1750,7,2-5,260,4,1-2,110,1,1-5,370,6,2-5-1,3490,11,1-2-5,440,2,1,2,4145,小 澤 学,39,36,6.6,2,0.21,110.7,2,5,3880,浅 見 宗 孝,73,51,6.74,5,0.19,112.2,3,1,3571,寺 本 武 司,76,11,6.76,1,0.18,114.1,4,4,3521,今 村 賢二郎,51,37,6.76,4,0.13,115.2,5,3,2941,田 嶋 茂,50,27,6.74,3,0.18,,6,6,4916,中 村 聡 志,49,75,6.77,6,0.1,
201607150703,サッポロビール杯争奪戦,第4日,2016/07/15,蒲郡,03R,予選,1800,晴,西,4,2,逃げ,1,270,1,100,4,480,1-4,1320,8,1-4,880,5,1-4,130,1,1-3,150,2,3-4,260,5,1-4-3,3970,15,1-3-4,710,4,1,1,4293,鈴 木 智 啓,67,53,6.72,1,0.14,110.5,2,4,3870,寺 嶋 雄,66,20,6.75,4,0.14,111.9,3,3,3312,新 美 進 司,26,13,6.76,3,0.12,112.2,4,2,3607,原 田 智 和,35,29,6.66,2,0.19,114.5,5,6,3419,栗 原 謙 治,20,48,6.77,5,0.21,,6,5,4888,金 児 隆 太,33,23,6.78,6,0.17,
201607150704,サッポロビール杯争奪戦,第4日,2016/07/15,蒲郡,04R,予選,1800,晴,西,1,0,逃げ,1,110,1,310,4,190,1-4,1250,5,1-4,720,5,1-4,310,6,1-5,350,7,4-5,350,7,1-4-5,2930,11,1-4-5,780,3,1,1,3889,須 藤 隆 雄,28,32,6.71,1,0.13,110.6,2,4,3945,橋 口 真 樹,24,77,6.68,4,0.14,111.4,3,5,3261,大 川 茂 実,38,14,6.73,5,0.22,112.9,4,2,4118,宇佐見 淳,23,46,6.81,2,0.14,114.4,5,6,4875,大 塚 康 雅,15,54,6.71,6,0.21,,6,3,4116,川 田 正 人,37,47,6.77,3,0.15,
201607150705,サッポロビール杯争奪戦,第4日,2016/07/15,蒲郡,05R,予選,1800,晴,南西,3,1,差し,5,690,5,420,1,230,5-1,1020,4,1-5,470,2,1-5,170,2,3-5,190,3,1-3,150,1,5-1-3,2500,7,1-3-5,320,1,1,5,4559,西 川 昌 希,29,52,6.75,4,0.16,111.2,2,1,3852,澤 大 介,59,34,6.65,6,0.13,112.7,3,3,4040,廣 瀬 将 亨,69,43,6.76,2,0.18,114.5,4,2,3361,岡 部 浩,18,50,6.75,1,0.18,115.4,5,4,4307,村 上 橋 蔵,31,15,6.77,3,0.14,,6,6,4766,石 井 孝 之,46,41,6.76,5,0.16,
201607150706,サッポロビール杯争奪戦,第4日,2016/07/15,蒲郡,06R,予選,1800,晴,南西,3,1,逃げ,1,100,1,100,3,100,1-3,250,1,1-3,130,1,1-3,110,1,1-4,160,3,3-4,220,5,1-3-4,700,3,1-3-4,310,2,1,1,3872,岡 田 憲 行,54,49,6.69,1,0.12,110.3,2,3,4460,後 藤 翔 之,72,12,6.74,3,0.17,110.9,3,4,4457,神 田 達 也,71,33,6.83,4,0.15,112.7,4,6,3680,森 林 太,36,39,6.73,5,0.12,113.0,5,2,3535,渡 修 平,65,25,6.84,2,0.31,,,,,,,,,,,
201607150707,サッポロビール杯争奪戦,第4日,2016/07/15,蒲郡,07R,予選  進入固定,1800,晴,南西,2,1,,1,100,1,100,2,250,1-2,730,4,1-2,490,3,1-2,240,4,1-4,220,2,2-4,390,6,1-2-4,1790,7,1-2-4,740,3,1,1,4233,亀 山 雅 幸,47,18,6.71,1,0.07,109.0,2,2,4293,鈴 木 智 啓,67,53,6.81,2,0.11,110.2,3,4,3454,井 川 大 作,58,26,6.73,4,0.18,112.8,4,3,4067,永 井 源,32,19,6.73,3,0.16,114.3,5,5,3521,今 村 賢二郎,51,37,6.81,5,0.19,,6,6,4921,二 宮 博 貴,45,35,6.77,6,0.17,
