レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607200903,ミニボートピア名張開設１周年記念レース,第5日,2016/07/20,津,03R,一般,1800,晴,南東,3,2,差し,2,580,2,430,1,190,2-1,2180,9,1-2,490,3,1-2,290,5,2-4,520,8,1-4,210,3,2-1-4,9040,38,1-2-4,720,3,1,2,3948,大 町 利 克,16,35,6.84,2,0.02,110.9,2,1,4623,中 北 将 史,18,67,6.84,1,0.05,112.2,3,4,4002,古 結 宏,36,12,6.85,4,0.05,113.4,4,5,4262,馬 場 貴 也,45,31,6.77,5,0.06,114.7,5,3,3615,横 田 茂,37,17,6.89,3,0.03,,6,6,4824,松 井 洪 弥,31,46,6.89,6,0.02,
201607200904,ミニボートピア名張開設１周年記念レース,第5日,2016/07/20,津,04R,５ールドレー,1800,晴,南東,3,2,逃げ,1,370,1,130,2,150,1-2,650,3,1-2,860,6,1-2,250,5,1-3,180,2,2-3,280,6,1-2-3,1960,7,1-2-3,770,4,1,1,3807,岡 部 哲,43,50,6.94,1,0.05,110.9,2,2,4420,津久井 拓 也,54,62,6.95,2,0.07,111.2,3,3,3881,浦 上 拓 也,27,71,6.89,3,0.07,113.6,4,4,4099,吉 永 則 雄,53,45,6.84,4,0.08,114.7,5,5,3596,河 上 年 昭,56,14,6.92,5,0.09,,6,6,4613,竹 内 吉 弘,59,69,6.94,6,0.12,
201607200906,ミニボートピア名張開設１周年記念レース,第5日,2016/07/20,津,06R,一般,1800,晴,南東,3,2,差し,3,320,3,140,2,140,3-2,630,1,2-3,290,1,2-3,150,1,3-6,470,9,2-6,450,8,3-2-6,2670,5,2-3-6,920,6,1,3,4748,渡 邉 雄 朗,22,11,6.85,3,0.13,111.1,2,2,4702,三 浦 敬 太,35,27,6.87,2,0.07,111.7,3,6,4376,藤 田 靖 弘,14,68,6.88,5,0.16,114.0,4,1,3306,武 田 正 紀,12,15,6.93,1,0.06,114.7,5,4,3731,高 濱 芳 久,33,21,6.98,4,0.14,,6,5,3608,森 仁 志,60,47,6.99,6,0.21,
201607200907,ミニボートピア名張開設１周年記念レース,第5日,2016/07/20,津,07R,一般,1800,晴,南東,3,2,,1,160,1,230,6,230,1-6,2460,7,1-6,2390,8,1-6,320,7,1-3,120,1,3-6,160,2,1-6-3,5230,16,1-3-6,270,1,1,1,3957,大 谷 直 弘,47,52,6.92,1,0.13,110.8,2,6,3906,飯 山 晃 三,62,55,6.99,5,0.11,112.3,3,3,3931,黒 崎 竜 也,58,73,6.87,3,0.22,114.0,4,5,4860,伏 見 卓,34,63,6.9,6,0.15,114.5,5,2,4728,山 口 亮,51,60,6.97,2,0.25,,6,4,4824,松 井 洪 弥,31,46,6.91,4,0.06,
201607200908,ミニボートピア名張開設１周年記念レース,第5日,2016/07/20,津,08R,一般,1800,晴,南東,3,2,まくり,5,1050,5,300,1,120,5-1,5520,13,1-5,1030,5,1-5,560,5,5-6,800,11,1-6,740,10,5-1-6,26070,49,1-5-6,4170,10,1,5,3605,中 村 守 成,23,57,6.98,5,0.18,111.1,2,1,4321,岩 田 優 一,11,34,6.87,2,0.21,113.2,3,6,3881,浦 上 拓 也,27,71,6.9,6,0.21,114.0,4,3,3948,大 町 利 克,16,35,6.93,4,0.28,114.2,5,4,3606,川 北 浩 貴,68,19,6.86,1,0.15,,6,2,3269,柴 田 明 宏,19,74,6.96,3,0.33,
201607200909,ミニボートピア名張開設１周年記念レース,第5日,2016/07/20,津,09R,一般,1800,晴,南東,3,2,逃げ,1,210,1,130,5,160,1-5,490,2,1-5,390,3,1-5,410,6,1-4,280,4,4-5,650,8,1-5-4,1440,4,1-4-5,450,2,1,1,4068,幸 田 智 裕,24,54,6.93,1,0.14,112.2,2,5,3799,今 泉 和 則,49,26,6.87,5,0.15,113.5,3,4,4231,鈴 木 裕 隆,57,38,6.92,4,0.19,114.3,4,6,3615,横 田 茂,37,17,6.98,6,0.22,114.4,5,2,3411,池 上 隆 行,17,23,6.95,2,0.18,,6,3,3596,河 上 年 昭,56,14,6.94,3,0.17,
201607200910,ミニボートピア名張開設１周年記念レース,第5日,2016/07/20,津,10R,準優勝戦,1800,晴,南東,3,2,逃げ,1,160,1,100,3,330,1-3,560,3,1-3,540,2,1-3,210,2,1-6,590,8,3-6,3470,14,1-3-6,4820,16,1-3-6,2980,9,1,1,4748,渡 邉 雄 朗,22,11,6.83,1,0.06,110.5,2,3,3653,品 川 賢 次,69,44,6.86,3,0.09,111.7,3,6,4420,津久井 拓 也,54,62,6.88,6,0.19,112.7,4,4,3670,古 澤 信 二,39,25,6.9,4,0.17,114.3,5,2,4262,馬 場 貴 也,45,31,6.9,2,0.1,,6,5,3957,大 谷 直 弘,47,52,6.88,5,0.16,
201607200911,ミニボートピア名張開設１周年記念レース,第5日,2016/07/20,津,11R,準優勝戦,1800,晴,南東,4,2,逃げ,1,100,1,100,3,240,1-3,390,2,1-3,360,3,1-3,170,2,1-4,180,3,3-4,310,5,1-3-4,920,4,1-3-4,410,3,1,1,3931,黒 崎 竜 也,58,73,6.9,1,0.08,110.0,2,3,4702,三 浦 敬 太,35,27,6.88,3,0.09,112.0,3,4,3777,樋 口 亮,28,61,6.88,4,0.21,114.2,4,6,3807,岡 部 哲,43,50,6.99,6,0.21,115.6,5,2,4002,古 結 宏,36,12,6.97,2,0.14,,6,5,4374,永 田 義 紘,66,20,6.96,5,0.17,
201607200912,ミニボートピア名張開設１周年記念レース,第5日,2016/07/20,津,12R,準優勝戦,1800,晴,南東,3,2,,2,610,2,110,1,100,2-1,1280,5,1-2,170,1,1-2,140,1,2-4,380,6,1-4,220,4,2-1-4,3710,12,1-2-4,370,2,1,2,4099,吉 永 則 雄,53,45,6.88,2,0.13,109.9,2,1,3606,川 北 浩 貴,68,19,6.86,1,0.1,111.8,3,4,4068,幸 田 智 裕,24,54,6.91,4,0.14,113.6,4,3,3731,高 濱 芳 久,33,21,6.87,3,0.12,115.5,5,5,4623,中 北 将 史,18,67,6.95,5,0.12,,6,6,4728,山 口 亮,51,60,6.96,6,0.16,
201607200601,スポーツ報知　ビクトリーカップ,第5日,2016/07/20,浜名湖,01R,一般戦,1800,晴,南,4,2,逃げ,1,170,1,330,3,200,1-3,500,1,1-3,390,2,1-3,180,2,1-4,240,5,3-4,230,4,1-3-4,1310,3,1-3-4,480,2,1,1,2380,関 忠 志,24,27,6.7,1,0.11,119.3,2,3,4160,浅 野 由 将,35,72,6.64,3,0.15,121.7,3,4,3764,小 林 謙 次,7,40,6.76,4,0.12,124.5,4,5,2994,茂 垣 達 也,23,26,6.69,5,0.14,126.3,5,2,3847,鈴 木 孝 之,46,49,6.69,2,0.18,,,,,,,,,,,
201607200602,スポーツ報知　ビクトリーカップ,第5日,2016/07/20,浜名湖,02R,一般戦,1800,晴,南,4,2,逃げ,1,410,1,100,4,130,1-4,450,1,1-4,320,1,1-4,140,1,1-6,230,5,4-6,170,3,1-4-6,1050,1,1-4-6,370,1,1,1,4429,豊 田 泰 洋,66,63,6.63,1,0.16,116.2,2,4,3629,浅 見 昌 克,41,50,6.65,4,0.26,117.7,3,6,4215,吉 島 祥 之,26,47,6.68,6,0.25,120.8,4,2,3005,板 谷 茂 樹,18,31,6.68,2,0.4,123.7,5,3,4154,森 安 弘 雅,28,70,6.71,3,0.21,,,,,,,,,,,
201607200603,スポーツ報知　ビクトリーカップ,第5日,2016/07/20,浜名湖,03R,一般戦,1800,晴,南,4,2,差し,2,760,2,340,1,230,2-1,1380,6,1-2,530,3,1-2,260,4,2-5,370,7,1-5,460,8,2-1-5,13250,47,1-2-5,1990,7,1,2,3839,川 合 理 司,60,58,6.64,2,0.14,112.2,2,1,3862,松 元 弥佑紀,25,57,6.69,1,0.2,113.2,3,5,4375,照 屋 厚 仁,55,12,6.66,6,0.23,114.6,4,6,3703,鳥 飼 眞,40,60,6.65,4,0.2,115.0,5,4,4322,永 瀬 巧,65,44,6.67,5,0.22,,6,3,4104,木 下 陽 介,31,66,6.63,3,0.41,
201607200604,スポーツ報知　ビクトリーカップ,第5日,2016/07/20,浜名湖,04R,ランチタイム,1800,晴,南,4,2,まくり,2,1670,2,330,3,370,2-3,5480,12,2-3,2150,6,2-3,440,7,2-4,520,8,3-4,660,10,2-3-4,33720,51,2-3-4,5700,13,1,2,3286,坂 東 満,17,17,6.59,2,0.17,111.2,2,3,3647,伊 藤 雄 二,64,39,6.66,3,0.1,113.8,3,4,3614,谷 勝 幸,12,32,6.65,4,0.16,113.9,4,6,3138,椎 名 政 浩,62,41,6.68,5,0.15,115.1,5,1,3612,馬 袋 義 則,14,59,6.67,1,0.19,,6,5,4928,栗 城 匠,11,30,6.65,6,0.11,
201607200605,スポーツ報知　ビクトリーカップ,第5日,2016/07/20,浜名湖,05R,一般戦,1800,晴,南,4,2,まくり,4,3750,4,390,5,180,4-5,3310,12,4-5,790,4,4-5,310,6,1-4,220,4,1-5,180,2,4-5-1,10830,39,1-4-5,810,2,1,4,4128,川 口 貴 久,30,53,6.71,4,0.09,111.3,2,5,4184,渡 邊 雄一郎,33,46,6.6,5,0.13,112.0,3,1,4434,田 中 辰 彦,36,61,6.6,1,0.23,113.9,4,3,3694,木 村 恒 一,15,43,6.7,3,0.19,115.4,5,2,3896,上 田 洋 平,27,19,6.63,2,0.2,,6,6,4160,浅 野 由 将,35,72,6.63,6,0.16,
201607200606,スポーツ報知　ビクトリーカップ,第5日,2016/07/20,浜名湖,06R,一般戦,1800,晴,南,5,3,,4,240,4,130,5,130,4-5,960,4,4-5,450,2,4-5,160,3,2-4,100,1,2-5,150,2,4-5-2,1450,3,2-4-5,200,1,1,4,4351,里 岡 右 貴,49,64,6.65,4,0.13,110.9,2,5,3555,野 添 貴 裕,51,73,6.66,5,0.15,111.6,3,2,3562,山 下 和 彦,2,68,6.55,2,0.25,112.3,4,3,3005,板 谷 茂 樹,18,22,6.83,3,0.29,115.7,5,6,3930,岸 本 隆,13,69,6.69,6,0.16,,6,1,3594,塚 原 武 之,34,75,6.62,1,0.26,
201607200607,スポーツ報知　ビクトリーカップ,第5日,2016/07/20,浜名湖,07R,一般戦,1800,晴,南,4,2,差し,6,270,6,110,1,100,6-1,930,4,1-6,360,1,1-6,170,1,5-6,460,11,1-5,290,5,6-1-5,3830,13,1-5-6,720,4,1,6,4033,伊 藤 将 吉,6,34,6.76,6,0.22,111.7,2,1,4261,岡 祐 臣,21,20,6.72,2,0.33,113.0,3,5,4154,森 安 弘 雅,28,37,6.7,5,0.26,114.9,4,3,4375,照 屋 厚 仁,55,12,6.71,4,0.32,116.0,5,4,2380,関 忠 志,24,27,6.69,1,0.3,,6,2,3951,石 川 吉 鎬,59,23,6.72,3,0.27,
201607200608,スポーツ報知　ビクトリーカップ,第5日,2016/07/20,浜名湖,08R,一般戦,1800,晴,南,4,2,逃げ,1,190,1,110,3,110,1-3,300,1,1-3,270,1,1-3,200,2,1-6,650,9,3-6,740,10,1-3-6,3750,13,1-3-6,1750,6,1,1,3286,坂 東 満,17,17,6.6,1,0.17,111.1,2,3,3984,坂 口 周,54,71,6.69,3,0.25,113.1,3,6,4367,山 口 修 路,58,55,6.69,6,0.26,114.0,4,4,3847,鈴 木 孝 之,46,49,6.62,4,0.14,115.0,5,2,4128,川 口 貴 久,30,53,6.69,2,0.15,,6,5,3036,吉 本 正 昭,47,21,6.67,5,0.21,
201607200609,スポーツ報知　ビクトリーカップ,第5日,2016/07/20,浜名湖,09R,一般戦  進入固定,1800,晴,南,2,1,逃げ,1,100,1,110,5,290,1-5,660,3,1-5,510,3,1-5,300,3,1-2,230,2,2-5,800,8,1-5-2,1910,6,1-2-5,540,3,1,1,3839,川 合 理 司,60,58,6.66,1,0.13,111.8,2,5,4555,富 永 大 一,37,13,6.55,5,0.17,112.5,3,2,4322,永 瀬 巧,65,44,6.66,2,0.17,113.9,4,3,3924,平 井 紀 之,9,52,6.78,3,0.2,115.6,5,6,4567,上 村 慎太郎,39,14,6.63,6,0.23,,6,4,3647,伊 藤 雄 二,64,39,6.63,4,0.14,
201607200610,スポーツ報知　ビクトリーカップ,第5日,2016/07/20,浜名湖,10R,準優勝戦,1800,晴,南,3,1,逃げ,1,100,1,120,,,1-6,2570,8,1-6,2160,7,1-6,400,7,1-2,150,1,2-6,460,8,1-6-2,5700,17,1-2-6,1230,4,1,1,3562,山 下 和 彦,2,68,6.61,1,0.21,109.3,2,6,3862,松 元 弥佑紀,25,57,6.78,5,0.15,111.8,3,2,4184,渡 邊 雄一郎,33,46,6.6,2,0.21,112.1,4,5,3629,浅 見 昌 克,41,50,6.73,4,0.21,114.5,5,3,3138,椎 名 政 浩,62,41,6.63,3,0.25,,6,4,4434,田 中 辰 彦,36,61,6.67,6,0.22,
201607200611,スポーツ報知　ビクトリーカップ,第5日,2016/07/20,浜名湖,11R,準優勝戦,1800,晴,南東,3,1,逃げ,1,100,1,140,3,560,1-3,320,2,1-3,320,2,1-3,170,2,1-5,180,3,3-5,370,6,1-3-5,1240,6,1-3-5,690,3,1,1,4033,伊 藤 将 吉,6,34,6.68,1,0.19,111.5,2,3,3555,野 添 貴 裕,51,73,6.63,3,0.18,112.2,3,5,3703,鳥 飼 眞,40,60,6.67,5,0.18,113.0,4,2,3612,馬 袋 義 則,14,59,6.68,2,0.19,113.5,5,4,4429,豊 田 泰 洋,66,63,6.64,4,0.18,,6,6,3694,木 村 恒 一,15,43,6.69,6,0.12,
201607200612,スポーツ報知　ビクトリーカップ,第5日,2016/07/20,浜名湖,12R,準優勝戦,1800,晴,南東,3,1,逃げ,1,160,1,100,3,240,1-3,340,2,1-3,340,2,1-3,190,2,1-4,330,4,3-4,570,8,1-3-4,1890,7,1-3-4,1200,6,1,1,4351,里 岡 右 貴,49,64,6.65,1,0.15,110.6,2,3,3896,上 田 洋 平,27,19,6.61,3,0.17,111.9,3,4,4104,木 下 陽 介,31,66,6.74,4,0.15,113.5,4,2,3984,坂 口 周,54,71,6.67,2,0.18,115.1,5,5,4215,吉 島 祥 之,26,47,6.66,5,0.21,,6,6,4261,岡 祐 臣,21,20,6.71,6,0.2,
201607200501,ヴィーナスシリーズ第７戦是政プリンセスカップ,第2日,2016/07/20,多摩川,01R,まつりだｏｎ,1800,曇り,東,3,2,逃げ,1,150,1,110,4,130,1-4,290,1,1-4,190,1,1-4,120,1,1-2,310,4,2-4,350,5,1-4-2,1190,4,1-2-4,470,2,1,1,4589,塩 崎 桐 加,41,158,6.72,1,0.01,110.0,2,4,4590,渡 邉 優 美,13,165,6.82,4,0.09,111.1,3,2,4125,内 田 亜希子,67,140,6.88,2,0.03,112.9,4,5,4548,篠 木 亜衣花,65,182,6.84,5,0.15,114.3,5,3,4738,清 埜 翔 子,73,159,6.79,3,0.09,,6,6,4854,大 橋 由 珠,62,131,6.77,6,0.06,
201607200502,ヴィーナスシリーズ第７戦是政プリンセスカップ,第2日,2016/07/20,多摩川,02R,予選,1800,曇り,北東,2,2,差し,4,570,4,180,2,270,4-2,2860,13,2-4,1230,7,2-4,270,5,1-4,180,2,1-2,200,3,4-2-1,7090,31,1-2-4,460,2,1,4,4447,深 川 麻奈美,22,151,6.74,4,0.1,110.5,2,2,4585,渡 邉 千 晴,45,132,6.73,2,0.13,112.4,3,1,4569,中 澤 宏 奈,27,135,6.75,1,0.14,113.9,4,3,4714,喜多須 杏 奈,33,128,6.77,3,0.09,114.1,5,5,4534,坂 咲友理,26,141,6.65,5,0.06,,6,6,4843,深 尾 巴 恵,25,126,6.75,6,0.03,
201607200503,ヴィーナスシリーズ第７戦是政プリンセスカップ,第2日,2016/07/20,多摩川,03R,予選,1800,曇り,南東,3,2,まくり,3,400,3,160,1,100,3-1,1170,6,1-3,440,3,1-3,130,3,3-5,130,2,1-5,110,1,3-1-5,1660,6,1-3-5,140,1,1,3,4243,西 村 歩,23,152,6.84,3,0.18,109.5,2,1,4746,大豆生田 蒼,24,138,6.74,1,0.14,110.7,3,5,4387,平 山 智 加,47,125,6.83,4,0.16,112.3,4,6,4282,中 西 裕 子,53,124,6.86,5,0.29,116.1,5,4,4781,西 舘 果 里,43,146,6.84,6,0.09,,6,2,4599,坂 口 愛,35,130,6.83,2,0.24,
201607200504,ヴィーナスシリーズ第７戦是政プリンセスカップ,第2日,2016/07/20,多摩川,04R,予選,1800,晴,東,2,2,まくり,2,160,2,110,1,290,2-1,290,1,1-2,190,1,1-2,130,1,2-3,440,6,1-3,680,11,2-1-3,3000,10,1-2-3,1000,5,1,2,4065,金 田 幸 子,18,185,6.8,2,0.17,109.7,2,1,4354,古 川 舞,54,153,6.83,1,0.23,112.0,3,3,4720,西 澤 日花里,19,133,6.84,3,0.18,112.2,4,5,4525,真 子 奈津実,30,139,6.84,5,0.19,114.7,5,6,4289,落 合 直 子,66,164,6.92,6,0.16,,,,,,,,,,,
201607200505,ヴィーナスシリーズ第７戦是政プリンセスカップ,第2日,2016/07/20,多摩川,05R,予選,1800,晴,南東,4,2,逃げ,1,330,1,110,3,100,1-3,580,3,1-3,280,2,1-3,170,2,1-5,450,7,3-5,270,4,1-3-5,2780,9,1-3-5,740,3,1,1,4317,木 村 沙友希,56,127,6.82,1,0.07,110.8,2,3,4556,竹 井 奈 美,17,134,6.78,3,0.15,111.7,3,5,4071,古 賀 千 晶,20,155,6.73,5,0.21,113.1,4,6,4530,小 野 生 奈,44,173,6.67,6,0.21,114.1,5,4,4854,大 橋 由 珠,62,131,6.79,4,0.28,,6,2,4338,白 石 佳 江,40,149,6.73,2,0.13,
201607200506,ヴィーナスシリーズ第７戦是政プリンセスカップ,第2日,2016/07/20,多摩川,06R,予選,1800,晴,南東,2,2,差し,2,150,2,110,6,160,2-6,430,2,2-6,400,3,2-6,110,1,1-2,240,4,1-6,250,5,2-6-1,1500,4,1-2-6,510,2,1,2,4502,遠 藤 エ ミ,14,156,6.75,2,0.12,108.5,2,6,4286,平 田 さやか,64,154,6.76,6,0.15,110.9,3,1,4419,原 加央理,72,172,6.85,1,0.15,112.9,4,3,4548,篠 木 亜衣花,65,182,6.92,3,0.22,114.6,5,5,4744,伊 藤 玲 奈,68,142,6.88,5,0.33,,6,4,4841,高 橋 悠 花,70,184,6.86,4,0.21,
201607200507,ヴィーナスシリーズ第７戦是政プリンセスカップ,第2日,2016/07/20,多摩川,07R,予選,1800,晴,南東,3,2,逃げ,1,470,1,270,3,210,1-3,1570,9,1-3,690,4,1-3,240,5,1-6,280,6,3-6,130,1,1-3-6,2800,10,1-3-6,460,2,1,1,4447,深 川 麻奈美,22,151,6.76,1,0.19,109.7,2,3,4244,鈴 木 成 美,37,160,6.83,3,0.14,111.8,3,6,4190,長 嶋 万 記,71,137,6.68,6,0.12,111.9,4,4,4484,稲 生 夏 季,51,161,6.79,5,0.16,112.9,5,2,4611,今 井 美 亜,36,176,6.79,2,0.2,,6,5,4781,西 舘 果 里,43,146,6.79,4,0.23,
201607200508,ヴィーナスシリーズ第７戦是政プリンセスカップ,第2日,2016/07/20,多摩川,08R,予選,1800,曇り,南東,4,2,差し,2,300,2,160,1,180,2-1,800,6,1-2,320,2,1-2,130,1,2-4,130,3,1-4,130,2,2-1-4,1120,4,1-2-4,170,1,1,2,4536,喜 井 つかさ,42,122,6.81,2,0.25,110.0,2,1,4414,大 澤 真 菜,58,167,6.85,1,0.29,112.2,3,4,4347,魚 谷 香 織,31,145,6.81,4,0.24,113.9,4,3,4775,千 葉 真 弥,55,144,6.84,3,0.27,115.1,5,6,4720,西 澤 日花里,19,133,6.85,5,0.32,,6,5,4843,深 尾 巴 恵,25,126,6.83,6,0.4,
201607200509,ヴィーナスシリーズ第７戦是政プリンセスカップ,第2日,2016/07/20,多摩川,09R,ターゲット９,1800,曇り,南東,4,2,逃げ,1,120,1,120,2,230,1-2,330,1,1-2,260,1,1-2,130,1,1-6,240,3,2-6,340,6,1-2-6,1130,3,1-2-6,550,2,1,1,4464,山 下 友 貴,48,123,6.83,1,0.12,109.9,2,2,4354,古 川 舞,54,153,6.81,2,0.17,111.4,3,6,4400,加 藤 奈 月,12,129,6.86,5,0.1,113.2,4,4,4071,古 賀 千 晶,20,155,6.79,4,0.17,113.6,5,3,4282,中 西 裕 子,53,124,6.82,3,0.19,,6,5,4909,薮 内 瑞 希,50,166,6.71,6,0.11,
201607200510,ヴィーナスシリーズ第７戦是政プリンセスカップ,第2日,2016/07/20,多摩川,10R,予選特賞,1800,曇り,南東,4,2,逃げ,1,150,1,110,3,260,1-3,890,4,1-3,880,3,1-3,170,2,1-2,110,1,2-3,240,6,1-3-2,2230,6,1-2-3,400,2,1,1,4065,金 田 幸 子,18,185,6.81,1,0.15,110.3,2,3,4744,伊 藤 玲 奈,68,142,6.86,3,0.17,111.3,3,2,4590,渡 邉 優 美,13,165,6.81,2,0.15,113.0,4,5,4243,西 村 歩,23,152,6.82,5,0.15,113.6,5,4,4317,木 村 沙友希,56,127,6.9,4,0.1,,6,6,4283,石 井 裕 美,57,121,6.82,6,0.26,
201607200511,ヴィーナスシリーズ第７戦是政プリンセスカップ,第2日,2016/07/20,多摩川,11R,予選特選,1800,曇り,南東,3,2,まくり,4,240,4,170,5,530,4-5,1590,6,4-5,1500,5,4-5,330,6,1-4,120,1,1-5,360,7,4-5-1,3930,13,1-4-5,510,3,1,4,4387,平 山 智 加,47,125,6.8,4,0.18,108.8,2,5,4738,清 埜 翔 子,73,159,6.84,5,0.27,111.7,3,1,4556,竹 井 奈 美,17,134,6.77,1,0.25,113.6,4,2,4419,原 加央理,72,172,6.79,2,0.23,115.1,5,3,4611,今 井 美 亜,36,176,6.79,3,0.2,,6,6,4275,菅 野 はやか,32,168,6.81,6,0.31,
201607200512,ヴィーナスシリーズ第７戦是政プリンセスカップ,第2日,2016/07/20,多摩川,12R,記者選抜戦,1800,曇り,南東,2,2,まくり,3,700,3,200,5,490,3-5,4040,12,3-5,2120,7,3-5,310,6,2-3,300,5,2-5,270,4,3-5-2,16280,42,2-3-5,1980,7,1,3,4530,小 野 生 奈,44,173,6.79,3,0.19,109.1,2,5,4478,櫻 本 あゆみ,49,169,6.67,5,0.09,110.6,3,2,4589,塩 崎 桐 加,41,158,6.72,2,0.24,112.0,4,4,4775,千 葉 真 弥,55,144,6.81,4,0.12,112.8,5,1,4502,遠 藤 エ ミ,14,156,6.75,1,0.22,,6,6,4525,真 子 奈津実,30,139,6.73,6,0.13,
201607200301,第１６回さわやか杯,第5日,2016/07/20,江戸川,01R,一般,1800,曇り,北東,1,5,差し,2,400,2,180,1,100,2-1,560,2,1-2,280,1,1-2,190,1,2-6,320,6,1-6,560,12,2-1-6,2840,6,1-2-6,910,4,1,2,4182,吉 田 和 仁,43,61,6.65,2,0.09,113.8,2,1,4186,小 川 時 光,65,66,6.71,1,0.07,115.6,3,6,3781,秋 元 誠,49,15,6.68,6,0.11,117.2,4,3,4250,藤 川 利 文,28,70,6.74,3,0.15,118.1,5,5,4815,伏 島 祐 介,32,18,6.77,5,0.11,,6,4,3798,稲 毛 正 剛,24,50,6.79,4,0.09,
201607200302,第１６回さわやか杯,第5日,2016/07/20,江戸川,02R,一般,1800,曇り,北東,3,5,差し,4,850,4,130,2,220,4-2,2360,10,2-4,1060,4,2-4,170,2,1-4,170,3,1-2,150,1,4-2-1,5080,17,1-2-4,300,1,1,4,3294,野 中 義 生,29,26,6.92,4,0.19,112.6,2,2,4771,下 寺 秀 和,17,48,6.73,2,0.19,114.4,3,1,4245,高 橋 直 哉,41,47,6.78,1,0.22,115.1,4,5,4906,鈴 木 雅 希,64,37,6.74,5,0.18,118.7,5,6,4664,東 口 晃,46,23,6.85,6,0.2,,6,3,3855,大 熊 辰 弥,35,67,6.79,3,0.15,
201607200303,第１６回さわやか杯,第5日,2016/07/20,江戸川,03R,一般,1800,曇り,南東,3,5,差し,4,350,4,140,2,120,4-2,1280,6,2-4,640,3,2-4,180,3,1-4,280,4,1-2,350,6,4-2-1,7640,33,1-2-4,1170,5,1,4,3081,岡 本 慎 治,27,32,6.85,4,0.23,113.3,2,2,4794,和 田 拓 也,45,52,6.91,2,0.12,115.5,3,1,4671,三 好 祐 樹,67,11,6.77,1,0.11,116.4,4,3,4039,村 上 功 祐,61,39,6.96,3,0.14,117.3,5,5,4903,吉 田 凌太朗,71,35,6.88,5,0.38,,6,6,4124,池 田 雄 一,37,51,7.01,6,0.41,
201607200304,第１６回さわやか杯,第5日,2016/07/20,江戸川,04R,一般,1800,曇り,南東,4,5,差し,2,530,2,180,6,350,2-6,10640,28,2-6,4680,15,2-6,980,13,2-5,1130,14,5-6,490,8,2-6-5,37920,105,2-5-6,5700,19,1,2,3678,小 林 純 一,23,34,6.85,2,0.11,113.4,2,6,3686,鳥居塚 孝 博,62,40,6.92,6,0.17,113.8,3,5,2912,尾 崎 鉄 也,39,17,7.08,5,0.16,115.1,4,1,4772,石 丸 海 渡,54,21,6.94,1,0.14,115.4,5,4,4421,森 作 広 大,69,43,7.0,4,0.18,,6,3,4778,堤 啓 輔,21,63,6.76,3,0.17,
201607200305,第１６回さわやか杯,第5日,2016/07/20,江戸川,05R,一般,1800,曇り,南東,4,5,逃げ,1,350,1,270,5,400,1-5,2720,15,1-5,1310,9,1-5,410,8,1-2,390,7,2-5,370,6,1-5-2,9310,46,1-2-5,1030,5,1,1,4250,藤 川 利 文,28,70,6.93,1,0.21,112.5,2,5,4448,青 木 玄 太,70,31,6.94,5,0.17,112.8,3,2,4203,小 倉 康 典,15,27,6.99,2,0.17,115.4,4,4,3539,金 子 順 一,10,45,6.93,4,0.19,116.7,5,3,4263,武 重 雄 介,50,57,6.99,3,0.18,,6,6,4815,伏 島 祐 介,32,18,6.91,6,0.17,
