レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607240806,開設６３周年記念競走Ｇ１トコタンキング決定戦,第3日,2016/07/24,常滑,06R,予選,1800,曇り,南西,2,1,まくり,2,240,2,170,5,130,2-5,1050,5,2-5,690,4,2-5,340,4,2-6,790,13,5-6,420,8,2-5-6,4240,14,2-5-6,1310,7,1,2,4074,柳 沢 一,28,71,6.72,2,0.04,109.3,2,5,3960,菊 地 孝 平,17,43,6.68,5,0.07,110.5,3,6,3854,吉 川 元 浩,27,53,6.72,6,0.07,111.5,4,4,3874,山 本 寛 久,41,73,6.7,4,0.09,112.1,5,1,4503,上 野 真之介,46,21,6.75,1,0.09,,6,3,4227,安 達 裕 樹,15,18,6.78,3,0.06,
201607240807,開設６３周年記念競走Ｇ１トコタンキング決定戦,第3日,2016/07/24,常滑,07R,予選,1800,曇り,南西,2,1,まくり,4,470,4,320,1,120,4-1,5150,13,1-4,1080,4,1-4,340,6,3-4,440,8,1-3,160,2,4-1-3,18620,45,1-3-4,980,4,1,4,4036,金 田 諭,1,20,6.75,4,0.04,109.5,2,1,4218,吉 川 喜 継,39,14,6.72,2,0.14,110.7,3,3,4205,山 口 剛,18,64,6.74,3,0.17,112.1,4,2,3779,原 田 幸 哉,48,13,6.77,1,0.11,112.7,5,6,3541,三 嶌 誠 司,35,38,6.74,6,0.15,,6,5,4084,杉 山 正 樹,60,26,6.79,5,0.12,
201607240808,開設６３周年記念競走Ｇ１トコタンキング決定戦,第3日,2016/07/24,常滑,08R,予選,1800,晴,南西,2,1,逃げ,1,120,1,160,5,140,1-5,540,2,1-5,400,2,1-5,170,1,1-6,480,9,5-6,410,8,1-5-6,2420,6,1-5-6,1140,5,1,1,3822,平 尾 崇 典,10,29,6.7,1,0.2,110.5,2,5,4013,中 島 孝 平,8,12,6.67,5,0.11,111.5,3,6,4296,岡 崎 恭 裕,31,44,6.79,6,0.24,112.7,4,4,4073,大 橋 純一郎,14,39,6.75,4,0.11,113.1,5,2,4188,久 田 敏 之,4,47,6.73,2,0.13,,6,3,4388,是 澤 孝 宏,30,28,6.79,3,0.1,
201607240809,開設６３周年記念競走Ｇ１トコタンキング決定戦,第3日,2016/07/24,常滑,09R,予選,1800,晴,南西,2,1,まくり,4,400,4,170,5,300,4-5,1260,4,4-5,980,4,4-5,190,3,1-4,170,1,1-5,170,2,4-5-1,3430,13,1-4-5,490,2,1,4,3941,池 田 浩 二,7,51,6.75,4,0.13,109.9,2,5,4140,梶 野 学 志,13,42,6.7,5,0.12,110.4,3,1,4547,中 田 竜 太,56,27,6.71,1,0.24,112.4,4,6,4055,吉 田 俊 彦,55,24,6.76,6,0.17,113.7,5,2,4256,渡 辺 浩 司,21,19,6.73,2,0.23,,6,3,4308,河 村 了,53,72,6.77,3,0.22,
201607240810,開設６３周年記念競走Ｇ１トコタンキング決定戦,第3日,2016/07/24,常滑,10R,予選,1800,晴,南西,2,1,まくり,4,220,4,120,1,110,4-1,670,3,1-4,260,1,1-4,160,1,4-6,210,3,1-6,320,6,4-1-6,2010,5,1-4-6,600,2,1,4,3960,菊 地 孝 平,17,43,6.66,4,0.06,108.5,2,1,4604,岩 瀬 裕 亮,3,32,6.71,1,0.08,110.4,3,6,4350,篠 崎 元 志,19,66,6.77,6,0.16,112.8,4,2,4061,萩 原 秀 人,16,74,6.74,2,0.13,113.7,5,3,4643,近 江 翔 吾,45,48,6.72,3,0.1,,6,5,4586,磯 部 誠,2,33,6.74,5,0.09,
201607240811,開設６３周年記念競走Ｇ１トコタンキング決定戦,第3日,2016/07/24,常滑,11R,予選,1800,晴,南西,2,1,逃げ,1,100,1,100,3,330,1-3,800,4,1-3,760,3,1-3,270,4,1-5,240,3,3-5,1060,13,1-3-5,3320,13,1-3-5,1770,8,1,1,4238,毒 島 誠,25,46,6.71,1,0.13,109.0,2,3,4025,山 本 隆 幸,22,37,6.74,3,0.15,110.7,3,5,3959,坪 井 康 晴,47,65,6.7,5,0.1,112.0,4,2,3623,深 川 真 二,36,57,6.72,2,0.19,113.4,5,4,3779,原 田 幸 哉,48,13,6.75,4,0.09,,6,6,4227,安 達 裕 樹,15,18,6.74,6,0.12,
201607240812,開設６３周年記念競走Ｇ１トコタンキング決定戦,第3日,2016/07/24,常滑,12R,予選,1800,晴,南西,2,1,逃げ,1,130,1,110,3,130,1-3,450,2,1-3,360,2,1-3,230,3,1-4,190,2,3-4,250,4,1-3-4,1220,3,1-3-4,530,3,1,1,4337,平 本 真 之,34,55,6.81,1,0.12,109.4,2,3,3946,赤 岩 善 生,38,52,6.75,3,0.11,110.3,3,4,3854,吉 川 元 浩,27,53,6.75,4,0.1,112.0,4,6,4344,新 田 雄 史,62,70,6.72,6,0.13,114.0,5,2,3499,市 川 哲 也,59,68,6.75,2,0.15,,,,,,,,,,,
201607240501,ヴィーナスシリーズ第７戦是政プリンセスカップ,第6日,2016/07/24,多摩川,01R,まつりだｏｎ,1800,曇り,北,2,2,逃げ,1,160,1,110,2,130,1-2,390,2,1-2,340,2,1-2,240,3,1-5,840,11,2-5,1860,14,1-2-5,8250,27,1-2-5,4710,11,1,1,4478,櫻 本 あゆみ,49,169,6.66,1,0.2,109.5,2,2,4746,大豆生田 蒼,24,138,6.71,2,0.12,110.3,3,5,4825,倉 持 莉 々,15,143,6.79,5,0.14,110.8,4,4,4536,喜 井 つかさ,42,122,6.71,4,0.1,111.6,5,3,4738,清 埜 翔 子,73,159,6.71,3,0.11,,6,6,4244,鈴 木 成 美,37,160,6.85,6,0.11,
201607240502,ヴィーナスシリーズ第７戦是政プリンセスカップ,第6日,2016/07/24,多摩川,02R,一般戦,1800,曇り,北,1,2,差し,3,230,3,110,1,110,3-1,480,2,1-3,250,1,1-3,130,1,3-4,200,3,1-4,270,6,3-1-4,1470,3,1-3-4,410,2,1,3,4071,古 賀 千 晶,20,155,6.68,3,0.21,110.5,2,1,4283,石 井 裕 美,57,121,6.73,1,0.24,112.0,3,4,4714,喜多須 杏 奈,33,128,6.67,4,0.25,113.4,4,5,4125,内 田 亜希子,67,140,6.75,5,0.25,113.4,5,6,4913,清 水 さくら,61,170,6.7,6,0.29,,6,2,4720,西 澤 日花里,19,133,6.66,2,0.23,
201607240503,ヴィーナスシリーズ第７戦是政プリンセスカップ,第6日,2016/07/24,多摩川,03R,一般戦,1800,曇り,北東,2,2,まくり,4,230,4,180,2,270,4-2,880,4,2-4,510,3,2-4,240,5,3-4,160,1,2-3,350,7,4-2-3,2770,10,2-3-4,610,3,1,4,4590,渡 邉 優 美,13,165,6.69,4,0.03,109.5,2,2,4354,古 川 舞,54,153,6.72,2,0.13,111.0,3,3,4289,落 合 直 子,66,164,6.71,3,0.1,113.0,4,1,4484,稲 生 夏 季,51,161,6.73,1,0.1,113.9,5,6,4419,原 加央理,72,172,6.74,5,0.18,,6,5,4843,深 尾 巴 恵,25,126,6.7,6,0.15,
201607240504,ヴィーナスシリーズ第７戦是政プリンセスカップ,第6日,2016/07/24,多摩川,04R,一般戦,1800,曇り,北西,1,2,差し,5,9910,5,260,2,200,5-2,2720,14,2-5,1310,6,2-5,270,6,3-5,230,3,2-3,200,2,5-2-3,6300,27,2-3-5,940,4,1,5,4447,深 川 麻奈美,22,151,6.66,5,0.12,109.9,2,2,4275,菅 野 はやか,32,168,6.68,2,0.25,111.7,3,3,4744,伊 藤 玲 奈,68,142,6.73,3,0.29,113.3,4,4,4854,大 橋 由 珠,62,131,6.67,4,0.09,113.8,5,1,4585,渡 邉 千 晴,45,132,6.63,1,0.21,,6,6,4569,中 澤 宏 奈,27,135,6.76,6,0.2,
201607240505,ヴィーナスシリーズ第７戦是政プリンセスカップ,第6日,2016/07/24,多摩川,05R,一般戦,1800,曇り,北東,3,3,,5,790,5,260,1,550,5-1,10740,28,1-5,3040,13,1-5,630,12,3-5,310,5,1-3,210,3,5-1-3,23850,67,1-3-5,1280,8,1,5,4738,清 埜 翔 子,73,159,6.78,5,0.24,109.7,2,1,4338,白 石 佳 江,40,149,6.67,1,0.22,111.7,3,3,4347,魚 谷 香 織,31,145,6.63,3,0.19,112.4,4,6,4243,西 村 歩,23,152,6.74,6,0.23,113.9,5,2,4775,千 葉 真 弥,55,144,6.71,2,0.21,,6,4,4400,加 藤 奈 月,12,129,6.69,4,0.2,
201607240506,ヴィーナスシリーズ第７戦是政プリンセスカップ,第6日,2016/07/24,多摩川,06R,一般戦,1800,曇り,北東,2,2,差し,2,360,2,140,1,360,2-1,1400,6,1-2,490,3,1-2,330,7,2-3,150,2,1-3,250,4,2-1-3,2340,8,1-2-3,420,2,1,2,4611,今 井 美 亜,36,176,6.79,2,0.16,109.3,2,1,4548,篠 木 亜衣花,65,182,6.81,1,0.13,111.4,3,3,4746,大豆生田 蒼,24,138,6.74,3,0.14,112.3,4,6,4414,大 澤 真 菜,58,167,6.76,5,0.19,113.6,5,5,4913,清 水 さくら,61,170,6.77,6,0.24,,6,4,4841,高 橋 悠 花,70,184,6.83,4,0.14,
201607240507,ヴィーナスシリーズ第７戦是政プリンセスカップ,第6日,2016/07/24,多摩川,07R,一般戦,1800,曇り,北,1,2,逃げ,1,340,1,140,3,120,1-3,510,2,1-3,220,1,1-3,170,1,1-2,640,9,2-3,460,7,1-3-2,2720,11,1-2-3,720,3,1,1,4317,木 村 沙友希,56,127,6.85,1,0.21,110.2,2,3,4589,塩 崎 桐 加,41,158,6.71,3,0.17,111.0,3,2,4714,喜多須 杏 奈,33,128,6.8,2,0.17,112.7,4,6,4909,薮 内 瑞 希,50,166,6.77,6,0.09,113.7,5,4,4419,原 加央理,72,172,6.78,4,0.16,,6,5,4289,落 合 直 子,66,164,6.85,5,0.15,
201607240508,ヴィーナスシリーズ第７戦是政プリンセスカップ,第6日,2016/07/24,多摩川,08R,一般戦,1800,曇り,北東,2,2,逃げ,1,210,1,100,5,190,1-5,470,1,1-5,250,1,1-5,150,1,1-2,250,6,2-5,220,4,1-5-2,1090,1,1-2-5,370,2,1,1,4525,真 子 奈津実,30,139,6.75,1,0.11,110.0,2,5,4556,竹 井 奈 美,17,134,6.76,5,0.19,111.3,3,2,4484,稲 生 夏 季,51,161,6.78,2,0.22,112.8,4,3,4534,坂 咲友理,26,141,6.64,3,0.2,113.5,5,4,4825,倉 持 莉 々,15,143,6.76,4,0.2,,6,6,4843,深 尾 巴 恵,25,126,6.72,6,0.23,
201607240509,ヴィーナスシリーズ第７戦是政プリンセスカップ,第6日,2016/07/24,多摩川,09R,静波まつり選,1800,曇り,北,1,2,,2,250,2,100,1,100,2-1,620,2,1-2,190,1,1-2,110,1,2-3,220,4,1-3,210,3,2-1-3,1680,6,1-2-3,390,2,1,2,4464,山 下 友 貴,48,123,6.88,2,0.15,110.0,2,1,4244,鈴 木 成 美,37,160,6.82,1,0.11,111.1,3,3,4400,加 藤 奈 月,12,129,6.83,3,0.27,112.9,4,4,4744,伊 藤 玲 奈,68,142,6.83,4,0.24,113.9,5,5,4775,千 葉 真 弥,55,144,6.86,5,0.17,,6,6,4275,菅 野 はやか,32,168,6.86,6,0.16,
201607240510,ヴィーナスシリーズ第７戦是政プリンセスカップ,第6日,2016/07/24,多摩川,10R,特別選抜Ｂ戦,1800,曇り,北東,3,3,まくり,2,340,2,450,5,540,2-5,4400,17,2-5,3240,10,2-5,780,12,1-2,340,7,1-5,700,11,2-5-1,24230,72,1-2-5,2890,12,1,2,4447,深 川 麻奈美,22,151,6.76,2,0.13,109.9,2,5,4611,今 井 美 亜,36,176,6.77,5,0.22,111.8,3,1,4414,大 澤 真 菜,58,167,6.76,1,0.11,112.2,4,3,4590,渡 邉 優 美,13,165,6.77,3,0.14,113.3,5,6,4354,古 川 舞,54,153,6.74,6,0.2,,6,4,4347,魚 谷 香 織,31,145,6.74,4,0.2,
201607240511,ヴィーナスシリーズ第７戦是政プリンセスカップ,第6日,2016/07/24,多摩川,11R,特別選抜Ａ戦,1800,曇り,東,3,3,まくり,3,1060,3,100,4,430,3-4,1970,10,3-4,950,7,3-4,330,6,1-3,220,3,1-4,150,1,3-4-1,5700,26,1-3-4,570,3,1,3,4536,喜 井 つかさ,42,122,6.66,3,0.12,108.4,2,4,4589,塩 崎 桐 加,41,158,6.68,4,0.18,110.1,3,1,4243,西 村 歩,23,152,6.73,1,0.17,112.1,4,6,4317,木 村 沙友希,56,127,6.87,6,0.17,113.3,5,2,4556,竹 井 奈 美,17,134,6.74,2,0.21,,6,5,4478,櫻 本 あゆみ,49,169,6.66,5,0.14,
201607240512,ヴィーナスシリーズ第７戦是政プリンセスカップ,第6日,2016/07/24,多摩川,12R,優勝戦,1800,曇り,南東,2,2,逃げ,1,130,1,120,2,160,1-2,320,1,1-2,260,1,1-2,160,2,1-5,350,5,2-5,440,7,1-2-5,2000,8,1-2-5,1090,7,1,1,4387,平 山 智 加,47,125,6.68,1,0.11,108.2,2,2,4190,長 嶋 万 記,71,137,6.66,2,0.11,109.1,3,5,4065,金 田 幸 子,18,185,6.69,5,0.09,110.7,4,3,4502,遠 藤 エ ミ,14,156,6.7,3,0.14,111.2,5,4,4286,平 田 さやか,64,154,6.69,4,0.12,,6,6,4530,小 野 生 奈,44,173,6.68,6,0.17,
201607240401,第３０回東京スポーツ賞,第2日,2016/07/24,平和島,01R,予選,1800,晴,南,2,3,逃げ,1,180,1,100,2,110,1-2,300,1,1-2,210,1,1-2,140,2,1-4,140,3,2-4,100,1,1-2-4,640,1,1-2-4,200,1,1,1,3156,金 子 良 昭,22,62,6.83,1,0.21,109.8,2,2,3626,中 林 秀 人,49,23,6.74,2,0.2,112.8,3,4,4644,山 田 亮 太,18,19,6.78,4,0.18,113.9,4,3,3465,塚 崎 勝,30,27,6.79,3,0.19,114.7,5,5,4927,関 野 文,41,14,6.8,5,0.21,,6,6,4936,戸 敷 晃 美,20,22,6.79,6,0.2,
201607240402,第３０回東京スポーツ賞,第2日,2016/07/24,平和島,02R,予選,1800,晴,南,2,3,差し,5,200,5,110,6,110,5-6,290,1,5-6,230,1,5-6,110,1,1-5,220,3,1-6,340,7,5-6-1,760,1,1-5-6,290,1,1,5,4095,福 来 剛,51,25,6.84,4,0.19,108.3,2,6,3538,菊 池 峰 晴,26,67,6.68,3,0.14,112.0,3,1,4680,後 藤 美 翼,72,63,6.79,1,0.22,112.8,4,2,3171,田 川 忠 志,63,26,6.79,2,0.15,114.0,5,4,4762,藤 原 啓史朗,25,68,6.8,6,0.19,,6,3,4621,坂 田 麻 衣,75,73,6.86,5,0.27,
201607240403,第３０回東京スポーツ賞,第2日,2016/07/24,平和島,03R,予選,1800,晴,南,3,3,逃げ,1,130,1,100,3,130,1-3,460,3,1-3,380,3,1-3,120,1,1-2,160,3,2-3,260,5,1-3-2,1110,3,1-2-3,360,1,1,1,3685,荒 井 輝 年,37,33,6.76,1,0.06,108.7,2,3,4431,石 塚 裕 介,61,34,6.85,3,0.04,111.4,3,2,4638,小 林 遼 太,21,21,6.8,2,0.07,113.2,4,4,3135,山 口 博 司,16,64,6.78,4,0.07,114.1,5,6,3787,天 野 誠,48,75,6.73,6,0.14,,6,5,4706,三 浦 洋次朗,14,70,6.81,5,0.08,
201607240404,第３０回東京スポーツ賞,第2日,2016/07/24,平和島,04R,予選,1800,晴,南,3,3,逃げ,1,200,1,140,2,150,1-2,430,2,1-2,300,2,1-2,170,2,1-5,100,1,2-5,180,4,1-2-5,820,1,1-2-5,270,1,1,1,4079,出 畑 孝 典,23,38,6.81,1,0.18,109.7,2,2,3985,内 田 貴 士,65,66,6.8,2,0.11,110.9,3,5,3022,西 山 昇 一,31,20,6.77,4,0.21,111.6,4,6,3527,中 嶋 誠一郎,58,16,6.75,5,0.21,113.0,5,3,3425,中 谷 有 希,17,10,6.86,3,0.18,,6,4,4849,森 田 太 陽,28,71,6.87,6,0.21,
201607240405,第３０回東京スポーツ賞,第2日,2016/07/24,平和島,05R,予選,1800,晴,南,3,3,,4,670,4,710,5,710,4-5,10080,19,4-5,4450,9,4-5,470,8,3-4,470,8,3-5,350,6,4-5-3,31850,61,3-4-5,3140,9,1,4,3872,岡 田 憲 行,62,18,6.82,4,0.18,113.0,2,5,3691,加 藤 知 弘,32,12,6.77,5,0.2,114.8,3,3,4593,小 坂 宗 司,56,35,6.78,3,0.15,116.3,4,1,4270,岸 本 雄 貴,64,74,6.84,1,0.25,117.8,5,6,4927,関 野 文,41,14,6.78,6,0.21,,,,,,,,,,,
201607240406,第３０回東京スポーツ賞,第2日,2016/07/24,平和島,06R,予選,1800,晴,南,4,3,,1,250,1,190,3,290,1-3,330,1,1-3,260,1,1-3,190,3,1-6,170,1,3-6,270,6,1-3-6,1250,3,1-3-6,560,3,1,1,3579,中 里 優 子,27,54,6.85,1,0.11,111.0,2,3,3302,谷 川 里 江,34,29,6.8,3,0.12,112.1,3,6,4208,三 浦 永 理,35,32,6.84,6,0.17,113.5,4,4,4605,森 世 里,60,36,6.85,4,0.15,114.5,5,5,4011,堀之内 紀代子,71,37,6.77,5,0.17,,6,2,4621,坂 田 麻 衣,75,73,6.73,2,0.16,
201607240407,第３０回東京スポーツ賞,第2日,2016/07/24,平和島,07R,予選,1800,晴,南,4,3,逃げ,1,150,1,100,2,100,1-2,240,1,1-2,250,1,1-2,130,1,1-5,180,3,2-5,170,2,1-2-5,490,1,1-2-5,200,1,1,1,3475,橋 本 久 和,15,72,6.81,1,0.08,109.7,2,2,4401,小 林 泰,68,30,6.85,2,0.08,112.3,3,5,3975,小野寺 智 洋,29,15,6.81,5,0.3,113.6,4,3,4762,藤 原 啓史朗,25,68,6.84,3,0.08,113.8,5,4,3325,福 本 忠 治,74,13,6.84,4,0.28,,6,6,4644,山 田 亮 太,18,19,6.8,6,0.24,
201607240408,第３０回東京スポーツ賞,第2日,2016/07/24,平和島,08R,予選,1800,晴,南,3,3,差し,2,480,2,160,4,100,2-4,760,4,2-4,210,1,2-4,100,1,2-6,240,5,4-6,140,2,2-4-6,1640,6,2-4-6,330,2,1,2,3443,森 秋 光,66,60,6.74,2,0.25,109.5,2,4,4095,福 来 剛,51,25,6.75,4,0.18,110.2,3,6,4377,濱 本 優 一,36,61,6.74,6,0.22,111.9,4,1,3474,松 瀬 弘 美,24,31,6.7,1,0.28,113.4,5,3,4706,三 浦 洋次朗,14,70,6.87,3,0.23,,6,5,3425,中 谷 有 希,17,10,6.87,5,0.21,
201607240409,第３０回東京スポーツ賞,第2日,2016/07/24,平和島,09R,予選,1800,晴,南,2,3,まくり,4,750,4,1080,1,210,4-1,4340,20,1-4,1140,6,1-4,680,11,4-5,240,3,1-5,300,4,4-1-5,11700,48,1-4-5,1590,8,1,4,3538,菊 池 峰 晴,26,67,6.73,4,0.13,110.7,2,1,4575,戸 塚 邦 好,12,11,6.7,2,0.17,111.0,3,5,4593,小 坂 宗 司,56,35,6.72,5,0.09,112.3,4,2,3302,谷 川 里 江,34,29,6.72,3,0.13,114.6,5,6,3801,五反田 忍,11,28,6.72,6,0.08,,6,3,3685,荒 井 輝 年,37,33,6.7,1,0.26,
201607240410,第３０回東京スポーツ賞,第2日,2016/07/24,平和島,10R,予選特賞,1800,晴,南,3,3,まくり,6,1000,6,500,4,290,6-4,4120,16,4-6,2060,8,4-6,350,8,2-6,220,3,2-4,190,2,6-4-2,7090,25,2-4-6,710,5,1,6,3872,岡 田 憲 行,62,18,6.74,4,0.13,110.4,2,4,3985,内 田 貴 士,65,66,6.73,5,0.07,110.9,3,2,3473,石 川 真 二,45,24,6.68,2,0.21,112.3,4,1,2698,角 川 政 志,59,17,6.75,1,0.24,113.8,5,5,3325,福 本 忠 治,74,13,6.78,6,0.16,,6,3,3156,金 子 良 昭,22,62,6.75,3,0.19,
201607240411,第３０回東京スポーツ賞,第2日,2016/07/24,平和島,11R,予選特選,1800,晴,,0,3,逃げ,1,180,1,190,5,620,1-5,1570,4,1-5,580,2,1-5,280,4,1-6,300,5,5-6,700,9,1-5-6,4840,16,1-5-6,1860,9,1,1,3443,森 秋 光,66,60,6.78,1,0.14,109.6,2,5,4208,三 浦 永 理,35,32,6.82,5,0.17,111.4,3,6,3975,小野寺 智 洋,29,15,6.8,6,0.23,112.8,4,3,3022,西 山 昇 一,31,20,6.74,3,0.14,113.4,5,4,4431,石 塚 裕 介,61,34,6.82,4,0.16,,6,2,4270,岸 本 雄 貴,64,74,6.83,2,0.22,
201607240412,第３０回東京スポーツ賞,第2日,2016/07/24,平和島,12R,記者選抜,1800,晴,北,1,3,逃げ,1,110,1,110,2,110,1-2,210,1,1-2,210,1,1-2,120,1,1-4,170,3,2-4,240,5,1-2-4,660,2,1-2-4,330,1,1,1,3996,秋 山 直 之,33,48,6.66,1,0.15,107.3,2,2,3475,橋 本 久 和,15,72,6.75,2,0.17,110.1,3,4,4377,濱 本 優 一,36,61,6.81,4,0.18,110.7,4,5,3527,中 嶋 誠一郎,58,16,6.67,5,0.19,111.6,5,3,3801,五反田 忍,11,28,6.73,3,0.17,,6,6,4011,堀之内 紀代子,71,37,6.71,6,0.21,
201607240201,ポッカサッポロカップ,第3日,2016/07/24,戸田,01R,予選,1800,晴,,0,0,逃げ,1,560,1,100,2,100,1-2,900,4,1-2,250,1,1-2,210,3,1-5,520,9,2-5,390,6,1-2-5,4530,16,1-2-5,1300,6,1,1,3365,野 田 貴 博,9,62,6.77,1,0.15,109.5,2,2,4428,有 賀 達 也,18,11,6.72,2,0.16,111.2,3,5,3166,谷 田 昭 利,5,17,6.72,5,0.13,113.1,4,4,4380,鈴 木 峻 佑,52,71,6.62,4,0.11,113.5,5,3,4563,齋 藤 真 之,12,18,6.65,3,0.22,,6,6,4780,マイケル 田 代,19,69,6.76,6,0.11,
201607240202,ポッカサッポロカップ,第3日,2016/07/24,戸田,02R,予選,1800,晴,北西,2,1,,1,560,1,600,4,160,1-4,1440,7,1-4,470,4,1-4,260,5,1-3,220,4,3-4,180,2,1-4-3,4260,22,1-3-4,770,5,1,1,3358,桑 原 明,2,65,6.65,1,0.05,110.3,2,4,4230,濱 崎 直 矢,29,15,6.69,4,0.09,110.8,3,3,4405,南 野 利 騰,15,27,6.68,3,0.02,112.7,4,5,3727,新 井 康 行,25,31,6.6,5,0.16,113.7,5,6,3857,阿 波 勝 哉,24,32,6.59,6,0.12,,,,,,,,,,,
201607240203,ポッカサッポロカップ,第3日,2016/07/24,戸田,03R,予選,1800,晴,北,1,1,逃げ,1,330,1,450,5,1200,1-5,2050,8,1-5,1100,5,1-5,400,9,1-2,160,1,2-5,190,2,1-5-2,3630,13,1-2-5,480,1,1,1,3448,高 山 秀 雄,60,23,6.69,1,0.12,109.3,2,5,3757,畑 和 宏,62,67,6.58,5,0.11,111.5,3,2,3837,秋 山 広 一,31,35,6.65,2,0.08,112.3,4,3,4540,相 原 利 章,14,38,6.65,3,0.3,114.1,5,6,3085,川 名 稔,23,64,6.62,6,0.13,,6,4,3619,長谷川 充,30,19,6.74,4,0.16,
201607240204,ポッカサッポロカップ,第3日,2016/07/24,戸田,04R,予選,1800,晴,北,1,1,,3,120,3,130,4,130,3-4,670,4,3-4,430,3,3-4,120,2,3-5,100,1,4-5,140,5,3-4-5,720,1,3-4-5,170,1,1,3,3251,平 石 和 男,22,66,6.75,3,0.01,110.1,2,4,2014,高 塚 清 一,7,30,6.71,4,0.1,111.9,3,5,3929,杢 野 誓 良,1,39,6.69,5,0.14,112.2,4,6,4776,竹 田 和 哉,59,34,6.73,6,0.15,116.1,,,,,,,,,,,,,,,,,,,,
201607240205,ポッカサッポロカップ,第3日,2016/07/24,戸田,05R,予選,1800,晴,北,1,1,差し,4,1390,4,620,6,220,4-6,4540,21,4-6,1850,10,4-6,790,11,3-4,940,12,3-6,270,4,4-6-3,15080,68,3-4-6,1230,5,1,4,4563,齋 藤 真 之,12,18,6.69,4,0.12,108.9,2,6,4397,西 村 拓 也,8,74,6.73,6,0.18,110.0,3,3,3915,繁野谷 圭 介,57,37,6.71,3,0.14,111.3,4,1,3407,道 見 数 成,26,61,6.66,1,0.18,112.7,5,5,3873,別 府 昌 樹,54,12,6.79,5,0.17,,6,2,3632,江 並 浩 一,45,70,6.74,2,0.19,
201607240206,ポッカサッポロカップ,第3日,2016/07/24,戸田,06R,予選,1800,晴,北,1,1,逃げ,1,230,1,360,2,280,1-2,370,1,1-2,300,1,1-2,130,1,1-6,270,4,2-6,390,6,1-2-6,1090,1,1-2-6,500,2,1,1,4209,藤 田 竜 弘,13,20,6.6,1,0.12,110.1,2,2,4118,宇佐見 淳,4,13,6.69,2,0.12,111.1,3,6,3838,伊 藤 啓 三,6,28,6.65,6,0.2,111.9,4,3,4175,川 尻 泰 輔,3,26,6.7,3,0.31,112.5,5,5,3305,小 野 信 樹,56,29,6.73,5,0.19,,6,4,3365,野 田 貴 博,9,62,6.7,4,0.21,
201607240207,ポッカサッポロカップ,第3日,2016/07/24,戸田,07R,予選,1800,晴,,0,0,逃げ,1,190,1,120,2,260,1-2,300,1,1-2,220,1,1-2,140,1,1-4,260,4,2-4,350,7,1-2-4,1010,1,1-2-4,440,1,1,1,4159,向 後 龍 一,20,63,6.74,1,0.24,109.7,2,2,3448,高 山 秀 雄,60,23,6.73,2,0.18,110.7,3,4,3313,本 吉 正 樹,21,14,6.71,4,0.22,113.3,4,3,3166,谷 田 昭 利,5,17,6.73,3,0.44,114.7,5,5,3857,阿 波 勝 哉,24,32,6.72,6,0.17,,6,6,3698,小 巻 良 至,28,22,6.75,5,0.19,
201607240208,ポッカサッポロカップ,第3日,2016/07/24,戸田,08R,予選,1800,晴,東,1,0,逃げ,1,110,1,100,2,100,1-2,460,2,1-2,240,1,1-2,170,2,1-6,320,5,2-6,220,3,1-2-6,1820,6,1-2-6,560,2,1,1,4158,木 場 雄二郎,11,33,6.59,1,0.23,109.6,2,2,4528,黒 井 達 矢,10,16,6.64,2,0.23,110.3,3,6,4230,濱 崎 直 矢,29,15,6.71,6,0.17,112.6,4,4,3929,杢 野 誓 良,1,39,6.66,4,0.19,113.5,5,3,4380,鈴 木 峻 佑,52,71,6.58,3,0.2,,6,5,3619,長谷川 充,30,19,6.78,5,0.28,
