レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607070908,日本財団会長杯争奪戦,第1日,2016/07/07,津,08R,予選,1800,晴,北西,2,1,差し,4,970,4,170,2,100,4-2,1340,6,2-4,400,2,2-4,150,2,3-4,300,6,2-3,100,1,4-2-3,4630,14,2-3-4,240,1,1,4,3036,吉 本 正 昭,21,69,6.84,4,0.21,111.2,2,2,3024,西 島 義 則,68,36,6.85,1,0.27,112.8,3,3,4181,花 本 夏 樹,55,51,6.91,3,0.2,113.5,4,6,3211,北 川 敏 弘,73,71,6.9,6,0.23,115.2,5,5,3006,上 條 信 一,52,33,6.82,5,0.27,,6,1,4725,佐 竹 太 一,18,62,6.83,2,0.33,
201607070909,日本財団会長杯争奪戦,第1日,2016/07/07,津,09R,予選,1800,晴,北西,1,1,逃げ,1,140,1,100,,,1-2,1030,4,1-2,900,4,1-2,500,5,1-4,120,2,2-4,2020,9,1-2-4,4130,14,1-2-4,1440,5,1,1,3401,上 田 隆 章,49,64,6.87,1,0.14,110.8,2,2,3296,高 柳 成 聡,33,24,6.83,2,0.15,112.9,3,4,4114,深 澤 達 徳,71,70,6.83,4,0.07,113.7,4,3,3746,岡 瀬 正 人,64,11,6.87,3,0.1,114.8,5,5,4779,伊 倉 光,30,53,6.82,5,0.13,,6,6,3698,小 巻 良 至,38,27,6.83,6,0.2,
201607070910,日本財団会長杯争奪戦,第1日,2016/07/07,津,10R,予選特賞,1800,晴,北西,2,1,逃げ,1,140,1,100,2,110,1-2,430,2,1-2,200,1,1-2,110,1,1-3,180,3,2-3,240,6,1-2-3,590,1,1-2-3,230,1,1,1,4437,中 田 元 泰,57,32,6.84,1,0.16,110.5,2,2,4173,岡 谷 健 吾,13,21,6.86,2,0.23,111.8,3,3,3589,西 村 勝,61,60,6.89,3,0.19,113.7,4,4,3715,倉 尾 大 介,58,19,6.87,4,0.3,113.9,5,5,4003,表 憲 一,48,29,6.85,5,0.36,,6,6,3235,鈴 木 唯 由,67,52,6.87,6,0.28,
201607070911,日本財団会長杯争奪戦,第1日,2016/07/07,津,11R,予選特選,1800,晴,南東,1,1,逃げ,1,110,1,250,,,1-5,2000,8,1-5,3380,10,1-5,950,9,1-3,800,7,,,,,,,,,,1,1,3823,本 部 真 吾,39,23,6.82,1,0.04,111.0,2,5,3877,松 浦 博 人,19,63,6.88,5,0.11,113.3,3,3,3705,濱 田 隆 浩,36,37,6.92,2,0.02,114.3,4,2,3757,畑 和 宏,14,55,6.79,3,0.05,114.4,5,6,3815,森 岡 満 郎,20,25,6.82,6,0.05,,6,4,3747,國 崎 良 春,15,59,6.79,4,0.03,
201607070912,日本財団会長杯争奪戦,第1日,2016/07/07,津,12R,ドリーム戦,1800,晴,,0,0,差し,5,3370,5,110,1,100,5-1,2880,9,1-5,700,4,1-5,220,2,2-5,1770,14,1-2,330,3,5-1-2,13620,34,1-2-5,730,3,1,5,3514,山 一 鉄 也,22,75,6.79,4,0.15,110.5,2,1,3024,西 島 義 則,68,36,6.78,1,0.25,111.9,3,2,3529,松 本 勝 也,72,38,6.84,2,0.16,113.0,4,4,4384,鶴 本 崇 文,28,61,6.82,5,0.2,114.7,5,6,4043,桐 本 康 臣,47,35,6.87,6,0.25,,6,3,3792,田 中 豪,50,58,6.87,3,0.16,
201607070701,全７２レース進入固定　マクール杯争奪戦,第5日,2016/07/07,蒲郡,01R,一般戦  進入固定,1800,晴,南西,4,2,差し,2,300,2,140,1,100,2-1,640,3,1-2,270,1,1-2,150,1,2-3,240,4,1-3,260,5,2-1-3,2060,6,1-2-3,510,2,1,2,3875,廣 中 良 一,62,17,6.7,2,0.13,110.7,2,1,4665,加 藤 啓 太,53,67,6.73,1,0.09,113.7,3,3,4788,小 池 哲 也,16,58,6.78,3,0.13,115.6,4,5,4851,関 浩 哉,66,39,6.73,5,0.21,116.2,5,6,4863,三 浦 裕 貴,29,18,6.82,6,0.19,,6,4,4876,梅 木 敬 太,63,11,6.78,4,0.23,
201607070702,全７２レース進入固定　マクール杯争奪戦,第5日,2016/07/07,蒲郡,02R,一般戦  進入固定,1800,晴,南西,3,2,逃げ,1,210,1,120,3,100,1-3,430,1,1-3,230,1,1-3,100,1,1-2,110,2,2-3,170,3,1-3-2,620,1,1-2-3,240,1,1,1,3808,秋 田 健太郎,23,28,6.77,1,0.14,110.3,2,3,4405,南 野 利 騰,48,57,6.72,3,0.14,110.6,3,2,3585,井 川 真 人,14,13,6.73,2,0.14,113.1,4,6,3858,織 田 猛,12,60,6.76,6,0.23,114.6,5,4,4865,立 具 敬 司,18,76,6.63,4,0.18,,6,5,4922,小 林 祐 介,37,56,6.76,5,0.38,
201607070703,全７２レース進入固定　マクール杯争奪戦,第5日,2016/07/07,蒲郡,03R,一般戦  進入固定,1800,晴,南西,4,2,逃げ,1,150,1,120,3,1230,1-3,880,4,1-3,570,3,1-3,290,5,1-4,120,2,3-4,410,7,1-3-4,1690,6,1-3-4,400,2,1,1,4314,青 木 幸太郎,39,40,6.64,1,0.13,109.3,2,3,3539,金 子 順 一,71,66,6.7,3,0.18,110.6,3,4,3978,齊 藤 仁,70,61,6.68,4,0.17,110.8,4,6,3934,鋤 柄 貴 俊,58,50,6.74,6,0.25,113.3,5,2,3953,志 道 吉 和,64,71,6.69,2,0.18,,6,5,4925,森 悠 稀,73,25,6.7,5,0.22,
201607070704,全７２レース進入固定　マクール杯争奪戦,第5日,2016/07/07,蒲郡,04R,一般戦  進入固定,1800,晴,南西,5,3,逃げ,1,110,1,100,6,170,1-6,630,5,1-6,520,3,1-6,160,1,1-3,190,3,3-6,890,14,1-6-3,2700,17,1-3-6,730,4,1,1,3920,正 木 聖 賢,43,63,6.67,1,0.26,119.3,2,6,3573,前 本 泰 和,45,70,6.66,6,0.36,120.0,3,3,3336,遠 藤 晃 司,24,73,6.69,3,0.28,121.4,4,5,3377,塚 田 修 二,50,16,6.65,5,0.34,123.9,5,4,4006,小 野 勇 作,15,74,6.71,4,0.4,,,,,,,,,,,
201607070705,全７２レース進入固定　マクール杯争奪戦,第5日,2016/07/07,蒲郡,05R,一般戦  進入固定,1800,晴,南西,5,3,逃げ,1,190,1,110,4,210,1-4,460,3,1-4,390,3,1-4,170,3,1-3,120,2,3-4,250,5,1-4-3,1100,4,1-3-4,240,1,1,1,3981,今 坂 晃 広,26,23,6.62,1,0.14,109.8,2,4,3983,須 藤 博 倫,60,22,6.77,4,0.13,110.9,3,3,3961,谷 村 一 哉,75,14,6.69,3,0.12,111.9,4,2,4786,佐 藤 博 亮,41,19,6.64,2,0.13,113.4,5,6,4663,籾 山 佳 岳,51,27,6.69,6,0.17,,6,5,4863,三 浦 裕 貴,29,18,6.72,5,0.32,
201607070706,全７２レース進入固定　マクール杯争奪戦,第5日,2016/07/07,蒲郡,06R,一般戦  進入固定,1800,晴,南西,5,3,まくり,4,780,4,220,1,120,4-1,2420,6,1-4,430,2,1-4,150,2,4-5,840,10,1-5,280,4,4-1-5,8980,18,1-4-5,850,4,1,4,3684,清 水 攻 二,65,65,6.65,4,0.14,110.1,2,1,3942,寺 田 祥,76,30,6.66,1,0.28,111.5,3,5,3202,三 品 隆 浩,19,20,6.72,5,0.18,112.9,4,3,3659,藤 生 雄 人,67,52,6.68,3,0.27,113.4,5,2,4788,小 池 哲 也,16,58,6.7,2,0.31,,6,6,4922,小 林 祐 介,37,56,6.73,6,0.31,
201607070707,全７２レース進入固定　マクール杯争奪戦,第5日,2016/07/07,蒲郡,07R,一般戦  進入固定,1800,晴,南西,3,2,差し,2,720,2,210,1,100,2-1,2960,9,1-2,470,3,1-2,200,4,2-4,220,5,1-4,120,1,2-1-4,5780,15,1-2-4,220,1,1,2,4271,川 崎 公 靖,72,15,6.72,2,0.09,108.8,2,1,4033,伊 藤 将 吉,68,26,6.67,1,0.08,110.4,3,4,4044,湯 川 浩 司,36,24,6.58,4,0.16,112.4,4,3,4209,藤 田 竜 弘,47,21,6.72,3,0.11,113.8,5,5,3982,福 田 理,56,68,6.78,5,0.19,,6,6,4925,森 悠 稀,73,25,6.69,6,0.18,
201607070708,全７２レース進入固定　マクール杯争奪戦,第5日,2016/07/07,蒲郡,08R,一般戦  進入固定,1800,晴,南西,2,1,逃げ,1,210,1,100,6,110,1-6,390,1,1-6,270,1,1-6,130,1,1-3,150,2,3-6,230,4,1-6-3,940,2,1-3-6,280,1,1,1,3799,今 泉 和 則,35,62,6.66,1,0.08,108.9,2,6,4101,三井所 尊 春,38,55,6.54,6,0.15,111.2,3,3,3967,鈴 木 茂 高,49,59,6.81,3,0.18,112.4,4,4,3156,金 子 良 昭,54,64,6.68,4,0.14,114.8,5,2,3835,三 野 勝 重,59,29,6.71,2,0.15,,6,5,3561,池 田 真 治,28,75,6.7,5,0.19,
201607070709,全７２レース進入固定　マクール杯争奪戦,第5日,2016/07/07,蒲郡,09R,準優勝戦  進入固定,1800,晴,西,2,1,逃げ,1,100,1,100,3,210,1-3,280,2,1-3,290,2,1-3,160,2,1-5,300,5,3-5,660,10,1-3-5,1200,3,1-3-5,700,2,1,1,3978,齊 藤 仁,70,61,6.71,1,0.06,108.5,2,3,3573,前 本 泰 和,45,70,6.68,3,0.09,109.8,3,5,3983,須 藤 博 倫,60,22,6.74,5,0.08,111.6,4,2,3942,寺 田 祥,76,30,6.71,2,0.1,112.9,5,6,3920,正 木 聖 賢,43,63,6.72,6,0.09,,6,4,4314,青 木 幸太郎,39,40,6.75,4,0.1,
201607070710,全７２レース進入固定　マクール杯争奪戦,第5日,2016/07/07,蒲郡,10R,準優勝戦  進入固定,1800,晴,西,2,1,逃げ,1,130,1,100,2,110,1-2,270,1,1-2,160,1,1-2,120,1,1-4,160,2,2-4,170,3,1-2-4,560,1,1-2-4,260,1,1,1,3659,藤 生 雄 人,67,52,6.76,1,0.12,109.5,2,2,4044,湯 川 浩 司,36,24,6.65,2,0.14,110.7,3,4,3961,谷 村 一 哉,75,14,6.8,4,0.14,112.0,4,5,4033,伊 藤 将 吉,68,26,6.82,5,0.13,113.1,5,3,3377,塚 田 修 二,50,36,6.77,3,0.17,,6,6,3539,金 子 順 一,71,66,6.68,6,0.25,
201607070711,全７２レース進入固定　マクール杯争奪戦,第5日,2016/07/07,蒲郡,11R,準優勝戦  進入固定,1800,晴,西,2,1,逃げ,1,110,1,100,2,180,1-2,390,2,1-2,390,3,1-2,190,3,1-5,130,1,2-5,270,5,1-2-5,1010,2,1-2-5,520,2,1,1,4101,三井所 尊 春,38,55,6.66,1,0.21,109.8,2,2,4209,藤 田 竜 弘,47,21,6.86,2,0.2,110.9,3,5,3799,今 泉 和 則,35,62,6.77,5,0.15,112.1,4,4,3953,志 道 吉 和,64,71,6.77,4,0.22,112.8,5,6,3684,清 水 攻 二,65,65,6.78,6,0.2,,6,3,4786,佐 藤 博 亮,41,19,6.8,3,0.14,
201607070712,全７２レース進入固定　マクール杯争奪戦,第5日,2016/07/07,蒲郡,12R,一般戦  進入固定,1800,晴,南西,2,1,逃げ,1,150,1,140,5,770,1-5,1560,5,1-5,980,4,1-5,380,5,1-2,240,3,2-5,830,12,1-5-2,5810,20,1-2-5,1670,6,1,1,3967,鈴 木 茂 高,49,59,6.82,1,0.19,109.9,2,5,3934,鋤 柄 貴 俊,58,50,6.83,5,0.17,111.8,3,2,3336,遠 藤 晃 司,24,73,6.75,2,0.21,112.9,4,4,4271,川 崎 公 靖,72,15,6.84,4,0.14,112.9,5,6,4405,南 野 利 騰,48,57,6.73,6,0.16,,6,3,3981,今 坂 晃 広,26,23,6.83,3,0.18,
201607070201,戸田市制施行５０周年記念,第2日,2016/07/07,戸田,01R,予選,1800,晴,北,1,1,まくり,5,390,5,250,2,210,5-2,2830,16,2-5,1340,8,2-5,410,9,3-5,650,13,2-3,390,7,5-2-3,12130,59,2-3-5,1780,11,1,5,4933,板 橋 侑 我,6,13,6.7,6,0.09,111.0,2,2,4390,松 本 弓 雄,48,16,6.74,2,0.19,112.4,3,3,3342,藤 井 勝 巳,28,51,6.76,3,0.09,114.2,4,1,3066,田 中 定 雄,21,38,6.8,1,0.22,115.1,5,6,4795,落 合 正 侑,2,52,6.75,5,0.26,,6,4,4558,宮 野 仁,19,60,6.7,4,0.11,
201607070202,戸田市制施行５０周年記念,第2日,2016/07/07,戸田,02R,予選,1800,晴,西,2,1,差し,4,110,4,100,2,140,4-2,370,1,2-4,300,1,2-4,180,2,1-4,270,5,1-2,740,10,4-2-1,2130,8,1-2-4,870,4,1,4,4036,金 田 諭,45,23,6.66,4,0.11,111.5,2,2,3137,岩 井 範 光,15,19,6.72,2,0.06,113.8,3,1,4595,花 井 潤,3,39,6.71,1,0.04,114.4,4,5,4756,渡 邉 昌 成,8,26,6.75,5,0.11,115.5,5,6,4697,國 弘 翔 平,43,22,6.72,6,0.18,,6,3,3408,大 貫 英 治,46,18,6.72,3,0.09,
201607070203,戸田市制施行５０周年記念,第2日,2016/07/07,戸田,03R,予選,1800,晴,,0,0,差し,3,170,3,100,2,100,3-2,480,1,2-3,260,1,2-3,130,1,3-4,470,9,2-4,450,8,3-2-4,2920,10,2-3-4,790,4,1,3,4172,森 定 晃 史,25,11,6.74,3,0.17,110.6,2,2,3075,中 村 裕 将,16,12,6.91,2,0.13,112.7,3,4,4837,酒 井 陽 祐,44,54,6.81,4,0.24,114.0,4,5,4939,宮之原 輝 紀,41,30,6.72,6,0.25,114.2,5,1,3741,松 尾 基 成,13,37,6.74,1,0.18,,6,6,4431,石 塚 裕 介,30,58,6.94,5,0.23,
201607070204,戸田市制施行５０周年記念,第2日,2016/07/07,戸田,04R,予選,1800,晴,東,1,1,まくり,2,120,2,100,3,230,2-3,630,4,2-3,570,4,2-3,190,4,2-5,150,1,3-5,490,11,2-3-5,1510,2,2-3-5,700,5,1,2,4061,萩 原 秀 人,42,24,6.66,2,0.16,110.3,2,3,4618,乃 村 康 友,38,40,6.66,3,0.17,111.3,3,5,3828,明 石 正 之,23,50,6.77,5,0.16,113.0,4,4,4644,山 田 亮 太,11,42,6.66,4,0.17,113.3,5,6,4023,柴 田 友 和,10,47,6.69,6,0.18,,6,1,4836,大 谷 健 太,1,25,6.67,1,0.29,
201607070205,戸田市制施行５０周年記念,第2日,2016/07/07,戸田,05R,予選,1800,晴,,0,0,差し,6,1800,6,260,3,100,6-3,6310,22,3-6,1620,8,3-6,480,8,5-6,890,12,3-5,180,2,6-3-5,21030,76,3-5-6,1570,8,1,6,4681,太 田 潮,34,43,6.65,5,0.19,111.8,2,3,4410,井 上 大 輔,36,33,6.56,3,0.21,113.3,3,5,4331,三 好 勇 人,18,57,6.65,4,0.19,114.9,4,2,3734,宮 田 政 勝,7,20,6.65,2,0.3,116.1,5,4,4933,板 橋 侑 我,6,13,6.62,6,0.26,,6,1,4667,土 屋 幸 宏,26,28,6.54,1,0.36,
201607070206,戸田市制施行５０周年記念,第2日,2016/07/07,戸田,06R,予選,1800,晴,,0,0,まくり,5,1630,5,1180,6,150,5-6,5750,20,5-6,3630,12,5-6,590,10,3-5,330,6,3-6,150,2,5-6-3,13710,46,3-5-6,720,3,1,5,4723,寺 島 吉 彦,5,32,6.72,5,0.06,109.3,2,6,3822,平 尾 崇 典,9,49,6.75,6,0.09,112.7,3,3,3353,前 田 光 昭,20,48,6.65,3,0.18,114.0,4,4,4332,村 上 彰 一,22,36,6.77,4,0.11,114.5,5,1,3342,藤 井 勝 巳,28,51,6.64,1,0.14,,6,2,3408,大 貫 英 治,46,18,6.69,2,0.24,
201607070207,戸田市制施行５０周年記念,第2日,2016/07/07,戸田,07R,予選,1800,晴,東,5,3,まくり,6,2300,6,320,1,110,6-1,3100,9,1-6,840,4,1-6,330,6,3-6,340,7,1-3,140,1,6-1-3,12860,36,1-3-6,830,5,1,6,4837,酒 井 陽 祐,44,54,6.65,5,0.28,112.2,2,1,3697,勝 野 竜 司,24,45,6.67,1,0.32,114.2,3,3,4697,國 弘 翔 平,43,22,6.62,3,0.41,115.3,4,2,3066,田 中 定 雄,21,38,6.78,2,0.3,116.4,5,5,3344,中 島 浩 喜,29,21,6.65,4,0.41,,6,4,4838,彦 坂 真太郎,12,29,6.76,6,0.6,
201607070208,戸田市制施行５０周年記念,第2日,2016/07/07,戸田,08R,予選,1800,晴,東,5,3,逃げ,1,220,1,120,3,170,1-3,600,1,1-3,400,1,1-3,180,1,1-5,220,3,3-5,190,2,1-3-5,1350,1,1-3-5,380,1,1,1,3075,中 村 裕 将,16,12,6.66,1,0.17,111.8,2,3,4053,芦 澤 望,33,14,6.63,3,0.18,112.8,3,5,3685,荒 井 輝 年,47,59,6.56,5,0.17,113.6,4,6,4063,市 橋 卓 士,14,41,6.66,6,0.17,115.6,5,4,4390,松 本 弓 雄,48,16,6.63,4,0.33,,6,2,4618,乃 村 康 友,38,40,6.63,2,0.24,
201607070209,戸田市制施行５０周年記念,第2日,2016/07/07,戸田,09R,予選,1800,晴,東,5,3,差し,5,220,5,100,3,230,5-3,940,4,3-5,570,3,3-5,250,4,1-5,190,3,1-3,300,5,5-3-1,2800,10,1-3-5,530,2,1,5,4036,金 田 諭,45,23,6.59,4,0.03,111.9,2,3,4331,三 好 勇 人,18,57,6.65,3,0.03,113.1,3,1,3303,渡 辺 豊,27,27,6.64,1,0.1,115.7,4,6,4558,宮 野 仁,19,60,6.7,5,0.07,116.2,5,2,4069,山 本 修 一,40,55,6.62,2,0.19,,6,4,4939,宮之原 輝 紀,41,30,6.61,6,0.09,
201607070210,戸田市制施行５０周年記念,第2日,2016/07/07,戸田,10R,戸田特賞,1800,晴,東,4,2,差し,5,2470,5,1120,2,130,5-2,4280,14,2-5,940,4,2-5,320,4,5-6,1240,15,2-6,350,6,5-2-6,25630,76,2-5-6,3460,15,1,5,3955,眞 田 英 二,39,56,6.64,5,0.11,111.2,2,2,3534,野 澤 大 二,4,34,6.6,2,0.12,112.8,3,6,4622,出 村 卓 也,17,31,6.65,6,0.09,114.4,4,4,4023,柴 田 友 和,10,47,6.59,4,0.09,115.1,5,3,3822,平 尾 崇 典,9,49,6.62,3,0.1,,6,1,3519,冨 田 秀 幸,32,44,6.74,1,0.11,
201607070211,戸田市制施行５０周年記念,第2日,2016/07/07,戸田,11R,戸田特選,1800,晴,東,4,2,まくり,4,850,4,260,6,190,4-6,3940,16,4-6,1820,9,4-6,530,7,3-4,1230,14,3-6,590,10,4-6-3,25780,98,3-4-6,3440,15,1,4,4681,太 田 潮,34,43,6.66,4,0.11,110.8,2,6,4172,森 定 晃 史,25,11,6.67,6,0.16,111.7,3,3,3697,勝 野 竜 司,24,45,6.71,3,0.17,114.2,4,5,4644,山 田 亮 太,11,42,6.55,5,0.08,115.5,5,1,3353,前 田 光 昭,20,48,6.6,1,0.1,,6,2,4016,西 川 新太郎,35,35,6.57,2,0.11,
201607070212,戸田市制施行５０周年記念,第2日,2016/07/07,戸田,12R,記者選抜戦,1800,晴,東,5,3,逃げ,1,150,1,100,3,170,1-3,320,1,1-3,280,1,1-3,120,1,1-6,210,4,3-6,310,5,1-3-6,720,1,1-3-6,290,1,1,1,4061,萩 原 秀 人,42,24,6.61,1,0.2,110.3,2,3,3546,中 里 昌 志,49,17,6.64,3,0.26,112.2,3,6,4053,芦 澤 望,33,14,6.62,6,0.32,113.6,4,4,3910,松 下 知 幸,37,46,6.66,4,0.32,115.4,5,5,4410,井 上 大 輔,36,33,6.66,5,0.32,,6,2,4332,村 上 彰 一,22,36,6.59,2,0.31,
