レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607312403,スカパー！・ＪＬＣ杯,第6日,2016/07/31,琵琶湖,03R,一般戦,1800,晴,北東,3,2,逃げ,1,230,1,190,3,250,1-3,990,4,1-3,820,4,1-3,200,2,1-2,150,1,2-3,290,5,1-3-2,3210,8,1-2-3,900,3,1,1,4081,樋 口 範 政,34,50,6.66,1,0.08,110.3,2,3,4539,金 子 賢 志,30,51,6.74,3,0.09,111.1,3,2,3338,出 本 正 博,38,13,6.72,2,0.11,112.7,4,5,4222,山 口 高 志,31,23,6.67,5,0.16,113.9,5,6,4537,渡 邉 和 将,28,59,6.78,6,0.23,114.5,6,4,3980,青 木 義 一,15,57,6.69,4,0.13,114.9
201607312404,スカパー！・ＪＬＣ杯,第6日,2016/07/31,琵琶湖,04R,一般戦,1800,晴,北東,3,3,逃げ,1,290,1,100,3,300,1-3,420,2,1-3,350,2,1-3,160,2,1-4,100,1,3-4,170,3,1-3-4,770,2,1-3-4,320,1,1,1,3612,馬 袋 義 則,64,19,6.77,1,0.11,110.6,2,3,4318,桑 原 将 光,55,41,6.79,3,0.16,111.6,3,4,4287,今 井 貴 士,16,68,6.78,4,0.16,112.7,4,2,3884,豊 田 聡,33,22,6.88,2,0.18,114.5,5,5,4083,福 島 勇 樹,57,14,6.78,5,0.21,115.5,6,6,4010,越 智 照 浩,62,55,6.86,6,0.25,117.0
201607312405,スカパー！・ＪＬＣ杯,第6日,2016/07/31,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,3,3,逃げ,1,150,1,100,4,750,1-4,2120,6,1-4,1460,4,1-4,910,11,1-5,310,3,4-5,720,9,1-4-5,10410,26,1-4-5,2470,9,1,1,3442,宮 武 英 司,46,70,6.79,1,0.1,110.5,2,4,4740,齋 藤 達 希,37,36,6.87,4,0.17,112.1,3,5,3911,鈴 木 猛,21,26,6.85,5,0.12,113.2,4,3,3452,吉 田 徳 夫,52,29,6.84,3,0.11,113.8,5,6,4382,高 山 智 至,67,64,6.77,6,0.41,115.4,6,2,4358,松 本 庸 平,49,46,6.71,2,0.14,117.4
201607312406,スカパー！・ＪＬＣ杯,第6日,2016/07/31,琵琶湖,06R,一般戦,1800,晴,北東,3,3,,1,170,1,100,2,210,1-2,620,2,1-2,330,2,1-2,260,4,1-5,330,7,2-5,350,8,1-2-5,1900,6,1-2-5,740,3,1,1,4076,杉 田 篤 光,19,28,6.82,1,0.14,110.6,2,2,3508,久 富 政 弘,35,47,6.77,2,0.13,111.9,3,5,4537,渡 邉 和 将,28,59,6.82,5,0.24,113.2,4,6,3567,吉 岡 誠,61,67,6.73,6,0.2,115.0,5,3,4583,古 田 祐 貴,36,17,6.72,3,0.14,116.2,6,4,2974,木 下 繁 美,12,45,6.8,4,0.15,116.9
201607312407,スカパー！・ＪＬＣ杯,第6日,2016/07/31,琵琶湖,07R,一般戦,1800,晴,北東,3,3,差し,6,2920,6,520,3,300,6-3,20220,25,3-6,9600,13,3-6,8500,14,5-6,8500,14,3-5,1270,12,6-3-5,310590,119,3-5-6,8740,17,1,6,4918,川 島 拓 郎,43,34,6.73,6,0.15,110.5,2,3,4010,越 智 照 浩,62,55,6.84,3,0.22,113.3,3,5,3980,青 木 義 一,15,57,6.89,5,0.13,114.5,4,4,4393,田 中 孝 明,63,18,6.83,4,0.22,115.8,5,1,3552,片 山 竜 輔,25,40,6.73,1,0.26,116.2,6,2,3823,本 部 真 吾,39,24,6.72,2,0.21,117.8
201607312408,スカパー！・ＪＬＣ杯,第6日,2016/07/31,琵琶湖,08R,一般戦,1800,晴,北東,3,3,逃げ,1,230,1,160,3,260,1-3,310,1,1-3,290,1,1-3,160,2,1-2,160,1,2-3,170,3,1-3-2,770,2,1-2-3,280,1,1,1,3615,横 田 茂,44,43,6.79,1,0.09,110.2,2,3,4287,今 井 貴 士,16,68,6.79,3,0.12,111.1,3,2,4539,金 子 賢 志,30,51,6.83,2,0.1,112.5,4,4,3310,金 澤 一 洋,14,48,6.83,4,0.19,114.2,5,6,4359,横 川 聖 志,24,15,6.78,6,0.12,114.9,6,5,3452,吉 田 徳 夫,52,29,6.91,5,0.2,115.3
201607312409,スカパー！・ＪＬＣ杯,第6日,2016/07/31,琵琶湖,09R,一般戦,1800,晴,北東,3,3,逃げ,1,200,1,150,3,180,1-3,1170,4,1-3,1060,4,1-3,440,5,1-5,1490,14,3-5,950,12,1-3-5,12110,37,1-3-5,3730,13,1,1,4318,桑 原 将 光,55,41,6.75,1,0.09,111.3,2,3,4740,齋 藤 達 希,37,36,6.77,3,0.1,112.0,3,5,4107,吉 村 茂 樹,56,16,6.79,5,0.17,114.6,4,2,4583,古 田 祐 貴,36,17,6.68,2,0.07,116.7,5,4,4649,和 田 操 拓,20,12,6.79,4,0.11,117.5,6,6,4222,山 口 高 志,31,23,6.8,6,0.16,117.8
201607312410,スカパー！・ＪＬＣ杯,第6日,2016/07/31,琵琶湖,10R,選抜戦,1800,晴,北東,3,3,逃げ,1,130,1,100,4,190,1-4,710,3,1-4,480,3,1-4,250,4,1-2,190,1,2-4,400,7,1-4-2,2350,6,1-2-4,670,2,1,1,3893,汐 崎 正 則,40,58,6.8,1,0.16,110.5,2,4,3442,宮 武 英 司,46,70,6.79,4,0.06,111.9,3,2,3552,片 山 竜 輔,25,40,6.77,2,0.13,113.2,4,6,3612,馬 袋 義 則,64,19,6.77,6,0.05,114.4,5,3,4076,杉 田 篤 光,19,28,6.8,3,0.06,114.6,6,5,3338,出 本 正 博,38,13,6.77,5,0.04,116.3
201607312411,スカパー！・ＪＬＣ杯,第6日,2016/07/31,琵琶湖,11R,選抜戦,1800,晴,北東,3,3,逃げ,1,250,1,180,4,460,1-4,460,2,1-4,400,2,1-4,260,5,1-3,170,1,3-4,220,4,1-4-3,1960,6,1-3-4,690,3,1,1,3823,本 部 真 吾,39,24,6.69,1,0.14,110.9,2,4,3615,横 田 茂,44,43,6.84,4,0.17,111.6,3,3,3508,久 富 政 弘,35,47,6.76,3,0.15,112.4,4,2,3919,村 上 純,59,11,6.85,2,0.18,113.0,5,5,4081,樋 口 範 政,34,50,6.8,5,0.23,115.9,6,6,4358,松 本 庸 平,49,46,6.73,6,0.26,116.9
201607312412,スカパー！・ＪＬＣ杯,第6日,2016/07/31,琵琶湖,12R,優勝戦,1800,晴,北,2,4,まくり,5,1390,5,270,2,340,5-2,4170,11,2-5,2260,8,2-5,470,9,4-5,410,7,2-4,360,5,5-2-4,24250,54,2-4-5,4130,14,1,5,4226,村 田 浩 司,65,62,6.65,5,0.09,109.0,2,2,4278,藤 岡 俊 介,26,53,6.77,2,0.12,111.3,3,4,4335,若 林 将,45,66,6.81,4,0.13,113.3,4,3,4366,前 沢 丈 史,41,61,6.73,3,0.19,114.1,5,1,3606,川 北 浩 貴,29,32,6.7,1,0.16,114.1,6,6,4436,渋 谷 明 憲,48,49,6.85,6,0.16,116.8
201607311001,新東通信杯,第4日,2016/07/31,三国,01R,おはよう特賞,1800,晴,北西,4,3,逃げ,1,100,1,100,2,710,1-2,550,4,1-2,310,2,1-2,300,4,1-6,200,2,2-6,740,10,1-2-6,1770,9,1-2-6,760,5,1,1,4207,松 下 一 也,60,21,6.7,1,0.24,111.3,2,2,3480,金 子 建 二,31,34,6.83,2,0.25,112.0,3,6,3020,若女井 正,16,62,6.91,4,0.31,113.3,4,5,4884,勝 浦 真 帆,38,69,6.69,6,0.32,113.8,5,3,4510,坂 本 奈 央,15,18,6.77,3,0.27,,6,4,3990,芹 澤 克 彦,53,52,6.85,5,0.25,
201607311002,新東通信杯,第4日,2016/07/31,三国,02R,一般,1800,晴,北西,3,3,,4,500,4,100,2,150,4-2,2320,8,2-4,1120,5,2-4,250,5,1-4,120,1,1-2,140,2,4-2-1,3990,14,1-2-4,230,1,1,4,4760,山 崎 郡,52,63,6.84,4,0.17,109.7,2,2,3753,河 上 哲 也,62,11,6.83,2,0.15,111.3,3,1,4116,川 田 正 人,59,31,6.82,1,0.05,112.3,4,6,4784,向井田 真 紀,28,37,6.84,6,0.13,113.2,5,5,3891,谷 口 健 一,43,64,6.84,5,0.18,,6,3,2995,小神野 紀代子,20,59,6.89,3,0.21,
201607311003,新東通信杯,第4日,2016/07/31,三国,03R,一般,1800,晴,北西,3,3,差し,4,710,2,220,,,4-2,4340,16,2-4,1020,7,2-4,330,6,4-6,860,13,2-6,280,4,4-2-6,8800,31,2-4-6,1200,5,1,4,4277,金 田 大 輔,66,56,6.73,4,0.11,112.0,2,2,3906,飯 山 晃 三,21,28,6.77,2,0.12,112.9,3,6,4259,真 庭 明 志,24,15,6.73,6,0.12,113.1,4,1,4487,三 原 司,17,48,6.71,1,0.07,114.1,5,3,3121,占 部 彰 二,22,53,6.86,3,0.14,,6,5,3889,須 藤 隆 雄,68,22,6.88,5,0.14,
201607311004,新東通信杯,第4日,2016/07/31,三国,04R,一般,1800,晴,北西,3,2,まくり,3,300,3,200,2,200,3-2,940,3,2-3,380,1,2-3,220,5,3-4,170,2,2-4,160,1,3-2-4,2220,5,2-3-4,580,2,1,3,3409,三 好 一,27,66,6.83,3,0.06,110.9,2,2,4293,鈴 木 智 啓,67,33,6.81,2,0.09,112.1,3,4,3951,石 川 吉 鎬,25,58,6.76,4,0.11,113.5,4,5,3870,寺 嶋 雄,36,54,6.76,5,0.15,114.0,5,1,4689,豊 田 結,46,46,6.84,1,0.13,,6,6,4170,西 坂 香 松,61,40,6.76,6,0.14,
201607311005,新東通信杯,第4日,2016/07/31,三国,05R,昼サンサン,1800,晴,北西,3,3,逃げ,1,130,1,100,5,350,1-5,790,3,1-5,600,3,1-5,170,2,1-2,340,6,2-5,540,8,1-5-2,3520,12,1-2-5,1600,5,1,1,3501,川 上 昇 平,42,47,6.81,1,0.15,109.4,2,5,4434,田 中 辰 彦,11,44,6.74,5,0.22,111.1,3,2,4325,新 出 浩 司,65,13,6.75,2,0.15,113.3,4,3,3584,佐々木 英 樹,40,14,6.77,3,0.26,114.3,5,6,3990,芹 澤 克 彦,53,52,6.86,6,0.18,,6,4,4758,富 樫 麗 加,35,29,6.81,4,0.26,
201607311006,新東通信杯,第4日,2016/07/31,三国,06R,一般,1800,晴,北西,5,3,まくり,2,300,2,170,5,150,2-5,670,1,2-5,300,1,2-5,180,3,2-4,100,1,4-5,330,5,2-5-4,2080,6,2-4-5,460,2,1,2,3930,岸 本 隆,33,26,6.78,2,0.18,110.3,2,5,4173,岡 谷 健 吾,57,42,6.76,5,0.19,111.3,3,4,2942,瀬 尾 達 也,44,43,6.8,4,0.16,113.5,4,6,3891,谷 口 健 一,43,64,6.88,6,0.26,115.2,5,3,4513,河 野 真 也,49,60,6.81,3,0.22,,6,1,4510,坂 本 奈 央,15,18,6.82,1,0.36,
201607311007,新東通信杯,第4日,2016/07/31,三国,07R,ガチンコ,1800,晴,北,4,3,逃げ,1,100,1,170,4,800,1-4,1310,5,1-4,1500,4,1-4,340,4,1-2,100,1,2-4,490,5,1-4-2,3150,12,1-2-4,470,2,1,1,4016,西 川 新太郎,51,57,6.84,1,0.17,110.4,2,4,4317,木 村 沙友希,37,39,6.86,4,0.19,111.8,3,2,4271,川 崎 公 靖,30,38,6.77,2,0.19,113.1,4,3,4277,金 田 大 輔,66,56,6.8,3,0.27,114.4,5,6,4884,勝 浦 真 帆,38,69,6.73,6,0.37,,6,5,2907,土井内 大 助,64,70,6.84,5,0.34,
201607311008,新東通信杯,第4日,2016/07/31,三国,08R,一般,1800,晴,北西,3,3,差し,3,350,3,220,2,220,3-2,1440,6,2-3,590,4,2-3,270,4,3-5,260,3,2-5,290,5,3-2-5,4090,14,2-3-5,630,2,1,3,4293,鈴 木 智 啓,67,33,6.82,3,0.14,110.6,2,2,4424,松 尾 昂 明,45,27,6.86,2,0.12,112.5,3,5,3920,正 木 聖 賢,19,51,6.77,5,0.19,113.7,4,6,4379,桑 島 和 宏,47,65,6.88,6,0.19,115.3,5,1,3480,金 子 建 二,31,34,6.77,1,0.19,,6,4,4487,三 原 司,17,48,6.87,4,0.19,
201607311009,新東通信杯,第4日,2016/07/31,三国,09R,一般,1800,晴,北西,3,4,まくり,2,140,2,110,4,160,2-4,250,1,2-4,190,1,2-4,130,1,2-6,170,2,4-6,300,5,2-4-6,510,1,2-4-6,370,1,1,2,4418,茅 原 悠 紀,69,16,6.78,3,0.09,109.3,2,4,4259,真 庭 明 志,24,15,6.8,4,0.13,110.6,3,6,4760,山 崎 郡,52,63,6.82,5,0.11,112.9,4,3,3020,若女井 正,16,62,6.84,1,0.23,114.4,5,1,4758,富 樫 麗 加,35,29,6.74,2,0.28,,6,5,3825,宮 嵜 隆太郎,26,20,6.82,6,0.13,
201607311010,新東通信杯,第4日,2016/07/31,三国,10R,準優勝戦,1800,晴,北西,4,4,逃げ,1,100,1,300,4,770,1-4,670,3,1-4,520,3,1-4,210,3,1-6,220,4,4-6,550,10,1-4-6,2360,9,1-4-6,1090,6,1,1,4173,岡 谷 健 吾,57,42,6.71,1,0.16,110.9,2,4,3906,飯 山 晃 三,21,28,6.78,4,0.17,112.3,3,6,3501,川 上 昇 平,42,47,6.79,6,0.12,113.2,4,3,4016,西 川 新太郎,51,57,6.78,3,0.12,114.8,5,2,3870,寺 嶋 雄,36,54,6.87,2,0.13,,6,5,2995,小神野 紀代子,20,59,6.89,5,0.17,
201607311011,新東通信杯,第4日,2016/07/31,三国,11R,準優勝戦,1800,晴,北,4,3,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,200,1,1-2,170,3,1-3,130,1,2-3,250,5,1-2-3,540,1,1-2-3,260,1,1,1,3409,三 好 一,27,66,6.81,1,0.16,110.3,2,2,3584,佐々木 英 樹,40,14,6.84,2,0.18,111.0,3,3,4271,川 崎 公 靖,30,38,6.85,3,0.13,113.2,4,4,3121,占 部 彰 二,22,53,6.92,4,0.09,114.9,5,5,3930,岸 本 隆,33,26,6.78,6,0.09,,6,6,3753,河 上 哲 也,62,11,6.87,5,0.11,
201607311012,新東通信杯,第4日,2016/07/31,三国,12R,準優勝戦,1800,晴,北,4,3,逃げ,1,120,1,100,3,350,1-3,500,3,1-3,650,3,1-3,250,4,1-4,170,2,3-4,480,8,1-3-4,1610,6,1-3-4,880,4,1,1,4418,茅 原 悠 紀,69,16,6.78,1,0.05,109.9,2,3,4434,田 中 辰 彦,11,44,6.81,3,0.08,110.8,3,4,4424,松 尾 昂 明,45,27,6.78,4,0.11,112.4,4,6,4116,川 田 正 人,59,31,6.74,6,0.06,113.5,5,5,4513,河 野 真 也,49,60,6.86,5,0.09,,6,2,4207,松 下 一 也,60,21,6.78,2,0.08,
201607310801,常滑温泉マーゴの湯オープン記念競走,第2日,2016/07/31,常滑,01R,予選,1800,晴,西,3,2,差し,3,350,3,210,2,190,3-2,1350,5,2-3,500,2,2-3,190,2,3-5,500,6,2-5,380,4,3-2-5,3250,9,2-3-5,750,2,1,3,3507,藤 井 徹,50,17,6.73,3,0.18,111.6,2,2,3968,茶 谷 信 次,26,73,6.75,2,0.19,112.1,3,5,4329,小 松 卓 司,51,16,6.73,4,0.21,114.4,4,1,4527,高 野 心 吾,6,58,6.75,1,0.22,114.7,5,6,4863,三 浦 裕 貴,17,19,6.73,6,0.22,,6,4,4856,豊 田 健士郎,46,13,6.74,5,0.15,
201607310802,常滑温泉マーゴの湯オープン記念競走,第2日,2016/07/31,常滑,02R,予選,1800,晴,南,3,2,まくり,6,270,6,180,3,330,6-3,1080,5,3-6,620,3,3-6,290,4,2-6,260,3,2-3,350,7,6-3-2,3170,14,2-3-6,620,3,1,6,3054,北 川 幸 典,7,34,6.78,4,0.07,109.7,2,3,4145,小 澤 学,52,31,6.73,3,0.18,113.0,3,2,3585,井 川 真 人,12,26,6.72,2,0.21,113.5,4,5,4939,宮之原 輝 紀,9,15,6.76,6,0.16,113.7,5,1,4363,大 野 芳 顕,5,59,6.76,1,0.15,,6,4,4926,吉 川 貴 仁,37,42,6.76,5,0.12,
201607310803,常滑温泉マーゴの湯オープン記念競走,第2日,2016/07/31,常滑,03R,予選,1800,晴,南,3,2,逃げ,1,180,1,190,3,480,1-3,1210,4,1-3,1340,5,1-3,260,3,1-6,470,8,3-6,610,10,1-3-6,4700,16,1-3-6,2410,9,1,1,4437,中 田 元 泰,33,46,6.86,1,0.17,111.6,2,3,3105,内 山 文 典,42,72,6.87,3,0.23,112.5,3,6,4199,北 川 潤 二,19,30,6.84,5,0.18,113.2,4,2,3737,上 平 真 二,23,45,6.89,2,0.22,115.3,5,5,4625,渡 邊 裕 貴,45,56,6.8,6,0.18,,6,4,4280,山 本 章 博,3,22,6.82,4,0.28,
201607310804,常滑温泉マーゴの湯オープン記念競走,第2日,2016/07/31,常滑,04R,予選,1800,晴,南,3,2,差し,2,310,2,120,1,110,2-1,320,1,1-2,270,1,1-2,280,2,2-5,680,9,1-5,580,7,2-1-5,2430,9,1-2-5,910,4,1,2,3841,佐々木 和 伸,28,14,6.8,2,0.13,110.6,2,1,4037,別 府 正 幸,34,29,6.81,1,0.14,112.3,3,5,3742,宮 地 秀 祈,36,23,6.82,5,0.08,113.9,4,4,3476,中 村 稔 宏,59,48,6.83,4,0.1,113.9,5,3,3947,寺 本 昇 平,11,41,6.8,3,0.14,,6,6,4327,加 藤 翔,8,69,6.75,6,0.12,
201607310805,常滑温泉マーゴの湯オープン記念競走,第2日,2016/07/31,常滑,05R,予選,1800,晴,南,3,2,差し,3,310,3,210,6,190,3-6,1110,5,3-6,670,4,3-6,340,3,2-3,610,9,2-6,740,14,3-6-2,3740,13,2-3-6,1030,5,1,3,3832,下 田 哲 也,61,61,6.8,3,0.09,111.9,2,6,3641,一 瀬 明,44,75,6.84,4,0.14,113.0,3,2,4355,小 川 広 大,16,20,6.76,2,0.17,114.7,4,1,3968,茶 谷 信 次,26,73,6.87,1,0.2,116.1,5,4,4167,片 岡 秀 樹,47,71,6.88,6,0.18,,6,5,4639,雑 賀 勇 貴,21,32,6.82,5,0.16,
201607310806,常滑温泉マーゴの湯オープン記念競走,第2日,2016/07/31,常滑,06R,予選,1800,晴,南,3,2,逃げ,1,110,1,130,2,910,1-2,1180,5,1-2,1050,3,1-2,570,6,1-4,310,4,2-4,1310,10,1-2-4,9860,25,1-2-4,2760,8,1,1,4297,山 田 哲 也,54,21,6.72,1,0.1,110.8,2,2,3503,堂 原 洋 史,56,37,6.83,3,0.07,112.6,3,4,4329,小 松 卓 司,51,16,6.83,5,0.12,113.7,4,3,4128,川 口 貴 久,32,62,6.81,4,0.13,115.2,5,6,3010,大 嶋 一 也,39,25,6.85,2,0.14,,6,5,4926,吉 川 貴 仁,37,42,6.87,6,0.13,
201607310807,常滑温泉マーゴの湯オープン記念競走,第2日,2016/07/31,常滑,07R,予選,1800,晴,南,3,2,まくり,2,350,2,120,6,120,2-6,810,3,2-6,540,3,2-6,160,2,1-2,140,1,1-6,180,3,2-6-1,1950,6,1-2-6,250,1,1,2,3679,飯 島 昌 弘,1,28,6.85,2,0.23,111.1,2,6,4645,上 村 純 一,24,51,6.77,4,0.19,112.2,3,1,3904,森 貴 洋,43,33,6.84,1,0.35,112.9,4,5,3600,玄 馬 徹,29,27,6.78,5,0.22,115.5,5,3,4280,山 本 章 博,3,22,6.84,3,0.18,,6,4,4939,宮之原 輝 紀,9,15,6.84,6,0.21,
201607310808,常滑温泉マーゴの湯オープン記念競走,第2日,2016/07/31,常滑,08R,予選,1800,晴,南,3,2,まくり,4,270,4,210,3,100,4-3,1100,5,3-4,390,2,3-4,260,3,4-6,1680,11,3-6,2750,12,4-3-6,16430,49,3-4-6,3620,10,1,4,4625,渡 邊 裕 貴,45,56,6.74,4,0.19,110.0,2,3,3907,村 越 篤,22,18,6.78,3,0.3,113.5,3,6,4856,豊 田 健士郎,46,13,6.79,6,0.33,115.7,4,1,3585,井 川 真 人,12,26,6.79,1,0.34,117.1,5,2,4037,別 府 正 幸,34,29,6.84,2,0.34,,6,5,4594,谷 川 祐 一,27,24,6.82,5,0.31,
201607310809,常滑温泉マーゴの湯オープン記念競走,第2日,2016/07/31,常滑,09R,予選,1800,晴,南,3,2,まくり,2,4610,2,260,4,450,2-4,11440,23,2-4,4170,10,2-4,420,6,2-5,420,6,4-5,220,2,2-4-5,29020,56,2-4-5,1980,10,1,2,4551,三 川 昂 暁,20,38,6.81,5,0.28,112.3,2,4,4199,北 川 潤 二,19,30,6.83,2,0.26,113.4,3,5,3852,澤 大 介,41,63,6.75,6,0.23,114.3,4,1,3841,佐々木 和 伸,28,14,6.76,1,0.27,116.0,5,6,3441,土 屋 太 朗,48,55,6.84,3,0.3,,6,3,4355,小 川 広 大,16,20,6.83,4,0.35,
201607310810,常滑温泉マーゴの湯オープン記念競走,第2日,2016/07/31,常滑,10R,予選特賞,1800,晴,南,3,2,逃げ,1,100,1,100,4,100,1-4,280,1,1-4,220,1,1-4,150,1,1-2,510,9,2-4,360,7,1-4-2,1790,5,1-2-4,800,4,1,1,3737,上 平 真 二,23,45,6.87,1,0.13,110.6,2,4,3054,北 川 幸 典,7,34,6.8,4,0.14,111.9,3,2,4167,片 岡 秀 樹,47,71,6.86,2,0.14,114.2,4,6,4128,川 口 貴 久,32,62,6.77,6,0.24,116.0,5,5,3507,藤 井 徹,50,17,6.81,5,0.18,,6,3,3476,中 村 稔 宏,59,48,6.83,3,0.17,
201607310811,常滑温泉マーゴの湯オープン記念競走,第2日,2016/07/31,常滑,11R,予選特選,1800,晴,南,3,2,逃げ,1,120,1,100,6,260,1-6,1000,5,1-6,940,4,1-6,180,2,1-4,140,1,4-6,220,4,1-6-4,1820,6,1-4-6,360,1,1,1,3679,飯 島 昌 弘,1,28,6.83,1,0.21,110.9,2,6,3832,下 田 哲 也,61,61,6.79,6,0.13,112.7,3,4,3010,大 嶋 一 也,39,25,6.81,2,0.22,113.8,4,2,4145,小 澤 学,52,31,6.84,3,0.22,115.1,5,5,3105,内 山 文 典,42,72,6.83,5,0.15,,6,3,3742,宮 地 秀 祈,36,23,6.82,4,0.2,
201607310812,常滑温泉マーゴの湯オープン記念競走,第2日,2016/07/31,常滑,12R,予選特選,1800,晴,南,3,2,逃げ,1,120,1,100,2,100,1-2,290,1,1-2,250,1,1-2,150,1,1-3,210,4,2-3,290,7,1-2-3,780,2,1-2-3,350,2,1,1,3907,村 越 篤,22,18,6.78,1,0.15,110.9,2,2,4297,山 田 哲 也,54,21,6.72,2,0.13,111.9,3,3,4437,中 田 元 泰,33,46,6.8,3,0.13,112.8,4,4,3641,一 瀬 明,44,75,6.83,4,0.12,113.1,5,6,3947,寺 本 昇 平,11,41,6.84,6,0.12,,6,5,4645,上 村 純 一,24,51,6.78,5,0.08,
201607310601,スカパー！・ＪＬＣ杯,第5日,2016/07/31,浜名湖,01R,一般戦,1800,晴,南東,4,2,差し,6,2100,6,600,1,140,6-1,15430,27,1-6,2340,10,1-6,520,8,3-6,1760,15,1-3,450,6,6-1-3,77540,115,1-3-6,2860,15,1,6,3404,矢 崎 誠 一,9,13,6.64,6,0.24,112.1,2,1,2538,高 橋 二 朗,28,53,6.66,1,0.28,113.8,3,3,4696,齋 藤 竜 次,40,32,6.68,3,0.31,115.1,4,5,3789,和 田 敏 彦,65,21,6.62,5,0.38,115.2,5,4,4285,伴 将 典,10,46,6.68,4,0.26,,6,2,2887,大 井 崇 夫,13,27,6.65,2,0.32,
201607310602,スカパー！・ＪＬＣ杯,第5日,2016/07/31,浜名湖,02R,一般戦,1800,晴,南東,4,3,差し,2,220,2,100,1,180,2-1,710,3,1-2,470,1,1-2,320,4,2-5,480,8,1-5,510,9,2-1-5,3110,10,1-2-5,1080,5,1,2,3777,樋 口 亮,3,40,6.64,2,0.12,112.5,2,1,4197,渥 美 卓 郎,47,17,6.63,1,0.11,113.5,3,5,3455,谷 本 幸 司,31,65,6.64,5,0.11,114.4,4,4,4047,吉 永 浩 則,32,69,6.64,4,0.13,115.3,5,6,4348,宮 崎 奨,56,52,6.67,6,0.16,,6,3,3187,篠 原 俊 夫,16,70,6.7,3,0.14,
201607310603,スカパー！・ＪＬＣ杯,第5日,2016/07/31,浜名湖,03R,一般戦,1800,晴,南,4,3,差し,3,790,3,220,2,300,3-2,9910,27,2-3,2400,9,2-3,470,9,3-4,760,12,2-4,420,7,3-2-4,41140,95,2-3-4,5940,19,1,3,3883,山 根 大 樹,1,64,6.67,3,0.2,112.3,2,2,3690,河 合 三 弘,48,43,6.64,2,0.25,113.5,3,4,4485,楠 原 正 剛,15,62,6.66,4,0.3,114.6,4,6,4000,松 本 博 昭,51,58,6.63,6,0.29,115.5,5,5,3659,藤 生 雄 人,4,36,6.69,5,0.28,,6,1,4381,田 路 朋 史,49,14,6.56,1,0.36,
201607310604,スカパー！・ＪＬＣ杯,第5日,2016/07/31,浜名湖,04R,ランチタイム,1800,晴,南,4,3,逃げ,1,100,1,100,4,260,1-4,1050,4,1-4,810,4,1-4,210,2,1-2,300,5,2-4,830,10,1-4-2,2790,11,1-2-4,960,5,1,1,3743,林 美 憲,18,66,6.64,1,0.18,112.8,2,4,3456,松 下 潤,22,11,6.69,4,0.19,114.4,3,2,3928,林 恵 祐,59,22,6.71,2,0.19,115.7,4,3,4100,松 田 隆 司,53,60,6.72,3,0.2,116.1,5,6,3620,信 濃 由 行,34,39,6.71,6,0.3,,6,5,3921,川 村 正 輝,45,34,6.74,5,0.25,
201607310605,スカパー！・ＪＬＣ杯,第5日,2016/07/31,浜名湖,05R,一般戦,1800,晴,南,4,3,差し,2,210,2,130,1,110,2-1,800,3,1-2,310,1,1-2,220,3,2-3,250,4,1-3,250,4,2-1-3,2330,9,1-2-3,490,2,1,2,4193,郷 原 章 平,5,26,6.65,2,0.25,111.7,2,1,4039,村 上 功 祐,50,38,6.67,1,0.16,113.3,3,3,4403,木 下 大 將,7,28,6.66,3,0.24,114.3,4,5,3422,服 部 幸 男,57,18,6.75,4,0.23,115.7,5,6,4696,齋 藤 竜 次,40,32,6.63,5,0.39,,6,4,4859,染 川 直 哉,61,72,6.7,6,0.29,
