レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607230806,開設６３周年記念競走Ｇ１トコタンキング決定戦,第2日,2016/07/23,常滑,06R,予選,1800,曇り,南,3,2,まくり,2,330,2,140,3,400,2-3,2250,9,2-3,1800,8,2-3,370,7,2-6,190,2,3-6,560,10,2-3-6,4230,16,2-3-6,900,4,1,2,4013,中 島 孝 平,8,12,6.69,2,0.2,109.7,2,3,3822,平 尾 崇 典,10,29,6.68,3,0.21,111.1,3,6,3960,菊 地 孝 平,17,43,6.59,5,0.14,112.5,4,4,3554,仲 口 博 崇,44,54,6.76,4,0.17,113.8,5,5,4015,前 野 竜 一,49,40,6.73,6,0.14,,6,1,4036,金 田 諭,1,20,6.69,1,0.25,
201607230807,開設６３周年記念競走Ｇ１トコタンキング決定戦,第2日,2016/07/23,常滑,07R,予選,1800,曇り,南西,3,2,逃げ,1,130,1,110,2,150,1-2,410,2,1-2,290,1,1-2,210,2,1-3,210,3,2-3,390,7,1-2-3,1140,1,1-2-3,450,1,1,1,4061,萩 原 秀 人,16,74,6.72,1,0.13,110.1,2,2,4073,大 橋 純一郎,14,39,6.67,2,0.19,111.1,3,3,4238,毒 島 誠,25,46,6.71,3,0.18,112.1,4,5,4604,岩 瀬 裕 亮,3,32,6.67,5,0.17,112.7,5,4,4140,梶 野 学 志,13,42,6.74,4,0.23,,6,6,4163,山 崎 裕 司,42,67,6.71,6,0.2,
201607230808,開設６３周年記念競走Ｇ１トコタンキング決定戦,第2日,2016/07/23,常滑,08R,予選,1800,曇り,南西,3,2,逃げ,1,130,1,100,2,110,1-2,280,1,1-2,180,1,1-2,150,1,1-3,220,3,2-3,460,9,1-2-3,1330,4,1-2-3,640,3,1,1,3946,赤 岩 善 生,38,52,6.71,1,0.1,109.2,2,2,4166,吉 田 拡 郎,54,35,6.7,2,0.11,110.9,3,3,4483,北 野 輝 季,50,36,6.76,3,0.12,112.6,4,5,4296,岡 崎 恭 裕,31,44,6.74,5,0.12,113.9,5,4,4503,上 野 真之介,46,21,6.74,4,0.11,,6,6,3548,室 田 泰 史,57,41,6.79,6,0.18,
201607230809,開設６３周年記念競走Ｇ１トコタンキング決定戦,第2日,2016/07/23,常滑,09R,予選,1800,曇り,南西,3,2,逃げ,1,140,1,120,3,100,1-3,300,1,1-3,180,1,1-3,110,1,1-4,210,5,3-4,210,4,1-3-4,710,1,1-3-4,300,1,1,1,3623,深 川 真 二,36,57,6.72,1,0.11,110.2,2,3,3941,池 田 浩 二,7,51,6.75,3,0.17,111.0,3,4,4504,前 田 将 太,32,50,6.71,4,0.23,113.2,4,2,4388,是 澤 孝 宏,30,28,6.8,2,0.12,113.2,5,6,4308,河 村 了,53,72,6.78,6,0.15,,6,5,3792,田 中 豪,40,31,6.77,5,0.18,
201607230810,開設６３周年記念競走Ｇ１トコタンキング決定戦,第2日,2016/07/23,常滑,10R,予選,1800,晴,南,3,2,逃げ,1,140,1,140,2,310,1-2,420,2,1-2,350,2,1-2,230,2,1-4,320,5,2-4,660,11,1-2-4,2010,7,1-2-4,1020,5,1,1,4019,笠 原 亮,20,60,6.73,1,0.18,111.0,2,2,4294,古 賀 繁 輝,58,17,6.74,2,0.22,111.7,3,4,4547,中 田 竜 太,56,27,6.79,5,0.23,112.7,4,6,4015,前 野 竜 一,49,40,6.75,6,0.22,114.0,5,5,3779,原 田 幸 哉,48,13,6.78,4,0.17,,6,3,4218,吉 川 喜 継,39,14,6.79,3,0.21,
201607230811,開設６３周年記念競走Ｇ１トコタンキング決定戦,第2日,2016/07/23,常滑,11R,２ｎｄドリー,1800,晴,南,3,2,逃げ,1,100,1,100,3,100,1-3,310,2,1-3,270,2,1-3,160,1,1-4,280,4,3-4,410,8,1-3-4,1560,6,1-3-4,1080,7,1,1,4013,中 島 孝 平,8,12,6.67,1,0.24,108.9,2,3,3908,重 成 一 人,12,49,6.69,3,0.2,111.4,3,4,4084,杉 山 正 樹,60,26,6.81,4,0.15,112.4,4,6,4140,梶 野 学 志,13,42,6.7,6,0.19,113.8,5,2,3874,山 本 寛 久,41,73,6.7,2,0.23,,6,5,4256,渡 辺 浩 司,21,19,6.75,5,0.23,
201607230501,ヴィーナスシリーズ第７戦是政プリンセスカップ,第5日,2016/07/23,多摩川,01R,まつりだｏｎ,1800,曇り,北,2,2,逃げ,1,140,1,150,3,500,1-3,790,4,1-3,590,3,1-3,240,4,1-4,120,1,3-4,280,5,1-3-4,1670,6,1-3-4,460,2,1,1,4289,落 合 直 子,66,164,6.68,1,0.31,109.3,2,3,4419,原 加央理,72,172,6.78,3,0.36,111.0,3,4,4464,山 下 友 貴,48,123,6.75,4,0.3,112.5,4,2,4534,坂 咲友理,26,141,6.68,2,0.34,114.6,5,5,4854,大 橋 由 珠,62,131,6.73,5,0.36,,6,6,4913,清 水 さくら,61,170,6.68,6,0.47,
201607230502,ヴィーナスシリーズ第７戦是政プリンセスカップ,第5日,2016/07/23,多摩川,02R,一般戦,1800,曇り,北東,2,2,まくり,3,300,3,290,2,210,3-2,1030,5,2-3,620,4,2-3,200,3,1-3,240,6,1-2,240,4,3-2-1,4690,25,1-2-3,740,4,1,3,4400,加 藤 奈 月,12,129,6.82,3,0.14,110.4,2,2,4744,伊 藤 玲 奈,68,142,6.83,2,0.21,111.4,3,1,4125,内 田 亜希子,67,140,6.79,1,0.27,113.2,4,6,4909,薮 内 瑞 希,50,166,6.77,6,0.05,114.4,5,4,4525,真 子 奈津実,30,139,6.83,4,0.11,,6,5,4720,西 澤 日花里,19,133,6.84,5,0.13,
201607230503,ヴィーナスシリーズ第７戦是政プリンセスカップ,第5日,2016/07/23,多摩川,03R,一般戦,1800,曇り,北東,2,2,,3,550,3,630,4,150,3-4,1470,10,3-4,600,5,3-4,180,4,2-3,210,6,2-4,120,1,3-4-2,3830,23,2-3-4,490,4,1,3,4283,石 井 裕 美,57,121,6.69,3,0.06,110.5,2,4,4071,古 賀 千 晶,20,155,6.76,4,0.06,111.1,3,2,4775,千 葉 真 弥,55,144,6.73,2,0.01,113.0,4,6,4843,深 尾 巴 恵,25,126,6.61,6,0.2,114.7,5,5,4585,渡 邉 千 晴,45,132,6.67,5,0.14,,,,,,,,,,,
201607230504,ヴィーナスシリーズ第７戦是政プリンセスカップ,第5日,2016/07/23,多摩川,04R,一般戦,1800,曇り,北,2,2,逃げ,1,280,1,110,2,150,1-2,440,2,1-2,230,1,1-2,120,1,1-6,310,6,2-6,150,2,1-2-6,1380,4,1-2-6,490,2,1,1,4275,菅 野 はやか,32,168,6.69,1,0.1,109.1,2,2,4244,鈴 木 成 美,37,160,6.77,2,0.07,111.4,3,6,4484,稲 生 夏 季,51,161,6.76,6,0.19,112.6,4,4,4548,篠 木 亜衣花,65,182,6.82,4,0.13,113.2,5,3,4338,白 石 佳 江,40,149,6.74,3,0.1,,6,5,4841,高 橋 悠 花,70,184,6.87,5,0.18,
201607230505,ヴィーナスシリーズ第７戦是政プリンセスカップ,第5日,2016/07/23,多摩川,05R,一般戦,1800,曇り,北,2,2,まくり,3,420,3,190,1,270,3-1,1630,10,1-3,600,3,1-3,380,5,3-6,820,12,1-6,790,11,3-1-6,19290,64,1-3-6,3370,13,1,3,4354,古 川 舞,54,153,6.73,3,0.15,109.6,2,1,4419,原 加央理,72,172,6.79,1,0.27,111.4,3,6,4825,倉 持 莉 々,15,143,6.72,5,0.19,111.4,4,4,4534,坂 咲友理,26,141,6.66,4,0.18,113.4,5,2,4738,清 埜 翔 子,73,159,6.73,2,0.21,,6,5,4909,薮 内 瑞 希,50,166,6.75,6,0.08,
201607230506,ヴィーナスシリーズ第７戦是政プリンセスカップ,第5日,2016/07/23,多摩川,06R,一般戦,1800,曇り,北,1,2,まくり,4,1620,4,510,5,1180,4-5,5720,17,4-5,3390,9,4-5,1130,14,3-4,410,6,3-5,740,11,4-5-3,37470,76,3-4-5,7660,16,1,4,4775,千 葉 真 弥,55,144,6.76,4,0.12,108.8,2,5,4714,喜多須 杏 奈,33,128,6.78,5,0.18,111.6,3,3,4744,伊 藤 玲 奈,68,142,6.72,3,0.22,112.6,4,6,4854,大 橋 由 珠,62,131,6.74,6,0.29,113.1,5,2,4289,落 合 直 子,66,164,6.73,2,0.22,,6,1,4400,加 藤 奈 月,12,129,6.74,1,0.21,
201607230507,ヴィーナスシリーズ第７戦是政プリンセスカップ,第5日,2016/07/23,多摩川,07R,一般戦,1800,曇り,北,1,2,差し,2,550,2,260,1,130,2-1,1060,4,1-2,240,1,1-2,140,1,2-6,1160,13,1-6,600,9,2-1-6,10630,32,1-2-6,1480,7,1,2,4525,真 子 奈津実,30,139,6.77,2,0.26,109.8,2,1,4244,鈴 木 成 美,37,160,6.79,1,0.23,110.8,3,6,4841,高 橋 悠 花,70,184,6.73,6,0.27,113.0,4,4,4585,渡 邉 千 晴,45,132,6.74,4,0.31,113.7,5,3,4125,内 田 亜希子,67,140,6.78,3,0.33,,6,5,4283,石 井 裕 美,57,121,6.8,5,0.26,
201607230508,ヴィーナスシリーズ第７戦是政プリンセスカップ,第5日,2016/07/23,多摩川,08R,一般戦,1800,曇り,北,1,2,逃げ,1,200,1,140,4,170,1-4,630,2,1-4,360,1,1-4,160,2,1-2,150,1,2-4,170,4,1-4-2,1360,3,1-2-4,320,1,1,1,4354,古 川 舞,54,153,6.7,1,0.09,109.1,2,4,4738,清 埜 翔 子,73,159,6.71,4,0.13,111.3,3,2,4071,古 賀 千 晶,20,155,6.7,2,0.13,112.7,4,3,4484,稲 生 夏 季,51,161,6.74,3,0.15,113.3,5,5,4913,清 水 さくら,61,170,6.76,6,0.23,,6,6,4548,篠 木 亜衣花,65,182,6.83,5,0.19,
201607230509,ヴィーナスシリーズ第７戦是政プリンセスカップ,第5日,2016/07/23,多摩川,09R,ターゲット９,1800,曇り,北,1,2,逃げ,1,130,1,100,2,150,1-2,310,1,1-2,230,1,1-2,140,1,1-3,150,2,2-3,260,5,1-2-3,710,1,1-2-3,360,1,1,1,4464,山 下 友 貴,48,123,6.71,1,0.24,108.7,2,2,4275,菅 野 はやか,32,168,6.74,2,0.26,111.3,3,3,4569,中 澤 宏 奈,27,135,6.77,3,0.35,113.2,4,5,4338,白 石 佳 江,40,149,6.73,5,0.2,114.4,5,6,4720,西 澤 日花里,19,133,6.77,6,0.23,,6,4,4825,倉 持 莉 々,15,143,6.78,4,0.26,
201607230510,ヴィーナスシリーズ第７戦是政プリンセスカップ,第5日,2016/07/23,多摩川,10R,準優勝戦,1800,曇り,北,1,2,,5,320,5,210,3,230,5-3,1670,6,3-5,1010,5,3-5,280,5,2-5,260,4,2-3,400,7,5-3-2,7270,29,2-3-5,1100,4,1,5,4502,遠 藤 エ ミ,14,156,6.68,5,0.12,107.4,2,3,4065,金 田 幸 子,18,185,6.75,3,0.11,109.0,3,2,4243,西 村 歩,23,152,6.78,2,0.09,110.7,4,1,4589,塩 崎 桐 加,41,158,6.68,1,0.13,112.4,5,4,4414,大 澤 真 菜,58,167,6.7,4,0.08,,6,6,4611,今 井 美 亜,36,176,6.77,6,0.18,
201607230511,ヴィーナスシリーズ第７戦是政プリンセスカップ,第5日,2016/07/23,多摩川,11R,準優勝戦,1800,曇り,北,2,2,逃げ,1,110,1,180,5,760,1-5,530,3,1-5,450,4,1-5,160,1,1-3,200,4,3-5,450,10,1-5-3,1590,9,1-3-5,550,2,1,1,4190,長 嶋 万 記,71,137,6.51,1,0.09,106.4,2,5,4530,小 野 生 奈,44,173,6.66,5,0.16,110.3,3,3,4556,竹 井 奈 美,17,134,6.7,3,0.12,110.9,4,2,4478,櫻 本 あゆみ,49,169,6.67,2,0.15,112.5,5,6,4447,深 川 麻奈美,22,151,6.78,6,0.23,,6,4,4590,渡 邉 優 美,13,165,6.75,4,0.07,
201607230512,ヴィーナスシリーズ第７戦是政プリンセスカップ,第5日,2016/07/23,多摩川,12R,準優勝戦,1800,曇り,北東,2,2,逃げ,1,100,1,120,2,240,1-2,340,1,1-2,270,1,1-2,150,2,1-5,210,4,2-5,480,9,1-2-5,1020,2,1-2-5,660,5,1,1,4387,平 山 智 加,47,125,6.62,1,0.17,107.5,2,2,4286,平 田 さやか,64,154,6.67,2,0.1,109.7,3,5,4536,喜 井 つかさ,42,122,6.68,5,0.1,111.2,4,3,4746,大豆生田 蒼,24,138,6.75,3,0.14,113.7,5,6,4317,木 村 沙友希,56,127,6.82,6,0.13,,6,4,4347,魚 谷 香 織,31,145,6.75,4,0.12,
201607230401,第３０回東京スポーツ賞,第1日,2016/07/23,平和島,01R,予選,1800,晴,北,3,3,まくり,2,360,2,240,3,140,2-3,540,3,2-3,230,1,2-3,140,1,1-2,240,5,1-3,160,3,2-3-1,1940,5,1-2-3,390,2,1,2,3801,五反田 忍,11,28,6.8,2,0.06,109.6,2,3,3975,小野寺 智 洋,29,15,6.81,3,0.09,111.9,3,1,3425,中 谷 有 希,17,10,6.81,1,0.05,113.3,4,4,3787,天 野 誠,48,75,6.88,4,0.11,114.4,5,5,3171,田 川 忠 志,63,26,6.79,5,0.04,,,,,,,,,,,
201607230402,第３０回東京スポーツ賞,第1日,2016/07/23,平和島,02R,予選,1800,晴,北,2,3,まくり,4,140,4,110,6,150,4-6,6300,20,4-6,1890,10,4-6,470,8,4-5,210,1,5-6,1540,14,4-6-5,13530,60,4-5-6,2540,12,1,4,4593,小 坂 宗 司,56,35,6.76,5,0.06,108.9,2,6,4849,森 田 太 陽,28,71,6.76,6,0.21,112.3,3,5,2698,角 川 政 志,59,17,6.71,2,0.25,114.0,4,1,3465,塚 崎 勝,30,27,6.74,1,0.27,115.5,5,3,3135,山 口 博 司,16,64,6.79,3,0.19,,,,,,,,,,,
201607230403,第３０回東京スポーツ賞,第1日,2016/07/23,平和島,03R,予選,1800,曇り,北,1,3,逃げ,1,150,1,100,6,560,1-6,700,3,1-6,540,3,1-6,280,3,1-2,440,5,2-6,860,10,1-6-2,3190,14,1-2-6,1110,5,1,1,3022,西 山 昇 一,31,20,6.73,1,0.09,109.4,2,6,4575,戸 塚 邦 好,12,11,6.66,6,0.07,110.7,3,2,3325,福 本 忠 治,74,13,6.73,2,0.11,113.0,4,5,3626,中 林 秀 人,49,23,6.7,4,0.15,114.8,5,3,4638,小 林 遼 太,21,21,6.73,3,0.08,,6,4,4621,坂 田 麻 衣,75,73,6.73,5,0.23,
201607230404,第３０回東京スポーツ賞,第1日,2016/07/23,平和島,04R,予選,1800,曇り,北,3,3,,5,4870,5,670,4,170,5-4,3310,13,4-5,1120,4,4-5,360,6,1-5,500,10,1-4,340,5,5-4-1,24380,74,1-4-5,2130,10,1,5,4270,岸 本 雄 貴,64,74,6.74,5,0.09,109.4,2,4,3473,石 川 真 二,45,24,6.74,3,0.28,110.7,3,1,4605,森 世 里,60,36,6.75,4,0.15,112.4,4,3,4401,小 林 泰,68,30,6.78,2,0.25,114.0,5,2,3538,菊 池 峰 晴,26,67,6.72,1,0.14,,6,6,4706,三 浦 洋次朗,14,70,6.83,6,0.1,
201607230405,第３０回東京スポーツ賞,第1日,2016/07/23,平和島,05R,予選,1800,曇り,北,2,3,差し,3,200,3,220,,,3-1,720,2,1-3,410,2,1-3,210,2,3-4,300,4,1-4,690,8,3-1-4,3080,9,1-3-4,1080,5,1,3,4095,福 来 剛,51,25,6.8,5,0.17,108.0,2,1,3691,加 藤 知 弘,32,12,6.79,1,0.09,110.1,3,4,4011,堀之内 紀代子,71,37,6.85,6,0.16,110.8,4,6,4079,出 畑 孝 典,23,38,6.72,3,0.15,110.8,5,2,4431,石 塚 裕 介,61,34,6.77,2,0.13,,6,5,3156,金 子 良 昭,22,62,6.82,4,0.21,
201607230406,第３０回東京スポーツ賞,第1日,2016/07/23,平和島,06R,予選,1800,曇り,北,3,3,逃げ,1,210,1,100,2,100,1-2,360,1,1-2,210,1,1-2,170,2,1-4,170,1,2-4,190,3,1-2-4,970,1,1-2-4,300,1,1,1,3801,五反田 忍,11,28,6.74,1,0.17,109.5,2,2,3579,中 里 優 子,27,65,6.83,2,0.14,111.4,3,4,3474,松 瀬 弘 美,24,31,6.7,4,0.15,112.6,4,3,4680,後 藤 美 翼,72,63,6.81,3,0.27,113.1,5,5,4849,森 田 太 陽,28,71,6.72,5,0.25,,6,6,4927,関 野 文,41,14,6.69,6,0.27,
201607230407,第３０回東京スポーツ賞,第1日,2016/07/23,平和島,07R,予選,1800,曇り,北,4,3,まくり,2,220,2,120,6,270,2-6,710,2,2-6,400,2,2-6,200,3,2-5,180,2,5-6,360,6,2-6-5,1980,2,2-5-6,620,2,1,2,4208,三 浦 永 理,35,32,6.8,3,0.18,112.8,2,6,3685,荒 井 輝 年,37,33,6.65,6,0.16,115.3,3,5,4377,濱 本 優 一,36,61,6.78,5,0.17,116.1,4,3,2698,角 川 政 志,59,17,6.75,2,0.19,119.4,5,4,3171,田 川 忠 志,63,26,6.83,4,0.18,,,,,,,,,,,
201607230408,第３０回東京スポーツ賞,第1日,2016/07/23,平和島,08R,予選,1800,曇り,北,3,3,,1,230,1,110,6,190,1-6,1370,6,1-6,900,5,1-6,650,6,1-4,470,4,4-6,940,10,1-6-4,5410,19,1-4-6,2050,9,1,1,3985,内 田 貴 士,65,66,6.75,1,0.16,109.9,2,6,3443,森 秋 光,66,60,6.7,3,0.08,111.2,3,4,4575,戸 塚 邦 好,12,11,6.72,6,0.1,112.4,4,5,3996,秋 山 直 之,33,69,6.72,4,0.11,113.8,5,2,3135,山 口 博 司,16,64,6.68,2,0.12,,6,3,4605,森 世 里,60,36,6.7,5,0.13,
201607230409,第３０回東京スポーツ賞,第1日,2016/07/23,平和島,09R,予選,1800,曇り,北,2,3,差し,2,280,2,110,1,180,2-1,650,3,1-2,240,1,1-2,140,2,2-3,250,5,1-3,110,1,2-1-3,1960,5,1-2-3,420,2,1,2,3975,小野寺 智 洋,29,15,6.74,2,0.24,110.3,2,1,4011,堀之内 紀代子,71,37,6.73,1,0.32,110.8,3,3,3538,菊 池 峰 晴,26,67,6.7,3,0.19,112.6,4,4,3465,塚 崎 勝,30,27,6.77,4,0.24,113.2,5,6,4638,小 林 遼 太,21,21,6.74,6,0.18,,6,5,3872,岡 田 憲 行,62,18,6.76,5,0.19,
201607230410,第３０回東京スポーツ賞,第1日,2016/07/23,平和島,10R,予選特賞,1800,晴,北,1,3,差し,2,8560,2,330,1,140,2-1,820,3,1-2,250,1,1-2,170,1,2-3,360,9,1-3,310,7,2-1-3,5180,11,1-2-3,520,2,1,2,3527,中 嶋 誠一郎,58,16,6.81,2,0.05,108.5,2,1,4401,小 林 泰,68,30,6.75,1,0.01,110.7,3,3,3691,加 藤 知 弘,32,12,6.74,3,0.07,112.3,4,6,3302,谷 川 里 江,34,29,6.77,6,0.14,113.9,5,4,3626,中 林 秀 人,49,23,6.71,4,0.06,,6,5,3474,松 瀬 弘 美,24,31,6.71,5,0.09,
201607230411,第３０回東京スポーツ賞,第1日,2016/07/23,平和島,11R,予選特選,1800,晴,北,2,3,差し,6,630,6,240,4,140,6-4,3470,11,4-6,900,4,4-6,270,3,2-6,500,8,2-4,800,12,6-4-2,23470,61,2-4-6,6760,15,1,6,4593,小 坂 宗 司,56,35,6.67,6,0.09,109.3,2,4,3475,橋 本 久 和,15,72,6.68,4,0.12,110.9,3,2,3787,天 野 誠,48,75,6.77,2,0.19,112.7,4,3,4079,出 畑 孝 典,23,38,6.71,3,0.11,114.2,5,5,4680,後 藤 美 翼,72,63,6.71,5,0.09,,6,1,4208,三 浦 永 理,35,32,6.69,1,0.19,
201607230412,第３０回東京スポーツ賞,第1日,2016/07/23,平和島,12R,平和島選抜,1800,晴,北,2,3,差し,6,400,6,110,1,130,6-1,2370,12,1-6,680,3,1-6,180,2,3-6,340,6,1-3,240,3,6-1-3,7090,25,1-3-6,510,3,1,6,4095,福 来 剛,51,25,6.73,5,0.14,108.2,2,1,3473,石 川 真 二,45,24,6.77,1,0.16,109.7,3,3,3996,秋 山 直 之,33,48,6.87,3,0.18,110.9,4,2,3022,西 山 昇 一,31,20,6.7,2,0.21,112.8,5,4,3579,中 里 優 子,27,65,6.78,4,0.19,,6,5,3685,荒 井 輝 年,37,33,6.78,6,0.24,
201607230201,ポッカサッポロカップ,第2日,2016/07/23,戸田,01R,予選,1800,曇り,北,1,0,差し,6,1050,6,180,1,180,6-1,6030,27,1-6,1390,5,1-6,330,5,2-6,310,4,1-2,160,1,6-1-2,14140,57,1-2-6,900,4,1,6,3448,高 山 秀 雄,60,23,6.71,6,0.2,109.0,2,1,3698,小 巻 良 至,28,22,6.71,1,0.3,111.0,3,2,4380,鈴 木 峻 佑,52,71,6.61,2,0.22,112.4,4,4,4780,マイケル 田 代,19,69,6.69,4,0.25,114.4,5,3,3632,江 並 浩 一,45,70,6.67,3,0.27,,6,5,3393,行 谷 吉 範,17,21,6.71,5,0.18,
201607230202,ポッカサッポロカップ,第2日,2016/07/23,戸田,02R,予選,1800,曇り,北,1,0,まくり,5,910,5,150,2,150,5-2,5610,20,2-5,2500,10,2-5,430,6,1-5,610,10,1-2,570,9,5-2-1,47250,98,1-2-5,3890,14,1,5,3085,川 名 稔,23,64,6.73,5,0.09,116.4,2,2,2014,高 塚 清 一,7,30,6.74,2,0.22,118.4,3,1,3166,谷 田 昭 利,5,17,6.68,1,0.27,120.8,4,4,4118,宇佐見 淳,4,13,6.72,4,0.14,123.8,5,6,3305,小 野 信 樹,56,29,6.83,6,0.14,,,,,,,,,,,
201607230203,ポッカサッポロカップ,第2日,2016/07/23,戸田,03R,予選,1800,曇り,北,1,0,差し,2,110,2,120,1,220,2-1,920,3,1-2,550,3,1-2,440,5,2-6,440,5,1-6,840,15,2-1-6,7260,32,1-2-6,2750,13,1,2,3439,大 平 誉史明,16,24,6.76,2,0.07,109.9,2,1,3313,本 吉 正 樹,21,14,6.72,1,0.04,111.8,3,6,4209,藤 田 竜 弘,13,20,6.62,6,0.14,112.5,4,5,3251,平 石 和 男,22,66,6.7,5,0.15,112.9,5,3,4239,竹 田 辰 也,53,68,6.71,3,0.05,,6,4,4776,竹 田 和 哉,59,34,6.71,4,0.16,
201607230204,ポッカサッポロカップ,第2日,2016/07/23,戸田,04R,予選,1800,曇り,北,1,0,逃げ,1,780,1,310,2,150,1-2,770,3,1-2,340,1,1-2,170,1,1-3,340,6,2-3,280,4,1-2-3,2590,7,1-2-3,670,2,1,1,3343,齊 藤 寛 人,61,36,6.64,1,0.16,108.9,2,2,4397,西 村 拓 也,8,74,6.65,2,0.14,109.8,3,3,3929,杢 野 誓 良,1,72,6.67,3,0.12,111.9,4,5,4158,木 場 雄二郎,11,33,6.68,5,0.19,113.0,5,4,4175,川 尻 泰 輔,3,26,6.68,4,0.13,,6,6,3857,阿 波 勝 哉,24,32,6.71,6,0.19,
201607230205,ポッカサッポロカップ,第2日,2016/07/23,戸田,05R,予選,1800,曇り,北,1,0,,1,120,1,110,2,330,1-2,850,3,1-2,690,3,1-2,380,5,1-6,250,3,2-6,810,11,1-2-6,3170,12,1-2-6,1180,6,1,1,3681,山 谷 央,58,25,6.7,1,0.15,109.6,2,2,3698,小 巻 良 至,28,22,6.77,2,0.17,110.8,3,6,4233,亀 山 雅 幸,55,60,6.71,6,0.09,111.1,4,4,3407,道 見 数 成,26,61,6.75,4,0.1,113.0,5,5,4405,南 野 利 騰,15,27,6.78,5,0.09,,6,3,3619,長谷川 充,30,19,6.79,3,0.11,
201607230206,ポッカサッポロカップ,第2日,2016/07/23,戸田,06R,予選,1800,曇り,北,1,0,まくり,4,1630,4,670,5,270,4-5,5490,16,4-5,2410,10,4-5,1280,13,4-6,1280,13,5-6,280,4,4-5-6,20020,60,4-5-6,4630,13,1,4,3393,行 谷 吉 範,17,21,6.68,4,0.09,108.8,2,5,4528,黒 井 達 矢,10,16,6.6,5,0.05,110.7,3,6,4540,相 原 利 章,14,38,6.68,6,0.07,112.5,4,1,3757,畑 和 宏,62,67,6.7,1,0.2,113.8,5,3,2014,高 塚 清 一,7,30,6.77,3,0.19,,6,2,4230,濱 崎 直 矢,29,15,6.75,2,0.23,
201607230207,ポッカサッポロカップ,第2日,2016/07/23,戸田,07R,予選,1800,曇り,,0,0,まくり,4,730,4,330,6,1250,4-6,3570,10,4-6,1880,7,4-6,470,7,1-4,180,2,1-6,450,6,4-6-1,10720,33,1-4-6,940,5,1,4,4428,有 賀 達 也,18,11,6.75,4,0.13,109.8,2,6,3632,江 並 浩 一,45,70,6.77,6,0.06,111.1,3,1,3915,繁野谷 圭 介,57,37,6.68,1,0.22,112.3,4,2,3313,本 吉 正 樹,21,14,6.68,2,0.21,114.1,5,3,3688,入 倉 数 広,27,73,6.76,3,0.2,,6,5,3358,桑 原 明,2,65,6.75,5,0.14,
201607230208,ポッカサッポロカップ,第2日,2016/07/23,戸田,08R,予選,1800,曇り,北,2,1,差し,3,350,3,290,1,160,3-1,1460,8,1-3,620,2,1-3,330,4,3-6,620,11,1-6,510,9,3-1-6,6510,31,1-3-6,1820,9,1,3,3681,山 谷 央,58,25,6.76,3,0.08,109.4,2,1,3929,杢 野 誓 良,1,72,6.63,1,0.12,110.7,3,6,4159,向 後 龍 一,20,63,6.62,6,0.23,111.8,4,4,3439,大 平 誉史明,16,24,6.75,4,0.16,112.7,5,5,3838,伊 藤 啓 三,6,28,6.71,5,0.16,,6,2,3365,野 田 貴 博,9,62,6.75,2,0.15,
201607230209,ポッカサッポロカップ,第2日,2016/07/23,戸田,09R,予選,1800,曇り,,0,0,差し,3,260,3,150,1,130,3-1,590,2,1-3,220,1,1-3,150,1,3-4,470,9,1-4,370,6,3-1-4,2080,8,1-3-4,740,3,1,3,4528,黒 井 達 矢,10,16,6.68,3,0.23,109.0,2,1,4239,竹 田 辰 也,53,68,6.63,1,0.26,109.6,3,4,4380,鈴 木 峻 佑,52,71,6.65,4,0.32,112.2,4,2,3343,齊 藤 寛 人,61,36,6.67,2,0.37,113.5,5,6,3407,道 見 数 成,26,61,6.74,6,0.3,,6,5,4118,宇佐見 淳,4,13,6.7,5,0.29,
