レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607142405,ほぼオール女子戦　マザーレイクカップ,第6日,2016/07/14,琵琶湖,05R,ゴゴイチびわ,1800,晴,北西,1,2,差し,2,210,2,100,1,100,2-1,450,2,1-2,130,1,1-2,120,1,2-6,420,6,1-6,260,4,2-1-6,1860,6,1-2-6,530,2,1,2,4065,金 田 幸 子,39,34,6.77,2,0.14,114.3,2,1,3278,山 田 豊,21,52,6.79,1,0.13,116.8,3,6,3707,野 辺 香 織,60,37,6.76,6,0.25,118.2,4,3,3328,糸 數 由 里,55,60,6.87,3,0.24,120.8,5,4,4767,米 井 里 実,40,65,6.79,4,0.12,122.9,,,,,,,,,,
201607142406,ほぼオール女子戦　マザーレイクカップ,第6日,2016/07/14,琵琶湖,06R,一般戦,1800,晴,東,2,4,,6,480,6,190,1,150,6-1,1590,6,1-6,610,2,1-6,160,2,2-6,190,4,1-2,100,1,6-1-2,2550,9,1-2-6,220,1,1,6,3801,五反田 忍,31,59,6.59,6,0.15,110.2,2,1,3994,茶 谷 桜,15,63,6.71,1,0.18,110.7,3,2,4589,塩 崎 桐 加,33,19,6.79,2,0.2,113.8,4,3,3139,松 尾 美和子,54,61,6.84,3,0.22,116.8,5,4,3100,若 山 美 穂,59,44,6.84,4,0.3,117.6,6,5,3469,潮 田 浩 子,22,33,6.79,5,0.24,118.9
201607142407,ほぼオール女子戦　マザーレイクカップ,第6日,2016/07/14,琵琶湖,07R,一般戦,1800,晴,北東,5,5,,1,100,1,100,2,130,1-2,190,1,1-2,150,1,1-2,180,2,1-3,560,8,2-3,1040,11,1-2-3,2930,9,1-2-3,1470,7,1,1,4120,柘 植 政 浩,37,31,6.8,1,0.19,111.6,2,2,4011,堀之内 紀代子,14,17,6.88,2,0.21,112.9,3,3,4770,小 野 真 歩,61,22,6.91,3,0.2,114.7,4,5,3254,柳 澤 千 春,41,39,6.94,5,0.25,116.4,5,4,3819,大 内 裕 樹,18,20,6.84,4,0.23,118.2,6,6,4338,白 石 佳 江,12,53,6.84,6,0.25,118.8
201607142408,ほぼオール女子戦　マザーレイクカップ,第6日,2016/07/14,琵琶湖,08R,一般戦,1800,雨,北東,6,7,逃げ,1,160,1,100,3,170,1-3,280,1,1-3,280,2,1-3,130,2,1-2,100,1,2-3,240,4,1-3-2,750,2,1-2-3,270,1,1,1,3845,中 谷 朋 子,26,12,6.81,1,0.14,111.9,2,3,4828,松 山 将 吾,32,62,6.79,3,0.27,114.9,3,2,3693,栢 場 優 子,13,16,6.71,2,0.25,115.7,4,6,3483,入 船 幸 子,45,55,6.9,6,0.44,117.2,5,4,4690,高 石 梨 菜,38,56,6.83,4,0.24,117.4,6,5,4490,椎 原 健,51,28,6.91,5,0.23,119.8
201607142409,ほぼオール女子戦　マザーレイクカップ,第6日,2016/07/14,琵琶湖,09R,一般戦,1800,雨,南西,6,5,まくり,5,360,5,240,2,410,5-2,2900,12,2-5,980,5,2-5,270,4,3-5,440,9,2-3,560,11,5-2-3,18450,64,2-3-5,4900,18,1,5,3801,五反田 忍,31,59,6.93,5,0.19,112.3,2,2,3128,鳥 居 智 恵,57,50,7.09,2,0.39,113.6,3,3,3355,橋谷田 佳 織,27,25,7.11,3,0.54,115.1,4,6,3317,大 山 博 美,63,51,6.99,6,0.35,116.5,5,4,3518,倉 田 郁 美,19,40,6.99,4,0.38,116.8,6,1,2995,小神野 紀代子,50,14,6.92,1,0.55,117.1
201607142410,ほぼオール女子戦　マザーレイクカップ,第6日,2016/07/14,琵琶湖,10R,選抜戦,1800,曇り,東,1,4,差し,5,4770,5,320,4,180,5-4,6360,17,4-5,2920,7,4-5,670,9,1-5,850,10,1-4,270,4,5-4-1,26970,67,1-4-5,1970,6,1,5,3894,池 田 明 美,30,29,6.74,5,0.11,110.7,2,4,4686,丸 野 一 樹,58,35,6.71,4,0.09,112.1,3,1,4589,塩 崎 桐 加,33,19,6.75,1,0.1,112.9,4,2,4120,柘 植 政 浩,37,31,6.72,2,0.16,114.4,5,6,3182,久保田 美 紀,25,57,6.55,6,0.15,115.9,6,3,3278,山 田 豊,21,52,6.78,3,0.27,117.9
201607142411,ほぼオール女子戦　マザーレイクカップ,第6日,2016/07/14,琵琶湖,11R,選抜戦,1800,晴,北西,2,2,逃げ,1,130,1,100,2,160,1-2,260,1,1-2,140,1,1-2,130,1,1-3,290,5,2-3,470,6,1-2-3,770,2,1-2-3,390,2,1,1,4065,金 田 幸 子,39,34,6.72,1,0.02,109.4,2,2,3845,中 谷 朋 子,26,12,6.7,2,0.05,111.1,3,3,3994,茶 谷 桜,15,63,6.77,3,0.14,112.0,4,6,3280,垣 内 清 美,49,71,6.8,6,0.1,113.8,5,5,4011,堀之内 紀代子,14,17,6.7,5,0.12,114.4,6,4,3232,山 川 美由紀,17,54,6.76,4,0.21,116.6
201607142412,ほぼオール女子戦　マザーレイクカップ,第6日,2016/07/14,琵琶湖,12R,優勝戦,1800,晴,東,2,3,差し,2,270,2,100,1,100,2-1,540,2,1-2,140,1,1-2,110,1,2-5,490,8,1-5,350,7,2-1-5,3270,11,1-2-5,800,3,1,2,3721,守 田 俊 介,34,27,6.88,2,0.05,109.1,2,1,4502,遠 藤 エ ミ,65,15,6.66,1,0.03,110.6,3,5,3579,中 里 優 子,36,58,6.84,5,0.05,112.7,4,6,3580,水 口 由 紀,35,49,6.77,6,0.08,113.4,5,3,4743,木 村 仁 紀,24,38,6.74,3,0.06,116.8,6,4,4050,田 口 節 子,62,36,6.75,4,0.07,119.4
201607140801,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2016/07/14,常滑,01R,予選,1800,晴,西,3,2,逃げ,1,400,1,310,2,110,1-2,640,3,1-2,300,1,1-2,160,2,1-3,540,7,2-3,200,4,1-2-3,1940,7,1-2-3,440,3,1,1,3528,笠 野 友紀恵,8,43,6.74,1,0.17,110.9,2,2,4183,宇 野 弥 生,34,54,6.78,2,0.25,112.9,3,3,3357,福 島 陽 子,9,12,6.79,3,0.24,115.4,4,4,3871,池 田 紫 乃,30,72,6.84,4,0.28,116.0,5,5,3117,長 田 光 子,16,60,6.77,5,0.3,,6,6,4870,新 田 有 理,29,42,6.81,6,0.16,
201607140802,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2016/07/14,常滑,02R,予選,1800,晴,北西,2,1,差し,2,320,2,170,3,140,2-3,860,4,2-3,520,2,2-3,140,3,1-2,120,2,1-3,120,1,2-3-1,1850,7,1-2-3,220,1,1,2,4685,島 村 隆 幸,13,68,6.75,2,0.2,111.5,2,3,4659,木 下 翔 太,22,41,6.82,3,0.19,113.0,3,1,4518,大須賀 友,62,62,6.75,1,0.19,114.3,4,4,4470,平 田 健之佑,60,38,6.86,4,0.21,115.7,5,5,4580,長谷川 雅 和,36,69,6.81,5,0.2,,6,6,4658,古 賀 雅 晟,35,56,6.9,6,0.24,
201607140803,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2016/07/14,常滑,03R,予選,1800,晴,西,3,2,逃げ,1,650,1,370,3,100,1-3,1310,5,1-3,810,2,1-3,240,2,1-6,290,4,3-6,280,3,1-3-6,3910,10,1-3-6,1200,6,1,1,4733,赤 井 睦,11,70,6.81,1,0.11,112.1,2,3,3900,香 川 素 子,56,58,6.81,4,0.35,113.3,3,6,2983,鵜 飼 菜穂子,38,51,6.84,3,0.25,115.0,4,2,3778,安 達 美 帆,41,36,6.79,2,0.15,115.8,5,5,4123,細 川 裕 子,44,11,6.77,6,0.34,,6,4,4680,後 藤 美 翼,5,71,6.81,5,0.29,
201607140804,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2016/07/14,常滑,04R,予選,1800,晴,西,3,2,差し,5,860,5,260,3,120,5-3,6210,17,3-5,1300,6,3-5,450,7,1-5,500,8,1-3,180,2,5-3-1,19070,50,1-3-5,980,5,1,5,4568,廣 瀬 真 也,18,50,6.81,5,0.15,112.0,2,3,4295,小 坂 尚 哉,43,74,6.8,3,0.15,112.5,3,1,4584,村 岡 賢 人,53,63,6.8,1,0.19,114.5,4,4,4630,岩 永 雅 人,19,48,6.77,4,0.21,114.7,5,6,4453,永 田 郁 弥,33,75,6.82,6,0.19,,6,2,4579,中 嶋 健一郎,51,67,6.83,2,0.23,
201607140805,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2016/07/14,常滑,05R,予選,1800,晴,西,3,2,差し,3,240,3,180,1,240,3-1,840,4,1-3,350,2,1-3,150,4,3-5,100,1,1-5,110,2,3-1-5,1680,5,1-3-5,230,1,1,3,3302,谷 川 里 江,25,49,6.8,2,0.27,112.5,2,1,3604,武 藤 綾 子,24,57,6.77,1,0.26,113.7,3,5,4045,佐々木 裕 美,49,64,6.73,4,0.29,115.2,4,2,3943,三 松 直 美,52,45,6.83,3,0.24,116.3,5,4,4901,出 口 舞有子,61,61,6.78,6,0.44,,6,6,3117,長 田 光 子,16,60,6.77,5,0.47,
201607140806,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2016/07/14,常滑,06R,予選,1800,晴,西,3,2,逃げ,1,210,1,150,,,1-3,510,1,1-3,320,1,1-3,160,1,1-6,500,9,3-6,180,3,1-3-6,1520,5,1-3-6,350,1,1,1,4790,柳 内 敬 太,58,32,6.72,1,0.12,111.3,2,3,4571,菅 章 哉,21,40,6.77,3,0.32,113.0,3,6,4442,松 竹 大 輔,46,73,6.87,5,0.25,115.0,4,2,4542,高 木 圭 右,37,34,6.82,4,0.31,116.4,5,4,4561,藤 山 翔 大,7,33,6.77,2,0.16,,6,5,4658,古 賀 雅 晟,35,56,6.96,6,0.24,
201607140807,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2016/07/14,常滑,07R,予選,1800,晴,南西,3,2,差し,2,300,2,520,1,520,2-1,1640,9,1-2,570,2,1-2,320,2,2-4,700,9,1-4,320,2,2-1-4,8220,30,1-2-4,1610,7,1,2,4300,加 藤 綾,54,46,6.84,2,0.15,111.7,2,1,3871,池 田 紫 乃,30,72,6.83,1,0.16,113.5,3,4,3778,安 達 美 帆,41,36,6.84,4,0.18,115.8,4,3,4501,樋 口 由加里,48,55,6.84,3,0.17,116.5,5,6,4678,水 野 望 美,6,59,6.85,5,0.21,,6,5,4870,新 田 有 理,29,42,6.8,6,0.18,
201607140808,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2016/07/14,常滑,08R,予選,1800,晴,南西,3,2,,3,160,3,120,,,3-2,2690,9,2-3,1700,6,2-3,250,5,1-3,120,1,1-2,230,4,3-2-1,5690,21,1-2-3,380,2,1,3,4468,大 池 佑 来,10,44,6.78,3,0.21,111.0,2,2,4661,中 島 昂 章,32,35,6.77,2,0.22,112.8,3,1,4572,渡 部 悟,4,39,6.78,1,0.2,113.1,4,6,4580,長谷川 雅 和,36,69,6.87,6,0.17,115.0,5,5,4295,小 坂 尚 哉,43,74,6.84,5,0.28,,6,4,4453,永 田 郁 弥,33,75,6.84,4,0.24,
201607140809,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2016/07/14,常滑,09R,予選,1800,晴,南西,3,2,逃げ,1,110,1,100,4,130,1-4,380,2,1-4,230,1,1-4,180,3,1-2,180,2,2-4,300,5,1-4-2,660,1,1-2-4,260,1,1,1,3618,海 野 ゆかり,55,52,6.76,1,0.35,112.5,2,4,3993,永 井 聖 美,12,47,6.78,4,0.32,113.6,3,2,3357,福 島 陽 子,9,12,6.83,2,0.37,115.3,4,3,3528,笠 野 友紀恵,8,43,6.74,3,0.34,116.1,5,6,4901,出 口 舞有子,61,61,6.83,6,0.35,,6,5,3932,池 田 浩 美,26,65,6.84,5,0.32,
201607140810,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2016/07/14,常滑,10R,予選特賞,1800,晴,南西,3,2,差し,3,1020,3,100,1,100,3-1,1490,5,1-3,390,2,1-3,250,4,3-5,270,6,1-5,190,2,3-1-5,5520,17,1-3-5,470,1,1,3,4518,大須賀 友,62,62,6.73,3,0.11,111.3,2,1,4537,渡 邉 和 将,14,53,6.73,1,0.16,112.0,3,5,4442,松 竹 大 輔,46,73,6.79,5,0.21,114.7,4,6,4470,平 田 健之佑,60,38,6.82,6,0.19,116.9,5,2,4561,藤 山 翔 大,7,33,6.79,2,0.13,,6,4,4568,廣 瀬 真 也,18,50,6.82,4,0.2,
201607140811,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2016/07/14,常滑,11R,予選特選,1800,晴,南西,3,2,逃げ,1,220,1,100,4,100,1-4,520,2,1-4,280,2,1-4,230,2,1-6,590,10,4-6,590,10,1-4-6,4510,17,1-4-6,2650,9,1,1,4501,樋 口 由加里,48,55,6.79,1,0.13,112.3,2,4,4045,佐々木 裕 美,49,64,6.78,4,0.14,113.5,3,6,4680,後 藤 美 翼,5,71,6.86,6,0.17,114.8,4,3,4183,宇 野 弥 生,34,54,6.8,3,0.15,115.4,5,2,3604,武 藤 綾 子,24,57,6.78,2,0.12,,6,5,4678,水 野 望 美,6,59,6.82,5,0.15,
201607140812,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2016/07/14,常滑,12R,予選ドリーム,1800,雨,西,6,5,まくり,4,1230,4,310,2,100,4-2,5800,11,2-4,2080,7,2-4,310,5,3-4,750,10,2-3,370,6,4-2-3,29700,63,2-3-4,3220,11,1,4,4579,中 嶋 健一郎,51,67,6.78,3,0.3,113.7,2,2,4468,大 池 佑 来,10,44,6.8,2,0.28,114.8,3,3,4512,高 野 哲 史,2,66,6.83,6,0.42,116.2,4,5,4571,菅 章 哉,21,40,6.83,4,0.42,117.9,5,1,4500,山 田 康 二,31,37,6.84,1,0.32,,6,6,4659,木 下 翔 太,22,41,6.85,5,0.45,
201607140701,サッポロビール杯争奪戦,第3日,2016/07/14,蒲郡,01R,予選,1800,晴,南西,3,1,逃げ,1,290,1,180,2,300,1-2,590,1,1-2,400,2,1-2,240,3,1-6,190,1,2-6,270,7,1-2-6,2120,5,1-2-6,760,4,1,1,4457,神 田 達 也,71,33,6.72,1,0.23,111.5,2,2,3718,伊 達 正 利,11,40,6.79,2,0.22,113.0,3,6,4307,村 上 橋 蔵,31,15,6.77,4,0.35,113.9,4,5,4875,大 塚 康 雅,15,54,6.77,6,0.05,114.1,5,3,3571,寺 本 武 司,76,11,6.75,3,0.16,,6,4,3419,栗 原 謙 治,20,48,6.77,5,0.17,
201607140702,サッポロビール杯争奪戦,第3日,2016/07/14,蒲郡,02R,予選,1800,晴,南西,5,3,差し,4,670,4,220,2,100,4-2,1610,8,2-4,640,3,2-4,220,2,1-4,400,7,1-2,340,6,4-2-1,6750,28,1-2-4,810,4,1,4,3889,須 藤 隆 雄,28,32,6.73,3,0.25,111.2,2,2,4293,鈴 木 智 啓,67,53,6.8,5,0.36,112.6,3,1,3521,今 村 賢二郎,51,37,6.71,1,0.32,113.7,4,6,4197,渥 美 卓 郎,30,21,6.77,4,0.3,115.6,5,3,3535,渡 修 平,65,25,6.76,2,0.29,,6,5,4766,石 井 孝 之,46,41,6.71,6,0.31,
201607140703,サッポロビール杯争奪戦,第3日,2016/07/14,蒲郡,03R,予選,1800,晴,南西,5,3,まくり,3,190,3,180,6,130,3-6,900,5,3-6,910,4,3-6,280,5,1-3,130,1,1-6,390,8,3-6-1,2930,10,1-3-6,650,3,1,3,3852,澤 大 介,59,34,6.66,6,0.11,112.8,2,6,4435,服 部 達 哉,34,74,6.82,4,0.24,114.5,3,1,4199,北 川 潤 二,40,45,6.74,1,0.28,115.8,4,2,3680,森 林 太,36,39,6.73,2,0.28,117.2,5,4,3880,浅 見 宗 孝,73,51,6.73,3,0.39,,6,5,4916,中 村 聡 志,49,75,6.86,5,0.19,
201607140704,サッポロビール杯争奪戦,第3日,2016/07/14,蒲郡,04R,予選,1800,晴,南西,5,3,逃げ,1,100,1,100,3,100,1-3,290,1,1-3,190,1,1-3,130,1,1-6,630,9,3-6,460,7,1-3-6,2030,8,1-3-6,1410,4,1,1,3607,原 田 智 和,35,29,6.64,1,0.26,110.6,2,3,4522,古 澤 光 紀,77,38,6.78,3,0.27,112.3,3,6,2941,田 嶋 茂,50,27,6.74,5,0.25,114.0,4,4,4462,夏 山 亮 平,43,17,6.74,4,0.25,114.0,5,2,3282,池 本 輝 明,63,30,6.77,2,0.3,,6,5,4888,金 児 隆 太,33,23,6.73,6,0.25,
201607140705,サッポロビール杯争奪戦,第3日,2016/07/14,蒲郡,05R,予選,1800,晴,南西,5,3,まくり,2,220,2,110,3,280,2-3,390,1,2-3,220,1,2-3,220,3,2-4,170,2,3-4,310,7,2-3-4,1660,5,2-3-4,750,3,1,2,4067,永 井 源,32,19,6.73,2,0.05,110.7,2,3,3663,木 山 和 幸,52,28,6.8,3,0.09,112.9,3,4,3945,橋 口 真 樹,24,77,6.72,5,0.17,113.7,4,6,3872,岡 田 憲 行,54,49,6.73,4,0.23,113.7,5,1,3419,栗 原 謙 治,20,48,6.73,1,0.28,,6,5,4921,二 宮 博 貴,45,35,6.74,6,0.13,
201607140706,サッポロビール杯争奪戦,第3日,2016/07/14,蒲郡,06R,予選,1800,雨,南西,8,6,まくり,3,620,3,200,4,630,3-4,2240,10,3-4,1940,8,3-4,750,10,3-5,1110,13,4-5,1640,15,3-4-5,16780,53,3-4-5,6850,18,1,3,4040,廣 瀬 将 亨,69,43,6.77,4,0.32,113.5,2,4,4145,小 澤 学,39,36,6.69,5,0.3,114.6,3,5,3889,須 藤 隆 雄,28,32,6.76,6,0.31,115.7,4,1,4233,亀 山 雅 幸,47,18,6.68,1,0.39,117.1,5,6,4559,西 川 昌 希,29,52,6.75,2,0.4,,6,2,4457,神 田 達 也,71,33,6.77,3,0.45,
201607140707,サッポロビール杯争奪戦,第3日,2016/07/14,蒲郡,07R,予選  進入固定,1800,晴,南西,1,0,,1,220,1,100,2,140,1-2,500,3,1-2,340,2,1-2,220,5,1-4,150,2,2-4,250,6,1-2-4,950,4,1-2-4,230,1,1,1,3312,新 美 進 司,26,13,6.72,1,0.21,110.5,2,2,3261,大 川 茂 実,38,14,6.68,2,0.25,111.3,3,4,4547,中 田 竜 太,16,55,6.7,4,0.22,111.8,4,3,3326,生 方 厚 成,68,24,6.73,3,0.19,113.6,5,6,4875,大 塚 康 雅,15,54,6.75,6,0.19,,6,5,4197,渥 美 卓 郎,30,21,6.82,5,0.21,
201607140708,サッポロビール杯争奪戦,第3日,2016/07/14,蒲郡,08R,予選,1800,晴,南西,2,1,まくり,4,950,4,580,5,920,4-5,2720,13,4-5,4230,14,4-5,840,13,2-4,660,8,2-5,1550,15,4-5-2,39420,97,2-4-5,6250,18,1,4,4293,鈴 木 智 啓,67,53,6.83,5,0.22,109.8,2,5,3571,寺 本 武 司,76,11,6.82,6,0.23,111.3,3,2,3870,寺 嶋 雄,66,20,6.81,1,0.29,113.0,4,6,3200,熊 谷 直 樹,70,76,6.79,4,0.42,114.3,5,3,3361,岡 部 浩,18,50,6.76,3,0.33,,6,1,3680,森 林 太,36,39,6.76,2,0.4,
201607140709,サッポロビール杯争奪戦,第3日,2016/07/14,蒲郡,09R,予選,1800,晴,西,2,1,,1,160,1,150,5,140,1-5,960,4,1-5,700,5,1-5,280,4,1-2,140,1,2-5,400,7,1-5-2,2530,9,1-2-5,660,3,1,1,3454,井 川 大 作,58,26,6.75,1,0.21,109.6,2,5,3409,三 好 一,48,31,6.79,5,0.14,111.0,3,2,3663,木 山 和 幸,52,28,6.81,2,0.17,113.0,4,4,4118,宇佐見 淳,23,46,6.81,4,0.14,114.1,5,6,4462,夏 山 亮 平,43,17,6.86,6,0.16,,6,3,4199,北 川 潤 二,40,45,6.83,3,0.15,
201607140710,サッポロビール杯争奪戦,第3日,2016/07/14,蒲郡,10R,予選特賞,1800,晴,南西,2,1,まくり,2,200,2,100,4,210,2-4,1360,4,2-4,1140,5,2-4,290,2,2-3,420,6,3-4,1180,10,2-4-3,6300,24,2-3-4,1830,6,1,2,4460,後 藤 翔 之,72,12,6.79,2,0.13,108.4,2,4,4116,川 田 正 人,37,47,6.83,4,0.23,111.1,3,3,3282,池 本 輝 明,63,30,6.86,3,0.24,111.4,4,5,3945,橋 口 真 樹,24,77,6.78,5,0.22,114.0,5,6,3880,浅 見 宗 孝,73,51,6.86,6,0.18,,6,1,4040,廣 瀬 将 亨,69,43,6.84,1,0.19,
201607140711,サッポロビール杯争奪戦,第3日,2016/07/14,蒲郡,11R,予選特選,1800,晴,西,3,1,逃げ,1,120,1,120,2,150,1-2,280,1,1-2,250,1,1-2,120,1,1-4,180,3,2-4,240,4,1-2-4,560,1,1-2-4,270,1,1,1,4067,永 井 源,32,19,6.82,1,0.26,110.0,2,2,4522,古 澤 光 紀,77,38,6.89,2,0.23,112.0,3,4,4559,西 川 昌 希,29,52,6.88,4,0.29,112.9,4,3,3261,大 川 茂 実,38,14,6.82,3,0.23,114.0,5,5,4435,服 部 達 哉,34,74,6.98,5,0.29,,6,6,3535,渡 修 平,65,25,6.84,6,0.39,
201607140712,サッポロビール杯争奪戦,第3日,2016/07/14,蒲郡,12R,予選記者特選,1800,晴,南西,3,1,逃げ,1,400,1,180,2,360,1-2,770,3,1-2,570,3,1-2,240,2,1-6,400,6,2-6,1030,14,1-2-6,4420,15,1-2-6,1910,11,1,1,4118,宇佐見 淳,23,46,6.87,1,0.16,110.4,2,2,4233,亀 山 雅 幸,47,18,6.79,2,0.14,111.5,3,6,3326,生 方 厚 成,68,24,6.81,5,0.2,112.0,4,3,3200,熊 谷 直 樹,70,76,6.86,3,0.18,112.8,5,4,3872,岡 田 憲 行,54,49,6.82,4,0.16,,6,5,3852,澤 大 介,59,34,6.75,6,0.17,
201607140501,第２回ホットマンカップ,第3日,2016/07/14,多摩川,01R,まつりだｏｎ,1800,晴,東,1,2,まくり,2,1050,2,220,4,130,2-4,1520,7,2-4,520,2,2-4,170,2,1-2,180,3,1-4,100,1,2-4-1,6220,24,1-2-4,270,1,1,2,4007,榮 田 将 彦,31,153,6.87,2,0.16,111.2,2,4,3907,村 越 篤,32,168,6.76,4,0.21,112.4,3,1,2903,山 崎 毅,55,146,6.94,1,0.17,114.4,4,6,3472,浅 和 重 哉,68,138,6.83,6,0.33,115.4,5,3,3789,和 田 敏 彦,25,161,6.88,3,0.29,,6,5,3228,伸 澤 進,57,129,6.89,5,0.23,
201607140502,第２回ホットマンカップ,第3日,2016/07/14,多摩川,02R,予選,1800,晴,南,1,2,まくり,4,520,4,130,1,100,4-1,770,3,1-4,250,1,1-4,180,1,4-6,320,7,1-6,270,5,4-1-6,2450,5,1-4-6,520,2,1,4,3666,内 野 省 一,22,182,6.87,4,0.16,112.1,2,1,4594,谷 川 祐 一,15,121,6.79,1,0.22,113.1,3,6,4353,下 出 秀 明,44,133,6.89,6,0.11,115.4,4,3,4617,若 林 友,18,139,6.83,3,0.28,116.7,5,2,4591,坂井田 晃,48,184,6.83,2,0.28,,6,5,4602,三 上 泰 教,50,141,6.87,5,0.21,
201607140503,第２回ホットマンカップ,第3日,2016/07/14,多摩川,03R,予選,1800,晴,西,1,2,差し,4,440,4,230,3,310,4-3,1190,5,3-4,470,3,3-4,250,3,1-4,260,5,1-3,210,1,4-3-1,3440,12,1-3-4,480,1,1,4,4624,高 田 明,42,131,6.74,6,0.08,111.1,2,3,4677,片 橋 幸 貴,71,130,6.71,5,0.06,112.3,3,1,4177,萬 正 嗣,17,135,6.86,1,0.09,114.8,4,5,4319,三 宅 潤,66,167,6.84,4,0.22,116.1,5,6,2538,高 橋 二 朗,20,128,6.76,2,0.17,,6,2,4309,坂 口 明 義,33,124,6.84,3,0.33,
201607140504,第２回ホットマンカップ,第3日,2016/07/14,多摩川,04R,予選,1800,晴,東,1,2,差し,4,240,4,150,1,170,4-1,810,2,1-4,420,1,1-4,200,2,3-4,280,4,1-3,410,9,4-1-3,2970,7,1-3-4,710,3,1,4,4503,上 野 真之介,47,166,6.78,4,0.11,109.9,2,1,3392,小 森 信 雄,49,140,6.69,1,0.21,111.8,3,3,4318,桑 原 将 光,12,173,6.8,3,0.14,112.6,4,6,3343,齊 藤 寛 人,19,151,6.87,5,0.16,114.7,5,5,4601,森 野 正 弘,67,149,6.82,6,0.14,,6,2,3051,山 口 俊 英,45,154,6.82,2,0.18,
201607140505,第２回ホットマンカップ,第3日,2016/07/14,多摩川,05R,予選,1800,晴,南,1,2,差し,2,250,2,330,3,230,2-3,1040,3,2-3,640,2,2-3,280,4,1-2,350,5,1-3,440,7,2-3-1,6970,30,1-2-3,1450,6,1,2,4757,山 田 祐 也,41,160,6.8,2,0.25,110.1,2,3,3711,江 本 真 治,13,155,6.81,3,0.26,112.2,3,1,4285,伴 将 典,37,176,6.81,1,0.27,112.9,4,5,4682,大 上 卓 人,64,132,6.8,5,0.13,114.2,5,4,3769,佐 竹 恒 彦,52,126,6.76,4,0.2,,6,6,4514,上 條 嘉 嗣,62,147,6.76,6,0.33,
201607140506,第２回ホットマンカップ,第3日,2016/07/14,多摩川,06R,予選,1800,晴,南東,4,2,まくり,1,210,1,110,4,120,1-4,510,2,1-4,260,1,1-4,120,1,1-6,170,2,4-6,200,5,1-4-6,940,2,1-4-6,200,1,1,1,4593,小 坂 宗 司,58,169,6.77,4,0.03,111.1,2,4,3156,金 子 良 昭,24,137,6.74,1,0.14,112.5,3,6,3907,村 越 篤,32,168,6.79,2,0.12,114.4,4,3,3684,清 水 攻 二,51,123,6.85,3,0.09,115.5,5,2,3827,今 泉 徹,26,172,6.8,5,0.1,,6,5,4353,下 出 秀 明,44,133,6.9,6,0.11,
