レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607180909,ミニボートピア名張開設１周年記念レース,第3日,2016/07/18,津,09R,予選,1800,晴,北西,3,2,,3,720,3,140,2,240,3-2,1740,9,2-3,1020,5,2-3,700,6,1-3,200,2,1-2,850,7,3-2-1,5920,31,1-2-3,680,4,1,3,4748,渡 邉 雄 朗,22,11,6.75,3,0.19,111.6,2,2,3881,浦 上 拓 也,27,71,6.77,2,0.09,112.7,3,1,3306,武 田 正 紀,12,15,6.77,1,0.07,113.7,4,4,4818,伏 見 俊 介,73,72,6.85,6,0.11,115.3,5,6,3605,中 村 守 成,23,57,6.9,5,0.14,,6,5,4099,吉 永 則 雄,53,45,6.88,4,0.14,
201607180910,ミニボートピア名張開設１周年記念レース,第3日,2016/07/18,津,10R,ＭＢＰ名張特,1800,晴,北西,4,2,逃げ,1,310,1,110,,,1-5,1860,9,1-5,500,2,1-5,230,4,1-4,190,3,4-5,350,9,1-5-4,4000,16,1-4-5,1420,7,1,1,3615,横 田 茂,37,17,6.84,1,0.14,111.9,2,5,3777,樋 口 亮,28,61,6.86,5,0.19,113.2,3,4,4420,津久井 拓 也,54,62,6.84,4,0.25,113.8,4,3,3731,高 濱 芳 久,33,21,6.86,3,0.16,114.6,5,2,3906,飯 山 晃 三,62,55,6.88,2,0.15,,6,6,4728,山 口 亮,51,60,6.89,6,0.33,
201607180911,ミニボートピア名張開設１周年記念レース,第3日,2016/07/18,津,11R,予選特選,1800,晴,北西,4,2,まくり,2,250,2,160,5,400,2-5,1630,5,2-5,1430,5,2-5,320,4,2-6,780,9,5-6,900,12,2-5-6,15150,37,2-5-6,8500,17,1,2,3931,黒 崎 竜 也,58,73,6.75,2,0.03,111.7,2,5,4376,藤 田 靖 弘,14,68,6.82,5,0.13,112.8,3,6,4068,幸 田 智 裕,24,54,6.84,6,0.1,114.2,4,1,3621,天 野 晶 夫,29,29,6.8,1,0.17,114.9,5,3,4702,三 浦 敬 太,35,27,6.78,3,0.1,,6,4,4374,永 田 義 紘,66,20,6.82,4,0.07,
201607180912,ミニボートピア名張開設１周年記念レース,第3日,2016/07/18,津,12R,ツッキー選抜,1800,晴,北西,4,2,逃げ,1,110,1,100,,,1-3,370,2,1-3,460,3,1-3,340,5,1-6,260,3,3-6,700,10,1-3-6,2730,13,1-3-6,1430,6,1,1,3606,川 北 浩 貴,68,19,6.77,1,0.08,110.1,2,3,3957,大 谷 直 弘,47,52,6.81,3,0.1,113.3,3,6,4748,渡 邉 雄 朗,22,11,6.81,5,0.07,114.3,4,2,3799,今 泉 和 則,49,26,6.81,2,0.06,115.2,5,5,3807,岡 部 哲,43,50,6.86,6,0.15,,6,4,3227,長 岡 茂 一,44,33,6.81,4,0.07,
201607180801,常滑市長杯〜男女Ｗ優勝シリーズ〜,第5日,2016/07/18,常滑,01R,一般,1800,晴,西,2,1,逃げ,1,320,1,160,3,130,1-3,750,3,1-3,280,2,1-3,140,2,1-5,200,3,3-5,100,1,1-3-5,1220,3,1-3-5,280,1,1,1,4661,中 島 昂 章,32,35,6.7,1,0.19,110.6,2,3,4579,中 嶋 健一郎,51,67,6.7,3,0.21,112.1,3,5,4295,小 坂 尚 哉,43,74,6.72,5,0.17,112.2,4,6,4584,村 岡 賢 人,53,15,6.81,6,0.15,113.9,5,2,4630,岩 永 雅 人,19,48,6.77,2,0.28,,6,4,4542,高 木 圭 右,37,34,6.77,4,0.15,
201607180802,常滑市長杯〜男女Ｗ優勝シリーズ〜,第5日,2016/07/18,常滑,02R,一般,1800,晴,西,2,1,差し,6,4310,6,1350,,,6-4,38580,29,4-6,7290,14,4-6,3180,14,2-6,650,8,2-4,1940,12,6-4-2,300260,119,2-4-6,14670,19,1,6,3932,池 田 浩 美,26,65,6.81,5,0.33,112.0,2,4,4901,出 口 舞有子,61,61,6.68,6,0.26,112.6,3,2,3993,永 井 聖 美,12,47,6.72,2,0.28,113.1,4,1,3778,安 達 美 帆,41,36,6.69,1,0.2,114.8,5,3,3604,武 藤 綾 子,24,57,6.71,3,0.3,,6,5,4183,宇 野 弥 生,34,54,6.77,4,0.23,
201607180803,常滑市長杯〜男女Ｗ優勝シリーズ〜,第5日,2016/07/18,常滑,03R,一般,1800,晴,西,2,1,逃げ,1,220,1,170,2,140,1-2,430,1,1-2,250,1,1-2,220,4,1-3,460,7,2-3,510,8,1-2-3,1950,5,1-2-3,520,2,1,1,4568,廣 瀬 真 也,18,50,6.69,1,0.09,110.2,2,2,4685,島 村 隆 幸,13,68,6.72,2,0.15,112.6,3,3,4790,柳 内 敬 太,58,32,6.72,3,0.13,113.5,4,6,4442,松 竹 大 輔,46,73,6.71,6,0.09,114.2,5,5,4453,永 田 郁 弥,33,75,6.76,5,0.1,,6,4,4659,木 下 翔 太,22,41,6.72,4,0.12,
201607180804,常滑市長杯〜男女Ｗ優勝シリーズ〜,第5日,2016/07/18,常滑,04R,一般,1800,晴,西,3,2,逃げ,1,130,1,110,2,170,1-2,750,4,1-2,660,3,1-2,260,3,1-5,170,2,2-5,400,7,1-2-5,1800,5,1-2-5,650,3,1,1,4045,佐々木 裕 美,49,64,6.66,1,0.17,111.1,2,2,4733,赤 井 睦,11,70,6.79,2,0.21,112.5,3,5,3900,香 川 素 子,56,58,6.74,5,0.19,113.8,4,3,3117,長 田 光 子,16,60,6.7,3,0.49,115.1,5,6,4123,細 川 裕 子,44,11,6.73,6,0.2,,6,4,3357,福 島 陽 子,9,12,6.76,4,0.21,
201607180805,常滑市長杯〜男女Ｗ優勝シリーズ〜,第5日,2016/07/18,常滑,05R,一般,1800,晴,西,3,2,差し,3,560,3,120,1,100,3-1,730,3,1-3,160,1,1-3,190,2,2-3,1200,13,1-2,540,8,3-1-2,6500,21,1-2-3,990,5,1,3,4537,渡 邉 和 将,14,53,6.66,3,0.1,109.2,2,1,4468,大 池 佑 来,10,44,6.71,1,0.12,112.5,3,2,4580,長谷川 雅 和,36,69,6.71,2,0.15,114.6,4,4,4571,菅 章 哉,21,40,6.68,4,0.26,116.1,5,6,4572,渡 部 悟,4,39,6.75,6,0.17,,6,5,4470,平 田 健之佑,60,38,6.74,5,0.25,
201607180806,常滑市長杯〜男女Ｗ優勝シリーズ〜,第5日,2016/07/18,常滑,06R,一般,1800,晴,西,3,2,差し,5,1760,5,400,1,160,5-1,5180,21,1-5,2710,10,1-5,820,11,2-5,670,10,1-2,550,9,5-1-2,50840,91,1-2-5,5060,16,1,5,3528,笠 野 友紀恵,8,43,6.72,5,0.14,110.8,2,1,4300,加 藤 綾,54,46,6.75,1,0.36,112.9,3,2,3604,武 藤 綾 子,24,57,6.79,2,0.25,115.5,4,3,3618,海 野 ゆかり,55,52,6.74,3,0.29,116.0,5,6,4678,水 野 望 美,6,59,6.75,6,0.14,,6,4,4501,樋 口 由加里,48,55,6.76,4,0.14,
201607180807,常滑市長杯〜男女Ｗ優勝シリーズ〜,第5日,2016/07/18,常滑,07R,一般,1800,晴,西,3,2,逃げ,1,230,1,130,6,130,1-6,890,4,1-6,1440,5,1-6,360,5,1-2,230,2,2-6,730,11,1-6-2,4410,17,1-2-6,1210,5,1,1,4518,大須賀 友,62,62,6.65,1,0.16,111.1,2,6,4500,山 田 康 二,31,37,6.77,4,0.27,111.6,3,2,4790,柳 内 敬 太,58,32,6.69,2,0.16,114.1,4,3,4512,高 野 哲 史,2,66,6.75,3,0.14,114.3,5,5,4561,藤 山 翔 大,7,33,6.77,6,0.34,,6,4,4584,村 岡 賢 人,53,15,6.79,5,0.23,
201607180808,常滑市長杯〜男女Ｗ優勝シリーズ〜,第5日,2016/07/18,常滑,08R,一般,1800,晴,西,3,2,逃げ,1,140,1,120,2,300,1-2,1850,7,1-2,800,4,1-2,290,5,1-4,190,2,2-4,430,8,1-2-4,5790,20,1-2-4,1660,5,1,1,3871,池 田 紫 乃,30,72,6.78,1,0.18,111.5,2,2,4680,後 藤 美 翼,5,71,6.77,2,0.18,112.8,3,4,4733,赤 井 睦,11,70,6.79,4,0.19,114.5,4,3,3302,谷 川 里 江,25,49,6.8,3,0.28,115.8,5,6,4870,新 田 有 理,29,42,6.73,6,0.15,,6,5,3943,三 松 直 美,52,45,6.87,5,0.18,
201607180809,常滑市長杯〜男女Ｗ優勝シリーズ〜,第5日,2016/07/18,常滑,09R,準優勝戦,1800,晴,西,3,2,逃げ,1,110,1,170,4,670,1-4,420,2,1-4,360,2,1-4,160,1,1-3,180,3,3-4,430,8,1-4-3,1860,10,1-3-4,690,4,1,1,4537,渡 邉 和 将,14,53,6.65,1,0.18,109.4,2,4,4685,島 村 隆 幸,13,68,6.72,4,0.14,111.3,3,3,4659,木 下 翔 太,22,41,6.75,3,0.21,113.4,4,2,4295,小 坂 尚 哉,43,74,6.73,2,0.11,113.9,5,5,4468,大 池 佑 来,10,44,6.73,5,0.15,,6,6,4661,中 島 昂 章,32,35,6.75,6,0.19,
201607180810,常滑市長杯〜男女Ｗ優勝シリーズ〜,第5日,2016/07/18,常滑,10R,準優勝戦,1800,晴,西,3,2,差し,2,670,2,190,1,100,2-1,1030,4,1-2,220,1,1-2,140,1,2-3,160,2,1-3,180,4,2-1-3,2960,9,1-2-3,310,1,1,2,3900,香 川 素 子,56,58,6.74,2,0.21,111.1,2,1,3618,海 野 ゆかり,55,52,6.72,1,0.18,113.0,3,3,3993,永 井 聖 美,12,47,6.68,3,0.22,113.9,4,6,4045,佐々木 裕 美,49,64,6.73,6,0.22,114.9,5,4,3528,笠 野 友紀恵,8,43,6.67,4,0.24,,6,5,3778,安 達 美 帆,41,36,6.69,5,0.3,
201607180811,常滑市長杯〜男女Ｗ優勝シリーズ〜,第5日,2016/07/18,常滑,11R,準優勝戦,1800,晴,西,3,2,逃げ,1,170,1,120,4,110,1-4,370,2,1-4,360,2,1-4,100,1,1-6,670,9,4-6,730,10,1-4-6,3790,13,1-4-6,1640,7,1,1,4512,高 野 哲 史,2,66,6.74,1,0.09,109.9,2,4,4579,中 嶋 健一郎,51,67,6.65,4,0.17,112.7,3,6,4568,廣 瀬 真 也,18,50,6.76,6,0.17,113.4,4,3,4571,菅 章 哉,21,40,6.72,3,0.16,113.9,5,5,4518,大須賀 友,62,62,6.72,5,0.17,,6,2,4470,平 田 健之佑,60,38,6.76,2,0.09,
201607180812,常滑市長杯〜男女Ｗ優勝シリーズ〜,第5日,2016/07/18,常滑,12R,準優勝戦,1800,晴,西,3,2,,4,250,4,100,3,120,4-3,740,2,3-4,330,1,3-4,180,2,4-6,380,7,3-6,470,8,4-3-6,3480,18,3-4-6,950,6,1,4,4123,細 川 裕 子,44,11,6.75,4,0.11,111.0,2,3,4501,樋 口 由加里,48,55,6.83,3,0.03,112.2,3,6,4300,加 藤 綾,54,46,6.77,6,0.17,113.6,4,2,4183,宇 野 弥 生,34,54,6.75,2,0.04,115.0,5,5,3871,池 田 紫 乃,30,72,6.84,5,0.13,,,,,,,,,,,
201607180701,サッポロビール杯争奪戦,第7日,2016/07/18,蒲郡,01R,一般戦,1800,晴,南西,3,1,まくり,3,240,3,140,6,270,3-6,910,4,3-6,700,3,3-6,260,3,3-4,480,9,4-6,1150,14,3-6-4,4390,17,3-4-6,2080,9,1,3,4199,北 川 潤 二,40,45,6.75,3,0.15,111.0,2,6,4197,渥 美 卓 郎,30,21,6.79,4,0.21,112.1,3,4,4921,二 宮 博 貴,45,35,6.71,6,0.16,113.4,4,1,2941,田 嶋 茂,50,27,6.71,1,0.25,114.2,5,2,3521,今 村 賢二郎,51,37,6.79,2,0.27,,6,5,4766,石 井 孝 之,46,41,6.71,5,0.22,
201607180702,サッポロビール杯争奪戦,第7日,2016/07/18,蒲郡,02R,一般戦,1800,晴,西,2,1,まくり,3,250,3,170,,,3-6,1200,6,3-6,800,4,3-6,270,4,1-3,160,1,1-6,470,8,3-6-1,3150,10,1-3-6,520,2,1,3,3718,伊 達 正 利,11,40,6.71,3,0.14,116.9,2,6,3880,浅 見 宗 孝,73,51,6.7,4,0.17,119.8,3,1,3419,栗 原 謙 治,20,48,6.72,1,0.24,122.7,4,4,4875,大 塚 康 雅,15,54,6.71,5,0.26,124.6,5,2,3535,渡 修 平,65,25,6.72,2,0.42,,,,,,,,,,,
201607180703,サッポロビール杯争奪戦,第7日,2016/07/18,蒲郡,03R,一般戦,1800,晴,南西,3,1,逃げ,1,370,1,190,5,730,1-5,1030,5,1-5,700,4,1-5,280,4,1-3,270,3,3-5,570,10,1-5-3,3610,15,1-3-5,1000,5,1,1,3889,須 藤 隆 雄,28,32,6.73,1,0.07,110.9,2,5,4457,神 田 達 也,71,33,6.71,4,0.04,112.2,3,3,4116,川 田 正 人,37,56,6.76,2,0.16,113.7,4,4,3571,寺 本 武 司,76,64,6.8,3,0.06,114.7,5,2,3852,澤 大 介,59,34,6.65,6,0.1,,6,6,4916,中 村 聡 志,49,75,6.85,5,0.27,
201607180704,サッポロビール杯争奪戦,第7日,2016/07/18,蒲郡,04R,一般戦,1800,晴,南西,3,1,差し,2,600,2,190,1,110,2-1,2470,10,1-2,1000,5,1-2,350,8,2-5,320,6,1-5,220,1,2-1-5,11540,53,1-2-5,1260,6,1,2,3680,森 林 太,36,39,6.82,2,0.15,110.5,2,1,4307,村 上 橋 蔵,31,15,6.74,1,0.14,112.0,3,5,3607,原 田 智 和,35,29,6.74,6,0.26,113.4,4,4,3870,寺 嶋 雄,66,20,6.83,4,0.16,114.3,5,6,3261,大 川 茂 実,38,14,6.73,5,0.24,,6,3,3663,木 山 和 幸,52,28,6.75,3,0.24,
201607180705,サッポロビール杯争奪戦,第7日,2016/07/18,蒲郡,05R,一般戦,1800,晴,西,1,0,逃げ,1,120,1,120,2,210,1-2,300,2,1-2,240,2,1-2,140,1,1-5,360,6,2-5,290,4,1-2-5,1400,4,1-2-5,680,3,1,1,3945,橋 口 真 樹,24,77,6.7,1,0.27,110.2,2,2,3312,新 美 進 司,26,13,6.84,2,0.26,111.0,3,5,3361,岡 部 浩,18,50,6.76,5,0.17,113.3,4,3,3282,池 本 輝 明,63,30,6.8,3,0.23,114.6,5,4,2941,田 嶋 茂,50,27,6.76,4,0.24,,6,6,4921,二 宮 博 貴,45,35,6.73,6,0.15,
201607180706,サッポロビール杯争奪戦,第7日,2016/07/18,蒲郡,06R,一般戦,1800,晴,南西,1,0,,1,150,1,100,2,180,1-2,420,2,1-2,260,1,1-2,120,1,1-5,120,2,2-5,230,5,1-2-5,740,1,1-2-5,300,1,1,1,3454,井 川 大 作,58,26,6.66,1,0.18,108.9,2,2,4145,小 澤 学,39,36,6.67,2,0.21,110.6,3,5,4233,亀 山 雅 幸,47,18,6.69,5,0.15,110.9,4,3,3535,渡 修 平,65,25,6.78,3,0.17,113.5,5,4,4435,服 部 達 哉,34,74,6.86,4,0.19,,6,6,4766,石 井 孝 之,46,41,6.73,6,0.11,
201607180707,サッポロビール杯争奪戦,第7日,2016/07/18,蒲郡,07R,一般戦  進入固定,1800,晴,南西,3,1,差し,4,390,4,160,1,110,4-1,890,5,1-4,280,1,1-4,180,3,4-5,220,4,1-5,290,6,4-1-5,3130,14,1-4-5,640,4,1,4,3872,岡 田 憲 行,54,49,6.75,4,0.27,110.5,2,1,4116,川 田 正 人,37,56,6.75,1,0.19,111.6,3,5,4293,鈴 木 智 啓,67,53,6.84,5,0.16,112.7,4,3,3521,今 村 賢二郎,51,37,6.79,3,0.3,114.7,5,6,4888,金 児 隆 太,33,23,6.78,6,0.17,,6,2,3326,生 方 厚 成,68,24,6.74,2,0.19,
201607180708,サッポロビール杯争奪戦,第7日,2016/07/18,蒲郡,08R,一般戦,1800,晴,南西,2,1,まくり,5,590,5,390,3,260,5-3,20810,28,3-5,8120,15,3-5,2320,15,5-6,2160,14,3-6,1610,13,5-3-6,86350,111,3-5-6,9240,19,1,5,3571,寺 本 武 司,76,64,6.83,5,0.09,110.3,2,3,3880,浅 見 宗 孝,73,51,6.77,3,0.28,111.4,3,6,4199,北 川 潤 二,40,45,6.79,6,0.16,113.1,4,1,4559,西 川 昌 希,29,52,6.78,1,0.25,114.4,5,4,4118,宇佐見 淳,23,46,6.85,4,0.18,,6,2,3663,木 山 和 幸,52,28,6.81,2,0.28,
201607180709,サッポロビール杯争奪戦,第7日,2016/07/18,蒲郡,09R,一般戦,1800,晴,南西,3,1,差し,5,560,5,340,3,430,5-3,5490,21,3-5,2040,8,3-5,300,5,1-5,240,4,1-3,150,1,5-3-1,14570,51,1-3-5,530,1,1,5,3282,池 本 輝 明,63,30,6.74,5,0.25,108.9,2,3,3680,森 林 太,36,39,6.78,3,0.09,111.1,3,1,4435,服 部 達 哉,34,74,6.77,1,0.05,112.7,4,6,4457,神 田 達 也,71,33,6.78,6,0.22,113.9,5,2,3718,伊 達 正 利,11,40,6.79,2,0.08,,6,4,4040,廣 瀬 将 亨,69,43,6.76,4,0.19,
201607180710,サッポロビール杯争奪戦,第7日,2016/07/18,蒲郡,10R,選抜戦,1800,晴,西,3,1,逃げ,1,150,1,110,4,140,1-4,510,1,1-4,440,2,1-4,190,2,1-5,190,1,4-5,400,9,1-4-5,1330,1,1-4-5,520,1,1,1,4233,亀 山 雅 幸,47,18,6.73,1,0.18,108.9,2,4,3607,原 田 智 和,35,29,6.7,4,0.16,110.8,3,5,3872,岡 田 憲 行,54,49,6.77,5,0.13,112.6,4,6,3852,澤 大 介,59,34,6.7,6,0.09,114.1,5,3,4145,小 澤 学,39,36,6.71,3,0.19,,6,2,3945,橋 口 真 樹,24,77,6.75,2,0.19,
201607180711,サッポロビール杯争奪戦,第7日,2016/07/18,蒲郡,11R,選抜戦,1800,晴,南西,3,1,,5,820,5,290,1,110,5-1,2500,10,1-5,790,3,1-5,250,4,3-5,320,7,1-3,240,3,5-1-3,8580,29,1-3-5,840,4,1,5,4118,宇佐見 淳,23,46,6.84,5,0.23,109.8,2,1,4293,鈴 木 智 啓,67,53,6.84,1,0.24,110.5,3,3,3326,生 方 厚 成,68,24,6.83,3,0.17,111.5,4,2,3261,大 川 茂 実,38,14,6.77,2,0.17,113.0,5,6,3312,新 美 進 司,26,13,6.85,6,0.28,,6,4,4559,西 川 昌 希,29,52,6.81,4,0.17,
201607180712,サッポロビール杯争奪戦,第7日,2016/07/18,蒲郡,12R,優勝戦,1800,晴,北西,3,1,差し,2,550,2,120,1,120,2-1,1600,6,1-2,300,1,1-2,150,1,2-6,550,12,1-6,240,5,2-1-6,6330,24,1-2-6,870,5,1,2,4067,永 井 源,32,19,6.76,2,0.2,109.0,2,1,4460,後 藤 翔 之,72,12,6.7,1,0.29,109.5,3,6,4547,中 田 竜 太,16,55,6.78,6,0.27,111.6,4,5,3200,熊 谷 直 樹,70,76,6.84,5,0.25,113.2,5,4,3409,三 好 一,48,31,6.81,4,0.2,,6,3,4522,古 澤 光 紀,77,38,6.82,3,0.16,
201607180601,スポーツ報知　ビクトリーカップ,第3日,2016/07/18,浜名湖,01R,予選,1800,晴,北西,3,2,差し,2,570,2,260,1,110,2-1,1460,6,1-2,410,2,1-2,330,5,2-4,500,8,1-4,330,5,2-1-4,7960,30,1-2-4,500,3,1,2,3594,塚 原 武 之,34,75,6.77,2,0.25,112.5,2,1,4160,浅 野 由 将,35,72,6.74,1,0.22,113.6,3,4,4367,山 口 修 路,58,15,6.78,5,0.38,114.9,4,3,4375,照 屋 厚 仁,55,12,6.79,3,0.39,116.4,5,6,3540,大 橋 庸 志,63,35,6.8,4,0.31,,6,5,3924,平 井 紀 之,9,52,6.87,6,0.32,
201607180602,スポーツ報知　ビクトリーカップ,第3日,2016/07/18,浜名湖,02R,予選,1800,晴,北西,3,2,,1,410,1,230,2,280,1-2,1700,10,1-2,960,6,1-2,300,5,1-3,590,10,2-3,370,8,1-2-3,6380,32,1-2-3,1270,8,1,1,4322,永 瀬 巧,65,44,6.84,1,0.11,111.9,2,2,3036,吉 本 正 昭,47,21,6.8,2,0.13,113.1,3,3,3614,谷 勝 幸,12,32,6.79,3,0.19,114.1,4,4,4128,川 口 貴 久,30,53,6.79,4,0.22,116.0,5,5,4104,木 下 陽 介,31,66,6.79,5,0.3,,6,6,2994,茂 垣 達 也,23,26,6.75,6,0.34,
201607180603,スポーツ報知　ビクトリーカップ,第3日,2016/07/18,浜名湖,03R,予選,1800,晴,北西,3,2,差し,5,520,5,190,3,150,5-3,1500,7,3-5,930,4,3-5,190,3,4-5,510,6,3-4,540,9,5-3-4,8540,31,3-4-5,1050,6,1,5,4351,里 岡 右 貴,49,64,6.72,5,0.11,110.7,2,3,4215,吉 島 祥 之,26,47,6.8,4,0.12,112.8,3,4,4567,上 村 慎太郎,39,14,6.73,6,0.2,114.5,4,2,3764,小 林 謙 次,7,40,6.84,3,0.16,115.2,5,6,3984,坂 口 周,54,71,6.82,2,0.26,,6,1,4284,山 本 良 一,52,54,6.82,1,0.29,
201607180604,スポーツ報知　ビクトリーカップ,第3日,2016/07/18,浜名湖,04R,ランチタイム,1800,晴,西,2,1,,4,1570,4,450,6,450,4-6,6260,14,4-6,2440,8,4-6,660,11,1-4,390,8,1-6,240,2,4-6-1,11790,32,1-4-6,1020,4,1,4,4555,富 永 大 一,37,13,6.62,4,0.1,110.9,2,6,4429,豊 田 泰 洋,66,63,6.68,5,0.08,111.9,3,1,4261,岡 祐 臣,21,20,6.7,1,0.14,112.8,4,2,3862,松 元 弥佑紀,25,57,6.76,2,0.21,115.6,5,3,3847,鈴 木 孝 之,46,49,6.72,3,0.2,,6,5,4928,栗 城 匠,11,30,6.7,6,0.08,
201607180605,スポーツ報知　ビクトリーカップ,第3日,2016/07/18,浜名湖,05R,予選,1800,晴,西,2,1,差し,4,240,4,130,2,160,4-2,500,1,2-4,300,1,2-4,140,1,4-5,180,3,2-5,230,4,4-2-5,2010,6,2-4-5,690,4,1,4,3562,山 下 和 彦,2,68,6.64,5,0.2,110.0,2,2,3896,上 田 洋 平,27,19,6.74,3,0.15,112.0,3,5,3138,椎 名 政 浩,62,41,6.76,6,0.28,113.2,4,3,4434,田 中 辰 彦,36,61,6.72,4,0.16,113.6,5,6,2380,関 忠 志,24,27,6.78,2,0.21,,6,1,3005,板 谷 茂 樹,18,31,6.76,1,0.21,
201607180606,スポーツ報知　ビクトリーカップ,第3日,2016/07/18,浜名湖,06R,予選,1800,晴,南西,3,2,逃げ,3,100,3,100,1,100,3-1,530,3,1-3,410,2,1-3,180,3,2-3,130,1,1-2,400,8,3-1-2,1910,7,1-2-3,660,4,1,3,4184,渡 邊 雄一郎,33,46,6.63,1,0.15,111.7,2,1,3951,石 川 吉 鎬,59,23,6.81,3,0.17,113.5,3,2,3647,伊 藤 雄 二,64,39,6.69,4,0.14,115.1,4,5,3629,浅 見 昌 克,41,50,6.71,5,0.37,116.8,5,6,3286,坂 東 満,17,17,6.74,6,0.33,,6,4,2994,茂 垣 達 也,23,26,6.72,2,0.38,
201607180607,スポーツ報知　ビクトリーカップ,第3日,2016/07/18,浜名湖,07R,予選,1800,晴,西,1,1,,3,400,3,120,2,670,3-2,3740,11,2-3,1030,5,2-3,480,7,1-3,210,3,1-2,510,8,3-2-1,9050,35,1-2-3,800,5,1,3,3555,野 添 貴 裕,51,73,6.7,3,0.14,111.4,2,2,4322,永 瀬 巧,65,44,6.78,2,0.15,112.5,3,1,3694,木 村 恒 一,15,43,6.74,1,0.21,113.5,4,6,4375,照 屋 厚 仁,55,12,6.77,6,0.04,114.2,5,4,3839,川 合 理 司,60,58,6.78,4,0.09,,6,5,4215,吉 島 祥 之,26,47,6.8,5,0.1,
201607180608,スポーツ報知　ビクトリーカップ,第3日,2016/07/18,浜名湖,08R,予選,1800,晴,西,2,1,差し,3,330,3,140,1,160,3-1,2360,10,1-3,1190,7,1-3,420,7,3-4,370,6,1-4,600,9,3-1-4,13040,43,1-3-4,3750,11,1,3,4351,里 岡 右 貴,49,64,6.66,3,0.09,111.2,2,1,3594,塚 原 武 之,34,75,6.69,1,0.1,112.6,3,4,3862,松 元 弥佑紀,25,57,6.74,4,0.2,114.7,4,6,4104,木 下 陽 介,31,66,6.72,6,0.14,115.2,5,5,3703,鳥 飼 眞,40,60,6.73,5,0.17,,6,2,3612,馬 袋 義 則,14,59,6.72,2,0.1,
201607180609,スポーツ報知　ビクトリーカップ,第3日,2016/07/18,浜名湖,09R,予選  進入固定,1800,晴,西,2,1,差し,4,220,4,100,1,140,4-1,790,3,1-4,290,1,1-4,130,2,2-4,110,1,1-2,170,3,4-1-2,1720,4,1-2-4,390,2,1,4,4033,伊 藤 将 吉,6,34,6.76,4,0.12,111.9,2,1,3764,小 林 謙 次,7,40,6.74,1,0.24,112.9,3,2,4434,田 中 辰 彦,36,61,6.69,2,0.2,114.0,4,5,4367,山 口 修 路,58,15,6.7,5,0.14,114.5,5,6,4928,栗 城 匠,11,30,6.75,6,0.12,,6,3,3036,吉 本 正 昭,47,21,6.66,3,0.25,
201607180610,スポーツ報知　ビクトリーカップ,第3日,2016/07/18,浜名湖,10R,予選特賞,1800,晴,西,2,1,逃げ,2,230,2,110,1,100,2-1,450,2,1-2,250,1,1-2,140,3,2-4,130,1,1-4,140,2,2-1-4,690,2,1-2-4,170,1,1,2,4184,渡 邊 雄一郎,33,46,6.62,1,0.17,110.8,2,1,3896,上 田 洋 平,27,19,6.75,3,0.13,111.9,3,4,3984,坂 口 周,54,71,6.75,2,0.13,114.6,4,5,3930,岸 本 隆,13,69,6.8,5,0.22,115.9,5,6,3847,鈴 木 孝 之,46,49,6.77,6,0.12,,6,3,3924,平 井 紀 之,9,52,6.86,4,0.22,
201607180611,スポーツ報知　ビクトリーカップ,第3日,2016/07/18,浜名湖,11R,予選特選,1800,晴,西,1,1,逃げ,1,100,1,100,6,160,1-6,1480,6,1-6,1240,4,1-6,340,6,1-2,190,2,2-6,880,12,1-6-2,7600,21,1-2-6,1150,5,1,1,3562,山 下 和 彦,2,68,6.65,1,0.18,110.4,2,6,3839,川 合 理 司,60,58,6.72,6,0.21,112.2,3,2,4154,森 安 弘 雅,28,70,6.79,2,0.18,114.7,4,4,4261,岡 祐 臣,21,20,6.71,4,0.22,114.9,5,3,3286,坂 東 満,17,17,6.68,3,0.16,,6,5,4567,上 村 慎太郎,39,14,6.72,5,0.26,
