レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607211504,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/07/21,丸亀,04R,予選,1800,晴,北西,3,3,差し,2,270,2,230,1,160,2-1,1180,6,1-2,440,1,1-2,190,1,2-3,380,8,1-3,340,7,2-1-3,6380,25,1-2-3,1210,7,1,2,3730,塩 崎 優 司,51,66,6.86,3,0.22,111.5,2,1,4654,篠 田 優 也,22,64,6.87,1,0.23,113.4,3,3,4553,坪 口 竜 也,13,55,6.79,4,0.18,114.3,4,5,3907,村 越 篤,9,19,6.83,2,0.24,114.7,5,4,3319,山 崎 義 明,2,23,6.8,5,0.15,114.8,6,6,3912,川 原 正 明,15,65,6.83,6,0.14,117.8
201607211505,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/07/21,丸亀,05R,予選,1800,晴,北,3,3,逃げ,1,100,1,100,3,110,1-3,190,1,1-3,220,1,1-3,120,2,1-4,100,1,3-4,150,4,1-3-4,370,1,1-3-4,140,1,1,1,3582,吉 川 昭 男,24,57,6.77,1,0.24,110.5,2,3,4437,中 田 元 泰,6,60,6.83,3,0.31,112.0,3,4,4316,山 口 裕 太,10,6,6.86,4,0.25,114.5,4,2,3856,水 野 暁 広,7,14,6.91,2,0.27,116.6,5,5,3709,田 中 浩 之,32,47,6.91,5,0.27,117.5,6,6,4868,松 本 峻,1,54,6.84,6,0.26,118.6
201607211506,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/07/21,丸亀,06R,予選,1800,晴,北,1,1,逃げ,1,100,1,120,6,450,1-6,1300,3,1-6,1260,2,1-6,230,4,1-3,110,1,3-6,250,5,1-6-3,2240,8,1-3-6,270,1,1,1,3939,渡 辺 真 至,28,27,6.82,1,0.13,111.2,2,6,4488,小 山 勉,26,58,6.85,6,0.17,112.1,3,3,3853,岩 崎 正 哉,58,38,6.91,3,0.21,114.5,4,5,4187,香 川 友 尚,45,63,6.8,5,0.12,115.1,5,4,4465,大 西 賢,19,59,6.95,4,0.19,116.8,6,2,4761,山 田 晃 大,65,15,6.84,2,0.19,117.7
201607211507,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/07/21,丸亀,07R,予選,1800,晴,北,2,2,差し,4,160,4,130,1,120,4-1,360,1,1-4,180,1,1-4,110,1,4-6,270,4,1-6,440,5,4-1-6,990,3,1-4-6,310,2,1,4,3427,大 賀 広 幸,53,12,6.81,2,0.21,110.5,2,1,4520,高 倉 孝 太,17,18,6.8,1,0.19,112.4,3,6,4201,佐 竹 友 樹,37,61,6.94,5,0.2,113.7,4,5,3523,寳 田 亮 治,18,10,6.85,4,0.16,114.7,5,3,4763,清 水 敬 太,36,53,6.89,3,0.29,116.2,,,,,,,,,,
201607211508,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/07/21,丸亀,08R,予選  進入固定,1800,晴,北西,1,1,差し,2,290,2,100,1,100,2-1,680,3,1-2,240,1,1-2,100,1,2-4,130,2,1-4,140,3,2-1-4,900,3,1-2-4,150,1,1,2,4137,君 島 秀 三,23,48,6.83,2,0.18,110.7,2,1,3519,冨 田 秀 幸,60,62,6.7,1,0.17,112.5,3,4,3788,一 宮 稔 弘,66,11,6.84,4,0.12,114.3,4,3,3569,増 田 進,35,50,6.91,3,0.18,114.4,5,6,4925,森 悠 稀,43,46,6.78,6,0.12,116.5,6,5,4291,山 崎 紳 弘,44,44,6.82,5,0.16,118.5
201607211509,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/07/21,丸亀,09R,予選,1800,晴,北西,1,1,逃げ,1,130,1,130,5,700,1-5,930,4,1-5,490,2,1-5,290,7,1-2,240,3,2-5,960,9,1-5-2,4220,14,1-2-5,1000,5,1,1,4090,中 村 尊,41,3,6.82,1,0.11,111.6,2,5,3912,川 原 正 明,15,65,6.8,4,0.15,112.6,3,2,3846,藤 井 理,55,43,6.89,2,0.14,114.3,4,3,4297,山 田 哲 也,59,51,6.79,3,0.16,115.2,5,6,4739,中 村 晃 朋,62,26,6.89,6,0.23,115.4,6,4,3741,松 尾 基 成,40,21,6.89,5,0.18,116.3
201607211510,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/07/21,丸亀,10R,予選特賞,1800,晴,北西,2,2,差し,4,750,4,530,2,300,4-2,5650,17,2-4,1810,7,2-4,340,7,1-4,340,6,1-2,190,1,4-2-1,14370,51,1-2-4,460,2,1,4,3832,下 田 哲 也,30,36,6.91,6,0.11,111.3,2,2,3939,渡 辺 真 至,28,27,6.83,2,0.11,113.0,3,1,4316,山 口 裕 太,10,6,6.94,1,0.09,113.3,4,5,3319,山 崎 義 明,2,23,6.85,4,0.12,113.6,5,3,3246,星 野 政 彦,57,5,6.81,3,0.09,116.0,6,6,3965,北 中 元 樹,54,49,6.85,5,0.11,117.0
201607211511,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/07/21,丸亀,11R,予選選抜,1800,晴,北,2,2,差し,2,730,2,320,4,210,2-4,5830,17,2-4,3040,10,2-4,340,6,1-2,180,3,1-4,140,1,2-4-1,14980,41,1-2-4,500,2,1,2,3427,大 賀 広 幸,53,12,6.93,2,0.19,110.9,2,4,4488,小 山 勉,26,58,6.83,4,0.22,112.7,3,1,4137,君 島 秀 三,23,48,6.84,1,0.22,113.9,4,6,4437,中 田 元 泰,6,60,6.85,6,0.23,114.6,5,5,4553,坪 口 竜 也,13,55,6.84,5,0.23,115.2,6,3,3406,中 里 英 夫,39,37,6.88,3,0.19,115.2
201607211512,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/07/21,丸亀,12R,ドリーム,1800,晴,北,2,2,差し,6,630,6,270,5,160,6-5,2360,9,5-6,1140,5,5-6,250,4,4-6,400,9,4-5,350,8,6-5-4,10590,46,4-5-6,1560,8,1,6,4297,山 田 哲 也,59,51,6.84,5,0.12,109.7,2,5,3788,一 宮 稔 弘,66,11,6.85,4,0.11,111.5,3,4,3907,村 越 篤,9,19,6.91,3,0.2,113.6,4,3,3582,吉 川 昭 男,24,57,6.85,2,0.24,115.5,5,2,3853,岩 崎 正 哉,58,38,6.9,1,0.21,116.0,,,,,,,,,,
201607211301,日刊ゲンダイ杯,第1日,2016/07/21,尼崎,01R,予選,1800,曇り,北東,2,0,逃げ,1,300,1,140,4,100,1-4,370,1,1-4,150,1,1-4,160,1,1-3,160,2,3-4,190,3,1-4-3,790,1,1-3-4,330,1,1,1,3186,沖 悟,46,67,6.87,1,0.34,112.9,2,4,3303,渡 辺 豊,11,47,6.83,4,0.25,115.2,3,3,4332,村 上 彰 一,33,61,6.79,3,0.28,116.4,4,2,3137,岩 井 範 光,41,69,6.86,2,0.32,119.1,5,5,4449,中 嶋 達 也,24,21,6.91,5,0.22,122.6,,,,,,,,,,
201607211302,日刊ゲンダイ杯,第1日,2016/07/21,尼崎,02R,予選,1800,晴,西,3,0,逃げ,1,230,1,110,2,130,1-2,390,2,1-2,220,1,1-2,240,4,1-5,410,7,2-5,670,9,1-2-5,6000,25,1-2-5,2460,5,1,1,2787,藤 井 定 美,1,50,6.92,1,0.22,110.5,2,2,3161,古 場 輝 義,48,27,6.79,2,0.26,112.4,3,5,4712,冨 好 祐 真,50,28,6.96,5,0.19,113.7,4,4,3713,伊 藤 誠 二,27,36,7.05,4,0.19,114.6,5,3,4732,堀 本 和 也,31,70,6.99,3,0.29,115.5,6,6,4840,鈴 木 秀 茉,42,22,6.99,6,0.2,117.7
201607211303,日刊ゲンダイ杯,第1日,2016/07/21,尼崎,03R,予選,1800,晴,東,2,0,逃げ,3,930,3,350,5,480,3-5,5630,16,3-5,5710,10,3-5,730,10,1-3,350,5,1-5,330,4,3-5-1,40780,62,1-3-5,2060,9,1,3,3295,濱 村 芳 宏,32,31,6.83,1,0.12,110.3,2,5,4258,関 根 彰 人,20,43,6.73,5,0.14,111.2,3,1,3863,海老澤 泰 行,23,77,6.75,2,0.13,112.7,4,2,3888,山 本 英 志,7,15,6.79,4,0.11,114.5,5,4,3747,國 崎 良 春,54,39,6.8,3,0.14,115.7,6,6,4814,加 藤 裕 太,16,56,6.77,6,0.16,117.7
201607211304,日刊ゲンダイ杯,第1日,2016/07/21,尼崎,04R,予選,1800,晴,西,3,0,逃げ,1,250,1,130,2,480,1-2,1680,4,1-2,840,3,1-2,820,13,1-5,400,6,2-5,1390,15,1-2-5,8040,30,1-2-5,3600,16,1,1,3868,尾 形 栄 治,29,25,6.84,1,0.13,112.1,2,2,3065,増 田 弘 喜,51,26,6.81,2,0.15,113.0,3,5,4062,後 藤 陽 介,19,49,6.88,5,0.19,114.4,4,3,3714,梶 原 正,17,65,6.82,3,0.16,115.5,5,4,4290,稲 田 浩 二,63,66,6.84,4,0.1,116.3,6,6,4410,井 上 大 輔,21,76,6.78,6,0.27,118.1
201607211305,日刊ゲンダイ杯,第1日,2016/07/21,尼崎,05R,予選,1800,晴,東,2,0,逃げ,1,160,1,130,4,180,1-4,1060,3,1-4,590,3,1-4,120,1,1-3,240,4,3-4,710,12,1-4-3,3320,14,1-3-4,1290,5,1,1,3436,柏 野 幸 二,35,71,6.94,1,0.14,110.0,2,4,4023,柴 田 友 和,4,60,6.78,4,0.24,112.9,3,3,3998,冨 成 謙 児,3,57,6.83,3,0.14,114.0,4,2,3769,佐 竹 恒 彦,36,35,6.96,2,0.14,114.5,5,6,3381,滝 沢 芳 行,10,55,6.73,6,0.17,115.3,6,5,4249,曾 根 孝 仁,22,24,6.84,5,0.21,118.2
201607211306,日刊ゲンダイ杯,第1日,2016/07/21,尼崎,06R,予選,1800,晴,南西,4,0,逃げ,1,100,1,100,5,150,1-5,360,1,1-5,240,1,1-5,120,1,1-4,220,4,4-5,500,7,1-5-4,1630,7,1-4-5,630,3,1,1,3333,丸 尾 義 孝,64,23,6.86,1,0.27,111.4,2,5,4131,原 豊 土,25,59,6.8,5,0.33,112.5,3,4,4161,黒 柳 浩 孝,53,54,6.84,4,0.27,114.2,4,2,3910,松 下 知 幸,37,62,6.89,2,0.32,115.0,5,6,3968,茶 谷 信 次,45,72,6.93,6,0.35,115.1,6,3,4106,坂 井 康 嗣,49,68,6.88,3,0.32,118.4
201607211307,日刊ゲンダイ杯,第1日,2016/07/21,尼崎,07R,予選,1800,晴,西,3,0,逃げ,1,130,1,150,6,460,1-6,1120,5,1-6,1580,6,1-6,320,5,1-2,390,7,2-6,750,10,1-6-2,6640,26,1-2-6,1410,7,1,1,4069,山 本 修 一,61,30,6.94,1,0.26,111.0,2,6,4258,関 根 彰 人,20,43,6.75,6,0.25,112.1,3,2,3141,山 来 和 人,43,29,6.86,2,0.29,113.6,4,4,4288,永 田 啓 二,40,20,6.85,4,0.21,113.9,5,3,4198,沼 田 克 彦,58,40,6.72,3,0.3,115.5,6,5,4750,井 上 尚 悟,39,42,6.82,5,0.18,117.9
201607211308,日刊ゲンダイ杯,第1日,2016/07/21,尼崎,08R,予選,1800,晴,南,3,0,まくり,特払い,70,2,700,5,700,2-5,28430,30,2-5,3140,11,2-5,1150,14,1-2,370,5,1-5,390,8,2-5-1,59120,98,1-2-5,3060,11,1,2,4552,杉 山 勝 匡,15,73,6.75,5,0.13,112.3,2,5,4558,宮 野 仁,13,45,6.74,3,0.27,113.4,3,1,3303,渡 辺 豊,11,47,6.78,1,0.32,114.6,4,4,4732,堀 本 和 也,31,70,6.76,6,0.07,115.3,5,3,3572,安 田 政 彦,44,33,6.9,2,0.29,117.7,6,6,4062,後 藤 陽 介,19,49,6.8,4,0.29,118.2
201607211309,日刊ゲンダイ杯,第1日,2016/07/21,尼崎,09R,予選,1800,晴,南西,4,0,逃げ,1,270,1,100,2,260,1-2,360,2,1-2,330,1,1-2,250,2,1-5,360,5,2-5,590,8,1-2-5,1290,3,1-2-5,660,2,1,1,3161,古 場 輝 義,48,27,6.78,1,0.26,110.7,2,2,3235,鈴 木 唯 由,26,75,6.72,2,0.25,112.2,3,5,4410,井 上 大 輔,21,76,6.88,5,0.19,112.9,4,6,3998,冨 成 謙 児,3,57,6.74,6,0.26,114.7,5,3,4612,志々目 裕 樹,56,32,6.78,3,0.22,115.1,6,4,3863,海老澤 泰 行,23,77,6.76,4,0.18,116.4
201607211310,日刊ゲンダイ杯,第1日,2016/07/21,尼崎,10R,予選特賞,1800,曇り,西,4,0,差し,3,870,3,110,1,100,3-1,2520,6,1-3,400,3,1-3,260,4,3-4,400,6,1-4,170,3,3-1-4,6600,23,1-3-4,440,1,1,3,3186,沖 悟,46,67,6.86,3,0.23,110.6,2,1,3295,濱 村 芳 宏,32,31,6.81,1,0.23,111.4,3,4,3769,佐 竹 恒 彦,36,35,6.87,4,0.15,113.5,4,5,3714,梶 原 正,17,65,6.8,5,0.14,114.8,5,6,4131,原 豊 土,25,59,6.77,6,0.18,115.7,6,2,2787,藤 井 定 美,1,50,6.86,2,0.31,116.7
201607211311,日刊ゲンダイ杯,第1日,2016/07/21,尼崎,11R,予選特選,1800,曇り,,0,0,差し,5,1360,5,300,1,100,5-1,3840,8,1-5,700,4,1-5,230,4,2-5,390,6,1-2,120,1,5-1-2,11820,30,1-2-5,570,3,1,5,3381,滝 沢 芳 行,10,55,6.89,5,0.09,110.4,2,1,3747,國 崎 良 春,54,39,6.8,1,0.09,111.8,3,2,4069,山 本 修 一,61,30,6.94,2,0.09,112.5,4,3,3968,茶 谷 信 次,45,72,6.86,3,0.1,113.2,5,6,3713,伊 藤 誠 二,27,36,6.81,6,0.13,114.5,6,4,3868,尾 形 栄 治,29,25,6.88,4,0.18,117.5
201607211312,日刊ゲンダイ杯,第1日,2016/07/21,尼崎,12R,記者選抜戦,1800,曇り,東,2,0,逃げ,1,100,1,100,5,260,1-5,1330,6,1-5,950,5,1-5,340,4,1-4,170,2,4-5,430,5,1-5-4,3130,13,1-4-5,580,4,1,1,3572,安 田 政 彦,44,33,6.84,1,0.13,118.9,2,5,4288,永 田 啓 二,40,20,6.86,4,0.15,120.7,3,4,3888,山 本 英 志,7,15,6.82,5,0.08,122.3,4,2,3333,丸 尾 義 孝,64,23,6.79,2,0.25,126.4,,,,,,,,,,,,,,,,,,,,
201607210901,ミニボートピア名張開設１周年記念レース,第6日,2016/07/21,津,01R,ツッキーレー,1800,晴,南東,3,2,,2,2320,2,450,1,100,2-1,3730,10,1-2,510,4,1-2,210,4,2-3,590,9,1-3,160,2,2-1-3,14160,30,1-2-3,510,3,1,2,4339,平 瀬 城 啓,32,16,6.86,2,0.1,111.0,2,1,3799,今 泉 和 則,49,26,6.84,1,0.1,112.2,3,3,4231,鈴 木 裕 隆,57,38,6.9,3,0.2,113.6,4,4,4623,中 北 将 史,18,67,6.91,4,0.17,115.1,5,5,4321,岩 田 優 一,11,34,6.89,5,0.12,,6,6,4912,中 山 将 太,30,75,6.94,6,0.09,
201607210902,ミニボートピア名張開設１周年記念レース,第6日,2016/07/21,津,02R,一般,1800,晴,南東,3,2,差し,2,520,2,180,1,150,2-1,980,3,1-2,340,1,1-2,190,1,2-6,370,6,1-6,290,5,2-1-6,3710,12,1-2-6,720,2,1,2,3596,河 上 年 昭,56,14,6.87,2,0.17,111.3,2,1,4824,松 井 洪 弥,31,46,6.88,1,0.11,112.5,3,6,3948,大 町 利 克,16,35,6.94,6,0.2,114.3,4,3,3608,森 仁 志,60,47,6.99,3,0.15,114.9,5,5,3306,武 田 正 紀,12,15,6.89,5,0.19,,6,4,4735,角 山 雄 哉,50,48,6.86,4,0.1,
201607210903,ミニボートピア名張開設１周年記念レース,第6日,2016/07/21,津,03R,一般,1800,晴,南東,3,2,差し,4,1090,4,300,3,240,4-3,3560,12,3-4,1900,6,3-4,350,5,2-4,410,9,2-3,190,2,4-3-2,7150,31,2-3-4,480,2,1,4,3906,飯 山 晃 三,62,55,6.92,4,0.15,111.0,2,3,4420,津久井 拓 也,54,62,6.9,3,0.08,111.3,3,2,4376,藤 田 靖 弘,14,68,6.9,2,0.12,113.0,4,5,3881,浦 上 拓 也,27,71,6.95,5,0.13,115.1,5,1,4728,山 口 亮,51,60,6.98,1,0.22,,6,6,4818,伏 見 俊 介,73,72,6.99,6,0.12,
201607210904,ミニボートピア名張開設１周年記念レース,第6日,2016/07/21,津,04R,５ールドレー,1800,晴,南東,3,2,逃げ,1,130,1,100,2,300,1-2,530,3,1-2,390,1,1-2,360,4,1-6,1190,10,2-6,1460,13,1-2-6,8950,30,1-2-6,3070,10,1,1,3615,横 田 茂,37,17,6.93,1,0.03,111.5,2,2,3807,岡 部 哲,43,50,6.94,2,0.07,112.1,3,6,4860,伏 見 卓,34,63,6.83,6,0.07,114.5,4,3,3605,中 村 守 成,23,57,6.99,3,0.06,116.1,5,5,3411,池 上 隆 行,17,23,6.96,5,0.08,,6,4,3621,天 野 晶 夫,29,29,6.98,4,0.26,
201607210906,ミニボートピア名張開設１周年記念レース,第6日,2016/07/21,津,06R,一般,1800,晴,南東,3,2,逃げ,1,100,1,100,2,140,1-2,250,1,1-2,180,1,1-2,110,1,1-4,210,5,2-4,160,2,1-2-4,520,1,1-2-4,350,2,1,1,4002,古 結 宏,36,12,6.92,1,0.15,111.5,2,2,3957,大 谷 直 弘,47,52,6.87,2,0.12,112.7,3,4,3948,大 町 利 克,16,35,6.93,4,0.16,114.1,4,6,4068,幸 田 智 裕,24,54,6.89,6,0.12,115.3,5,3,3596,河 上 年 昭,56,14,6.9,3,0.14,,6,5,4912,中 山 将 太,30,75,6.91,5,0.15,
201607210907,ミニボートピア名張開設１周年記念レース,第6日,2016/07/21,津,07R,一般,1800,晴,南東,3,2,差し,4,230,4,130,2,260,4-2,1070,4,2-4,1090,4,2-4,210,2,3-4,230,3,2-3,260,5,4-2-3,3220,13,2-3-4,690,3,1,4,3731,高 濱 芳 久,33,21,6.97,2,0.17,111.5,2,2,4824,松 井 洪 弥,31,46,6.95,3,0.17,112.9,3,3,3881,浦 上 拓 也,27,71,6.96,4,0.21,113.7,4,1,4374,永 田 義 紘,66,20,6.95,1,0.15,114.9,5,5,4818,伏 見 俊 介,73,72,6.99,5,0.2,,6,6,3306,武 田 正 紀,12,15,6.98,6,0.19,
201607210908,ミニボートピア名張開設１周年記念レース,第6日,2016/07/21,津,08R,一般,1800,晴,南東,3,2,差し,5,630,5,180,4,250,5-4,1660,8,4-5,900,4,4-5,220,3,5-6,620,9,4-6,1110,11,5-4-6,6140,23,4-5-6,1290,6,1,5,3777,樋 口 亮,28,36,6.88,5,0.23,111.4,2,4,3605,中 村 守 成,23,57,6.99,4,0.25,113.0,3,6,4231,鈴 木 裕 隆,57,38,6.92,6,0.28,114.8,4,3,3411,池 上 隆 行,17,23,6.94,3,0.14,116.0,5,2,3608,森 仁 志,60,47,6.99,2,0.23,,6,1,3906,飯 山 晃 三,62,55,6.98,1,0.24,
201607210909,ミニボートピア名張開設１周年記念レース,第6日,2016/07/21,津,09R,一般,1800,晴,南東,3,2,逃げ,1,210,1,100,2,100,1-2,210,1,1-2,170,1,1-2,150,1,1-3,830,8,2-3,830,8,1-2-3,3960,12,1-2-3,1220,5,1,1,4376,藤 田 靖 弘,14,68,6.89,1,0.1,110.4,2,2,3621,天 野 晶 夫,29,29,6.95,2,0.02,111.7,3,3,4613,竹 内 吉 弘,59,69,6.94,3,0.08,113.6,4,6,4321,岩 田 優 一,11,34,6.92,6,0.3,114.4,5,5,4735,角 山 雄 哉,50,48,6.91,5,0.14,,6,4,3615,横 田 茂,37,17,6.94,4,0.23,
201607210910,ミニボートピア名張開設１周年記念レース,第6日,2016/07/21,津,10R,選抜戦,1800,晴,南東,3,2,差し,4,420,4,190,3,430,4-3,2040,8,3-4,1590,5,3-4,330,5,2-4,280,3,2-3,620,7,4-3-2,6600,22,2-3-4,1110,5,1,4,4262,馬 場 貴 也,45,31,6.85,4,0.18,109.7,2,3,3807,岡 部 哲,43,50,6.96,3,0.17,112.7,3,2,4420,津久井 拓 也,54,62,6.91,2,0.18,113.8,4,1,4068,幸 田 智 裕,24,54,6.92,1,0.2,115.3,5,5,4374,永 田 義 紘,66,20,6.94,5,0.16,,6,6,4728,山 口 亮,51,60,6.99,6,0.21,
201607210911,ミニボートピア名張開設１周年記念レース,第6日,2016/07/21,津,11R,選抜戦,1800,晴,南東,3,2,逃げ,1,100,1,100,3,260,1-3,570,3,1-3,360,3,1-3,230,4,1-4,170,2,3-4,330,7,1-3-4,1450,6,1-3-4,570,3,1,1,3777,樋 口 亮,28,36,6.87,1,0.13,111.2,2,3,3670,古 澤 信 二,39,25,6.89,3,0.2,112.3,3,4,4002,古 結 宏,36,12,6.96,4,0.17,113.7,4,2,3731,高 濱 芳 久,33,21,6.96,2,0.18,115.4,5,5,4623,中 北 将 史,18,67,6.92,5,0.22,,6,6,3957,大 谷 直 弘,47,52,6.96,6,0.27,
201607210912,ミニボートピア名張開設１周年記念レース,第6日,2016/07/21,津,12R,優勝戦,1800,晴,南東,2,1,逃げ,1,110,1,100,2,100,1-2,320,1,1-2,310,1,1-2,200,2,1-6,680,8,2-6,1070,13,1-2-6,3250,12,1-2-6,2400,9,1,1,3931,黒 崎 竜 也,58,73,6.85,1,0.02,109.9,2,2,4748,渡 邉 雄 朗,22,11,6.81,2,0.06,111.8,3,6,3653,品 川 賢 次,69,44,6.84,6,0.1,113.5,4,4,3606,川 北 浩 貴,68,19,6.84,4,0.09,114.7,5,5,4702,三 浦 敬 太,35,27,6.87,5,0.08,,6,3,4099,吉 永 則 雄,53,45,6.91,3,0.11,
201607210601,スポーツ報知　ビクトリーカップ,第6日,2016/07/21,浜名湖,01R,一般戦,1800,晴,南,5,3,差し,4,340,4,100,1,200,4-1,890,4,1-4,490,3,1-4,150,1,2-4,190,2,1-2,220,3,4-1-2,2930,8,1-2-4,310,1,1,4,4375,照 屋 厚 仁,55,12,6.64,4,0.2,112.0,2,1,4567,上 村 慎太郎,39,14,6.61,1,0.18,113.8,3,2,3614,谷 勝 幸,12,32,6.64,2,0.21,114.6,4,5,3847,鈴 木 孝 之,46,49,6.66,5,0.14,116.0,5,6,3764,小 林 謙 次,7,40,6.71,6,0.29,,6,3,4740,齋 藤 達 希,10,76,6.69,3,0.23,
201607210602,スポーツ報知　ビクトリーカップ,第6日,2016/07/21,浜名湖,02R,一般戦,1800,晴,南,5,3,差し,3,300,3,120,4,160,3-4,750,3,3-4,550,2,3-4,160,2,1-3,170,3,1-4,150,1,3-4-1,2480,8,1-3-4,390,1,1,3,3839,川 合 理 司,60,58,6.64,3,0.21,112.6,2,4,4154,森 安 弘 雅,28,37,6.66,4,0.22,114.2,3,1,3694,木 村 恒 一,15,43,6.65,1,0.26,115.0,4,5,3647,伊 藤 雄 二,64,39,6.67,5,0.18,115.2,5,2,2994,茂 垣 達 也,23,26,6.64,2,0.31,,6,6,3286,坂 東 満,17,17,6.62,6,0.2,
201607210603,スポーツ報知　ビクトリーカップ,第6日,2016/07/21,浜名湖,03R,一般戦,1800,晴,南,5,3,,3,350,3,170,,,3-6,1080,3,3-6,810,4,3-6,210,3,1-3,160,2,1-6,620,11,3-6-1,3300,7,1-3-6,730,3,1,3,4128,川 口 貴 久,30,53,6.65,4,0.18,120.8,2,6,4104,木 下 陽 介,31,66,6.65,6,0.21,123.4,3,1,4555,富 永 大 一,37,13,6.51,2,0.28,125.3,4,2,3138,椎 名 政 浩,62,41,6.62,3,0.2,128.3,5,5,2380,関 忠 志,24,27,6.69,1,0.33,,,,,,,,,,,
201607210604,スポーツ報知　ビクトリーカップ,第6日,2016/07/21,浜名湖,04R,ランチタイム,1800,晴,南,6,3,逃げ,1,100,1,100,6,300,1-6,300,1,1-6,390,2,1-6,130,1,1-2,260,6,2-6,220,5,1-6-2,920,3,1-2-6,390,1,1,1,3984,坂 口 周,54,71,6.66,1,0.22,111.7,2,6,4429,豊 田 泰 洋,66,63,6.66,4,0.27,113.3,3,2,4322,永 瀬 巧,65,44,6.65,2,0.22,114.6,4,3,3594,塚 原 武 之,34,75,6.62,3,0.18,115.0,5,5,4928,栗 城 匠,11,30,6.64,6,0.14,,6,4,4160,浅 野 由 将,35,72,6.68,5,0.21,
201607210605,スポーツ報知　ビクトリーカップ,第6日,2016/07/21,浜名湖,05R,一般戦,1800,晴,南,6,3,逃げ,1,140,1,100,3,160,1-3,610,3,1-3,540,3,1-3,400,6,1-5,370,4,3-5,1570,13,1-3-5,4420,17,1-3-5,2220,9,1,1,4215,吉 島 祥 之,26,47,6.64,1,0.18,112.3,2,3,3036,吉 本 正 昭,47,21,6.61,3,0.17,113.4,3,5,4367,山 口 修 路,58,55,6.68,5,0.27,114.7,4,2,4567,上 村 慎太郎,39,14,6.59,2,0.18,116.3,5,6,3647,伊 藤 雄 二,64,39,6.62,6,0.22,,6,4,4261,岡 祐 臣,21,20,6.71,4,0.2,
201607210606,スポーツ報知　ビクトリーカップ,第6日,2016/07/21,浜名湖,06R,一般戦,1800,晴,南,6,3,,3,190,3,100,4,100,3-4,310,1,3-4,200,1,3-4,100,1,3-6,330,8,4-6,240,4,3-4-6,620,2,3-4-6,230,1,1,3,4434,田 中 辰 彦,36,61,6.62,2,0.08,111.4,2,4,3629,浅 見 昌 克,41,50,6.59,3,0.13,114.1,3,6,3847,鈴 木 孝 之,46,49,6.65,5,0.19,115.6,4,1,2994,茂 垣 達 也,23,26,6.63,1,0.2,116.1,5,5,3764,小 林 謙 次,7,40,6.73,4,0.15,,,,,,,,,,,
201607210607,スポーツ報知　ビクトリーカップ,第6日,2016/07/21,浜名湖,07R,一般戦,1800,晴,南,6,3,逃げ,4,220,4,200,1,450,4-1,890,4,1-4,690,3,1-4,160,3,2-4,110,1,1-2,380,8,4-1-2,2430,9,1-2-4,620,3,1,4,4184,渡 邊 雄一郎,33,46,6.56,1,0.1,110.5,2,1,4322,永 瀬 巧,65,44,6.63,3,0.13,112.6,3,2,3839,川 合 理 司,60,58,6.62,4,0.2,114.2,4,5,3703,鳥 飼 眞,40,60,6.66,2,0.13,115.6,5,3,4555,富 永 大 一,37,13,6.52,5,0.2,,,,,,,,,,,
