レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412302011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-12-30,ボートレース下関,11R,予選特選,1800,19:47,1,4064,原田篤志,45,山口,51.0,A1,6.18,44.54,6.95,51.08,17,43.35,31,32.16,2,5,2,,,,4,,,,,,,2,3427,大賀広幸,57,山口,52.0,A2,2.76,8.82,5.63,38.14,70,33.52,30,36.05,5,,,,,,6,3,,,,,6,3,4985,井本昌也,27,山口,51.0,A1,6.8,53.15,6.33,44.37,50,37.79,24,31.79,1,3,2,,,,7,,,,,,,4,4817,渡邉 翼,33,山口,50.0,A2,5.7,34.75,5.99,42.86,68,42.95,74,40.83,2,1,2,1,,,3,,,,,,,5,4871,菊池宏志,32,山口,53.0,B1,5.09,29.36,4.17,13.41,41,39.29,32,32.35,4,4,2,,,,2,,,,,,,6,5000,岡本翔太,30,山口,52.0,B1,4.42,22.94,4.08,18.81,23,32.95,49,38.82,3,,,,,,1,4,,,,,5
202412302012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-12-30,ボートレース下関,12R,お正月特選,1800,20:30,1,3942,寺田 祥,46,山口,53.0,A1,6.97,43.12,7.87,66.23,49,37.42,75,39.66,3,1,4,,,,6,,,,,,,2,4263,武重雄介,40,山口,55.0,A2,5.74,41.51,5.18,32.5,22,34.48,45,41.48,1,,,,,,3,2,,,,,1,3,4009,小林一樹,45,山口,58.0,A2,5.52,38.68,6.15,45.07,54,29.73,53,29.38,4,2,1,,,,7,,,,,,,4,4017,向井美鈴,44,山口,45.0,A2,5.98,41.22,5.79,41.43,11,41.62,63,38.29,5,1,2,,,,4,,,,,,,5,4656,大崎 翔,37,兵庫,59.0,B1,5.22,29.81,4.59,23.53,56,36.11,23,34.1,6,,,,,,1,3,,,,,8,6,3930,岸本 隆,48,岡山,57.0,B1,4.72,30.43,4.58,27.5,67,33.73,14,27.68,5,,,,,,1,1,,,,,3
202412301901,ｔｙｓテレビ山口杯争奪戦,第4日,2024-12-30,ボートレース徳山,1R,朝トク予選,1800,08:53,1,4475,末永祐輝,37,山口,54.0,A2,5.77,43.12,6.29,45.45,69,36.76,19,28.57,3,1,1,2,,,1,2,,,,,,2,4896,花本 剛,33,山口,57.0,B1,3.8,15.12,4.34,22.41,13,28.97,65,20.51,3,,,,,,3,2,6,4,,,10,3,4396,大田直弥,38,山口,54.0,B1,5.33,31.78,5.61,35.78,16,37.28,47,33.33,5,3,4,6,3,,9,,,,,,,4,5083,柳瀬幹太,26,山口,55.0,B1,5.21,29.9,4.37,24.62,68,32.09,26,42.0,6,1,4,3,4,,1,1,,,,,,5,3350,藤本佳史,56,山口,54.0,B1,5.59,34.55,5.57,38.41,60,37.33,67,35.56,3,3,3,5,6,,5,,,,,,,6,5311,小林京平,26,山口,53.0,B2,2.62,4.49,1.63,2.44,65,33.1,68,27.27,5,5,4,,,,6,2,,,,,6
202412301902,ｔｙｓテレビ山口杯争奪戦,第4日,2024-12-30,ボートレース徳山,2R,狙いトク特選,1800,09:19,1,4264,長尾章平,40,山口,53.0,A1,6.5,48.59,6.11,40.91,14,37.41,22,27.91,1,2,3,6,1,,,,,,,,,2,4167,片岡秀樹,42,徳島,56.0,B1,4.97,28.41,3.53,6.98,19,33.88,29,29.55,2,5,5,5,2,,1,1,,,,,,3,3539,金子順一,56,山口,53.0,B1,3.67,12.87,4.46,29.33,33,38.46,43,30.0,1,,,,,,2,4,2,5,,,6,4,3684,清水攻二,50,山口,51.0,A2,5.47,35.09,6.01,39.81,58,45.22,38,41.67,5,1,2,,,,2,1,,,,,7,5,5064,品川二千,26,山口,53.0,B1,5.69,37.89,5.05,29.27,18,43.4,70,31.71,1,1,2,3,3,,,,,,,,,6,4179,広次 修,41,山口,52.0,B1,4.83,25.49,5.16,31.19,31,28.19,21,43.48,3,2,5,3,1,,9,,,,,,
202412301903,ｔｙｓテレビ山口杯争奪戦,第4日,2024-12-30,ボートレース徳山,3R,決めトク予選,1800,09:45,1,4703,森永 隆,36,山口,50.0,A2,6.28,44.72,6.59,50.71,48,31.06,40,25.58,1,2,3,2,2,,,,,,,,,2,4355,小川広大,41,福岡,60.0,B1,3.96,18.0,3.9,15.0,72,42.48,27,40.91,6,,,,,,6,4,3,5,,,9,3,5240,高橋龍治,24,福岡,55.0,B1,3.66,17.72,1.78,,63,27.69,72,39.13,6,4,1,,,,3,5,,,,,10,4,4005,瀬川公則,46,山口,56.0,B1,3.38,7.69,2.82,11.76,11,35.53,39,38.46,5,,,,,,4,5,3,1,,,7,5,4980,佐々木完,28,山口,51.0,A1,6.66,45.69,6.04,43.96,42,43.84,16,34.88,2,,,,,,2,1,3,1,,,12,6,3661,柳瀬興志,55,山口,58.0,B1,4.6,25.0,5.4,33.33,17,32.7,62,59.52,2,,,,,,1,3,4,,,,8
202412301904,ｔｙｓテレビ山口杯争奪戦,第4日,2024-12-30,ボートレース徳山,4R,ガチトク予選,1800,10:11,1,4601,森野正弘,39,山口,56.0,A1,6.59,50.38,6.79,49.57,64,33.08,49,35.9,1,5,1,1,1,,8,,,,,,,2,3711,江本真治,50,山口,53.0,A2,5.82,39.85,6.65,48.24,30,31.72,75,27.08,5,3,1,4,4,,9,,,,,,,3,4558,宮野 仁,34,岡山,54.0,B1,4.55,25.0,4.45,18.18,21,32.88,54,29.79,4,2,,,,,4,6,,,,,10,4,5176,石倉拓美,31,山口,54.0,B2,3.16,15.79,1.98,6.0,66,36.55,71,34.09,6,4,1,,,,6,5,,,,,8,5,3458,東 健介,58,岡山,55.0,B1,4.94,28.57,5.44,33.9,55,40.14,56,38.3,4,4,4,,,,4,3,,,,,11,6,4489,岩川仁士,38,大阪,55.0,B1,5.2,28.13,4.96,26.92,71,40.76,42,34.69,4,1,6,,,,5,2,,,,,12
202412301905,ｔｙｓテレビ山口杯争奪戦,第4日,2024-12-30,ボートレース徳山,5R,買っトク予選,1800,10:38,1,3866,木山誠一,49,岡山,54.0,B2,4.15,25.0,3.78,16.22,15,32.68,18,53.19,2,,,,,,5,6,5,,,,10,2,4237,大峯 豊,41,山口,52.0,A1,6.46,43.85,7.35,60.66,53,34.33,45,44.9,1,2,1,,,,1,2,,,,,11,3,3350,藤本佳史,56,山口,54.0,B1,5.59,34.55,5.57,38.41,60,37.33,67,35.56,3,3,3,5,6,,1,,,,,,,4,3581,加木 郁,51,山口,53.0,B1,5.1,27.42,5.05,27.55,32,33.33,73,52.94,2,5,3,5,2,,1,2,,,,,,5,4041,小林基樹,45,山口,54.0,B1,3.78,17.81,4.64,23.08,22,32.41,46,37.21,5,,,,,,2,2,5,5,,,9,6,5238,笹木香吾,25,山口,55.0,B1,3.82,21.51,1.96,2.9,23,33.78,25,34.88,2,,,,,,6,2,4,2,,,9
202412301906,ｔｙｓテレビ山口杯争奪戦,第4日,2024-12-30,ボートレース徳山,6R,予選,1800,11:09,1,5237,永松良教,25,福岡,55.0,B1,3.28,14.81,,,44,33.12,23,34.15,6,,,,,,5,6,4,5,,,,2,3462,竹上真司,57,岡山,52.0,B1,4.11,19.54,4.23,26.92,36,41.77,13,32.56,2,1,4,3,,,1,1,,,,,,3,5053,山口広樹,29,福岡,55.0,B1,4.74,29.87,6.13,50.0,52,33.88,50,35.71,5,5,3,,,,1,1,,,,,12,4,3539,金子順一,56,山口,53.0,B1,3.67,12.87,4.46,29.33,33,38.46,43,30.0,1,,,,,,2,4,2,5,,,2,5,5311,小林京平,26,山口,53.0,B2,2.62,4.49,1.63,2.44,65,33.1,68,27.27,5,5,4,,,,6,2,,,,,1,6,3961,谷村一哉,46,山口,57.0,A1,5.93,40.0,6.78,50.75,51,36.81,69,32.65,1,3,5,,,,1,1,,,,,10
202412301907,ｔｙｓテレビ山口杯争奪戦,第4日,2024-12-30,ボートレース徳山,7R,予選,1800,11:37,1,3507,藤井 徹,53,大阪,52.0,B1,4.56,26.44,5.08,36.11,62,28.68,33,44.19,4,,,,,,2,,,,,,64,2,5308,藤森拓海,20,福岡,53.0,B2,2.57,9.09,1.64,,40,39.58,20,38.1,3,,,,,,4,4,5,5,,,11,3,3684,清水攻二,50,山口,51.0,A2,5.47,35.09,6.01,39.81,58,45.22,38,41.67,5,1,2,,,,2,1,,,,,2,4,3717,立間充宏,49,岡山,56.0,A2,5.91,39.6,6.67,54.55,61,36.81,66,40.91,3,,,,,,3,3,1,3,,,12,5,5027,重冨勇哉,28,山口,54.0,B2,4.98,31.75,5.11,22.22,39,37.67,61,28.26,4,6,2,3,3,,,,,,,,,6,4005,瀬川公則,46,山口,56.0,B1,3.38,7.69,2.82,11.76,11,35.53,39,38.46,5,,,,,,4,5,3,1,,,3
202412301908,ｔｙｓテレビ山口杯争奪戦,第4日,2024-12-30,ボートレース徳山,8R,予選,1800,12:09,1,5109,川崎智稔,25,岡山,51.0,B1,5.13,29.35,4.65,29.41,43,35.0,31,40.82,4,2,5,1,4,,,,,,,,,2,5176,石倉拓美,31,山口,54.0,B2,3.16,15.79,1.98,6.0,66,36.55,71,34.09,6,4,1,,,,6,5,,,,,4,3,3661,柳瀬興志,55,山口,58.0,B1,4.6,25.0,5.4,33.33,17,32.7,62,59.52,2,,,,,,1,3,4,,,,3,4,4899,占部一真,33,福岡,51.0,B1,3.82,20.69,2.25,,26,33.55,58,35.71,6,3,6,,,,6,2,,,,,,5,4601,森野正弘,39,山口,56.0,A1,6.59,50.38,6.79,49.57,64,33.08,49,35.9,1,5,1,1,1,,4,,,,,,,6,5374,木山大聖,21,岡山,51.0,B2,1.62,,,,56,34.04,41,46.81,4,,,,,,6,6,5,6,,,
202412301909,ｔｙｓテレビ山口杯争奪戦,第4日,2024-12-30,ボートレース徳山,9R,狙いトク予選,1800,12:41,1,3711,江本真治,50,山口,53.0,A2,5.82,39.85,6.65,48.24,30,31.72,75,27.08,5,3,1,4,4,,4,,,,,,,2,5238,笹木香吾,25,山口,55.0,B1,3.82,21.51,1.96,2.9,23,33.78,25,34.88,2,,,,,,6,2,4,2,,,5,3,4041,小林基樹,45,山口,54.0,B1,3.78,17.81,4.64,23.08,22,32.41,46,37.21,5,,,,,,2,2,5,5,,,5,4,4179,広次 修,41,山口,52.0,B1,4.83,25.49,5.16,31.19,31,28.19,21,43.48,3,2,5,3,1,,2,,,,,,,5,4355,小川広大,41,福岡,60.0,B1,3.96,18.0,3.9,15.0,72,42.48,27,40.91,6,,,,,,6,4,3,5,,,3,6,4396,大田直弥,38,山口,54.0,B1,5.33,31.78,5.61,35.78,16,37.28,47,33.33,5,3,4,6,3,,1,,,,,,
202412301910,ｔｙｓテレビ山口杯争奪戦,第4日,2024-12-30,ボートレース徳山,10R,予選,1800,13:16,1,5240,高橋龍治,24,福岡,55.0,B1,3.66,17.72,1.78,,63,27.69,72,39.13,6,4,1,,,,3,5,,,,,3,2,3961,谷村一哉,46,山口,57.0,A1,5.93,40.0,6.78,50.75,51,36.81,69,32.65,1,3,5,,,,1,1,,,,,6,3,3866,木山誠一,49,岡山,54.0,B2,4.15,25.0,3.78,16.22,15,32.68,18,53.19,2,,,,,,5,6,5,,,,5,4,4558,宮野 仁,34,岡山,54.0,B1,4.55,25.0,4.45,18.18,21,32.88,54,29.79,4,2,,,,,4,6,,,,,4,5,4896,花本 剛,33,山口,57.0,B1,3.8,15.12,4.34,22.41,13,28.97,65,20.51,3,,,,,,3,2,6,4,,,1,6,3587,武田信一,51,徳島,60.0,B1,4.05,20.51,3.67,11.11,50,30.83,59,28.89,4,6,4,,,,6,,,,,,
202412301911,ｔｙｓテレビ山口杯争奪戦,第4日,2024-12-30,ボートレース徳山,11R,予選,1800,13:50,1,5083,柳瀬幹太,26,山口,55.0,B1,5.21,29.9,4.37,24.62,68,32.09,26,42.0,6,1,4,3,4,,1,,,,,,,2,3458,東 健介,58,岡山,55.0,B1,4.94,28.57,5.44,33.9,55,40.14,56,38.3,4,4,4,,,,4,3,,,,,4,3,4237,大峯 豊,41,山口,52.0,A1,6.46,43.85,7.35,60.66,53,34.33,45,44.9,1,2,1,,,,1,2,,,,,5,4,4167,片岡秀樹,42,徳島,56.0,B1,4.97,28.41,3.53,6.98,19,33.88,29,29.55,2,5,5,5,2,,2,,,,,,,5,3462,竹上真司,57,岡山,52.0,B1,4.11,19.54,4.23,26.92,36,41.77,13,32.56,2,1,4,3,,,6,,,,,,,6,5308,藤森拓海,20,福岡,53.0,B2,2.57,9.09,1.64,,40,39.58,20,38.1,3,,,,,,4,4,5,5,,,7
202412301912,ｔｙｓテレビ山口杯争奪戦,第4日,2024-12-30,ボートレース徳山,12R,すなっち特選,1800,14:28,1,4980,佐々木完,28,山口,51.0,A1,6.66,45.69,6.04,43.96,42,43.84,16,34.88,2,,,,,,2,1,3,1,,,3,2,3717,立間充宏,49,岡山,56.0,A2,5.91,39.6,6.67,54.55,61,36.81,66,40.91,3,,,,,,3,3,1,3,,,7,3,3581,加木 郁,51,山口,53.0,B1,5.1,27.42,5.05,27.55,32,33.33,73,52.94,2,5,3,5,2,,5,,,,,,,4,4489,岩川仁士,38,大阪,55.0,B1,5.2,28.13,4.96,26.92,71,40.76,42,34.69,4,1,6,,,,5,2,,,,,4,5,4475,末永祐輝,37,山口,54.0,A2,5.77,43.12,6.29,45.45,69,36.76,19,28.57,3,1,1,2,,,1,,,,,,,6,5053,山口広樹,29,福岡,55.0,B1,4.74,29.87,6.13,50.0,52,33.88,50,35.71,5,5,3,,,,1,1,,,,,6
202412301701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2024-12-30,ボートレース児島,1R,予選,1800,10:46,1,4563,齋藤真之,37,岡山,55.0,B1,3.98,18.92,4.76,26.61,49,15.0,34,33.33,6,,,,,,6,6,,,,,,2,3357,福島陽子,56,岡山,49.0,B1,4.68,22.68,4.89,27.19,35,33.33,38,30.77,4,5,6,,,,5,,,,,,,3,5165,小林愛実,24,岡山,47.0,B1,4.62,22.32,3.6,15.46,45,30.0,59,27.27,5,6,4,,,,9,,,,,,,4,4202,浮田圭浩,42,岡山,54.0,B1,5.04,28.81,4.39,27.1,28,18.75,64,10.0,6,5,5,,,,6,,,,,,,5,5317,長尾萌加,23,岡山,45.0,B1,3.17,9.09,2.15,5.66,64,27.27,21,45.45,6,,,,,,6,6,,,,,,6,3775,泉 啓文,50,岡山,58.0,B1,4.92,31.3,4.86,26.36,69,18.18,60,71.43,5,,,,,,3,5,,,,,
202412301702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2024-12-30,ボートレース児島,2R,予選,1800,11:14,1,3802,森岡まき,50,岡山,48.0,B1,4.59,26.03,4.54,24.07,47,33.33,32,45.45,2,4,5,,,,6,,,,,,,2,4172,森定晃史,42,岡山,52.0,A1,6.3,41.78,6.37,45.0,58,71.43,73,18.18,5,5,4,,,,1,1,,,,,,3,5236,小宮涼雅,25,岡山,54.0,B1,2.84,7.08,2.23,0.96,55,80.0,30,50.0,5,,,,,,3,6,,,,,,4,4533,峰重侑治,36,岡山,51.0,A2,5.45,38.1,5.24,36.36,46,5.26,53,50.0,6,,,,,,4,4,,,,,9,5,4410,井上大輔,38,岡山,52.0,A2,5.37,37.12,5.28,31.71,65,36.36,75,14.29,4,6,4,,,,8,,,,,,,6,5113,黒明花夢,25,岡山,46.0,B2,3.05,13.16,3.2,11.76,12,90.0,70,50.0,6,,,,,,2,6,,,,,
202412301703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2024-12-30,ボートレース児島,3R,予選,1800,11:42,1,3982,福田 理,47,岡山,54.0,B1,4.0,19.75,4.47,24.36,61,50.0,48,50.0,3,4,4,,,,7,,,,,,,2,3933,山地正樹,48,岡山,57.0,B1,3.78,13.19,6.02,45.0,39,63.64,37,26.67,5,1,2,,,,9,,,,,,,3,4069,山本修一,44,岡山,53.0,A1,6.39,46.26,6.32,41.94,48,40.0,39,80.0,3,,,,,,2,2,,,,,11,4,3874,山本寛久,48,岡山,52.0,A1,6.38,47.54,6.02,38.84,31,11.11,40,45.45,3,,,,,,2,3,,,,,10,5,4098,赤澤文香,42,岡山,47.0,B1,3.84,12.5,4.72,22.47,30,11.11,72,27.27,1,4,6,,,,8,,,,,,,6,4782,浜崎準也,37,岡山,52.0,A2,5.29,34.71,6.01,41.26,34,60.0,67,22.22,1,,,,,,6,4,,,,,12
202412301704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2024-12-30,ボートレース児島,4R,予選,1800,12:14,1,5111,三村岳人,25,岡山,51.0,A2,5.56,36.11,5.3,31.21,56,40.0,26,27.27,2,1,5,3,,,8,,,,,,,2,4537,渡邉和将,34,岡山,49.0,A1,7.09,55.22,6.65,47.29,11,27.27,44,22.22,3,1,3,2,,,9,,,,,,,3,4974,安井瑞紀,31,岡山,47.0,B1,4.87,28.42,4.45,26.92,41,45.45,61,,3,5,1,,,,1,0,,,,,,4,5170,佐藤太亮,24,岡山,51.0,B1,4.08,16.28,4.46,26.32,22,41.67,68,20.0,4,6,1,,,,1,1,,,,,,5,4166,吉田拡郎,42,岡山,53.0,A1,7.58,54.92,7.37,58.02,66,22.22,66,30.0,2,1,3,,,,1,2,,,,,,6,5373,諏訪玲奈,22,岡山,49.0,B2,1.63,,1.57,,57,45.45,49,52.94,6,,,,,,5,6,,,,,
202412301705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2024-12-30,ボートレース児島,5R,予選,1800,12:44,1,4580,長谷川雅,35,岡山,54.0,A2,5.76,38.76,6.16,46.34,33,26.67,25,40.0,4,4,3,4,,,,,,,,,,2,4370,山口達也,38,岡山,51.0,A1,6.21,43.94,6.26,43.54,67,30.0,15,63.64,2,2,3,,,,1,2,,,,,,3,3746,岡瀬正人,49,岡山,52.0,A2,5.49,36.67,5.95,40.31,23,50.0,29,45.45,1,3,5,2,,,1,0,,,,,,4,3685,荒井輝年,50,岡山,54.0,A1,5.6,35.19,5.73,42.86,20,45.45,69,50.0,3,4,5,,,,1,1,,,,,,5,3357,福島陽子,56,岡山,49.0,B1,4.68,22.68,4.89,27.19,35,33.33,38,30.77,4,5,6,,,,1,,,,,,,6,4842,山下昂大,32,岡山,53.0,B1,4.29,22.92,5.84,40.74,43,,52,22.22,1,5,5,,,,9,,,,,,
202412301706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2024-12-30,ボートレース児島,6R,予選,1800,13:12,1,5058,前原大道,28,岡山,54.0,A1,6.1,42.86,5.76,40.34,40,23.08,74,45.45,3,,,,,,2,3,,,,,11,2,4202,浮田圭浩,42,岡山,54.0,B1,5.04,28.81,4.39,27.1,28,18.75,64,10.0,6,5,5,,,,1,,,,,,,3,4214,林 祐介,40,岡山,56.0,A2,6.05,40.57,5.58,35.48,24,70.0,71,27.27,2,,,,,,1,1,,,,,12,4,3802,森岡まき,50,岡山,48.0,B1,4.59,26.03,4.54,24.07,47,33.33,32,45.45,2,4,5,,,,2,,,,,,,5,4584,村岡賢人,35,岡山,52.0,A1,6.54,46.96,6.95,50.0,62,,50,,2,4,3,5,,,1,0,,,,,,6,3600,玄馬 徹,54,岡山,52.0,B1,3.82,23.08,4.34,20.71,59,90.0,54,26.67,4,,,,,,1,3,,,,,
202412301707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2024-12-30,ボートレース児島,7R,予選,1800,13:41,1,4423,坂口貴彦,35,岡山,55.0,B1,4.71,29.0,5.07,33.33,63,45.45,18,20.0,6,,,,,,5,4,,,,,,2,5217,藤原碧生,24,岡山,52.0,A1,7.11,55.64,5.95,40.11,14,30.0,63,40.0,4,2,1,1,,,1,2,,,,,,3,3436,柏野幸二,55,岡山,50.0,A2,5.73,43.93,5.37,37.0,13,46.67,12,90.0,5,2,2,,,,1,1,,,,,,4,3822,平尾崇典,52,岡山,50.0,A1,7.23,57.03,6.68,46.67,27,27.78,11,9.09,2,3,3,1,,,,,,,,,,5,3982,福田 理,47,岡山,54.0,B1,4.0,19.75,4.47,24.36,61,50.0,48,50.0,3,4,4,,,,3,,,,,,,6,3300,川崎智幸,57,岡山,52.0,A2,5.68,37.59,5.96,43.1,37,25.0,58,8.33,2,2,1,2,,,,,,,,,
202412301708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2024-12-30,ボートレース児島,8R,予選,1800,14:12,1,4713,白神 優,34,岡山,54.0,A1,6.4,41.67,6.56,43.8,25,60.0,65,60.0,3,,,,,,1,6,,,,,12,2,4098,赤澤文香,42,岡山,47.0,B1,3.84,12.5,4.72,22.47,30,11.11,72,27.27,1,4,6,,,,3,,,,,,,3,4410,井上大輔,38,岡山,52.0,A2,5.37,37.12,5.28,31.71,65,36.36,75,14.29,4,6,4,,,,2,,,,,,,4,4054,福嶋智之,46,岡山,53.0,B1,4.25,26.09,4.69,27.45,38,5.26,22,26.67,5,,,,,,4,5,,,,,,5,5111,三村岳人,25,岡山,51.0,A2,5.56,36.11,5.3,31.21,56,40.0,26,27.27,2,1,5,3,,,4,,,,,,,6,4762,藤原啓史,34,岡山,50.0,A1,6.77,43.92,7.01,51.48,17,15.79,20,40.0,1,6,1,1,,,,,,,,,
202412301709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2024-12-30,ボートレース児島,9R,予選,1800,14:44,1,4533,峰重侑治,36,岡山,51.0,A2,5.45,38.1,5.24,36.36,46,5.26,53,50.0,6,,,,,,4,4,,,,,2,2,5165,小林愛実,24,岡山,47.0,B1,4.62,22.32,3.6,15.46,45,30.0,59,27.27,5,6,4,,,,1,,,,,,,3,4537,渡邉和将,34,岡山,49.0,A1,7.09,55.22,6.65,47.29,11,27.27,44,22.22,3,1,3,2,,,4,,,,,,,4,4842,山下昂大,32,岡山,53.0,B1,4.29,22.92,5.84,40.74,43,,52,22.22,1,5,5,,,,5,,,,,,,5,3933,山地正樹,48,岡山,57.0,B1,3.78,13.19,6.02,45.0,39,63.64,37,26.67,5,1,2,,,,3,,,,,,,6,4089,妹尾忠幸,44,岡山,55.0,A1,6.71,48.98,6.42,43.55,70,12.5,62,20.0,3,1,2,6,,,,,,,,,
202412301710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2024-12-30,ボートレース児島,10R,予選,1800,15:14,1,3874,山本寛久,48,岡山,52.0,A1,6.38,47.54,6.02,38.84,31,11.11,40,45.45,3,,,,,,2,3,,,,,3,2,4974,安井瑞紀,31,岡山,47.0,B1,4.87,28.42,4.45,26.92,41,45.45,61,,3,5,1,,,,4,,,,,,,3,4584,村岡賢人,35,岡山,52.0,A1,6.54,46.96,6.95,50.0,62,,50,,2,4,3,5,,,6,,,,,,,4,5206,梅原祥平,27,岡山,52.0,B1,4.56,28.32,3.28,17.95,53,50.0,17,60.0,1,,,,,,4,5,,,,,,5,3746,岡瀬正人,49,岡山,52.0,A2,5.49,36.67,5.95,40.31,23,50.0,29,45.45,1,3,5,2,,,5,,,,,,,6,4441,末永由楽,38,岡山,55.0,A1,6.3,46.09,6.24,42.14,68,20.0,33,60.0,3,1,2,4,,,,,,,,,
