レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412241411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-12-24,ボートレース尼崎,11R,予選特選,1800,15:39,1,4295,小坂尚哉,38,兵庫,53.0,A1,6.88,55.78,6.39,48.03,15,28.77,19,26.67,1,,,,,,,,,,,,,2,4790,柳内敬太,35,兵庫,53.0,A2,6.84,53.51,5.71,43.2,1,38.13,49,36.11,3,,,,,,,,,,,,,3,4654,篠田優也,38,兵庫,54.0,A2,6.07,44.32,6.14,46.47,22,42.58,17,31.91,5,,,,,,,,,,,,,4,3745,橋本年光,50,兵庫,53.0,A2,6.05,38.39,5.3,29.63,14,37.91,51,27.7,2,,,,,,,,,,,,,5,4472,尾嶋一広,37,兵庫,54.0,A1,6.91,52.63,6.57,45.81,30,39.22,29,30.07,,,,,,,,,,,,,,6,4877,鈴谷一平,30,兵庫,56.0,A2,5.96,40.28,6.51,51.72,11,37.16,34,32.43,4,,,,,,,,,,,,
202412241412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-12-24,ボートレース尼崎,12R,歳忘れ選抜戦,1800,16:09,1,4446,和田兼輔,37,兵庫,52.0,A1,7.1,55.88,6.14,42.07,40,43.24,28,32.43,7,,,,,,,,,,,,,2,3612,馬袋義則,52,兵庫,54.0,A1,6.02,44.44,6.52,51.88,18,41.5,40,31.72,3,,,,,,,,,,,,,3,4002,古結 宏,47,兵庫,53.0,A1,6.45,44.54,7.02,56.67,33,33.33,26,36.11,6,,,,,,,,,,,,,4,4278,藤岡俊介,41,兵庫,51.0,A1,7.14,54.48,6.92,53.9,39,31.33,42,25.53,4,,,,,,,,,,,,,5,4512,高野哲史,35,兵庫,53.0,A1,6.85,49.14,6.9,54.86,37,33.33,64,29.66,8,,,,,,,,,,,,,6,5016,宮田龍馬,26,兵庫,51.0,A1,5.95,41.07,6.15,41.14,44,49.69,70,31.72,5,,,,,,,,,,,,
202412241001,スカパー・ブロードキャスティング杯,第2日,2024-12-24,ボートレース三国,1R,みくにあさイ,1800,08:51,1,4598,加藤政彦,40,東京,52.0,A1,5.69,38.66,6.43,45.24,20,35.42,26,40.41,3,3,,,,,9,,,,,,,2,3748,小黒竜吾,49,埼玉,57.0,B1,3.89,14.42,3.76,15.69,55,24.73,56,36.73,6,,,,,,7,,,,,,,3,4664,東口 晃,41,福井,55.0,B1,3.83,19.39,3.79,19.05,26,37.36,68,36.17,3,,,,,,6,,,,,,,4,4697,國弘翔平,38,福岡,51.0,B1,4.2,20.0,4.06,17.65,46,31.16,28,27.69,6,,,,,,1,0,,,,,,5,5344,谷口 丞,21,滋賀,55.0,B2,1.55,1.41,1.88,,51,33.16,63,36.1,6,,,,,,8,,,,,,,6,4803,飯田庄吾,31,福岡,59.0,B1,4.04,16.51,,,42,40.2,22,32.99,5,,,,,,5,,,,,,
202412241002,スカパー・ブロードキャスティング杯,第2日,2024-12-24,ボートレース三国,2R,みくにあさガ,1800,09:17,1,4934,佐々木翔,28,大阪,56.0,A1,6.06,45.16,6.33,50.0,38,36.87,45,33.7,1,3,,,,,7,,,,,,,2,3629,浅見昌克,55,埼玉,51.0,A2,5.35,34.34,5.23,32.1,22,36.45,72,34.85,2,5,,,,,8,,,,,,,3,3891,谷口健一,49,福井,54.0,B1,3.91,22.73,3.81,18.92,70,35.47,47,28.13,4,,,,,,1,0,,,,,,4,5245,倉富大誠,23,愛知,52.0,B1,2.03,6.56,1.73,3.03,66,27.23,58,34.74,1,,,,,,1,1,,,,,,5,5212,西川拓利,26,福岡,54.0,B1,4.67,22.02,3.89,11.11,33,28.0,21,34.54,2,,,,,,6,,,,,,,6,3964,宮地博士,45,長崎,56.0,B1,4.45,18.09,5.14,42.86,32,26.77,33,40.88,3,4,,,,,,,,,,,
202412241003,スカパー・ブロードキャスティング杯,第2日,2024-12-24,ボートレース三国,3R,みくにあさズ,1800,09:43,1,4523,中村辰也,36,長崎,52.0,A2,5.94,44.12,4.84,31.58,29,22.4,67,34.02,4,5,,,,,1,0,,,,,,2,5223,森清友翔,23,福岡,55.0,B1,3.77,17.27,5.0,30.0,64,47.96,38,33.51,1,,,,,,1,1,,,,,,3,4311,岡村 仁,40,大阪,55.0,A1,7.04,58.47,7.78,68.75,27,22.8,37,37.76,3,5,,,,,1,2,,,,,,4,5302,秋末秦悟,21,大阪,55.0,B1,2.0,2.08,2.5,6.25,31,32.0,49,24.34,6,,,,,,9,,,,,,,5,5318,河内一馬,23,愛知,54.0,B2,1.91,2.33,0.89,,63,31.92,14,38.42,6,,,,,,7,,,,,,,6,5085,中村栄治,25,福井,52.0,B1,4.2,19.32,4.23,22.88,34,37.88,31,42.64,2,4,,,,,,,,,,,
202412241004,スカパー・ブロードキャスティング杯,第2日,2024-12-24,ボートレース三国,4R,みくにあさ推,1800,10:09,1,4826,井上一輝,30,大阪,52.0,A1,6.95,51.61,6.61,61.11,48,30.05,69,31.05,4,4,,,,,8,,,,,,,2,3800,牧 宏次,50,東京,53.0,B1,6.42,43.48,3.53,20.0,41,38.31,19,31.64,3,3,,,,,,,,,,,,3,5303,土井歩夢,21,福岡,52.0,B1,4.73,23.16,5.86,42.86,59,39.09,59,29.32,2,,,,,,1,2,,,,,,4,3963,原田秀弥,45,大阪,55.0,A2,5.49,38.41,5.59,33.78,50,27.05,53,30.32,3,6,,,,,1,0,,,,,,5,5266,石田勇斗,24,愛知,52.0,B1,2.88,11.25,2.1,5.0,16,33.85,16,24.47,5,,,,,,9,,,,,,,6,3940,飯山 泰,46,東京,52.0,A1,6.07,40.98,7.08,56.41,56,35.71,30,30.96,5,2,,,,,1,1,,,,,
202412241005,スカパー・ブロードキャスティング杯,第2日,2024-12-24,ボートレース三国,5R,予選,1800,10:37,1,4037,別府正幸,46,埼玉,53.0,B1,5.12,35.29,3.3,17.39,15,35.44,40,34.55,6,2,,,,,,,,,,,,2,4377,濱本優一,40,大阪,50.0,A2,5.56,39.13,6.5,50.0,12,40.51,41,36.07,2,2,,,,,1,2,,,,,,3,4803,飯田庄吾,31,福岡,59.0,B1,4.04,16.51,,,42,40.2,22,32.99,5,,,,,,1,,,,,,,4,5379,廣部大明,20,滋賀,53.0,B2,1.0,,,,24,35.48,52,35.03,6,,,,,,1,0,,,,,,5,3439,大平誉史,55,大阪,52.0,A2,5.35,37.9,5.2,33.85,69,31.66,32,32.43,2,,,,,,1,1,,,,,,6,4702,三浦敬太,37,東京,52.0,A1,6.35,48.45,6.26,46.3,54,38.19,74,66.67,1,1,,,,,9,,,,,,
202412241006,スカパー・ブロードキャスティング杯,第2日,2024-12-24,ボートレース三国,6R,予選,1800,11:05,1,5212,西川拓利,26,福岡,54.0,B1,4.67,22.02,3.89,11.11,33,28.0,21,34.54,2,,,,,,2,,,,,,,2,4748,渡邉雄朗,38,東京,53.0,A1,6.47,46.32,6.5,50.0,57,26.37,43,35.11,1,6,,,,,1,0,,,,,,3,4695,尾崎雄二,39,長崎,55.0,B1,5.32,29.67,,,65,33.5,66,30.3,5,1,,,,,,,,,,,,4,4898,菊地敬介,33,埼玉,60.0,B1,3.76,13.73,,,13,27.6,29,35.35,6,3,,,,,,,,,,,,5,4401,小林 泰,40,東京,54.0,A2,6.28,44.66,5.41,40.91,61,45.55,62,32.14,6,,,,,,1,2,,,,,,6,4664,東口 晃,41,福井,55.0,B1,3.83,19.39,3.79,19.05,26,37.36,68,36.17,3,,,,,,1,,,,,,
202412241007,スカパー・ブロードキャスティング杯,第2日,2024-12-24,ボートレース三国,7R,予選,1800,11:34,1,3647,伊藤雄二,52,埼玉,50.0,B1,3.99,18.26,3.48,17.24,19,30.46,18,34.38,3,5,,,,,,,,,,,,2,3915,繁野谷圭,50,大阪,52.0,A2,5.96,44.35,5.69,33.33,58,35.53,24,27.07,1,4,,,,,1,1,,,,,,3,4469,土山卓也,37,福井,55.0,B1,5.22,27.85,5.91,37.14,60,27.98,57,28.83,3,5,,,,,,,,,,,,4,5318,河内一馬,23,愛知,54.0,B2,1.91,2.33,0.89,,63,31.92,14,38.42,6,,,,,,3,,,,,,,5,4934,佐々木翔,28,大阪,56.0,A1,6.06,45.16,6.33,50.0,38,36.87,45,33.7,1,3,,,,,2,,,,,,,6,3748,小黒竜吾,49,埼玉,57.0,B1,3.89,14.42,3.76,15.69,55,24.73,56,36.73,6,,,,,,1,,,,,,
202412241008,スカパー・ブロードキャスティング杯,第2日,2024-12-24,ボートレース三国,8R,予選,1800,12:03,1,4679,植田太一,35,福岡,60.0,B1,5.81,47.06,4.44,33.33,43,28.06,34,34.67,5,2,,,,,,,,,,,,2,4259,真庭明志,40,長崎,53.0,A2,5.51,35.45,4.8,10.0,11,31.35,23,39.66,4,4,,,,,,,,,,,,3,5147,田中勇輔,30,埼玉,52.0,B1,4.98,29.0,2.9,15.0,21,30.1,13,35.26,4,6,,,,,,,,,,,,4,5344,谷口 丞,21,滋賀,55.0,B2,1.55,1.41,1.88,,51,33.16,63,36.1,6,,,,,,1,,,,,,,5,4826,井上一輝,30,大阪,52.0,A1,6.95,51.61,6.61,61.11,48,30.05,69,31.05,4,4,,,,,4,,,,,,,6,3629,浅見昌克,55,埼玉,51.0,A2,5.35,34.34,5.23,32.1,22,36.45,72,34.85,2,5,,,,,2,,,,,,
202412241009,スカパー・ブロードキャスティング杯,第2日,2024-12-24,ボートレース三国,9R,予選特賞,1800,12:34,1,5266,石田勇斗,24,愛知,52.0,B1,2.88,11.25,2.1,5.0,16,33.85,16,24.47,5,,,,,,4,,,,,,,2,4702,三浦敬太,37,東京,52.0,A1,6.35,48.45,6.26,46.3,54,38.19,74,66.67,1,1,,,,,5,,,,,,,3,4598,加藤政彦,40,東京,52.0,A1,5.69,38.66,6.43,45.24,20,35.42,26,40.41,3,3,,,,,1,,,,,,,4,3352,小川晃司,56,福岡,50.0,B1,4.35,17.48,,,28,31.47,55,25.9,5,4,,,,,,,,,,,,5,5302,秋末秦悟,21,大阪,55.0,B1,2.0,2.08,2.5,6.25,31,32.0,49,24.34,6,,,,,,3,,,,,,,6,3412,鈴木 博,55,埼玉,53.0,A2,6.29,45.69,6.32,45.16,14,27.92,42,40.22,5,1,,,,,,,,,,,
202412241010,スカパー・ブロードキャスティング杯,第2日,2024-12-24,ボートレース三国,10R,予選特賞,1800,13:11,1,4697,國弘翔平,38,福岡,51.0,B1,4.2,20.0,4.06,17.65,46,31.16,28,27.69,6,,,,,,1,,,,,,,2,4523,中村辰也,36,長崎,52.0,A2,5.94,44.12,4.84,31.58,29,22.4,67,34.02,4,5,,,,,3,,,,,,,3,3963,原田秀弥,45,大阪,55.0,A2,5.49,38.41,5.59,33.78,50,27.05,53,30.32,3,6,,,,,4,,,,,,,4,3891,谷口健一,49,福井,54.0,B1,3.91,22.73,3.81,18.92,70,35.47,47,28.13,4,,,,,,2,,,,,,,5,5379,廣部大明,20,滋賀,53.0,B2,1.0,,,,24,35.48,52,35.03,6,,,,,,5,,,,,,,6,4748,渡邉雄朗,38,東京,53.0,A1,6.47,46.32,6.5,50.0,57,26.37,43,35.11,1,6,,,,,6,,,,,,
202412241011,スカパー・ブロードキャスティング杯,第2日,2024-12-24,ボートレース三国,11R,記者特選,1800,13:48,1,3439,大平誉史,55,大阪,52.0,A2,5.35,37.9,5.2,33.85,69,31.66,32,32.43,2,,,,,,5,,,,,,,2,3940,飯山 泰,46,東京,52.0,A1,6.07,40.98,7.08,56.41,56,35.71,30,30.96,5,2,,,,,4,,,,,,,3,3730,塩崎優司,52,愛知,53.0,B1,4.28,18.92,3.9,19.35,45,33.16,73,57.89,2,1,,,,,,,,,,,,4,3915,繁野谷圭,50,大阪,52.0,A2,5.96,44.35,5.69,33.33,58,35.53,24,27.07,1,4,,,,,7,,,,,,,5,5223,森清友翔,23,福岡,55.0,B1,3.77,17.27,5.0,30.0,64,47.96,38,33.51,1,,,,,,3,,,,,,,6,5245,倉富大誠,23,愛知,52.0,B1,2.03,6.56,1.73,3.03,66,27.23,58,34.74,1,,,,,,2,,,,,,
202412241012,スカパー・ブロードキャスティング杯,第2日,2024-12-24,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,4311,岡村 仁,40,大阪,55.0,A1,7.04,58.47,7.78,68.75,27,22.8,37,37.76,3,5,,,,,3,,,,,,,2,4401,小林 泰,40,東京,54.0,A2,6.28,44.66,5.41,40.91,61,45.55,62,32.14,6,,,,,,6,,,,,,,3,5190,大月遊雅,24,東京,52.0,B1,3.82,14.12,3.45,9.09,35,30.96,35,43.72,4,1,,,,,,,,,,,,4,4637,中田友也,34,埼玉,57.0,B1,5.21,28.81,4.59,35.29,39,27.14,36,34.92,2,1,,,,,,,,,,,,5,5303,土井歩夢,21,福岡,52.0,B1,4.73,23.16,5.86,42.86,59,39.09,59,29.32,2,,,,,,4,,,,,,,6,4377,濱本優一,40,大阪,50.0,A2,5.56,39.13,6.5,50.0,12,40.51,41,36.07,2,2,,,,,5,,,,,,
202412240901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2024-12-24,ボートレース津,1R,ツッキーレー,1800,10:29,1,3655,本橋克洋,51,群馬,54.0,A2,5.56,39.29,5.77,39.39,38,,36,,2,,,,,,1,1,,,,,,2,4461,安田吉宏,38,三重,58.0,B1,4.31,22.11,4.8,29.27,73,,71,,1,1,,,,,8,,,,,,,3,3441,土屋太朗,55,群馬,54.0,B1,4.7,21.11,4.3,16.67,24,,49,,3,2,,,,,1,2,,,,,,4,4186,小川時光,43,埼玉,57.0,B2,4.28,28.13,2.44,,17,,61,,3,,,,,,9,,,,,,,5,4393,田中孝明,38,福岡,59.0,B1,4.09,16.18,3.5,,32,,48,,4,,,,,,6,,,,,,,6,5376,吉田一心,20,大阪,54.0,B2,1.19,,,,65,,74,,6,,,,,,7,,,,,,
202412240902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2024-12-24,ボートレース津,2R,予選,1800,10:56,1,5130,上野拓馬,26,三重,52.0,B1,4.49,23.15,4.54,25.0,72,,64,,4,,,,,,9,,,,,,,2,3273,石田 豪,59,広島,53.0,B1,3.54,14.81,2.5,,70,,31,,5,,,,,,8,,,,,,,3,3353,前田光昭,56,埼玉,52.0,B1,3.3,13.04,2.89,11.11,18,,50,,4,6,,,,,,,,,,,,4,3807,岡部 哲,50,埼玉,51.0,B1,4.73,26.67,5.36,42.86,36,,35,,4,,,,,,7,,,,,,,5,3563,堤 昇,55,静岡,53.0,B1,5.23,35.59,5.08,31.25,66,,58,,4,2,,,,,,,,,,,,6,5383,中村 楓,20,三重,56.0,B2,1.33,,1.11,,27,,47,,5,,,,,,6,,,,,,
202412240903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2024-12-24,ボートレース津,3R,予選,1800,11:24,1,4407,鹿島敏弘,38,群馬,58.0,B1,4.12,18.1,4.57,17.86,31,,44,,2,,,,,,1,2,,,,,,2,4345,西舘 健,39,東京,56.0,B1,6.17,43.48,4.0,18.75,67,,68,,5,6,,,,,,,,,,,,3,3616,中村 真,51,福岡,54.0,A2,5.63,45.19,5.36,45.45,63,,38,,2,1,,,,,1,0,,,,,,4,3718,伊達正利,49,静岡,55.0,B1,4.24,22.99,4.19,25.0,30,,45,,6,,,,,,7,,,,,,,5,5015,高橋竜矢,26,広島,53.0,A2,6.8,55.26,7.33,33.33,33,,52,,1,,,,,,1,1,,,,,,6,3158,島川光男,59,広島,53.0,A1,6.35,50.0,6.0,40.0,62,,43,,4,,,,,,9,,,,,,
202412240904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2024-12-24,ボートレース津,4R,予選,1800,11:52,1,4082,濱崎 誠,45,大阪,52.0,B2,4.75,28.3,5.7,40.0,76,,41,,3,,,,,,1,1,,,,,,2,4550,石岡将太,36,群馬,58.0,B1,4.72,29.82,3.38,12.5,34,,34,,3,4,,,,,8,,,,,,,3,3546,中里昌志,55,埼玉,51.0,B1,5.36,31.19,4.5,23.08,25,,33,,3,,,,,,1,0,,,,,,4,3406,中里英夫,56,群馬,53.0,A2,5.26,31.65,5.83,45.83,23,,59,,4,2,,,,,9,,,,,,,5,4292,麻生慎介,39,広島,53.0,A1,6.48,46.4,6.47,35.29,37,,73,,3,3,,,,,1,2,,,,,,6,3434,松尾宣邦,55,福岡,55.0,B1,4.38,24.04,4.28,22.22,35,,40,,4,4,,,,,,,,,,,
202412240905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2024-12-24,ボートレース津,5R,５ールドレー,1800,12:21,1,4191,赤羽克也,43,埼玉,57.0,A1,5.61,38.33,7.27,57.58,19,,19,,3,4,,,,,1,2,,,,,,2,4835,橋本 明,36,広島,55.0,B1,4.8,26.6,5.42,25.0,39,,70,,2,,,,,,1,0,,,,,,3,3463,乙津康志,57,東京,52.0,B1,4.01,21.79,4.58,24.44,22,,69,,1,,,,,,1,1,,,,,,4,4315,山崎昂介,40,長崎,52.0,B1,5.28,34.74,2.75,12.5,20,,62,,4,,,,,,9,,,,,,,5,5009,大賀龍之,27,福岡,56.0,B1,4.83,29.36,5.0,30.0,44,,63,,5,5,,,,,,,,,,,,6,5268,山本幸也,24,福岡,56.0,B1,2.24,6.98,2.63,12.5,64,,56,,6,5,,,,,,,,,,,
202412240906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2024-12-24,ボートレース津,6R,予選,1800,12:51,1,3992,関口智久,46,埼玉,55.0,B1,5.72,41.41,4.58,21.05,21,,39,,1,3,,,,,,,,,,,,2,3873,別府昌樹,48,広島,52.0,A2,5.95,42.73,5.63,37.14,45,,51,,6,,,,,,1,2,,,,,,3,4241,大串重幸,39,長崎,54.0,B1,5.79,40.45,4.82,23.53,29,,65,,2,5,,,,,1,0,,,,,,4,4393,田中孝明,38,福岡,59.0,B1,4.09,16.18,3.5,,32,,48,,4,,,,,,1,,,,,,,5,5383,中村 楓,20,三重,56.0,B2,1.33,,1.11,,27,,47,,5,,,,,,2,,,,,,,6,4415,下出卓矢,38,福井,54.0,A1,6.3,44.9,5.34,31.58,41,,75,,1,2,,,,,1,1,,,,,
202412240907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2024-12-24,ボートレース津,7R,予選,1800,13:25,1,3718,伊達正利,49,静岡,55.0,B1,4.24,22.99,4.19,25.0,30,,45,,6,,,,,,3,,,,,,,2,3807,岡部 哲,50,埼玉,51.0,B1,4.73,26.67,5.36,42.86,36,,35,,4,,,,,,2,,,,,,,3,4402,乙藤智史,39,福岡,54.0,A2,5.7,39.22,5.93,35.71,74,,66,,1,5,,,,,1,2,,,,,,4,3630,黒田誠司,55,静岡,55.0,B1,4.19,15.96,2.5,,47,,57,,6,5,,,,,,,,,,,,5,5376,吉田一心,20,大阪,54.0,B2,1.19,,,,65,,74,,6,,,,,,1,,,,,,,6,4824,松井洪弥,31,三重,51.0,A1,6.48,43.94,6.58,48.45,71,,54,,1,,,,,,,,,,,,
202412240908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2024-12-24,ボートレース津,8R,予選,1800,13:57,1,3808,秋田健太,49,埼玉,62.0,B1,4.04,22.68,4.06,20.0,40,,37,,5,5,,,,,,,,,,,,2,4233,亀山雅幸,41,群馬,52.0,A2,5.69,42.75,5.79,41.33,75,,76,,2,3,,,,,,,,,,,,3,4461,安田吉宏,38,三重,58.0,B1,4.31,22.11,4.8,29.27,73,,71,,1,1,,,,,1,,,,,,,4,4550,石岡将太,36,群馬,58.0,B1,4.72,29.82,3.38,12.5,34,,34,,3,4,,,,,4,,,,,,,5,4645,上村純一,44,群馬,52.0,A2,6.75,49.55,7.47,68.42,46,,53,,3,6,,,,,,,,,,,,6,3273,石田 豪,59,広島,53.0,B1,3.54,14.81,2.5,,70,,31,,5,,,,,,2,,,,,,
202412240909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2024-12-24,ボートレース津,9R,予選特賞,1800,14:29,1,4186,小川時光,43,埼玉,57.0,B2,4.28,28.13,2.44,,17,,61,,3,,,,,,1,,,,,,,2,4110,小澤和也,44,埼玉,59.0,B1,4.31,22.34,5.56,31.25,43,,46,,2,6,,,,,,,,,,,,3,3158,島川光男,59,広島,53.0,A1,6.35,50.0,6.0,40.0,62,,43,,4,,,,,,3,,,,,,,4,5130,上野拓馬,26,三重,52.0,B1,4.49,23.15,4.54,25.0,72,,64,,4,,,,,,2,,,,,,,5,4315,山崎昂介,40,長崎,52.0,B1,5.28,34.74,2.75,12.5,20,,62,,4,,,,,,5,,,,,,,6,3406,中里英夫,56,群馬,53.0,A2,5.26,31.65,5.83,45.83,23,,59,,4,2,,,,,4,,,,,,
202412240910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2024-12-24,ボートレース津,10R,予選特賞,1800,15:02,1,4692,酒井俊弘,40,福井,53.0,A2,4.52,30.38,4.76,24.0,26,,32,,1,1,,,,,,,,,,,,2,4958,溝口海義,29,福岡,53.0,A1,6.3,41.28,6.58,50.0,68,,67,,2,5,,,,,,,,,,,,3,4835,橋本 明,36,広島,55.0,B1,4.8,26.6,5.42,25.0,39,,70,,2,,,,,,5,,,,,,,4,3616,中村 真,51,福岡,54.0,A2,5.63,45.19,5.36,45.45,63,,38,,2,1,,,,,3,,,,,,,5,3546,中里昌志,55,埼玉,51.0,B1,5.36,31.19,4.5,23.08,25,,33,,3,,,,,,4,,,,,,,6,4241,大串重幸,39,長崎,54.0,B1,5.79,40.45,4.82,23.53,29,,65,,2,5,,,,,6,,,,,,
202412240911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2024-12-24,ボートレース津,11R,予選特選,1800,15:35,1,5015,高橋竜矢,26,広島,53.0,A2,6.8,55.26,7.33,33.33,33,,52,,1,,,,,,3,,,,,,,2,4082,濱崎 誠,45,大阪,52.0,B2,4.75,28.3,5.7,40.0,76,,41,,3,,,,,,4,,,,,,,3,3619,長谷川充,51,群馬,52.0,A2,5.04,29.58,5.51,38.3,69,,72,,1,3,,,,,,,,,,,,4,4415,下出卓矢,38,福井,54.0,A1,6.3,44.9,5.34,31.58,41,,75,,1,2,,,,,6,,,,,,,5,3655,本橋克洋,51,群馬,54.0,A2,5.56,39.29,5.77,39.39,38,,36,,2,,,,,,1,,,,,,,6,3463,乙津康志,57,東京,52.0,B1,4.01,21.79,4.58,24.44,22,,69,,1,,,,,,5,,,,,,
202412240912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2024-12-24,ボートレース津,12R,ツッキー選抜,1800,16:10,1,4292,麻生慎介,39,広島,53.0,A1,6.48,46.4,6.47,35.29,37,,73,,3,3,,,,,4,,,,,,,2,4402,乙藤智史,39,福岡,54.0,A2,5.7,39.22,5.93,35.71,74,,66,,1,5,,,,,7,,,,,,,3,4191,赤羽克也,43,埼玉,57.0,A1,5.61,38.33,7.27,57.58,19,,19,,3,4,,,,,5,,,,,,,4,4407,鹿島敏弘,38,群馬,58.0,B1,4.12,18.1,4.57,17.86,31,,44,,2,,,,,,3,,,,,,,5,3441,土屋太朗,55,群馬,54.0,B1,4.7,21.11,4.3,16.67,24,,49,,3,2,,,,,1,,,,,,,6,3873,別府昌樹,48,広島,52.0,A2,5.95,42.73,5.63,37.14,45,,51,,6,,,,,,6,,,,,,
