レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412180012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第2日,2024-12-18,ボートレース住之江,12R,トライアル１,1800,20:40,1,4851,関 浩哉,30,群馬,50.0,A1,7.49,50.47,6.5,40.63,73,37.5,35,40.88,2,,,,,,,,,,,,,2,3415,松井 繁,55,大阪,50.0,A1,7.09,41.27,7.37,53.05,66,37.24,80,37.68,5,,,,,,,,,,,,,3,3960,菊地孝平,46,静岡,50.0,A1,7.06,41.67,7.47,54.9,82,37.5,18,42.64,1,,,,,,,,,,,,,4,4573,佐藤 翼,36,埼玉,52.0,A1,7.39,43.81,6.88,37.5,15,41.55,83,43.64,6,,,,,,,,,,,,,5,3783,瓜生正義,48,福岡,52.0,A1,7.36,46.79,7.64,57.78,33,36.62,34,37.16,4,,,,,,,,,,,,,6,5121,定松勇樹,23,佐賀,52.0,A1,7.27,43.9,7.0,55.56,85,38.41,53,37.5,3,,,,,,,,,,,,
202412180701,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第5日,2024-12-18,ボートレース蒲郡,1R,一般戦,1800,15:17,1,3414,加瀬智宏,55,群馬,54.0,B1,4.19,19.23,4.0,18.18,40,37.04,41,24.44,4,,,,,,4,6,5,,,,65,2,4303,牧原 崇,41,愛知,52.0,A2,5.26,29.63,5.2,32.65,77,23.08,56,41.98,4,,,,,,2,4,3,5,3,4,10,3,3867,松浦 勝,49,愛知,57.0,B1,3.23,12.0,4.24,22.39,23,27.27,31,26.37,3,6,1,,,,3,5,5,,,,7,4,3947,寺本昇平,48,群馬,49.0,B2,4.96,26.51,4.57,20.41,36,29.87,75,46.91,6,,,,,,3,5,4,,,,24,5,3284,渡邊伸太,57,佐賀,54.0,B1,5.47,33.63,,,47,26.67,36,39.36,5,2,5,,,,4,4,6,,,,,6,3582,吉川昭男,51,滋賀,54.0,A2,7.0,60.94,7.31,62.5,43,31.08,69,38.46,1,5,6,6,1,,2,,,,,,8
202412180702,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第5日,2024-12-18,ボートレース蒲郡,2R,一般戦,1800,15:41,1,4216,星 栄爾,39,静岡,54.0,B1,5.63,37.37,5.39,35.19,51,20.0,53,41.75,4,6,4,,,,1,5,6,,,,6,2,5139,大場恒季,24,愛知,52.0,B2,6.21,48.72,4.58,26.27,69,38.1,18,43.16,4,5,2,,,,2,4,2,,,,12,3,4778,堤 啓輔,39,佐賀,51.0,A2,5.2,32.52,5.67,44.44,38,28.75,72,48.68,4,,,,,,1,4,2,6,1,,9,4,3743,林 美憲,50,徳島,52.0,A1,6.94,55.0,,,46,24.69,64,27.91,1,4,4,3,6,,1,4,,,,,8,5,5378,鈴木結平,20,静岡,51.0,B2,1.38,,,,26,38.95,77,36.99,6,,,,,,6,6,,,,,6,6,3859,多羅尾達,51,東京,53.0,B1,4.17,18.29,1.13,,48,25.0,52,29.0,,,,,,,5,,,,,,346
202412180703,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第5日,2024-12-18,ボートレース蒲郡,3R,一般戦,1800,16:09,1,3477,近藤稔也,54,徳島,52.0,B1,3.93,13.73,4.45,18.18,58,33.33,17,30.26,5,5,6,,,,3,4,5,,,,,2,3327,野長瀬正,57,静岡,52.0,A2,5.77,34.15,5.03,28.57,45,35.53,74,25.97,2,,,,,,4,2,2,5,4,,10,3,5183,中野孝二,26,三重,54.0,B1,3.86,16.67,2.73,6.67,13,36.36,48,33.33,3,,,,,,3,6,5,,,,1,4,3714,梶原 正,50,福岡,57.0,B1,4.62,25.29,4.75,25.0,39,35.9,76,35.53,2,3,3,,,,1,3,1,,,,8,5,4566,塩田北斗,36,福岡,53.0,A1,6.97,51.18,,,16,37.78,71,27.14,2,3,2,,,,1,1,1,2,,,11,6,3361,岡部 浩,55,徳島,52.0,B1,3.58,11.54,4.0,20.0,53,25.58,32,35.56,5,,,,,,5,5,1,,,,25
202412180704,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第5日,2024-12-18,ボートレース蒲郡,4R,一般戦,1800,16:35,1,3901,松田憲幸,47,山口,51.0,B1,4.59,28.95,,,34,30.86,14,34.12,5,,,,,,6,6,3,,,,1,2,3986,沖島広和,46,福岡,55.0,B1,5.21,27.66,5.36,36.36,75,27.27,38,29.81,4,,,,,,2,5,6,,,,13,3,4367,山口修路,39,福岡,52.0,B1,4.98,27.72,4.0,20.0,22,41.57,67,34.12,5,,,,,,1,5,1,2,6,,9,4,4067,永井 源,44,愛知,51.0,A1,6.64,49.63,6.45,44.24,73,38.82,40,38.2,2,6,3,1,2,,2,4,,,,,8,5,4808,松尾 拓,36,三重,50.0,A1,6.67,50.91,5.14,22.73,60,37.23,54,32.97,3,1,3,5,4,,1,2,,,,,10,6,3462,竹上真司,57,岡山,52.0,B1,4.26,20.51,3.85,23.53,21,26.25,59,28.36,3,5,,,,,6,,,,,,5
202412180705,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第5日,2024-12-18,ボートレース蒲郡,5R,一般戦,1800,17:04,1,4063,市橋卓士,45,徳島,53.0,A1,6.43,45.87,8.67,83.33,19,42.39,70,50.62,3,5,1,,,,5,4,2,1,,,10,2,4562,阪本勇介,37,岡山,55.0,B1,3.91,13.33,4.78,27.78,31,28.13,45,31.96,5,,,,,,3,4,6,,,,35,3,4143,浦田晃嗣,43,佐賀,57.0,B1,4.01,17.28,5.1,40.0,35,37.21,61,37.36,6,6,4,,,,5,6,2,,,,,4,4557,松尾光広,34,岡山,55.0,B1,5.13,35.63,4.43,28.57,28,41.41,66,40.0,5,,,,,,1,1,4,,,,23,5,4910,中村泰平,28,愛知,53.0,A1,5.73,38.36,6.75,54.0,57,31.03,68,40.48,1,2,3,,,,1,1,2,1,,,9,6,4403,木下大將,39,福岡,54.0,A2,5.75,37.84,6.46,38.46,37,33.72,33,40.23,6,4,,,,,3,,,,,,4
202412180706,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第5日,2024-12-18,ボートレース蒲郡,6R,一般戦,1800,17:33,1,3713,伊藤誠二,50,愛知,54.0,A2,5.48,36.0,5.94,49.38,70,25.93,58,22.78,1,4,3,,,,5,1,3,6,,,11,2,4724,吉田祐貴,38,佐賀,54.0,B1,4.14,14.74,,,63,39.8,46,28.05,3,,,,,,4,5,2,6,5,,,3,4462,夏山亮平,38,大阪,59.0,B1,5.65,43.96,5.64,40.91,30,26.97,51,27.08,2,3,6,,,,2,6,4,2,,,,4,4216,星 栄爾,39,静岡,54.0,B1,5.63,37.37,5.39,35.19,51,20.0,53,41.75,4,6,4,,,,1,5,6,,,,2,5,4926,吉川貴仁,31,三重,51.0,A1,6.11,44.58,5.86,43.24,25,30.34,39,35.56,2,1,2,1,3,,1,1,,,,,10,6,3684,清水攻二,50,山口,53.0,A2,5.57,37.86,4.5,,49,41.3,47,23.33,4,4,3,,,,3,3,5,,,,12
202412180707,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第5日,2024-12-18,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:02,1,4594,谷川祐一,43,滋賀,52.0,A1,6.63,50.0,6.41,48.15,52,27.06,60,23.53,1,,,,,,5,2,2,4,5,3,11,2,3867,松浦 勝,49,愛知,57.0,B1,3.23,12.0,4.24,22.39,23,27.27,31,26.37,3,6,1,,,,3,5,5,,,,1,3,4299,中島浩哉,42,長崎,55.0,B1,4.27,20.99,,,68,26.74,30,48.15,2,6,2,,,,4,4,6,,,,,4,4880,澤崎雄哉,29,東京,52.0,A2,5.21,33.82,6.0,43.75,17,24.69,43,33.33,4,,,,,,5,6,2,,,,36,5,3948,大町利克,48,大阪,53.0,B1,3.82,14.77,4.6,31.43,33,28.17,62,31.58,6,,,,,,4,6,1,,,,43,6,5378,鈴木結平,20,静岡,51.0,B2,1.38,,,,26,38.95,77,36.99,6,,,,,,6,6,,,,,6
202412180708,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第5日,2024-12-18,ボートレース蒲郡,8R,準優進出戦,1800,18:32,1,3714,梶原 正,50,福岡,57.0,B1,4.62,25.29,4.75,25.0,39,35.9,76,35.53,2,3,3,,,,1,3,1,,,,3,2,4067,永井 源,44,愛知,51.0,A1,6.64,49.63,6.45,44.24,73,38.82,40,38.2,2,6,3,1,2,,2,4,,,,,4,3,3743,林 美憲,50,徳島,52.0,A1,6.94,55.0,,,46,24.69,64,27.91,1,4,4,3,6,,1,4,,,,,2,4,4948,木場悠介,32,長崎,52.0,A2,5.57,40.0,5.33,27.27,15,34.88,55,40.91,3,2,1,3,2,,6,5,,,,,,5,3582,吉川昭男,51,滋賀,54.0,A2,7.0,60.94,7.31,62.5,43,31.08,69,38.46,1,5,6,6,1,,2,,,,,,1,6,4114,深澤達徳,44,東京,53.0,A2,5.78,35.59,1.33,,74,38.89,65,22.78,1,6,1,,,,3,6,4,3,,,
202412180709,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第5日,2024-12-18,ボートレース蒲郡,9R,準優進出戦,1800,19:04,1,4910,中村泰平,28,愛知,53.0,A1,5.73,38.36,6.75,54.0,57,31.03,68,40.48,1,2,3,,,,1,1,2,1,,,5,2,3303,渡辺 豊,57,東京,55.0,A2,5.52,33.04,6.32,47.69,59,29.67,73,39.02,2,,,,,,2,2,2,2,4,6,,3,4395,下河雅史,38,福岡,56.0,B1,5.55,36.36,5.42,31.58,32,27.84,49,29.55,1,3,1,4,5,,3,6,,,,,,4,4778,堤 啓輔,39,佐賀,51.0,A2,5.2,32.52,5.67,44.44,38,28.75,72,48.68,4,,,,,,1,4,2,6,1,,2,5,3455,谷本幸司,53,愛知,51.0,B2,5.61,37.93,4.96,31.48,62,40.21,35,24.47,1,,,,,,2,2,5,5,4,3,,6,4367,山口修路,39,福岡,52.0,B1,4.98,27.72,4.0,20.0,22,41.57,67,34.12,5,,,,,,1,5,1,2,6,,4
202412180710,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第5日,2024-12-18,ボートレース蒲郡,10R,準優進出戦,1800,19:34,1,4926,吉川貴仁,31,三重,51.0,A1,6.11,44.58,5.86,43.24,25,30.34,39,35.56,2,1,2,1,3,,1,1,,,,,6,2,3965,北中元樹,45,滋賀,56.0,B1,5.7,35.9,3.4,20.0,12,32.93,34,22.73,3,1,1,,,,1,6,3,5,,,,3,4808,松尾 拓,36,三重,50.0,A1,6.67,50.91,5.14,22.73,60,37.23,54,32.97,3,1,3,5,4,,1,2,,,,,4,4,4063,市橋卓士,45,徳島,53.0,A1,6.43,45.87,8.67,83.33,19,42.39,70,50.62,3,5,1,,,,5,4,2,1,,,5,5,3327,野長瀬正,57,静岡,52.0,A2,5.77,34.15,5.03,28.57,45,35.53,74,25.97,2,,,,,,4,2,2,5,4,,3,6,4303,牧原 崇,41,愛知,52.0,A2,5.26,29.63,5.2,32.65,77,23.08,56,41.98,4,,,,,,2,4,3,5,3,4,1
202412180711,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第5日,2024-12-18,ボートレース蒲郡,11R,準優進出戦,1800,20:00,1,4566,塩田北斗,36,福岡,53.0,A1,6.97,51.18,,,16,37.78,71,27.14,2,3,2,,,,1,1,1,2,,,3,2,3713,伊藤誠二,50,愛知,54.0,A2,5.48,36.0,5.94,49.38,70,25.93,58,22.78,1,4,3,,,,5,1,3,6,,,6,3,4557,松尾光広,34,岡山,55.0,B1,5.13,35.63,4.43,28.57,28,41.41,66,40.0,5,,,,,,1,1,4,,,,23,4,4594,谷川祐一,43,滋賀,52.0,A1,6.63,50.0,6.41,48.15,52,27.06,60,23.53,1,,,,,,5,2,2,4,5,3,7,5,4209,藤田竜弘,41,静岡,57.0,B1,5.47,30.36,6.28,41.38,76,28.57,12,37.89,1,2,3,,,,6,3,4,5,,,,6,3986,沖島広和,46,福岡,55.0,B1,5.21,27.66,5.36,36.36,75,27.27,38,29.81,4,,,,,,2,5,6,,,,13
202412180712,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第5日,2024-12-18,ボートレース蒲郡,12R,一般戦,1800,20:30,1,4880,澤崎雄哉,29,東京,52.0,A2,5.21,33.82,6.0,43.75,17,24.69,43,33.33,4,,,,,,5,6,2,,,,36,2,5183,中野孝二,26,三重,54.0,B1,3.86,16.67,2.73,6.67,13,36.36,48,33.33,3,,,,,,3,6,5,,,,1,3,3684,清水攻二,50,山口,53.0,A2,5.57,37.86,4.5,,49,41.3,47,23.33,4,4,3,,,,3,3,5,,,,6,4,3901,松田憲幸,47,山口,51.0,B1,4.59,28.95,,,34,30.86,14,34.12,5,,,,,,6,6,3,,,,1,5,4403,木下大將,39,福岡,54.0,A2,5.75,37.84,6.46,38.46,37,33.72,33,40.23,6,4,,,,,3,,,,,,4,6,5139,大場恒季,24,愛知,52.0,B2,6.21,48.72,4.58,26.27,69,38.1,16,21.69,4,5,2,,,,2,4,2,,,,2
202412180501,四市組合設立５７周年記念ＢＴＳ市原カップ,第2日,2024-12-18,ボートレース多摩川,1R,予選,1800,10:44,1,4404,岸蔭 亮,39,兵庫,55.0,B1,4.11,24.59,2.95,13.64,62,36.36,47,31.39,3,,,,,,6,,,,,,,2,4301,関 裕也,41,福岡,54.0,B1,4.38,30.77,4.2,40.0,54,36.13,35,32.35,6,2,,,,,,,,,,,,3,3797,岩井 繁,51,広島,61.0,B1,3.85,15.22,3.59,23.53,75,38.26,37,36.49,5,,,,,,5,,,,,,,4,4816,村松修二,33,広島,55.0,A1,6.12,43.75,,,61,32.0,63,40.82,4,6,,,,,7,,,,,,,5,4286,平田さや,40,東京,46.0,A2,5.96,34.53,6.29,43.88,51,42.14,45,30.66,1,3,,,,,9,,,,,,,6,3857,阿波勝哉,51,東京,57.0,B1,3.86,19.81,4.56,18.64,56,35.71,36,35.97,6,,,,,,8,,,,,,
202412180502,四市組合設立５７周年記念ＢＴＳ市原カップ,第2日,2024-12-18,ボートレース多摩川,2R,予選,1800,11:10,1,3910,松下知幸,51,香川,50.0,B1,4.33,19.19,,,53,31.72,62,37.75,5,,,,,,6,,,,,,,2,3584,佐々木英,51,広島,53.0,B1,4.86,29.29,,,34,44.44,67,32.89,5,,,,,,7,,,,,,,3,4387,平山智加,39,香川,46.0,A1,6.54,48.04,7.03,52.17,63,35.92,31,35.76,4,5,,,,,8,,,,,,,4,3981,今坂晃広,47,静岡,54.0,B1,3.6,19.79,3.46,15.38,49,32.0,78,36.55,5,4,,,,,,,,,,,,5,5010,宇留田翔,27,三重,54.0,B1,6.05,41.67,4.06,11.76,26,37.23,23,34.25,2,,,,,,9,,,,,,,6,2878,富山弘幸,66,大阪,56.0,A2,5.76,38.71,5.0,10.53,23,34.64,66,30.82,3,,,,,,1,1,,,,,
202412180503,四市組合設立５７周年記念ＢＴＳ市原カップ,第2日,2024-12-18,ボートレース多摩川,3R,予選,1800,11:36,1,4034,西原明生,46,香川,55.0,B1,4.05,16.07,,,18,41.55,72,36.23,3,,,,,,7,,,,,,,2,3232,山川美由,58,香川,47.0,A2,6.4,47.22,6.07,39.53,38,36.36,29,44.0,5,5,,,,,,,,,,,,3,4560,庄司樹良,33,東京,55.0,B1,5.41,34.02,5.28,38.46,70,45.95,68,29.58,3,1,,,,,,,,,,,,4,4520,高倉孝太,37,福井,50.0,B1,5.48,36.19,5.82,28.57,52,41.46,70,37.93,3,3,,,,,,,,,,,,5,4400,加藤奈月,36,福井,54.0,B1,3.76,20.0,4.18,15.56,43,31.41,34,40.69,2,,,,,,1,0,,,,,,6,4055,吉田俊彦,46,兵庫,53.0,A1,6.45,44.55,7.07,58.62,14,32.62,52,40.15,3,3,,,,,9,,,,,,
202412180504,四市組合設立５７周年記念ＢＴＳ市原カップ,第2日,2024-12-18,ボートレース多摩川,4R,予選,1800,12:02,1,4180,上野秀和,41,福岡,57.0,B1,4.46,26.32,6.07,51.85,68,32.67,40,36.03,5,,,,,,8,,,,,,,2,5279,石渡翔一,22,東京,52.0,B1,5.55,38.26,4.02,21.05,67,37.68,43,38.97,1,2,,,,,,,,,,,,3,4113,木村浩士,44,群馬,56.0,B1,4.97,28.7,4.44,23.64,73,37.59,64,31.51,5,,,,,,1,2,,,,,,4,4888,金児隆太,37,群馬,52.0,A2,5.72,41.18,6.65,43.24,60,33.11,46,40.94,1,,,,,,9,,,,,,,5,4688,永井彪也,32,東京,53.0,A1,6.38,43.22,7.02,54.17,45,40.63,80,37.06,2,1,,,,,1,0,,,,,,6,3233,小畑実成,57,岡山,55.0,B1,4.24,20.73,6.11,42.86,30,36.0,57,30.61,2,,,,,,1,1,,,,,
202412180505,四市組合設立５７周年記念ＢＴＳ市原カップ,第2日,2024-12-18,ボートレース多摩川,5R,予選,1800,12:30,1,3797,岩井 繁,51,広島,61.0,B1,3.85,15.22,3.59,23.53,75,38.26,37,36.49,5,,,,,,1,,,,,,,2,3685,荒井輝年,50,岡山,56.0,A1,5.5,34.0,,,74,36.88,50,31.47,4,2,,,,,1,0,,,,,,3,3294,野中義生,59,静岡,53.0,B1,4.53,25.56,4.61,33.33,17,27.74,51,31.33,3,,,,,,1,2,,,,,,4,3614,谷 勝幸,51,広島,55.0,B1,3.87,18.55,3.79,13.79,57,35.37,44,32.12,6,,,,,,9,,,,,,,5,3997,北村征嗣,45,大阪,54.0,A1,6.73,51.52,6.0,44.44,46,31.33,33,40.27,3,2,,,,,1,1,,,,,,6,4419,原加央理,37,埼玉,47.0,B1,5.28,38.89,5.18,31.58,19,31.62,21,37.75,6,6,,,,,,,,,,,
202412180506,四市組合設立５７周年記念ＢＴＳ市原カップ,第2日,2024-12-18,ボートレース多摩川,6R,予選,1800,12:59,1,4909,薮内瑞希,29,岡山,44.0,A2,5.37,39.74,7.11,55.56,15,31.13,73,34.21,5,4,,,,,,,,,,,,2,5170,佐藤太亮,23,岡山,52.0,B1,3.87,12.82,4.86,28.57,12,35.42,85,33.09,6,,,,,,1,0,,,,,,3,3910,松下知幸,51,香川,50.0,B1,4.33,19.19,,,53,31.72,62,37.75,5,,,,,,2,,,,,,,4,4404,岸蔭 亮,39,兵庫,55.0,B1,4.11,24.59,2.95,13.64,62,36.36,47,31.39,3,,,,,,1,,,,,,,5,4150,山田雄太,42,静岡,57.0,A1,6.3,46.04,5.7,41.51,11,38.13,26,30.15,1,4,,,,,1,2,,,,,,6,3752,宇土泰就,53,福岡,55.0,B1,4.3,17.65,5.44,33.33,42,38.57,74,34.23,6,,,,,,1,1,,,,,
202412180507,四市組合設立５７周年記念ＢＴＳ市原カップ,第2日,2024-12-18,ボートレース多摩川,7R,予選,1800,13:26,1,5045,平川香織,24,埼玉,47.0,A2,5.33,35.92,5.19,34.62,13,34.42,58,34.56,4,2,,,,,1,2,,,,,,2,4816,村松修二,33,広島,55.0,A1,6.12,43.75,,,61,32.0,63,40.82,4,6,,,,,1,,,,,,,3,4034,西原明生,46,香川,55.0,B1,4.05,16.07,,,18,41.55,72,36.23,3,,,,,,3,,,,,,,4,4962,畑 竜生,28,三重,53.0,B1,5.73,36.97,5.78,44.44,50,34.67,71,35.71,1,4,,,,,,,,,,,,5,4215,吉島祥之,40,愛知,55.0,A2,6.21,45.93,5.33,33.33,16,43.97,42,34.27,2,1,,,,,,,,,,,,6,3584,佐々木英,51,広島,53.0,B1,4.86,29.29,,,34,44.44,67,32.89,5,,,,,,2,,,,,,
202412180508,四市組合設立５７周年記念ＢＴＳ市原カップ,第2日,2024-12-18,ボートレース多摩川,8R,予選,1800,13:53,1,3888,山本英志,49,東京,51.0,A2,5.68,36.22,5.82,41.18,44,34.9,49,37.91,6,,,,,,1,2,,,,,,2,4387,平山智加,39,香川,46.0,A1,6.54,48.04,7.03,52.17,63,35.92,31,35.76,4,5,,,,,2,,,,,,,3,4180,上野秀和,41,福岡,57.0,B1,4.46,26.32,6.07,51.85,68,32.67,40,36.03,5,,,,,,4,,,,,,,4,4887,富澤祐作,38,群馬,54.0,B1,5.2,33.33,4.89,31.58,29,33.58,38,36.62,2,1,,,,,,,,,,,,5,3857,阿波勝哉,51,東京,57.0,B1,3.86,19.81,4.56,18.64,56,35.71,36,35.97,6,,,,,,1,,,,,,,6,4630,岩永雅人,37,愛知,53.0,A2,5.74,36.96,5.13,28.26,55,36.43,84,32.87,2,6,,,,,,,,,,,
202412180509,四市組合設立５７周年記念ＢＴＳ市原カップ,第2日,2024-12-18,ボートレース多摩川,9R,予選特賞,1800,14:22,1,4888,金児隆太,37,群馬,52.0,A2,5.72,41.18,6.65,43.24,60,33.11,46,40.94,1,,,,,,4,,,,,,,2,3731,高濱芳久,51,広島,53.0,B1,4.61,30.43,6.21,52.63,35,35.42,53,34.56,4,6,,,,,,,,,,,,3,4286,平田さや,40,東京,46.0,A2,5.96,34.53,6.29,43.88,51,42.14,45,30.66,1,3,,,,,1,,,,,,,4,5010,宇留田翔,27,三重,54.0,B1,6.05,41.67,4.06,11.76,26,37.23,23,34.25,2,,,,,,2,,,,,,,5,4055,吉田俊彦,46,兵庫,53.0,A1,6.45,44.55,7.07,58.62,14,32.62,52,40.15,3,3,,,,,3,,,,,,,6,3614,谷 勝幸,51,広島,55.0,B1,3.87,18.55,3.79,13.79,57,35.37,44,32.12,6,,,,,,5,,,,,,
202412180510,四市組合設立５７周年記念ＢＴＳ市原カップ,第2日,2024-12-18,ボートレース多摩川,10R,予選特賞,1800,14:52,1,3685,荒井輝年,50,岡山,56.0,A1,5.5,34.0,,,74,36.88,50,31.47,4,2,,,,,5,,,,,,,2,4400,加藤奈月,36,福井,54.0,B1,3.76,20.0,4.18,15.56,43,31.41,34,40.69,2,,,,,,3,,,,,,,3,5170,佐藤太亮,23,岡山,52.0,B1,3.87,12.82,4.86,28.57,12,35.42,85,33.09,6,,,,,,6,,,,,,,4,4688,永井彪也,32,東京,53.0,A1,6.38,43.22,7.02,54.17,45,40.63,80,37.06,2,1,,,,,4,,,,,,,5,4631,新井英孝,37,大阪,52.0,B1,5.63,35.71,3.89,18.52,72,40.54,39,38.16,4,1,,,,,,,,,,,,6,4587,木田峰由,34,福井,54.0,A2,4.84,26.47,5.0,22.22,71,34.44,56,40.14,4,5,,,,,,,,,,,
202412180511,四市組合設立５７周年記念ＢＴＳ市原カップ,第2日,2024-12-18,ボートレース多摩川,11R,予選特選,1800,15:22,1,3997,北村征嗣,45,大阪,54.0,A1,6.73,51.52,6.0,44.44,46,31.33,33,40.27,3,2,,,,,5,,,,,,,2,3233,小畑実成,57,岡山,55.0,B1,4.24,20.73,6.11,42.86,30,36.0,57,30.61,2,,,,,,4,,,,,,,3,4627,藤原菜希,38,東京,48.0,A1,6.63,50.55,6.41,47.06,21,26.35,24,29.93,3,6,,,,,,,,,,,,4,3752,宇土泰就,53,福岡,55.0,B1,4.3,17.65,5.44,33.33,42,38.57,74,34.23,6,,,,,,6,,,,,,,5,2878,富山弘幸,66,大阪,56.0,A2,5.76,38.71,5.0,10.53,23,34.64,66,30.82,3,,,,,,2,,,,,,,6,4771,下寺秀和,31,広島,54.0,A2,6.24,45.92,6.76,52.0,32,43.51,54,34.64,1,1,,,,,,,,,,,
202412180512,四市組合設立５７周年記念ＢＴＳ市原カップ,第2日,2024-12-18,ボートレース多摩川,12R,日野市選抜戦,1800,15:58,1,4150,山田雄太,42,静岡,57.0,A1,6.3,46.04,5.7,41.51,11,38.13,26,30.15,1,4,,,,,6,,,,,,,2,4113,木村浩士,44,群馬,56.0,B1,4.97,28.7,4.44,23.64,73,37.59,64,31.51,5,,,,,,4,,,,,,,3,3888,山本英志,49,東京,51.0,A2,5.68,36.22,5.82,41.18,44,34.9,49,37.91,6,,,,,,8,,,,,,,4,4470,平田健之,37,三重,53.0,A2,6.47,50.0,6.45,41.07,48,36.3,59,43.71,5,4,,,,,,,,,,,,5,5045,平川香織,24,埼玉,47.0,A2,5.33,35.92,5.19,34.62,13,34.42,58,34.56,4,2,,,,,7,,,,,,,6,3294,野中義生,59,静岡,53.0,B1,4.53,25.56,4.61,33.33,17,27.74,51,31.33,3,,,,,,5,,,,,,
