レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412221810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第5日,2024-12-22,ボートレース宮島,10R,選抜戦,1800,14:23,1,4930,佐藤 悠,29,福井,54.0,B1,6.08,44.44,,,71,21.95,73,58.33,2,,,,,,4,3,1,4,1,3,1,2,4572,渡部 悟,36,大阪,56.0,A2,5.46,39.86,4.73,28.17,62,40.0,36,34.38,5,3,2,2,4,,1,3,,,,,5,3,4549,小林文彦,36,福岡,53.0,B1,5.56,37.14,4.7,23.33,38,39.47,75,18.52,2,3,4,,,,1,6,1,4,,,6,4,4892,柴田直哉,34,福岡,53.0,B1,4.86,31.33,5.48,34.48,33,36.11,20,28.57,3,2,2,1,3,,4,5,,,,,4,5,3618,海野ゆか,51,広島,44.0,A1,6.11,43.14,6.53,46.15,72,30.77,28,26.32,6,1,2,3,4,,3,,,,,,,6,4323,山田佑樹,38,岡山,57.0,B1,5.48,39.77,4.21,19.15,51,51.28,77,34.0,1,,,,,,4,1,3,5,1,6,5
202412221811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第5日,2024-12-22,ボートレース宮島,11R,選抜戦,1800,14:48,1,4410,井上大輔,38,岡山,52.0,A2,5.32,36.59,6.35,50.0,58,37.84,76,41.18,2,6,3,,,,2,3,2,3,,,6,2,3900,香川素子,47,滋賀,48.0,A1,5.99,37.7,6.44,40.74,67,31.71,14,28.3,2,5,1,2,2,,7,,,,,,,3,3740,大澤普司,50,群馬,54.0,A2,5.66,37.11,2.0,,65,46.34,82,35.29,2,4,5,,,,1,2,3,4,,,8,4,3717,立間充宏,49,岡山,55.0,A2,5.9,39.13,6.54,48.1,16,29.17,57,26.83,1,4,4,4,1,,2,5,,,,,6,5,4475,末永祐輝,37,山口,54.0,A2,5.81,42.0,4.97,27.59,74,34.29,59,32.0,2,,,,,,2,5,2,1,5,6,1,6,3659,藤生雄人,50,群馬,55.0,A1,5.56,33.33,5.41,35.29,53,32.43,17,38.46,3,,,,,,2,2,4,3,3,6,4
202412221812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第5日,2024-12-22,ボートレース宮島,12R,優勝戦,1800,15:38,1,4370,山口達也,38,岡山,51.0,A1,6.06,40.65,5.9,40.0,12,20.83,60,29.41,2,2,5,1,2,,,,,,,,,2,4124,池田雄一,42,静岡,53.0,A2,5.52,32.95,6.1,50.0,77,30.56,15,45.1,1,2,1,5,2,,3,1,,,,,,3,4058,野末智一,45,静岡,52.0,B1,5.11,29.35,4.81,19.05,54,28.95,37,36.59,3,1,2,,,,4,2,5,1,,,,4,3564,桑原 啓,54,福岡,53.0,B1,4.59,26.79,,,50,41.86,70,40.91,1,1,1,6,2,,5,2,,,,,,5,4674,池田剛規,37,福岡,53.0,A2,5.22,38.32,5.68,39.29,14,26.83,23,35.0,1,1,5,,,,3,2,2,2,,,,6,3458,東 健介,58,岡山,54.0,B1,4.75,27.54,4.14,21.43,66,46.51,67,28.57,1,,,,,,3,4,1,5,3,2,
202412221701,ＢＴＳ井原開設１１周年記念競走,第5日,2024-12-22,ボートレース児島,1R,朝得ガァ〜コ,1800,10:39,1,3679,飯島昌弘,51,埼玉,53.0,A1,6.7,47.25,6.33,52.38,50,20.0,65,,2,1,2,4,4,,2,3,,,,,11,2,5067,山田真聖,26,山口,58.0,B1,4.02,23.26,4.5,25.0,38,11.11,28,22.22,6,5,6,,,,3,6,5,,,,8,3,4129,宇野博之,44,愛知,54.0,B1,4.8,29.27,5.31,28.57,30,,57,28.57,5,,,,,,3,5,5,1,1,5,6,4,5143,常盤海心,23,徳島,54.0,B1,4.19,16.44,3.0,7.41,46,,64,,4,,,,,,4,5,3,6,4,6,,5,4766,石井孝之,33,群馬,56.0,B1,4.93,31.76,5.3,40.0,16,22.22,38,,1,1,6,,,,1,6,2,4,,,7,6,5339,石井伸長,24,香川,50.0,B2,2.56,6.41,,,13,45.45,20,36.36,5,,,,,,,,,,,,
202412221702,ＢＴＳ井原開設１１周年記念競走,第5日,2024-12-22,ボートレース児島,2R,一般,1800,11:12,1,3454,井川大作,53,岡山,62.0,B1,3.67,14.29,4.6,22.22,14,30.0,13,20.0,3,6,3,,,,1,6,3,5,,,,2,3967,鈴木茂高,45,愛知,57.0,B1,4.47,25.0,4.25,15.0,31,,62,,6,,,,,,6,4,6,5,3,3,,3,3975,小野寺智,47,香川,53.0,A2,5.39,34.07,5.44,33.33,64,,59,,4,2,2,6,6,,9,,,,,,,4,5336,瀬川大地,18,山口,54.0,B2,1.31,,1.24,,33,36.36,22,36.36,6,,,,,,,,,,,,,5,4434,田中辰彦,38,広島,54.0,A2,6.09,37.07,5.5,31.82,60,,31,20.0,4,6,5,2,2,,6,3,,,,,8,6,4839,四宮与寛,34,徳島,52.0,A2,5.69,39.09,5.23,29.79,65,,27,11.11,6,5,6,,,,1,4,3,5,,,7
202412221703,ＢＴＳ井原開設１１周年記念競走,第5日,2024-12-22,ボートレース児島,3R,一般,1800,11:48,1,4911,片岡大地,28,東京,52.0,B1,4.17,17.39,4.2,15.0,47,22.22,24,20.0,1,1,1,2,5,,4,4,,,,,12,2,3773,津留浩一,50,長崎,57.0,B1,4.39,30.12,5.53,33.33,29,20.0,55,11.11,1,5,1,1,4,,6,5,,,,,10,3,4142,平野和明,43,愛知,54.0,A2,5.98,39.2,5.44,27.78,27,,43,22.22,5,3,4,,,,4,1,1,3,,,9,4,4171,榎 幸司,42,長崎,53.0,A2,6.16,42.64,6.31,42.37,17,11.11,16,,2,3,5,,,,5,4,4,3,,,8,5,5298,水谷理人,22,香川,51.0,B1,5.56,41.27,4.07,14.29,70,,23,30.0,4,5,,,,,2,5,4,5,,,,6,5343,小林礼央,22,広島,52.0,B2,1.46,1.39,,,35,45.45,37,36.36,7,,,,,,,,,,,,
202412221704,ＢＴＳ井原開設１１周年記念競走,第5日,2024-12-22,ボートレース児島,4R,コジマだ４っ,1800,12:19,1,3448,高山秀雄,54,群馬,54.0,B1,4.34,19.74,5.7,30.0,36,36.36,72,,3,5,1,,,,2,3,3,6,,,10,2,4879,山崎鉄平,29,佐賀,53.0,B1,4.87,25.88,4.0,13.33,52,22.22,35,,3,4,3,,,,4,1,6,1,,,11,3,3790,佐口達也,52,群馬,54.0,B1,4.2,17.48,,,37,20.0,49,85.71,5,,,,,,2,3,5,2,5,6,,4,4950,高岡竜也,31,山口,51.0,A2,5.95,45.54,5.97,44.44,15,22.22,71,,2,1,6,5,1,,9,,,,,,,5,4074,柳沢 一,43,愛知,52.0,A1,6.46,47.62,6.46,42.03,26,22.22,56,55.56,6,3,3,,,,3,1,1,2,,,10,6,5352,西岡蒼志,20,香川,55.0,B2,2.08,2.7,1.78,,40,33.33,54,36.36,8,,,,,,,,,,,,
202412221705,ＢＴＳ井原開設１１周年記念競走,第5日,2024-12-22,ボートレース児島,5R,日替艇食戦,1800,12:49,1,4260,中越博紀,40,香川,54.0,A2,5.83,42.4,6.73,54.55,69,,73,,3,,,,,,2,4,3,5,5,1,11,2,4425,大井清貴,39,山口,55.0,B1,4.22,23.08,4.0,12.5,67,,66,,2,,,,,,4,4,4,6,3,2,,3,4574,東 潤樹,36,広島,52.0,B1,4.92,22.73,4.55,23.08,44,22.22,51,,2,4,3,5,4,,2,1,,,,,10,4,4090,中村 尊,44,埼玉,54.0,A1,6.12,44.8,5.67,40.0,61,,70,,,,,,,,5,5,1,2,1,6,9,5,5339,石井伸長,24,香川,50.0,B2,2.56,6.41,,,13,45.45,20,36.36,1,,,,,,,,,,,,,6,3885,久田 武,50,愛知,54.0,B1,5.69,37.5,5.5,30.0,59,,46,11.11,1,,,,,,5,1,1,2,2,2,10
202412221706,ＢＴＳ井原開設１１周年記念競走,第5日,2024-12-22,ボートレース児島,6R,昼得クラリス,1800,13:16,1,3613,角谷健吾,51,東京,52.0,A2,6.06,45.0,6.6,50.0,32,33.33,14,22.22,1,4,2,3,2,,6,6,,,,,12,2,4189,川上 剛,43,福岡,57.0,A1,5.56,36.92,5.78,36.59,49,11.11,45,33.33,6,5,4,,,,2,3,1,4,,,11,3,3909,佐々木康,51,静岡,54.0,A1,6.66,54.55,6.3,40.0,19,22.22,41,33.33,6,6,4,,,,3,1,1,2,,,12,4,3930,岸本 隆,48,岡山,56.0,B1,4.43,28.05,5.22,37.78,51,36.36,69,,2,5,1,3,3,,2,4,,,,,10,5,4129,宇野博之,44,愛知,54.0,B1,4.8,29.27,5.31,28.57,30,,57,28.57,5,,,,,,3,5,5,1,1,5,1,6,5336,瀬川大地,18,山口,54.0,B2,1.31,,1.24,,33,36.36,22,36.36,2,,,,,,,,,,,,
202412221707,ＢＴＳ井原開設１１周年記念競走,第5日,2024-12-22,ボートレース児島,7R,一般,1800,13:43,1,3796,長野道臣,51,静岡,55.0,A2,5.16,36.92,4.33,22.22,63,,36,22.22,2,,,,,,2,2,4,4,2,6,11,2,4766,石井孝之,33,群馬,56.0,B1,4.93,31.76,5.3,40.0,16,22.22,38,,1,1,6,,,,1,6,2,4,,,1,3,4839,四宮与寛,34,徳島,52.0,A2,5.69,39.09,5.23,29.79,65,,27,11.11,6,5,6,,,,1,4,3,5,,,2,4,4600,井内将太,40,広島,52.0,A2,5.6,34.09,5.74,37.88,57,,19,22.22,4,,,,,,1,2,2,4,3,5,12,5,5343,小林礼央,22,広島,52.0,B2,1.46,1.39,,,35,45.45,37,36.36,3,,,,,,,,,,,,,6,4193,郷原章平,43,福岡,52.0,A1,6.05,43.51,5.67,42.86,42,11.11,47,,2,1,3,1,5,,1,1,,,,,
202412221708,ＢＴＳ井原開設１１周年記念競走,第5日,2024-12-22,ボートレース児島,8R,一般,1800,14:10,1,4463,三苫晃幸,38,福岡,55.0,A2,5.85,41.13,5.37,36.67,21,22.22,74,,3,4,1,6,3,,1,2,,,,,,2,4434,田中辰彦,38,広島,54.0,A2,6.09,37.07,5.5,31.82,60,,31,20.0,4,6,5,2,2,,6,3,,,,,2,3,4171,榎 幸司,42,長崎,53.0,A2,6.16,42.64,6.31,42.37,17,11.11,16,,2,3,5,,,,5,4,4,3,,,3,4,5067,山田真聖,26,山口,58.0,B1,4.02,23.26,4.5,25.0,38,11.11,28,22.22,6,5,6,,,,3,6,5,,,,1,5,5352,西岡蒼志,20,香川,55.0,B2,2.08,2.7,1.78,,40,33.33,54,36.36,4,,,,,,,,,,,,,6,5217,藤原碧生,24,岡山,53.0,A1,6.99,54.47,5.8,38.32,54,36.36,42,,2,1,3,1,3,,2,1,,,,,12
202412221709,ＢＴＳ井原開設１１周年記念競走,第5日,2024-12-22,ボートレース児島,9R,一般,1800,14:39,1,4090,中村 尊,44,埼玉,54.0,A1,6.12,44.8,5.67,40.0,61,,70,,,,,,,,5,5,1,2,1,6,5,2,5249,三木晴斗,22,徳島,54.0,B1,4.23,22.0,2.57,,66,,67,,3,,,,,,2,2,5,4,3,,,3,4950,高岡竜也,31,山口,51.0,A2,5.95,45.54,5.97,44.44,15,22.22,71,,2,1,6,5,1,,4,,,,,,,4,4142,平野和明,43,愛知,54.0,A2,5.98,39.2,5.44,27.78,27,,43,22.22,5,3,4,,,,4,1,1,3,,,3,5,5337,出畑孝成,18,福岡,55.0,B2,2.01,4.11,,,43,,58,33.33,6,,,,,,6,6,6,,,,65,6,3975,小野寺智,47,香川,53.0,A2,5.39,34.07,5.44,33.33,64,,59,,4,2,2,6,6,,2,,,,,,
202412221710,ＢＴＳ井原開設１１周年記念競走,第5日,2024-12-22,ボートレース児島,10R,準優勝戦,1800,15:08,1,3885,久田 武,50,愛知,54.0,B1,5.69,37.5,5.5,30.0,59,,46,11.11,1,,,,,,5,1,1,2,2,2,5,2,4074,柳沢 一,43,愛知,52.0,A1,6.46,47.62,6.46,42.03,26,22.22,56,55.56,6,3,3,,,,3,1,1,2,,,4,3,3930,岸本 隆,48,岡山,56.0,B1,4.43,28.05,5.22,37.78,51,36.36,69,,2,5,1,3,3,,2,4,,,,,6,4,4574,東 潤樹,36,広島,52.0,B1,4.92,22.73,4.55,23.08,44,22.22,51,,2,4,3,5,4,,2,1,,,,,5,5,3773,津留浩一,50,長崎,57.0,B1,4.39,30.12,5.53,33.33,29,20.0,55,11.11,1,5,1,1,4,,6,5,,,,,3,6,3448,高山秀雄,54,群馬,54.0,B1,4.34,19.74,5.7,30.0,36,36.36,72,,3,5,1,,,,2,3,3,6,,,4
202412221711,ＢＴＳ井原開設１１周年記念競走,第5日,2024-12-22,ボートレース児島,11R,準優勝戦,1800,15:45,1,4193,郷原章平,43,福岡,52.0,A1,6.05,43.51,5.67,42.86,42,11.11,47,,2,1,3,1,5,,7,,,,,,,2,3679,飯島昌弘,51,埼玉,53.0,A1,6.7,47.25,6.33,52.38,50,20.0,65,,2,1,2,4,4,,2,3,,,,,1,3,3796,長野道臣,51,静岡,55.0,A2,5.16,36.92,4.33,22.22,63,,36,22.22,2,,,,,,2,2,4,4,2,6,7,4,4879,山崎鉄平,29,佐賀,53.0,B1,4.87,25.88,4.0,13.33,52,22.22,35,,3,4,3,,,,4,1,6,1,,,4,5,4260,中越博紀,40,香川,54.0,A2,5.83,42.4,6.73,54.55,69,,73,,3,,,,,,2,4,3,5,5,1,5,6,4189,川上 剛,43,福岡,57.0,A1,5.56,36.92,5.78,36.59,49,11.11,45,33.33,6,5,4,,,,2,3,1,4,,,6
202412221712,ＢＴＳ井原開設１１周年記念競走,第5日,2024-12-22,ボートレース児島,12R,準優勝戦,1800,16:19,1,5217,藤原碧生,24,岡山,53.0,A1,6.99,54.47,5.8,38.32,54,36.36,42,,2,1,3,1,3,,2,1,,,,,8,2,3909,佐々木康,51,静岡,54.0,A1,6.66,54.55,6.3,40.0,19,22.22,41,33.33,6,6,4,,,,3,1,1,2,,,6,3,4600,井内将太,40,広島,52.0,A2,5.6,34.09,5.74,37.88,57,,19,22.22,4,,,,,,1,2,2,4,3,5,7,4,4463,三苫晃幸,38,福岡,55.0,A2,5.85,41.13,5.37,36.67,21,22.22,74,,3,4,1,6,3,,8,,,,,,,5,3613,角谷健吾,51,東京,52.0,A2,6.06,45.0,6.6,50.0,32,33.33,14,22.22,1,4,2,3,2,,6,6,,,,,6,6,4911,片岡大地,28,東京,52.0,B1,4.17,17.39,4.2,15.0,47,22.22,24,20.0,1,1,1,2,5,,4,4,,,,,3
202412221601,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第2日,2024-12-22,ボートレース丸亀,1R,予選,1200,15:21,1,3701,大西隆洋,51,香川,59.0,B1,4.14,22.0,4.04,22.63,10,42.37,50,33.02,5,,,,,,6,,,,,,,2,4081,樋口範政,45,愛知,56.0,B1,4.45,27.73,3.45,15.0,5,42.31,19,32.71,6,,,,,,7,,,,,,,3,5103,芝田京介,26,埼玉,54.0,B1,4.04,14.81,2.33,,1,23.33,7,27.0,3,,,,,,5,,,,,,,4,4234,野相弘司,41,福岡,58.0,B1,4.64,27.08,5.24,38.1,11,34.55,65,31.13,2,,,,,,,,,,,,,5,5320,岩崎麗子,23,群馬,50.0,B2,1.26,,1.44,,62,22.73,46,25.24,6,6,,,,,,,,,,,,6,4416,三宅健太,38,広島,55.0,B1,4.93,26.89,3.88,18.75,59,28.81,36,37.29,4,,,,,,,,,,,,
202412221602,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第2日,2024-12-22,ボートレース丸亀,2R,予選,1200,15:47,1,5061,中村駿平,27,愛知,51.0,B1,3.89,17.54,3.11,11.11,47,46.15,5,42.48,2,3,,,,,,,,,,,,2,4271,川崎公靖,42,広島,52.0,B1,4.32,19.8,4.85,25.0,34,33.87,52,33.33,6,,,,,,9,,,,,,,3,4331,三好勇人,41,香川,55.0,A2,6.07,46.15,5.75,40.5,53,37.5,30,24.75,3,,,,,,1,0,,,,,,4,4832,権藤俊光,38,大阪,51.0,A1,7.5,58.88,7.73,68.18,13,35.59,39,34.91,1,1,,,,,,,,,,,,5,5314,中曽瑠華,24,東京,54.0,B2,1.57,,1.28,,63,35.38,66,26.73,6,,,,,,8,,,,,,,6,3620,信濃由行,50,福井,56.0,B1,3.77,16.9,5.0,25.0,29,41.07,47,31.37,5,,,,,,7,,,,,,
202412221603,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第2日,2024-12-22,ボートレース丸亀,3R,予選,1200,16:14,1,4876,梅木敬太,30,福井,54.0,B1,4.65,27.08,5.15,35.59,7,24.24,16,41.74,2,,,,,,1,0,,,,,,2,3834,細川明人,49,岡山,55.0,B1,4.85,26.76,4.17,16.67,36,37.31,23,44.64,3,4,,,,,,,,,,,,3,3580,水口由紀,51,滋賀,48.0,B1,4.51,18.92,4.3,10.0,31,36.36,35,38.39,1,,,,,,8,,,,,,,4,4487,三原 司,38,福岡,53.0,B1,4.39,22.94,4.3,15.0,48,29.82,58,33.02,3,,,,,,9,,,,,,,5,4966,田川大貴,27,長崎,55.0,A2,5.68,37.36,5.32,31.58,40,35.48,61,26.92,2,,,,,,1,1,,,,,,6,3541,三嶌誠司,56,香川,52.0,A1,6.61,50.0,6.67,50.0,8,33.93,49,29.91,5,,,,,,1,2,,,,,
202412221604,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第2日,2024-12-22,ボートレース丸亀,4R,予選,1200,16:41,1,4231,鈴木裕隆,41,愛知,55.0,B1,5.6,38.1,4.67,33.33,23,46.67,28,26.53,5,,,,,,9,,,,,,,2,5224,西岡顕心,23,香川,52.0,B1,6.36,43.62,5.46,31.5,50,22.22,59,36.61,1,,,,,,1,1,,,,,,3,3569,増田 進,53,東京,54.0,B1,4.3,24.51,4.09,18.18,46,44.44,20,32.41,1,6,,,,,,,,,,,,4,4788,小池哲也,35,大阪,54.0,A1,6.21,43.8,6.22,40.74,60,26.23,63,34.34,1,,,,,,1,0,,,,,,5,4990,田中博子,27,福岡,47.0,B2,2.0,,,,37,20.41,27,27.18,6,5,,,,,,,,,,,,6,4163,山崎裕司,42,広島,51.0,A2,5.29,33.64,6.33,47.37,64,28.13,41,40.35,3,,,,,,1,2,,,,,
202412221605,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第2日,2024-12-22,ボートレース丸亀,5R,予選,1200,17:09,1,3814,金子貴志,48,福井,50.0,B1,4.97,29.59,5.77,38.71,49,29.82,3,29.52,1,,,,,,,,,,,,,2,3558,山本浩次,51,岡山,53.0,B1,5.11,28.05,6.55,55.26,58,45.76,21,33.94,3,,,,,,1,0,,,,,,3,4343,村岡 賢,40,広島,52.0,B1,4.27,22.22,4.75,28.57,33,30.36,13,26.26,4,4,,,,,,,,,,,,4,4659,木下翔太,33,大阪,54.0,A1,6.69,42.5,6.27,47.73,38,13.33,56,40.0,1,,,,,,1,2,,,,,,5,5103,芝田京介,26,埼玉,54.0,B1,4.04,14.81,2.33,,1,23.33,7,27.0,3,,,,,,1,,,,,,,6,4684,楠原翔太,34,福岡,54.0,A2,4.24,25.0,5.8,50.0,19,36.21,54,36.61,1,,,,,,1,1,,,,,
202412221606,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第2日,2024-12-22,ボートレース丸亀,6R,カチ勝ち６,1200,17:38,1,4458,抹香雄三,38,広島,53.0,A2,4.84,31.15,,,52,37.5,44,25.96,2,,,,,,1,0,,,,,,2,4004,山本浩輔,46,長崎,53.0,B1,4.69,23.58,5.25,37.5,55,27.27,34,39.47,5,2,,,,,,,,,,,,3,3256,三角哲男,57,東京,51.0,A1,6.55,47.01,6.62,53.85,14,27.59,40,29.13,2,,,,,,1,1,,,,,,4,3662,大庭元明,54,福岡,57.0,A2,5.64,37.7,4.25,20.0,21,33.93,14,36.08,5,,,,,,1,2,,,,,,5,3701,大西隆洋,51,香川,59.0,B1,4.14,22.0,4.04,22.63,10,42.37,50,33.02,5,,,,,,1,,,,,,,6,4103,山崎善庸,45,埼玉,53.0,B1,3.9,16.49,4.25,25.0,15,28.07,45,41.88,2,5,,,,,,,,,,,
202412221607,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第2日,2024-12-22,ボートレース丸亀,7R,穴ガチ７,1200,18:08,1,4578,藤山雅弘,35,大阪,52.0,B1,4.96,26.42,4.97,38.24,17,25.45,53,34.23,6,4,,,,,,,,,,,,2,3251,平石和男,58,埼玉,52.0,A2,6.01,40.15,5.75,40.0,4,27.87,29,38.94,1,,,,,,,,,,,,,3,3620,信濃由行,50,福井,56.0,B1,3.77,16.9,5.0,25.0,29,41.07,47,31.37,5,,,,,,2,,,,,,,4,4081,樋口範政,45,愛知,56.0,B1,4.45,27.73,3.45,15.0,5,42.31,19,32.71,6,,,,,,1,,,,,,,5,3385,渡邉睦広,55,東京,51.0,A2,5.47,36.28,5.4,30.0,2,18.87,25,31.0,1,2,,,,,,,,,,,,6,4471,新田泰章,37,広島,52.0,A1,5.82,37.93,6.62,46.15,12,25.42,10,34.23,4,,,,,,1,1,,,,,
202412221608,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第2日,2024-12-22,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１２０,ｍ電,18:38,1,4746,大豆生蒼,30,埼玉,48.0,A1,6.11,46.74,,,56,19.3,24,43.36,5,,,,,,1,2,,,,,,2,4941,孫崎百世,36,滋賀,46.0,A2,4.55,26.5,6.15,50.0,20,28.26,2,29.0,4,,,,,,,,,,,,,3,4373,若狭奈美,36,岡山,47.0,B1,5.81,41.57,5.87,38.71,22,25.58,33,35.78,3,4,,,,,,,,,,,,4,4289,落合直子,40,大阪,47.0,A2,5.87,42.34,6.18,40.91,44,18.64,51,42.37,3,,,,,,,,,,,,,5,3580,水口由紀,51,滋賀,48.0,B1,4.51,18.92,4.3,10.0,31,36.36,35,38.39,1,,,,,,3,,,,,,,6,5314,中曽瑠華,24,東京,54.0,B2,1.57,,1.28,,63,35.38,66,26.73,6,,,,,,2,,,,,,
202412221609,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第2日,2024-12-22,ボートレース丸亀,9R,ウチまる特賞,1200,19:09,1,3777,樋口 亮,49,長崎,51.0,A2,6.09,43.65,5.92,42.0,24,19.15,6,30.69,6,,,,,,,,,,,,,2,4528,黒井達矢,36,埼玉,53.0,A1,6.34,40.4,8.31,76.92,9,38.98,43,33.33,1,,,,,,,,,,,,,3,3543,福田雅一,56,香川,55.0,A2,5.38,33.33,5.94,41.25,54,32.73,11,33.33,4,,,,,,,,,,,,,4,4271,川崎公靖,42,広島,52.0,B1,4.32,19.8,4.85,25.0,34,33.87,52,33.33,6,,,,,,2,,,,,,,5,4231,鈴木裕隆,41,愛知,55.0,B1,5.6,38.1,4.67,33.33,23,46.67,28,26.53,5,,,,,,4,,,,,,,6,4487,三原 司,38,福岡,53.0,B1,4.39,22.94,4.3,15.0,48,29.82,58,33.02,3,,,,,,3,,,,,,
202412221610,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第2日,2024-12-22,ボートレース丸亀,10R,まるがめ特賞,1200,19:38,1,4331,三好勇人,41,香川,55.0,A2,6.07,46.15,5.75,40.5,53,37.5,30,24.75,3,,,,,,2,,,,,,,2,4458,抹香雄三,38,広島,53.0,A2,4.84,31.15,,,52,37.5,44,25.96,2,,,,,,6,,,,,,,3,4545,岡村慶太,36,福岡,54.0,A1,6.96,54.68,7.53,64.71,45,45.0,18,34.86,2,,,,,,,,,,,,,4,4876,梅木敬太,30,福井,54.0,B1,4.65,27.08,5.15,35.59,7,24.24,16,41.74,2,,,,,,3,,,,,,,5,3558,山本浩次,51,岡山,53.0,B1,5.11,28.05,6.55,55.26,58,45.76,21,33.94,3,,,,,,5,,,,,,,6,4788,小池哲也,35,大阪,54.0,A1,6.21,43.8,6.22,40.74,60,26.23,63,34.34,1,,,,,,4,,,,,,
