レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412170612,ハマナ娘クルークリスマスカップ,第4日,2024-12-17,ボートレース浜名湖,12R,優勝戦,1800,16:00,1,3655,本橋克洋,51,群馬,53.0,A2,5.36,36.79,7.25,50.0,16,37.76,40,37.5,1,4,1,,,,1,1,,,,,,2,4278,藤岡俊介,41,兵庫,51.0,A1,7.1,53.62,6.67,44.44,15,38.1,73,34.21,3,1,3,2,2,,,,,,,,,3,3422,服部幸男,53,静岡,54.0,A1,6.73,54.55,6.83,53.77,48,32.17,62,35.9,1,2,4,4,3,,,,,,,,,4,3968,茶谷信次,48,滋賀,52.0,B2,5.6,35.42,5.4,40.0,57,36.81,48,27.5,2,,,,,,3,1,1,4,,,,5,3718,伊達正利,49,静岡,54.0,B1,4.05,20.99,4.39,27.27,2,32.87,44,23.08,3,,,,,,1,2,3,2,,,,6,5087,佐藤 航,25,埼玉,54.0,A2,6.04,41.67,6.22,33.33,31,40.71,76,43.9,2,,,,,,1,3,3,3,,,
202412170501,四市組合設立５７周年記念ＢＴＳ市原カップ,第1日,2024-12-17,ボートレース多摩川,1R,予選,1800,10:44,1,4419,原加央理,37,埼玉,47.0,B1,5.28,38.89,5.18,31.58,19,31.62,21,37.75,5,,,,,,,,,,,,,2,4771,下寺秀和,31,広島,54.0,A2,6.24,45.92,6.76,52.0,32,43.51,54,34.64,1,0,,,,,,,,,,,,3,4631,新井英孝,37,大阪,52.0,B1,5.63,35.71,3.89,18.52,72,40.54,39,38.16,6,,,,,,,,,,,,,4,4215,吉島祥之,40,愛知,55.0,A2,6.21,45.93,5.33,33.33,16,43.97,42,34.27,9,,,,,,,,,,,,,5,4560,庄司樹良,33,東京,55.0,B1,5.41,34.02,5.28,38.46,70,45.95,68,29.58,7,,,,,,,,,,,,,6,3910,松下知幸,51,香川,50.0,B1,4.33,19.19,,,53,31.72,62,37.75,,,,,,,,,,,,,
202412170502,四市組合設立５７周年記念ＢＴＳ市原カップ,第1日,2024-12-17,ボートレース多摩川,2R,予選,1800,11:10,1,3614,谷 勝幸,51,広島,55.0,B1,3.87,18.55,3.79,13.79,57,35.37,44,32.12,,,,,,,,,,,,,,2,4630,岩永雅人,37,愛知,53.0,A2,5.74,36.96,5.13,28.26,55,36.43,84,32.87,1,0,,,,,,,,,,,,3,4404,岸蔭 亮,39,兵庫,55.0,B1,4.11,24.59,2.95,13.64,62,36.36,47,31.39,,,,,,,,,,,,,,4,5045,平川香織,24,埼玉,47.0,A2,5.33,35.92,5.19,34.62,13,34.42,58,34.56,7,,,,,,,,,,,,,5,5279,石渡翔一,22,東京,52.0,B1,5.55,38.26,4.02,21.05,67,37.68,43,38.97,8,,,,,,,,,,,,,6,3981,今坂晃広,47,静岡,54.0,B1,3.6,19.79,3.46,15.38,49,32.0,78,36.55,6,,,,,,,,,,,,
202412170503,四市組合設立５７周年記念ＢＴＳ市原カップ,第1日,2024-12-17,ボートレース多摩川,3R,予選,1800,11:36,1,3752,宇土泰就,53,福岡,55.0,B1,4.3,17.65,5.44,33.33,42,38.57,74,34.23,,,,,,,,,,,,,,2,4962,畑 竜生,28,三重,53.0,B1,5.73,36.97,5.78,44.44,50,34.67,71,35.71,1,0,,,,,,,,,,,,3,4688,永井彪也,32,東京,53.0,A1,6.38,43.22,7.02,54.17,45,40.63,80,37.06,1,2,,,,,,,,,,,,4,3294,野中義生,59,静岡,53.0,B1,4.53,25.56,4.61,33.33,17,27.74,51,31.33,,,,,,,,,,,,,,5,3232,山川美由,58,香川,47.0,A2,6.4,47.22,6.07,39.53,38,36.36,29,44.0,8,,,,,,,,,,,,,6,3731,高濱芳久,51,広島,53.0,B1,4.61,30.43,6.21,52.63,35,35.42,53,34.56,7,,,,,,,,,,,,
202412170504,四市組合設立５７周年記念ＢＴＳ市原カップ,第1日,2024-12-17,ボートレース多摩川,4R,予選,1800,12:02,1,4520,高倉孝太,37,福井,50.0,B1,5.48,36.19,5.82,28.57,52,41.46,70,37.93,9,,,,,,,,,,,,,2,4150,山田雄太,42,静岡,57.0,A1,6.3,46.04,5.7,41.51,11,38.13,26,30.15,1,2,,,,,,,,,,,,3,4887,富澤祐作,38,群馬,54.0,B1,5.2,33.33,4.89,31.58,29,33.58,38,36.62,8,,,,,,,,,,,,,4,4301,関 裕也,41,福岡,54.0,B1,4.38,30.77,4.2,40.0,54,36.13,35,32.35,1,1,,,,,,,,,,,,5,3584,佐々木英,51,広島,53.0,B1,4.86,29.29,,,34,44.44,67,32.89,,,,,,,,,,,,,,6,3685,荒井輝年,50,岡山,56.0,A1,5.5,34.0,,,74,36.88,50,31.47,1,0,,,,,,,,,,,
202412170505,四市組合設立５７周年記念ＢＴＳ市原カップ,第1日,2024-12-17,ボートレース多摩川,5R,予選,1800,12:30,1,4286,平田さや,40,東京,46.0,A2,5.96,34.53,6.29,43.88,51,42.14,45,30.66,1,0,,,,,,,,,,,,2,4909,薮内瑞希,29,岡山,44.0,A2,5.37,39.74,7.11,55.56,15,31.13,73,34.21,9,,,,,,,,,,,,,3,4400,加藤奈月,36,福井,54.0,B1,3.76,20.0,4.18,15.56,43,31.41,34,40.69,,,,,,,,,,,,,,4,4419,原加央理,37,埼玉,47.0,B1,5.28,38.89,5.18,31.58,19,31.62,21,37.75,1,,,,,,,,,,,,,5,4627,藤原菜希,38,東京,48.0,A1,6.63,50.55,6.41,47.06,21,26.35,24,29.93,1,1,,,,,,,,,,,,6,4387,平山智加,39,香川,46.0,A1,6.54,48.04,7.03,52.17,63,35.92,31,35.76,1,2,,,,,,,,,,,
202412170506,四市組合設立５７周年記念ＢＴＳ市原カップ,第1日,2024-12-17,ボートレース多摩川,6R,予選,1800,12:59,1,3233,小畑実成,57,岡山,55.0,B1,4.24,20.73,6.11,42.86,30,36.0,57,30.61,,,,,,,,,,,,,,2,4631,新井英孝,37,大阪,52.0,B1,5.63,35.71,3.89,18.52,72,40.54,39,38.16,1,,,,,,,,,,,,,3,3981,今坂晃広,47,静岡,54.0,B1,3.6,19.79,3.46,15.38,49,32.0,78,36.55,2,,,,,,,,,,,,,4,4055,吉田俊彦,46,兵庫,53.0,A1,6.45,44.55,7.07,58.62,14,32.62,52,40.15,1,2,,,,,,,,,,,,5,4470,平田健之,37,三重,53.0,A2,6.47,50.0,6.45,41.07,48,36.3,59,43.71,1,1,,,,,,,,,,,,6,3857,阿波勝哉,51,東京,57.0,B1,3.86,19.81,4.56,18.64,56,35.71,36,35.97,,,,,,,,,,,,,
202412170507,四市組合設立５７周年記念ＢＴＳ市原カップ,第1日,2024-12-17,ボートレース多摩川,7R,予選,1800,13:26,1,4560,庄司樹良,33,東京,55.0,B1,5.41,34.02,5.28,38.46,70,45.95,68,29.58,1,,,,,,,,,,,,,2,5045,平川香織,24,埼玉,47.0,A2,5.33,35.92,5.19,34.62,13,34.42,58,34.56,2,,,,,,,,,,,,,3,3997,北村征嗣,45,大阪,54.0,A1,6.73,51.52,6.0,44.44,46,31.33,33,40.27,1,2,,,,,,,,,,,,4,3731,高濱芳久,51,広島,53.0,B1,4.61,30.43,6.21,52.63,35,35.42,53,34.56,3,,,,,,,,,,,,,5,4587,木田峰由,34,福井,54.0,A2,4.84,26.47,5.0,22.22,71,34.44,56,40.14,1,1,,,,,,,,,,,,6,4180,上野秀和,41,福岡,57.0,B1,4.46,26.32,6.07,51.85,68,32.67,40,36.03,,,,,,,,,,,,,
202412170508,四市組合設立５７周年記念ＢＴＳ市原カップ,第1日,2024-12-17,ボートレース多摩川,8R,予選,1800,13:53,1,2878,富山弘幸,66,大阪,56.0,A2,5.76,38.71,5.0,10.53,23,34.64,66,30.82,,,,,,,,,,,,,,2,4887,富澤祐作,38,群馬,54.0,B1,5.2,33.33,4.89,31.58,29,33.58,38,36.62,4,,,,,,,,,,,,,3,5279,石渡翔一,22,東京,52.0,B1,5.55,38.26,4.02,21.05,67,37.68,43,38.97,2,,,,,,,,,,,,,4,5170,佐藤太亮,23,岡山,52.0,B1,3.87,12.82,4.86,28.57,12,35.42,85,33.09,,,,,,,,,,,,,,5,4816,村松修二,33,広島,55.0,A1,6.12,43.75,,,61,32.0,63,40.82,1,2,,,,,,,,,,,,6,3232,山川美由,58,香川,47.0,A2,6.4,47.22,6.07,39.53,38,36.36,29,44.0,3,,,,,,,,,,,,
202412170509,四市組合設立５７周年記念ＢＴＳ市原カップ,第1日,2024-12-17,ボートレース多摩川,9R,予選特賞,1800,14:22,1,4215,吉島祥之,40,愛知,55.0,A2,6.21,45.93,5.33,33.33,16,43.97,42,34.27,1,,,,,,,,,,,,,2,4520,高倉孝太,37,福井,50.0,B1,5.48,36.19,5.82,28.57,52,41.46,70,37.93,4,,,,,,,,,,,,,3,5010,宇留田翔,27,三重,54.0,B1,6.05,41.67,4.06,11.76,26,37.23,23,34.25,,,,,,,,,,,,,,4,4909,薮内瑞希,29,岡山,44.0,A2,5.37,39.74,7.11,55.56,15,31.13,73,34.21,5,,,,,,,,,,,,,5,3888,山本英志,49,東京,51.0,A2,5.68,36.22,5.82,41.18,44,34.9,49,37.91,,,,,,,,,,,,,,6,3797,岩井 繁,51,広島,61.0,B1,3.85,15.22,3.59,23.53,75,38.26,37,36.49,,,,,,,,,,,,,
202412170510,四市組合設立５７周年記念ＢＴＳ市原カップ,第1日,2024-12-17,ボートレース多摩川,10R,予選特賞,1800,14:52,1,4771,下寺秀和,31,広島,54.0,A2,6.24,45.92,6.76,52.0,32,43.51,54,34.64,1,,,,,,,,,,,,,2,4286,平田さや,40,東京,46.0,A2,5.96,34.53,6.29,43.88,51,42.14,45,30.66,5,,,,,,,,,,,,,3,4962,畑 竜生,28,三重,53.0,B1,5.73,36.97,5.78,44.44,50,34.67,71,35.71,3,,,,,,,,,,,,,4,4630,岩永雅人,37,愛知,53.0,A2,5.74,36.96,5.13,28.26,55,36.43,84,32.87,2,,,,,,,,,,,,,5,3685,荒井輝年,50,岡山,56.0,A1,5.5,34.0,,,74,36.88,50,31.47,4,,,,,,,,,,,,,6,4113,木村浩士,44,群馬,56.0,B1,4.97,28.7,4.44,23.64,73,37.59,64,31.51,,,,,,,,,,,,,
202412170511,四市組合設立５７周年記念ＢＴＳ市原カップ,第1日,2024-12-17,ボートレース多摩川,11R,予選特選,1800,15:22,1,4627,藤原菜希,38,東京,48.0,A1,6.63,50.55,6.41,47.06,21,26.35,24,29.93,5,,,,,,,,,,,,,2,4587,木田峰由,34,福井,54.0,A2,4.84,26.47,5.0,22.22,71,34.44,56,40.14,7,,,,,,,,,,,,,3,4301,関 裕也,41,福岡,54.0,B1,4.38,30.77,4.2,40.0,54,36.13,35,32.35,4,,,,,,,,,,,,,4,4034,西原明生,46,香川,55.0,B1,4.05,16.07,,,18,41.55,72,36.23,,,,,,,,,,,,,,5,4888,金児隆太,37,群馬,52.0,A2,5.72,41.18,6.65,43.24,60,33.11,46,40.94,,,,,,,,,,,,,,6,4470,平田健之,37,三重,53.0,A2,6.47,50.0,6.45,41.07,48,36.3,59,43.71,6,,,,,,,,,,,,
202412170512,四市組合設立５７周年記念ＢＴＳ市原カップ,第1日,2024-12-17,ボートレース多摩川,12R,ＢＴＳ市原選,1800,15:58,1,4688,永井彪也,32,東京,53.0,A1,6.38,43.22,7.02,54.17,45,40.63,80,37.06,3,,,,,,,,,,,,,2,3997,北村征嗣,45,大阪,54.0,A1,6.73,51.52,6.0,44.44,46,31.33,33,40.27,7,,,,,,,,,,,,,3,4055,吉田俊彦,46,兵庫,53.0,A1,6.45,44.55,7.07,58.62,14,32.62,52,40.15,6,,,,,,,,,,,,,4,4150,山田雄太,42,静岡,57.0,A1,6.3,46.04,5.7,41.51,11,38.13,26,30.15,4,,,,,,,,,,,,,5,4387,平山智加,39,香川,46.0,A1,6.54,48.04,7.03,52.17,63,35.92,31,35.76,5,,,,,,,,,,,,,6,4816,村松修二,33,広島,55.0,A1,6.12,43.75,,,61,32.0,63,40.82,8,,,,,,,,,,,,
202412170401,ＢＴＳ横浜開設１７周年記念,第4日,2024-12-17,ボートレース平和島,1R,予選,1800,10:58,1,3305,小野信樹,56,岡山,52.0,B1,3.95,19.75,7.0,50.0,39,28.57,61,39.42,4,,,,,,6,5,5,,,,7,2,3993,永井聖美,45,東京,49.0,B1,5.2,35.29,5.57,37.25,61,29.13,55,45.22,3,4,5,,,,3,,,,,,5,3,4643,近江翔吾,31,香川,53.0,A1,6.53,43.56,7.14,46.43,49,35.29,64,35.0,1,,,,,,2,2,5,1,,,8,4,4681,太田 潮,34,愛知,55.0,B1,4.72,21.62,3.63,18.75,11,22.86,44,26.32,4,,,,,,6,5,2,,,,6,5,4943,八木治樹,33,愛知,54.0,A2,5.13,31.31,4.77,27.08,60,30.39,10,28.07,6,,,,,,1,3,4,4,,,11,6,4220,深川和仁,43,香川,55.0,B1,4.95,29.27,4.0,33.33,66,30.77,70,30.19,6,5,3,,,,2,,,,,,12
202412170402,ＢＴＳ横浜開設１７周年記念,第4日,2024-12-17,ボートレース平和島,2R,予選,1800,11:25,1,4268,和合俊介,39,福岡,60.0,B1,3.59,15.79,,,12,37.14,11,35.34,5,,,,,,2,5,5,,,,6,2,4846,佐藤駿介,31,山口,51.0,B1,4.93,36.9,,,43,34.95,13,28.7,6,,,,,,5,4,,,,,11,3,5064,品川二千,26,山口,53.0,B1,5.64,36.05,5.1,40.0,48,31.68,51,42.57,4,,,,,,6,1,2,3,,,10,4,4584,村岡賢人,34,岡山,53.0,A1,6.63,47.12,6.34,48.28,55,21.36,39,40.2,6,5,1,1,5,,7,,,,,,,5,5012,加倉侑征,27,福岡,52.0,B1,4.94,32.47,5.31,37.5,59,29.7,49,20.79,1,5,5,,,,1,3,,,,,9,6,3542,清水紀克,56,愛知,56.0,B1,2.85,11.76,3.61,15.15,52,38.24,74,25.27,3,,,,,,2,4,6,6,,,
202412170403,ＢＴＳ横浜開設１７周年記念,第4日,2024-12-17,ボートレース平和島,3R,予選,1800,11:52,1,3832,下田哲也,50,香川,54.0,B1,4.9,28.71,5.18,29.41,46,26.67,58,41.59,4,4,4,,,,5,5,,,,,,2,4840,鈴木秀茉,33,静岡,51.0,B1,4.47,20.48,3.17,16.67,35,41.0,62,34.91,3,3,1,,,,4,4,,,,,7,3,4213,重富伸也,40,長崎,54.0,B1,3.97,20.83,5.0,36.36,47,26.21,71,37.5,3,5,5,,,,3,,,,,,9,4,4366,前沢丈史,39,東京,56.0,A2,6.31,48.25,6.45,44.59,73,32.08,66,34.04,2,4,1,,,,1,6,,,,,10,5,4207,松下一也,41,静岡,53.0,A1,6.4,50.0,7.16,57.89,70,37.5,46,34.55,1,6,4,1,,,1,1,,,,,,6,5365,石村日奈,23,東京,47.0,B2,1.0,,,,38,40.78,68,29.7,6,,,,,,5,6,6,,,,8
202412170404,ＢＴＳ横浜開設１７周年記念,第4日,2024-12-17,ボートレース平和島,4R,予選,1800,12:19,1,4154,森安弘雅,44,香川,53.0,B1,5.3,31.11,,,51,45.28,12,41.96,4,,,,,,4,5,6,4,,,,2,4739,中村晃朋,33,香川,51.0,A1,6.46,41.04,7.04,53.57,56,23.0,72,32.71,2,2,4,4,3,,,,,,,,,3,3432,宮迫暢彦,56,大阪,55.0,A2,4.89,31.97,5.93,51.85,41,24.76,65,27.36,1,2,3,6,1,,1,1,,,,,,4,4709,岡村将也,35,福岡,56.0,B1,5.51,34.74,6.06,52.94,57,24.49,69,36.04,2,,,,,,3,4,2,4,,,9,5,3175,渡辺千草,60,東京,49.0,B1,5.41,32.67,5.97,43.75,37,30.84,36,33.33,6,,,,,,4,6,2,,,,8,6,4790,柳内敬太,35,兵庫,52.0,A2,7.01,55.66,5.73,45.45,75,22.86,50,31.18,2,3,3,6,2,,1,0,,,,,
202412170405,ＢＴＳ横浜開設１７周年記念,第4日,2024-12-17,ボートレース平和島,5R,東京ベイラン,1800,12:46,1,4075,中野次郎,43,東京,56.0,A1,6.56,45.93,6.67,45.56,18,23.36,59,35.85,2,1,5,,,,1,4,,,,,9,2,5245,倉富大誠,23,愛知,52.0,B1,1.58,1.92,2.21,7.14,69,18.09,53,35.24,5,,,,,,1,4,,,,,11,3,4785,木幡純也,36,愛知,50.0,B1,4.05,15.48,4.44,27.78,10,23.81,56,27.78,5,,,,,,2,3,5,2,,,,4,4784,向井田真,37,広島,50.0,B1,4.82,29.87,2.89,,58,41.51,40,34.38,2,3,4,,,,4,6,,,,,12,5,3993,永井聖美,45,東京,49.0,B1,5.2,35.29,5.57,37.25,61,29.13,55,45.22,3,4,5,,,,3,,,,,,1,6,3843,上之晃弘,48,長崎,54.0,B1,4.82,31.58,5.11,26.32,54,23.3,60,39.78,3,4,2,,,,3,6,,,,,
202412170406,ＢＴＳ横浜開設１７周年記念,第4日,2024-12-17,ボートレース平和島,6R,予選,1800,13:14,1,4203,小倉康典,42,群馬,52.0,B1,4.75,26.87,4.49,25.71,32,28.0,35,33.7,1,6,3,,,,6,3,,,,,,2,4472,尾嶋一広,37,兵庫,55.0,A1,6.81,50.41,5.44,37.04,45,48.08,67,34.65,2,3,2,,,,2,5,,,,,10,3,4681,太田 潮,34,愛知,55.0,B1,4.72,21.62,3.63,18.75,11,22.86,44,26.32,4,,,,,,6,5,2,,,,1,4,4268,和合俊介,39,福岡,60.0,B1,3.59,15.79,,,12,37.14,11,35.34,5,,,,,,2,5,5,,,,2,5,3202,三品隆浩,59,東京,52.0,B1,4.61,27.06,4.68,24.32,23,33.02,57,31.18,5,,,,,,3,5,2,4,,,,6,4017,向井美鈴,44,山口,46.0,A2,6.17,44.17,5.38,33.33,30,42.45,43,32.65,5,3,3,3,6,,1,2,,,,,
202412170407,ＢＴＳ横浜開設１７周年記念,第4日,2024-12-17,ボートレース平和島,7R,予選,1800,13:42,1,4584,村岡賢人,34,岡山,53.0,A1,6.63,47.12,6.34,48.28,55,21.36,39,40.2,6,5,1,1,5,,2,,,,,,,2,4675,井手良太,37,大阪,52.0,B1,4.67,23.26,2.56,11.11,20,33.01,52,34.78,3,,,,,,1,1,3,5,,,11,3,3305,小野信樹,56,岡山,52.0,B1,3.95,19.75,7.0,50.0,39,28.57,61,39.42,4,,,,,,6,5,5,,,,1,4,4140,梶野学志,44,東京,54.0,A2,6.7,51.09,6.4,47.78,34,28.85,73,27.18,1,,,,,,5,3,1,2,,,12,5,4840,鈴木秀茉,33,静岡,51.0,B1,4.47,20.48,3.17,16.67,35,41.0,62,34.91,3,3,1,,,,4,4,,,,,3,6,5098,大江 純,29,愛知,52.0,B1,4.45,27.91,3.78,22.22,15,41.9,63,37.27,6,2,,,,,6,,,,,,
202412170408,ＢＴＳ横浜開設１７周年記念,第4日,2024-12-17,ボートレース平和島,8R,ベイブレイク,1800,14:10,1,4963,實森美祐,28,広島,47.0,A2,6.57,46.81,3.0,9.09,19,45.28,48,29.82,1,1,2,,,,3,1,,,,,12,2,5148,松本 怜,30,福岡,46.0,B1,4.61,21.33,,,14,28.7,47,41.41,4,,,,,,2,6,4,1,,,,3,4041,小林基樹,45,山口,54.0,B1,3.77,18.75,1.2,,31,25.71,41,29.35,5,4,1,,,,5,5,,,,,,4,4643,近江翔吾,31,香川,53.0,A1,6.53,43.56,7.14,46.43,49,35.29,64,35.0,1,,,,,,2,2,5,1,,,1,5,5365,石村日奈,23,東京,47.0,B2,1.0,,,,38,40.78,68,29.7,6,,,,,,5,6,6,,,,3,6,3175,渡辺千草,60,東京,49.0,B1,5.41,32.67,5.97,43.75,37,30.84,36,33.33,6,,,,,,4,6,2,,,,4
202412170409,ＢＴＳ横浜開設１７周年記念,第4日,2024-12-17,ボートレース平和島,9R,予選特賞,1800,14:38,1,4709,岡村将也,35,福岡,56.0,B1,5.51,34.74,6.06,52.94,57,24.49,69,36.04,2,,,,,,3,4,2,4,,,4,2,5012,加倉侑征,27,福岡,52.0,B1,4.94,32.47,5.31,37.5,59,29.7,49,20.79,1,5,5,,,,1,3,,,,,2,3,4075,中野次郎,43,東京,56.0,A1,6.56,45.93,6.67,45.56,18,23.36,59,35.85,2,1,5,,,,1,4,,,,,5,4,3436,柏野幸二,55,岡山,51.0,A2,5.72,43.75,5.57,28.57,21,45.0,75,36.56,3,6,6,2,4,,,,,,,,,5,4213,重富伸也,40,長崎,54.0,B1,3.97,20.83,5.0,36.36,47,26.21,71,37.5,3,5,5,,,,3,,,,,,3,6,3944,山口裕二,45,長崎,53.0,A2,6.07,45.53,6.29,28.57,26,39.22,14,30.53,2,5,3,1,1,,,,,,,,
202412170410,ＢＴＳ横浜開設１７周年記念,第4日,2024-12-17,ボートレース平和島,10R,予選特賞,1800,15:07,1,4472,尾嶋一広,37,兵庫,55.0,A1,6.81,50.41,5.44,37.04,45,48.08,67,34.65,2,3,2,,,,2,5,,,,,6,2,5064,品川二千,26,山口,53.0,B1,5.64,36.05,5.1,40.0,48,31.68,51,42.57,4,,,,,,6,1,2,3,,,2,3,4790,柳内敬太,35,兵庫,52.0,A2,7.01,55.66,5.73,45.45,75,22.86,50,31.18,2,3,3,6,2,,4,,,,,,,4,3406,中里英夫,56,群馬,53.0,A2,5.26,32.56,5.06,30.0,53,36.89,45,32.67,5,1,4,4,3,,,,,,,,,5,4366,前沢丈史,39,東京,56.0,A2,6.31,48.25,6.45,44.59,73,32.08,66,34.04,2,4,1,,,,1,6,,,,,3,6,4747,山戸信二,39,長崎,52.0,B1,4.09,15.91,4.17,16.67,17,30.3,38,27.27,1,6,2,,,,6,1,,,,,
202412170411,ＢＴＳ横浜開設１７周年記念,第4日,2024-12-17,ボートレース平和島,11R,予選特選,1800,15:36,1,4207,松下一也,41,静岡,53.0,A1,6.4,50.0,7.16,57.89,70,37.5,46,34.55,1,6,4,1,,,3,,,,,,,2,4943,八木治樹,33,愛知,54.0,A2,5.13,31.31,4.77,27.08,60,30.39,10,28.07,6,,,,,,1,3,4,4,,,1,3,4846,佐藤駿介,31,山口,51.0,B1,4.93,36.9,,,43,34.95,13,28.7,6,,,,,,5,4,,,,,2,4,5245,倉富大誠,23,愛知,52.0,B1,1.58,1.92,2.21,7.14,69,18.09,53,35.24,5,,,,,,1,4,,,,,5,5,4675,井手良太,37,大阪,52.0,B1,4.67,23.26,2.56,11.11,20,33.01,52,34.78,3,,,,,,1,1,3,5,,,7,6,3432,宮迫暢彦,56,大阪,55.0,A2,4.89,31.97,5.93,51.85,41,24.76,65,27.36,1,2,3,6,1,,4,,,,,,
202412170412,ＢＴＳ横浜開設１７周年記念,第4日,2024-12-17,ボートレース平和島,12R,記者選抜,1800,16:07,1,4544,松田大志,37,福岡,52.0,A1,7.38,59.26,6.71,51.43,64,42.86,54,36.17,1,4,2,1,5,,,,,,,,,2,4220,深川和仁,43,香川,55.0,B1,4.95,29.27,4.0,33.33,66,30.77,70,30.19,6,5,3,,,,2,,,,,,1,3,4140,梶野学志,44,東京,54.0,A2,6.7,51.09,6.4,47.78,34,28.85,73,27.18,1,,,,,,5,3,1,2,,,7,4,4017,向井美鈴,44,山口,46.0,A2,6.17,44.17,5.38,33.33,30,42.45,43,32.65,5,3,3,3,6,,6,,,,,,,5,4963,實森美祐,28,広島,47.0,A2,6.57,46.81,3.0,9.09,19,45.28,48,29.82,1,1,2,,,,3,1,,,,,8,6,4784,向井田真,37,広島,50.0,B1,4.82,29.87,2.89,,58,41.51,40,34.38,2,3,4,,,,4,6,,,,,5
