レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412292212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2024-12-29,ボートレース芦屋,12R,ドリームレー,1800,14:14,1,3783,瓜生正義,48,福岡,53.0,A1,7.3,45.3,7.57,58.16,56,41.38,19,37.64,3,,,,,,,,,,,,,2,4155,長野壮志,44,福岡,57.0,A1,5.96,40.82,6.33,47.19,5,39.2,35,48.24,5,,,,,,,,,,,,,3,4189,川上 剛,43,福岡,56.0,A1,5.48,35.46,6.22,42.72,49,45.11,24,26.75,6,,,,,,,,,,,,,4,4364,池永 太,39,福岡,54.0,A1,6.75,44.6,6.93,52.54,54,30.2,62,33.95,4,,,,,,,,,,,,,5,4848,仲谷颯仁,30,福岡,52.0,A1,7.23,48.8,6.97,52.25,47,39.63,48,41.14,8,,,,,,,,,,,,,6,4932,新開 航,28,福岡,52.0,A1,7.11,48.31,7.54,55.71,45,35.71,25,36.99,2,,,,,,,,,,,,
202412292001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-12-29,ボートレース下関,1R,予選,1800,15:17,1,4871,菊池宏志,32,山口,53.0,B1,5.09,29.36,4.17,13.41,41,39.29,32,32.35,4,4,,,,,,,,,,,,2,5067,山田真聖,26,山口,58.0,B1,3.84,20.83,4.49,27.27,20,40.48,15,35.5,3,,,,,,1,2,,,,,,3,4656,大崎 翔,37,兵庫,59.0,B1,5.22,29.81,4.59,23.53,56,36.11,23,34.1,6,,,,,,1,0,,,,,,4,4045,佐々木裕,45,山口,47.0,A2,5.37,36.57,5.69,49.38,28,36.26,35,29.89,5,6,,,,,1,1,,,,,,5,3233,小畑実成,57,岡山,55.0,B1,4.19,20.0,5.87,42.55,24,27.12,42,25.0,1,,,,,,7,,,,,,,6,3680,森林 太,51,長崎,54.0,B1,4.38,21.43,4.73,30.0,16,35.23,28,31.21,2,,,,,,5,,,,,,
202412292002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-12-29,ボートレース下関,2R,予選,1800,15:42,1,5000,岡本翔太,30,山口,52.0,B1,4.42,22.94,4.08,18.81,23,32.95,49,38.82,3,,,,,,1,0,,,,,,2,5163,清水愛海,25,山口,44.0,B1,6.64,47.92,5.17,29.29,21,40.88,40,32.56,4,5,,,,,1,2,,,,,,3,5123,福山恵里,28,山口,47.0,B1,3.93,18.33,2.91,8.75,52,35.1,36,30.86,6,,,,,,9,,,,,,,4,3631,田添康介,55,長崎,52.0,B1,3.17,8.57,4.14,23.81,53,34.84,12,25.75,6,,,,,,8,,,,,,,5,3305,小野信樹,57,岡山,52.0,B1,3.9,19.1,4.12,19.23,69,43.68,39,38.46,4,,,,,,6,,,,,,,6,5336,瀬川大地,18,山口,55.0,B2,1.29,,1.09,,19,34.27,33,33.91,6,,,,,,7,,,,,,
202412292003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-12-29,ボートレース下関,3R,予選,1800,16:08,1,4846,佐藤駿介,31,山口,51.0,B1,4.66,34.41,4.33,25.44,31,28.49,60,30.41,6,1,,,,,,,,,,,,2,5106,山崎 祥,25,山口,52.0,A2,5.17,35.4,4.73,26.04,71,32.16,16,24.56,5,4,,,,,1,0,,,,,,3,4332,村上彰一,41,福岡,58.0,B1,4.7,25.58,4.13,18.75,55,31.69,61,42.77,3,,,,,,7,,,,,,,4,3901,松田憲幸,47,山口,51.0,B1,4.59,28.8,5.09,33.08,36,36.54,19,36.0,1,,,,,,1,1,,,,,,5,3930,岸本 隆,48,岡山,57.0,B1,4.72,30.43,4.58,27.5,67,33.73,14,27.68,5,,,,,,8,,,,,,,6,4064,原田篤志,45,山口,51.0,A1,6.18,44.54,6.95,51.08,17,43.35,31,32.16,2,5,,,,,,,,,,,
202412292004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-12-29,ボートレース下関,4R,予選,1800,16:34,1,5145,島川海輝,21,山口,55.0,B1,6.43,50.43,5.29,38.58,73,33.77,70,36.26,2,3,,,,,8,,,,,,,2,4324,海野康志,37,山口,59.0,A1,7.15,55.26,7.39,58.78,38,31.58,25,27.06,2,4,,,,,1,1,,,,,,3,4747,山戸信二,39,長崎,50.0,B1,4.1,17.35,4.29,21.43,45,38.46,73,30.77,5,5,,,,,,,,,,,,4,3989,熊本英一,46,佐賀,60.0,B1,4.19,22.22,4.15,26.92,18,33.33,66,39.05,4,6,,,,,,,,,,,,5,4425,大井清貴,39,山口,56.0,B1,4.28,23.86,5.07,31.0,14,30.23,56,32.91,2,,,,,,1,0,,,,,,6,3427,大賀広幸,57,山口,52.0,A2,2.76,8.82,5.63,38.14,70,33.52,30,36.05,5,,,,,,1,2,,,,,
202412292005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-12-29,ボートレース下関,5R,長州ファイブ,1800,16:58,1,4950,高岡竜也,31,山口,52.0,A2,5.87,43.9,5.83,42.55,65,39.24,11,36.78,2,6,,,,,1,2,,,,,,2,4729,佐藤謙史,35,福岡,56.0,B1,4.92,26.42,3.79,10.71,30,31.84,65,42.6,3,5,,,,,,,,,,,,3,4479,矢野真梨,36,山口,45.0,B2,3.95,19.3,5.03,29.03,47,32.34,67,38.37,3,,,,,,9,,,,,,,4,3680,森林 太,51,長崎,54.0,B1,4.38,21.43,4.73,30.0,16,35.23,28,31.21,2,,,,,,1,,,,,,,5,5214,田中宏典,25,佐賀,54.0,B1,4.04,18.45,3.19,7.14,32,31.61,64,27.06,1,,,,,,1,0,,,,,,6,4263,武重雄介,40,山口,55.0,A2,5.74,41.51,5.18,32.5,22,34.48,45,41.48,1,,,,,,1,1,,,,,
202412292006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-12-29,ボートレース下関,6R,予選,1800,17:28,1,4009,小林一樹,45,山口,58.0,A2,5.52,38.68,6.15,45.07,54,29.73,53,29.38,4,2,,,,,,,,,,,,2,4361,柳生泰二,40,山口,53.0,A1,6.46,38.93,7.34,58.29,48,37.65,44,27.81,3,2,,,,,1,2,,,,,,3,3305,小野信樹,57,岡山,52.0,B1,3.9,19.1,4.12,19.23,69,43.68,39,38.46,4,,,,,,2,,,,,,,4,4251,川崎誠志,41,山口,52.0,B1,4.56,25.96,4.73,28.57,46,29.61,72,35.5,1,1,,,,,1,1,,,,,,5,4817,渡邉 翼,33,山口,50.0,A2,5.7,34.75,5.99,42.86,68,42.95,74,40.83,2,1,,,,,1,0,,,,,,6,3454,井川大作,53,岡山,61.0,B1,3.86,16.25,4.38,18.75,75,34.34,18,31.36,3,2,,,,,,,,,,,
202412292007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-12-29,ボートレース下関,7R,ふく〜る戦,1800,17:58,1,4105,松下直也,45,兵庫,54.0,B1,5.62,34.96,6.21,51.52,25,28.4,50,29.24,1,6,,,,,1,1,,,,,,2,4890,石川 諒,35,山口,52.0,A2,5.22,33.64,4.82,29.03,57,35.11,51,40.0,4,,,,,,1,2,,,,,,3,3233,小畑実成,57,岡山,55.0,B1,4.19,20.0,5.87,42.55,24,27.12,42,25.0,1,,,,,,1,,,,,,,4,5336,瀬川大地,18,山口,55.0,B2,1.29,,1.09,,19,34.27,33,33.91,6,,,,,,2,,,,,,,5,4332,村上彰一,41,福岡,58.0,B1,4.7,25.58,4.13,18.75,55,31.69,61,42.77,3,,,,,,3,,,,,,,6,3942,寺田 祥,46,山口,53.0,A1,6.97,43.12,7.87,66.23,49,37.42,75,39.66,3,1,,,,,,,,,,,
202412292008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-12-29,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:29,1,3930,岸本 隆,48,岡山,57.0,B1,4.72,30.43,4.58,27.5,67,33.73,14,27.68,5,,,,,,3,,,,,,,2,3631,田添康介,55,長崎,52.0,B1,3.17,8.57,4.14,23.81,53,34.84,12,25.75,6,,,,,,2,,,,,,,3,4158,木場雄二,43,山口,58.0,B1,4.74,24.11,5.03,32.06,44,41.88,52,29.24,3,6,,,,,,,,,,,,4,4985,井本昌也,27,山口,51.0,A1,6.8,53.15,6.33,44.37,50,37.79,24,31.79,1,3,,,,,,,,,,,,5,5145,島川海輝,21,山口,55.0,B1,6.43,50.43,5.29,38.58,73,33.77,70,36.26,2,3,,,,,4,,,,,,,6,4567,上村慎太,36,山口,51.0,B1,3.77,17.28,4.32,21.74,51,24.08,47,32.35,4,5,,,,,,,,,,,
202412292009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-12-29,ボートレース下関,9R,予選,1800,19:01,1,4014,片岡恵里,45,山口,48.0,B1,5.76,36.73,5.04,25.93,35,33.53,27,33.95,5,2,,,,,,,,,,,,2,4479,矢野真梨,36,山口,45.0,B2,3.95,19.3,5.03,29.03,47,32.34,67,38.37,3,,,,,,5,,,,,,,3,4017,向井美鈴,44,山口,45.0,A2,5.98,41.22,5.79,41.43,11,41.62,63,38.29,5,1,,,,,,,,,,,,4,5231,寺田空詩,21,山口,45.0,B1,3.79,17.24,2.91,7.87,66,45.73,69,29.31,2,4,,,,,,,,,,,,5,5123,福山恵里,28,山口,47.0,B1,3.93,18.33,2.91,8.75,52,35.1,36,30.86,6,,,,,,2,,,,,,,6,5146,野田彩加,21,山口,50.0,B1,5.28,33.66,4.18,21.28,59,34.97,13,31.4,4,3,,,,,,,,,,,
202412292010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-12-29,ボートレース下関,10R,予選,1800,19:24,1,4817,渡邉 翼,33,山口,50.0,A2,5.7,34.75,5.99,42.86,68,42.95,74,40.83,2,1,,,,,6,,,,,,,2,4425,大井清貴,39,山口,56.0,B1,4.28,23.86,5.07,31.0,14,30.23,56,32.91,2,,,,,,4,,,,,,,3,5214,田中宏典,25,佐賀,54.0,B1,4.04,18.45,3.19,7.14,32,31.61,64,27.06,1,,,,,,5,,,,,,,4,5000,岡本翔太,30,山口,52.0,B1,4.42,22.94,4.08,18.81,23,32.95,49,38.82,3,,,,,,2,,,,,,,5,5106,山崎 祥,25,山口,52.0,A2,5.17,35.4,4.73,26.04,71,32.16,16,24.56,5,4,,,,,3,,,,,,,6,4656,大崎 翔,37,兵庫,59.0,B1,5.22,29.81,4.59,23.53,56,36.11,23,34.1,6,,,,,,1,,,,,,
202412292011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-12-29,ボートレース下関,11R,予選特選,1800,19:54,1,4324,海野康志,37,山口,59.0,A1,7.15,55.26,7.39,58.78,38,31.58,25,27.06,2,4,,,,,4,,,,,,,2,3901,松田憲幸,47,山口,51.0,B1,4.59,28.8,5.09,33.08,36,36.54,19,36.0,1,,,,,,3,,,,,,,3,4263,武重雄介,40,山口,55.0,A2,5.74,41.51,5.18,32.5,22,34.48,45,41.48,1,,,,,,5,,,,,,,4,4105,松下直也,45,兵庫,54.0,B1,5.62,34.96,6.21,51.52,25,28.4,50,29.24,1,6,,,,,7,,,,,,,5,4045,佐々木裕,45,山口,47.0,A2,5.37,36.57,5.69,49.38,28,36.26,35,29.89,5,6,,,,,1,,,,,,,6,4251,川崎誠志,41,山口,52.0,B1,4.56,25.96,4.73,28.57,46,29.61,72,35.5,1,1,,,,,6,,,,,,
202412292012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-12-29,ボートレース下関,12R,お正月特選,1800,20:30,1,4361,柳生泰二,40,山口,53.0,A1,6.46,38.93,7.34,58.29,48,37.65,44,27.81,3,2,,,,,6,,,,,,,2,4950,高岡竜也,31,山口,52.0,A2,5.87,43.9,5.83,42.55,65,39.24,11,36.78,2,6,,,,,5,,,,,,,3,3427,大賀広幸,57,山口,52.0,A2,2.76,8.82,5.63,38.14,70,33.52,30,36.05,5,,,,,,4,,,,,,,4,4890,石川 諒,35,山口,52.0,A2,5.22,33.64,4.82,29.03,57,35.11,51,40.0,4,,,,,,7,,,,,,,5,5163,清水愛海,25,山口,44.0,B1,6.64,47.92,5.17,29.29,21,40.88,40,32.56,4,5,,,,,2,,,,,,,6,5067,山田真聖,26,山口,58.0,B1,3.84,20.83,4.49,27.27,20,40.48,15,35.5,3,,,,,,1,,,,,,
202412291901,ｔｙｓテレビ山口杯争奪戦,第3日,2024-12-29,ボートレース徳山,1R,朝トク予選,1800,08:51,1,3684,清水攻二,50,山口,51.0,A2,5.47,35.09,6.01,39.81,58,45.22,38,41.67,5,1,2,,,,1,0,,,,,,2,5053,山口広樹,29,福岡,55.0,B1,4.74,29.87,6.13,50.0,52,33.88,50,35.71,5,5,3,,,,8,,,,,,,3,4005,瀬川公則,46,山口,56.0,B1,3.38,7.69,2.82,11.76,11,35.53,39,38.46,5,,,,,,4,5,,,,,7,4,3458,東 健介,58,岡山,55.0,B1,4.94,28.57,5.44,33.9,55,40.14,56,38.3,4,4,4,,,,1,1,,,,,,5,4489,岩川仁士,38,大阪,55.0,B1,5.2,28.13,4.96,26.92,71,40.76,42,34.69,4,1,6,,,,6,,,,,,,6,4899,占部一真,33,福岡,51.0,B1,3.82,20.69,2.25,,26,33.55,58,35.71,6,3,6,,,,9,,,,,,
202412291902,ｔｙｓテレビ山口杯争奪戦,第3日,2024-12-29,ボートレース徳山,2R,狙いトク特選,1800,09:17,1,4237,大峯 豊,41,山口,52.0,A1,6.46,43.85,7.35,60.66,53,34.33,45,44.9,1,2,1,,,,8,,,,,,,2,3661,柳瀬興志,55,山口,58.0,B1,4.6,25.0,5.4,33.33,17,32.7,62,59.52,2,,,,,,1,3,,,,,,3,4896,花本 剛,33,山口,57.0,B1,3.8,15.12,4.34,22.41,13,28.97,65,20.51,3,,,,,,3,2,,,,,9,4,4475,末永祐輝,37,山口,54.0,A2,5.77,43.12,6.29,45.45,69,36.76,19,28.57,3,1,1,,,,,,,,,,,5,5240,高橋龍治,24,福岡,55.0,B1,3.66,17.72,1.78,,63,27.69,72,39.13,6,4,1,,,,6,,,,,,,6,4041,小林基樹,45,山口,54.0,B1,3.78,17.81,4.64,23.08,22,32.41,46,37.21,5,,,,,,2,2,,,,,7
202412291903,ｔｙｓテレビ山口杯争奪戦,第3日,2024-12-29,ボートレース徳山,3R,決めトク予選,1800,09:43,1,5064,品川二千,26,山口,53.0,B1,5.69,37.89,5.05,29.27,18,43.4,70,31.71,1,1,2,,,,8,,,,,,,2,3581,加木 郁,51,山口,53.0,B1,5.1,27.42,5.05,27.55,32,33.33,73,52.94,2,5,3,5,,,,,,,,,,3,3587,武田信一,51,徳島,60.0,B1,4.05,20.51,3.67,11.11,50,30.83,59,28.89,4,6,4,,,,1,0,,,,,,4,3961,谷村一哉,46,山口,57.0,A1,5.93,40.0,6.78,50.75,51,36.81,69,32.65,1,3,5,,,,1,2,,,,,,5,5374,木山大聖,21,岡山,51.0,B2,1.62,,,,56,34.04,41,46.81,4,,,,,,6,6,,,,,11,6,3711,江本真治,50,山口,53.0,A2,5.82,39.85,6.65,48.24,30,31.72,35,25.0,5,3,1,4,,,,,,,,,
202412291904,ｔｙｓテレビ山口杯争奪戦,第3日,2024-12-29,ボートレース徳山,4R,ガチトク予選,1800,10:09,1,3717,立間充宏,49,岡山,56.0,A2,5.91,39.6,6.67,54.55,61,36.81,66,40.91,3,,,,,,3,3,,,,,9,2,4015,前野竜一,45,山口,57.0,A2,5.4,31.71,6.32,45.19,27,46.45,63,28.57,1,4,5,,,,,,,,,,,3,4355,小川広大,41,福岡,60.0,B1,3.96,18.0,3.9,15.0,72,42.48,27,40.91,6,,,,,,6,4,,,,,8,4,5308,藤森拓海,20,福岡,53.0,B2,2.57,9.09,1.64,,40,39.58,20,38.1,3,,,,,,4,4,,,,,10,5,5238,笹木香吾,25,山口,55.0,B1,3.82,21.51,1.96,2.9,23,33.78,25,34.88,2,,,,,,6,2,,,,,11,6,3539,金子順一,56,山口,53.0,B1,3.67,12.87,4.46,29.33,33,38.46,43,30.0,1,,,,,,2,4,,,,,12
202412291905,ｔｙｓテレビ山口杯争奪戦,第3日,2024-12-29,ボートレース徳山,5R,買っトク予選,1800,10:38,1,4167,片岡秀樹,42,徳島,56.0,B1,4.97,28.41,3.53,6.98,19,33.88,29,29.55,2,5,5,5,,,,,,,,,,2,5027,重冨勇哉,28,山口,54.0,B2,4.98,31.75,5.11,22.22,39,37.67,61,28.26,4,6,2,3,,,1,2,,,,,,3,5237,永松良教,25,福岡,55.0,B1,3.28,14.81,,,44,33.12,23,34.15,6,,,,,,5,6,,,,,9,4,3866,木山誠一,49,岡山,54.0,B2,4.15,25.0,3.78,16.22,15,32.68,18,53.19,2,,,,,,5,6,,,,,,5,4264,長尾章平,40,山口,53.0,A1,6.5,48.59,6.11,40.91,14,37.41,22,27.91,1,2,3,6,,,1,0,,,,,,6,3507,藤井 徹,53,大阪,52.0,B1,4.56,26.44,5.08,36.11,62,28.68,33,44.19,4,,,,,,2,,,,,,11
202412291906,ｔｙｓテレビ山口杯争奪戦,第3日,2024-12-29,ボートレース徳山,6R,予選,1800,11:06,1,4179,広次 修,41,山口,52.0,B1,4.83,25.49,5.16,31.19,31,28.19,21,43.48,3,2,5,3,,,,,,,,,,2,4489,岩川仁士,38,大阪,55.0,B1,5.2,28.13,4.96,26.92,71,40.76,42,34.69,4,1,6,,,,1,,,,,,,3,5240,高橋龍治,24,福岡,55.0,B1,3.66,17.72,1.78,,63,27.69,72,39.13,6,4,1,,,,2,,,,,,,4,5109,川崎智稔,25,岡山,51.0,B1,5.13,29.35,4.65,29.41,43,35.0,31,40.82,4,2,5,1,,,1,2,,,,,,5,5311,小林京平,26,山口,53.0,B2,2.62,4.49,1.63,2.44,65,33.1,12,46.34,5,5,4,,,,1,0,,,,,,6,4980,佐々木完,28,山口,51.0,A1,6.66,45.69,6.04,43.96,42,43.84,16,34.88,2,,,,,,2,1,,,,,11
202412291907,ｔｙｓテレビ山口杯争奪戦,第3日,2024-12-29,ボートレース徳山,7R,予選,1800,11:37,1,5176,石倉拓美,31,山口,54.0,B2,3.16,15.79,1.98,6.0,66,36.55,71,34.09,6,4,1,,,,1,1,,,,,,2,4005,瀬川公則,46,山口,56.0,B1,3.38,7.69,2.82,11.76,11,35.53,39,38.46,5,,,,,,4,5,,,,,1,3,3462,竹上真司,57,岡山,52.0,B1,4.11,19.54,4.23,26.92,36,41.77,13,32.56,2,1,4,,,,,,,,,,,4,4041,小林基樹,45,山口,54.0,B1,3.78,17.81,4.64,23.08,22,32.41,46,37.21,5,,,,,,2,2,,,,,2,5,5083,柳瀬幹太,26,山口,55.0,B1,5.21,29.9,4.37,24.62,68,32.09,26,42.0,6,1,4,3,,,,,,,,,,6,4703,森永 隆,36,山口,50.0,A2,6.28,44.72,6.59,50.71,48,31.06,40,25.58,1,2,3,2,,,1,2,,,,,
202412291908,ｔｙｓテレビ山口杯争奪戦,第3日,2024-12-29,ボートレース徳山,8R,予選,1800,12:08,1,5053,山口広樹,29,福岡,55.0,B1,4.74,29.87,6.13,50.0,52,33.88,50,35.71,5,5,3,,,,1,,,,,,,2,3350,藤本佳史,56,山口,54.0,B1,5.59,34.55,5.57,38.41,60,37.33,67,35.56,3,3,3,5,,,,,,,,,,3,5064,品川二千,26,山口,53.0,B1,5.69,37.89,5.05,29.27,18,43.4,70,31.71,1,1,2,,,,3,,,,,,,4,4237,大峯 豊,41,山口,52.0,A1,6.46,43.85,7.35,60.66,53,34.33,45,44.9,1,2,1,,,,2,,,,,,,5,4558,宮野 仁,34,岡山,54.0,B1,4.55,25.0,4.45,18.18,21,32.88,54,29.79,4,2,,,,,1,2,,,,,,6,4355,小川広大,41,福岡,60.0,B1,3.96,18.0,3.9,15.0,72,42.48,27,40.91,6,,,,,,6,4,,,,,4
202412291909,ｔｙｓテレビ山口杯争奪戦,第3日,2024-12-29,ボートレース徳山,9R,狙いトク予選,1800,12:41,1,4007,榮田将彦,45,山口,49.0,B1,4.83,28.71,4.95,33.72,29,32.41,60,35.29,3,6,6,5,,,,,,,,,,2,4601,森野正弘,39,山口,56.0,A1,6.59,50.38,6.79,49.57,64,33.08,49,35.9,1,5,1,1,,,,,,,,,,3,4899,占部一真,33,福岡,51.0,B1,3.82,20.69,2.25,,26,33.55,58,35.71,6,3,6,,,,1,,,,,,,4,5237,永松良教,25,福岡,55.0,B1,3.28,14.81,,,44,33.12,23,34.15,6,,,,,,5,6,,,,,5,5,3717,立間充宏,49,岡山,56.0,A2,5.91,39.6,6.67,54.55,61,36.81,66,40.91,3,,,,,,3,3,,,,,4,6,4896,花本 剛,33,山口,57.0,B1,3.8,15.12,4.34,22.41,13,28.97,65,20.51,3,,,,,,3,2,,,,,2
202412291910,ｔｙｓテレビ山口杯争奪戦,第3日,2024-12-29,ボートレース徳山,10R,予選,1800,13:16,1,3587,武田信一,51,徳島,60.0,B1,4.05,20.51,3.67,11.11,50,30.83,59,28.89,4,6,4,,,,3,,,,,,,2,4396,大田直弥,38,山口,54.0,B1,5.33,31.78,5.61,35.78,16,37.28,47,33.33,5,3,4,6,,,,,,,,,,3,5308,藤森拓海,20,福岡,53.0,B2,2.57,9.09,1.64,,40,39.58,20,38.1,3,,,,,,4,4,,,,,4,4,4264,長尾章平,40,山口,53.0,A1,6.5,48.59,6.11,40.91,14,37.41,22,27.91,1,2,3,6,,,5,,,,,,,5,3684,清水攻二,50,山口,51.0,A2,5.47,35.09,6.01,39.81,58,45.22,38,41.67,5,1,2,,,,1,,,,,,,6,5311,小林京平,26,山口,53.0,B2,2.62,4.49,1.63,2.44,65,33.1,68,27.27,5,5,4,,,,6,,,,,,
202412291911,ｔｙｓテレビ山口杯争奪戦,第3日,2024-12-29,ボートレース徳山,11R,予選,1800,13:48,1,5238,笹木香吾,25,山口,55.0,B1,3.82,21.51,1.96,2.9,23,33.78,25,34.88,2,,,,,,6,2,,,,,4,2,4980,佐々木完,28,山口,51.0,A1,6.66,45.69,6.04,43.96,42,43.84,16,34.88,2,,,,,,2,1,,,,,6,3,3458,東 健介,58,岡山,55.0,B1,4.94,28.57,5.44,33.9,55,40.14,56,38.3,4,4,4,,,,1,,,,,,,4,3507,藤井 徹,53,大阪,52.0,B1,4.56,26.44,5.08,36.11,62,28.68,33,44.19,4,,,,,,2,,,,,,5,5,5176,石倉拓美,31,山口,54.0,B2,3.16,15.79,1.98,6.0,66,36.55,71,34.09,6,4,1,,,,7,,,,,,,6,5374,木山大聖,21,岡山,51.0,B2,1.62,,,,56,34.04,41,46.81,4,,,,,,6,6,,,,,3
202412291912,ｔｙｓテレビ山口杯争奪戦,第3日,2024-12-29,ボートレース徳山,12R,すなっち特選,1800,14:30,1,3961,谷村一哉,46,山口,57.0,A1,5.93,40.0,6.78,50.75,51,36.81,69,32.65,1,3,5,,,,3,,,,,,,2,4558,宮野 仁,34,岡山,54.0,B1,4.55,25.0,4.45,18.18,21,32.88,54,29.79,4,2,,,,,8,,,,,,,3,5109,川崎智稔,25,岡山,51.0,B1,5.13,29.35,4.65,29.41,43,35.0,31,40.82,4,2,5,1,,,6,,,,,,,4,4703,森永 隆,36,山口,50.0,A2,6.28,44.72,6.59,50.71,48,31.06,40,25.58,1,2,3,2,,,7,,,,,,,5,3539,金子順一,56,山口,53.0,B1,3.67,12.87,4.46,29.33,33,38.46,43,30.0,1,,,,,,2,4,,,,,4,6,5027,重冨勇哉,28,山口,54.0,B2,4.98,31.75,5.11,22.22,39,37.67,61,28.26,4,6,2,3,,,5,,,,,,
