レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412071402,名物尼崎あんかけチャンポン杯,第4日,2024-12-07,ボートレース尼崎,2R,一般,1800,11:02,1,5182,宮崎安奈,26,埼玉,47.0,B1,3.76,16.22,3.44,11.11,28,32.37,12,38.06,6,,,,,,6,5,6,,,,8,2,3459,中野和裕,57,佐賀,55.0,B1,4.02,21.18,3.42,16.67,44,52.41,59,26.32,3,5,2,,,,4,3,,,,,7,3,4010,越智照浩,45,香川,57.0,B1,3.86,15.15,4.17,16.67,48,24.48,45,29.85,6,,,,,,4,5,6,,,,6,4,4373,若狭奈美,36,岡山,47.0,B1,5.85,42.68,5.28,30.23,10,42.54,40,31.88,6,1,1,,,,3,5,,,,,10,5,5322,根岸真優,22,埼玉,45.0,B2,1.18,,,,12,27.41,24,21.21,6,,,,,,6,6,6,,,,6,6,4057,松井賢治,45,兵庫,51.0,A2,5.91,44.86,5.84,38.19,6,34.06,74,34.53,4,,,,,,2,5,2,5,,,9
202412071403,名物尼崎あんかけチャンポン杯,第4日,2024-12-07,ボートレース尼崎,3R,一般,1800,11:28,1,5237,永松良教,25,福岡,56.0,B1,3.33,15.15,,,31,25.71,58,35.34,5,,,,,,5,6,5,,,,9,2,3436,柏野幸二,55,岡山,50.0,A2,5.72,43.82,5.95,43.9,46,23.88,57,37.31,4,,,,,,2,4,2,5,,,8,3,3584,佐々木英,51,広島,53.0,B1,4.82,29.35,4.79,26.32,25,29.93,27,35.61,4,4,1,,,,2,4,,,,,9,4,4289,落合直子,40,大阪,48.0,A2,5.91,42.27,5.9,42.5,26,24.82,64,30.43,4,6,4,5,2,,7,,,,,,,5,4323,山田佑樹,38,岡山,58.0,B1,5.37,38.27,4.96,32.0,56,29.71,69,44.12,4,3,2,1,6,,1,1,,,,,,6,4365,盛本真輔,39,兵庫,52.0,B1,5.45,35.23,5.41,37.21,55,27.86,68,34.56,3,5,6,,,,1,1,,,,,8
202412071404,名物尼崎あんかけチャンポン杯,第4日,2024-12-07,ボートレース尼崎,4R,一般,1800,11:56,1,5266,石田勇斗,24,愛知,53.0,B1,2.76,11.76,1.5,,60,31.88,36,45.93,3,,,,,,3,6,6,,,,,2,4142,平野和明,43,愛知,53.0,A2,5.94,38.98,5.0,25.93,30,41.18,16,28.24,1,5,4,,,,1,4,,,,,10,3,5165,小林愛実,24,岡山,48.0,B1,4.76,24.49,2.43,,42,30.66,19,28.15,4,6,5,,,,5,4,,,,,,4,4234,野相弘司,41,福岡,59.0,B1,4.47,23.53,4.44,22.22,16,31.39,48,32.84,2,6,2,,,,1,2,,,,,10,5,3508,久富政弘,53,佐賀,55.0,B1,4.47,18.42,4.19,18.52,5,38.85,71,39.55,3,1,6,,,,4,5,,,,,8,6,4598,加藤政彦,40,東京,53.0,A1,5.71,39.45,6.11,31.58,53,29.29,33,32.12,3,5,1,3,5,,9,,,,,,
202412071405,名物尼崎あんかけチャンポン杯,第4日,2024-12-07,ボートレース尼崎,5R,一般,1800,12:34,1,3539,金子順一,56,山口,53.0,B1,3.64,12.5,3.63,12.5,50,32.86,34,34.09,6,,,,,,2,3,6,4,,,,2,4607,鶴田勇雄,35,福岡,52.0,A2,5.82,36.29,6.27,50.0,34,36.76,26,36.36,5,4,3,,,,6,2,,,,,9,3,4039,村上功祐,45,大阪,57.0,B1,5.27,30.23,6.03,43.24,13,35.34,35,28.15,1,2,4,3,4,,1,0,,,,,,4,3574,大神康司,52,福岡,53.0,A2,5.46,35.29,4.33,33.33,8,39.57,49,36.5,6,1,1,5,3,,1,0,,,,,,5,3528,笠野友紀,53,愛知,47.0,B1,3.94,14.81,5.25,25.0,54,31.16,46,28.03,5,,,,,,5,5,5,,,,9,6,5334,樫葉新心,20,徳島,45.0,B2,2.06,1.12,,,24,34.75,70,33.09,6,,,,,,4,6,5,,,,1
202412071406,名物尼崎あんかけチャンポン杯,第4日,2024-12-07,ボートレース尼崎,6R,昼どきピンク,1800,13:11,1,4772,石丸海渡,31,香川,56.0,A1,6.71,47.52,7.0,47.06,9,25.36,52,41.48,4,1,3,3,3,,1,0,,,,,,2,3701,大西隆洋,51,香川,58.0,B1,4.3,23.86,3.39,13.04,43,22.79,72,42.34,5,,,,,,5,2,4,6,,,,3,4027,松江秀徳,46,佐賀,55.0,B1,5.24,29.73,5.12,41.18,63,33.09,17,32.59,4,6,4,,,,3,4,,,,,,4,4243,西村 歩,38,大阪,48.0,A2,5.19,32.97,4.88,32.0,52,31.43,62,40.0,2,,,,,,6,4,1,1,,,11,5,4010,越智照浩,45,香川,57.0,B1,3.86,15.15,4.17,16.67,48,24.48,45,29.85,6,,,,,,4,5,6,,,,2,6,5322,根岸真優,22,埼玉,45.0,B2,1.18,,,,12,27.41,24,21.21,6,,,,,,6,6,6,,,,2
202412071407,名物尼崎あんかけチャンポン杯,第4日,2024-12-07,ボートレース尼崎,7R,一般,1800,13:39,1,4754,松尾 充,36,三重,50.0,A1,6.14,42.02,6.0,40.48,11,35.71,14,37.12,2,6,2,1,2,,1,1,,,,,,2,3663,木山和幸,54,広島,50.0,B1,5.21,32.08,4.65,15.0,15,28.78,11,43.28,2,3,3,,,,4,2,,,,,11,3,4062,後藤陽介,45,愛知,58.0,B1,4.77,31.71,5.4,33.33,59,31.91,18,27.07,4,5,1,,,,4,6,,,,,,4,3459,中野和裕,57,佐賀,55.0,B1,4.02,21.18,3.42,16.67,44,52.41,59,26.32,3,5,2,,,,4,3,,,,,2,5,4289,落合直子,40,大阪,48.0,A2,5.91,42.27,5.9,42.5,26,24.82,64,30.43,4,6,4,5,2,,3,,,,,,,6,5272,松田真実,23,愛知,47.0,B2,2.42,10.17,1.18,,57,33.58,15,35.07,5,,,,,,4,6,3,,,,1
202412071408,名物尼崎あんかけチャンポン杯,第4日,2024-12-07,ボートレース尼崎,8R,一般,1800,14:07,1,4653,小野達哉,38,大阪,52.0,A1,6.78,53.51,6.88,55.1,21,29.29,73,32.06,2,4,3,4,1,,1,1,,,,,,2,4365,盛本真輔,39,兵庫,52.0,B1,5.45,35.23,5.41,37.21,55,27.86,68,34.56,3,5,6,,,,1,1,,,,,3,3,3508,久富政弘,53,佐賀,55.0,B1,4.47,18.42,4.19,18.52,5,38.85,71,39.55,3,1,6,,,,4,5,,,,,4,4,3436,柏野幸二,55,岡山,50.0,A2,5.72,43.82,5.95,43.9,46,23.88,57,37.31,4,,,,,,2,4,2,5,,,3,5,4681,太田 潮,34,愛知,55.0,B1,4.84,23.88,4.61,27.78,18,43.57,61,25.36,3,,,,,,3,6,3,5,,,1,6,5182,宮崎安奈,26,埼玉,47.0,B1,3.76,16.22,3.44,11.11,28,32.37,12,38.06,6,,,,,,6,5,6,,,,2
202412071409,名物尼崎あんかけチャンポン杯,第4日,2024-12-07,ボートレース尼崎,9R,一般特選,1800,14:35,1,4598,加藤政彦,40,東京,53.0,A1,5.71,39.45,6.11,31.58,53,29.29,33,32.12,3,5,1,3,5,,4,,,,,,,2,3528,笠野友紀,53,愛知,47.0,B1,3.94,14.81,5.25,25.0,54,31.16,46,28.03,5,,,,,,5,5,5,,,,5,3,4057,松井賢治,45,兵庫,51.0,A2,5.91,44.86,5.84,38.19,6,34.06,74,34.53,4,,,,,,2,5,2,5,,,2,4,3584,佐々木英,51,広島,53.0,B1,4.82,29.35,4.79,26.32,25,29.93,27,35.61,4,4,1,,,,2,4,,,,,3,5,4607,鶴田勇雄,35,福岡,52.0,A2,5.82,36.29,6.27,50.0,34,36.76,26,36.36,5,4,3,,,,6,2,,,,,5,6,5237,永松良教,25,福岡,56.0,B1,3.33,15.15,,,31,25.71,58,35.34,5,,,,,,5,6,5,,,,3
202412071410,名物尼崎あんかけチャンポン杯,第4日,2024-12-07,ボートレース尼崎,10R,選抜戦,1800,15:04,1,4234,野相弘司,41,福岡,59.0,B1,4.47,23.53,4.44,22.22,16,31.39,53,28.06,2,6,2,,,,1,2,,,,,4,2,4772,石丸海渡,31,香川,56.0,A1,6.71,47.52,7.0,47.06,9,25.36,52,41.48,4,1,3,3,3,,6,,,,,,,3,4142,平野和明,43,愛知,53.0,A2,5.94,38.98,5.0,25.93,30,41.18,16,28.24,1,5,4,,,,1,4,,,,,4,4,4039,村上功祐,45,大阪,57.0,B1,5.27,30.23,6.03,43.24,13,35.34,35,28.15,1,2,4,3,4,,5,,,,,,,5,4373,若狭奈美,36,岡山,47.0,B1,5.85,42.68,5.28,30.23,10,42.54,40,31.88,6,1,1,,,,3,5,,,,,2,6,3574,大神康司,52,福岡,53.0,A2,5.46,35.29,4.33,33.33,8,39.57,49,36.5,6,1,1,5,3,,5,,,,,,
202412071411,名物尼崎あんかけチャンポン杯,第4日,2024-12-07,ボートレース尼崎,11R,選抜戦,1800,15:35,1,4771,下寺秀和,31,広島,53.0,A2,6.15,45.05,6.27,50.0,47,32.59,65,24.43,2,2,1,,,,3,4,,,,,1,2,4754,松尾 充,36,三重,50.0,A1,6.14,42.02,6.0,40.48,11,35.71,14,37.12,2,6,2,1,2,,7,,,,,,,3,4243,西村 歩,38,大阪,48.0,A2,5.19,32.97,4.88,32.0,52,31.43,62,40.0,2,,,,,,6,4,1,1,,,6,4,3663,木山和幸,54,広島,50.0,B1,5.21,32.08,4.65,15.0,15,28.78,11,43.28,2,3,3,,,,4,2,,,,,7,5,4653,小野達哉,38,大阪,52.0,A1,6.78,53.51,6.88,55.1,21,29.29,73,32.06,2,4,3,4,1,,8,,,,,,,6,4323,山田佑樹,38,岡山,58.0,B1,5.37,38.27,4.96,32.0,56,29.71,69,44.12,4,3,2,1,6,,3,,,,,,
202412071412,名物尼崎あんかけチャンポン杯,第4日,2024-12-07,ボートレース尼崎,12R,優勝戦,1800,16:04,1,4790,柳内敬太,35,兵庫,51.0,A2,6.9,54.0,5.55,41.18,1,37.1,21,36.3,1,1,2,,,,1,2,,,,,,2,4928,栗城 匠,29,東京,51.0,A2,6.64,52.38,5.84,36.84,20,36.03,31,28.47,1,3,1,2,1,,,,,,,,,3,4796,春園功太,33,三重,53.0,A1,5.88,42.99,4.6,30.0,32,30.5,37,30.53,2,2,1,3,1,,,,,,,,,4,4133,高橋正男,44,兵庫,52.0,A1,5.77,43.0,6.09,42.98,14,38.24,29,28.68,1,3,1,2,3,,,,,,,,,5,3362,間嶋仁志,55,三重,54.0,A2,5.13,31.25,6.61,55.56,40,41.55,13,29.32,2,1,4,2,2,,,,,,,,,6,4778,堤 啓輔,39,佐賀,51.0,A2,5.09,31.62,4.71,23.53,29,29.71,63,24.06,2,,,,,,3,1,2,3,,,
202412070001,マスターズリーグ第９戦,第1日,2024-12-07,ボートレース住之江,1R,予選,1800,15:18,1,3889,須藤隆雄,49,群馬,56.0,B1,4.96,30.43,4.42,23.08,81,31.97,30,36.09,1,0,,,,,,,,,,,,2,3290,倉谷和信,61,大阪,55.0,B1,3.91,17.65,4.73,26.53,78,22.14,52,35.46,7,,,,,,,,,,,,,3,3614,谷 勝幸,51,広島,55.0,B1,3.78,17.39,4.69,23.08,21,28.47,17,32.35,8,,,,,,,,,,,,,4,3866,木山誠一,49,岡山,56.0,B2,3.94,25.81,3.86,23.81,11,23.81,91,25.19,6,,,,,,,,,,,,,5,3809,吉田 光,49,佐賀,51.0,A2,5.16,30.83,5.16,20.0,27,30.82,70,33.09,9,,,,,,,,,,,,,6,3548,室田泰史,54,福井,54.0,A2,5.49,36.07,5.05,30.0,35,30.72,74,30.0,1,1,,,,,,,,,,,
202412070002,マスターズリーグ第９戦,第1日,2024-12-07,ボートレース住之江,2R,予選,1800,15:44,1,3233,小畑実成,57,岡山,55.0,B1,4.25,20.83,3.73,18.18,29,35.17,25,35.66,,,,,,,,,,,,,,2,3788,一宮稔弘,53,徳島,53.0,A2,6.21,41.67,5.16,26.32,60,28.57,82,27.21,1,1,,,,,,,,,,,,3,3654,武田光史,51,福井,54.0,A1,6.87,50.0,6.86,52.78,57,27.78,34,36.23,1,2,,,,,,,,,,,,4,3315,広瀬聖仁,59,愛知,53.0,B1,5.35,33.75,4.0,15.0,76,33.77,63,32.12,7,,,,,,,,,,,,,5,4079,出畑孝典,45,福岡,53.0,A1,6.73,54.2,6.24,46.34,59,26.36,31,23.77,1,0,,,,,,,,,,,,6,3629,浅見昌克,55,埼玉,51.0,A2,5.31,31.82,5.1,30.0,79,31.51,38,35.54,8,,,,,,,,,,,,
202412070003,マスターズリーグ第９戦,第1日,2024-12-07,ボートレース住之江,3R,予選,1800,16:09,1,3730,塩崎優司,52,愛知,51.0,B1,4.23,18.63,4.17,16.67,87,34.23,22,27.82,8,,,,,,,,,,,,,2,3556,田中信一,51,大阪,53.0,A1,6.54,47.37,6.42,44.21,28,26.21,85,32.62,1,2,,,,,,,,,,,,3,3772,一柳和孝,50,埼玉,54.0,A2,5.85,43.82,5.79,41.38,30,34.72,21,35.25,1,0,,,,,,,,,,,,4,3981,今坂晃広,47,静岡,53.0,B1,3.66,20.69,2.92,16.67,39,34.72,19,37.12,,,,,,,,,,,,,,5,3685,荒井輝年,50,岡山,55.0,A1,5.57,36.67,5.45,36.36,77,27.46,20,30.94,1,1,,,,,,,,,,,,6,3748,小黒竜吾,49,埼玉,56.0,B1,3.79,13.83,3.09,9.09,19,31.13,29,30.43,9,,,,,,,,,,,,
202412070004,マスターズリーグ第９戦,第1日,2024-12-07,ボートレース住之江,4R,予選,1800,16:35,1,3517,高橋 勲,56,東京,58.0,B1,5.53,37.96,5.45,36.36,10,34.84,94,29.31,,,,,,,,,,,,,,2,3679,飯島昌弘,51,埼玉,53.0,A1,6.65,47.5,6.58,41.94,80,32.43,10,34.06,9,,,,,,,,,,,,,3,3541,三嶌誠司,56,香川,52.0,A1,6.52,48.48,5.65,40.74,70,26.24,81,35.71,1,2,,,,,,,,,,,,4,3641,一瀬 明,53,東京,52.0,A1,5.9,40.71,5.21,25.0,13,30.99,27,35.25,1,0,,,,,,,,,,,,5,2878,富山弘幸,66,大阪,55.0,A2,5.7,37.17,5.95,36.22,83,21.83,24,34.29,,,,,,,,,,,,,,6,3784,中島友和,48,佐賀,53.0,B1,4.87,22.83,6.11,47.37,86,34.27,73,31.88,1,1,,,,,,,,,,,
202412070005,マスターズリーグ第９戦,第1日,2024-12-07,ボートレース住之江,5R,住之江ファイ,1800,17:00,1,3822,平尾崇典,52,岡山,49.0,A1,7.15,55.36,6.23,38.46,24,32.88,56,31.62,1,2,,,,,,,,,,,,2,3419,栗原謙治,54,群馬,56.0,B1,3.72,15.63,4.09,18.18,84,25.9,39,23.48,1,0,,,,,,,,,,,,3,3572,安田政彦,53,兵庫,52.0,B2,5.24,33.67,5.6,40.0,71,27.59,58,36.5,,,,,,,,,,,,,,4,3444,香月大介,55,福岡,53.0,B1,4.11,24.05,,,74,30.41,75,25.56,9,,,,,,,,,,,,,5,3587,武田信一,51,徳島,60.0,B1,4.0,21.74,4.79,33.33,67,29.66,84,28.78,,,,,,,,,,,,,,6,4025,山本隆幸,47,兵庫,52.0,A1,6.22,42.86,6.27,37.25,37,26.24,64,29.1,1,1,,,,,,,,,,,
202412070006,マスターズリーグ第９戦,第1日,2024-12-07,ボートレース住之江,6R,予選,1800,17:26,1,3630,黒田誠司,55,静岡,54.0,B1,4.29,16.47,4.63,31.25,14,31.79,71,35.29,,,,,,,,,,,,,,2,3703,鳥飼 眞,51,福岡,51.0,B1,5.84,38.96,,,52,29.17,14,32.86,,,,,,,,,,,,,,3,3866,木山誠一,49,岡山,56.0,B2,3.94,25.81,3.86,23.81,11,23.81,91,25.19,1,,,,,,,,,,,,,4,3024,西島義則,63,広島,55.0,A1,6.76,59.06,,,68,32.87,79,32.86,1,1,,,,,,,,,,,,5,3719,辻 栄蔵,49,広島,54.0,A1,7.03,52.58,6.73,38.64,69,35.07,57,28.78,1,2,,,,,,,,,,,,6,4037,別府正幸,46,埼玉,53.0,B1,5.69,41.86,4.27,23.33,63,19.01,60,32.85,,,,,,,,,,,,,
202412070007,マスターズリーグ第９戦,第1日,2024-12-07,ボートレース住之江,7R,予選,1800,17:52,1,3467,森 弘行,56,東京,53.0,B1,4.18,20.51,4.43,28.57,34,28.97,13,29.32,,,,,,,,,,,,,,2,3430,角浜 修,56,広島,54.0,B1,3.42,14.61,3.95,27.27,72,29.61,78,34.53,,,,,,,,,,,,,,3,3315,広瀬聖仁,59,愛知,53.0,B1,5.35,33.75,4.0,15.0,76,33.77,63,32.12,2,,,,,,,,,,,,,4,3557,太田和美,51,大阪,54.0,A1,6.86,50.71,7.09,53.52,26,33.8,54,27.86,1,2,,,,,,,,,,,,5,3290,倉谷和信,61,大阪,55.0,B1,3.91,17.65,4.73,26.53,78,22.14,52,35.46,1,,,,,,,,,,,,,6,3853,岩崎正哉,52,福岡,56.0,A2,5.74,36.28,6.17,46.34,25,27.27,90,27.01,,,,,,,,,,,,,
202412070008,マスターズリーグ第９戦,第1日,2024-12-07,ボートレース住之江,8R,予選,1800,18:22,1,3554,仲口博崇,52,愛知,52.0,A2,6.6,49.26,7.05,40.0,16,31.47,26,35.71,,,,,,,,,,,,,,2,3629,浅見昌克,55,埼玉,51.0,A2,5.31,31.82,5.1,30.0,79,31.51,38,35.54,2,,,,,,,,,,,,,3,3319,山崎義明,57,埼玉,52.0,A2,5.78,43.1,6.5,42.86,64,28.57,59,27.41,,,,,,,,,,,,,,4,3614,谷 勝幸,51,広島,55.0,B1,3.78,17.39,4.69,23.08,21,28.47,17,32.35,1,,,,,,,,,,,,,5,3730,塩崎優司,52,愛知,51.0,B1,4.23,18.63,4.17,16.67,87,34.23,22,27.82,3,,,,,,,,,,,,,6,3566,川添英正,54,福岡,51.0,B1,4.51,25.0,4.5,25.0,88,34.67,23,32.14,,,,,,,,,,,,,
202412070009,マスターズリーグ第９戦,第1日,2024-12-07,ボートレース住之江,9R,予選,1800,18:50,1,3809,吉田 光,49,佐賀,51.0,A2,5.16,30.83,5.16,20.0,27,30.82,70,33.09,1,,,,,,,,,,,,,2,3444,香月大介,55,福岡,53.0,B1,4.11,24.05,,,74,30.41,75,25.56,5,,,,,,,,,,,,,3,3748,小黒竜吾,49,埼玉,56.0,B1,3.79,13.83,3.09,9.09,19,31.13,29,30.43,3,,,,,,,,,,,,,4,3796,長野道臣,51,静岡,55.0,A2,5.18,37.5,,,89,33.11,16,14.62,,,,,,,,,,,,,,5,3679,飯島昌弘,51,埼玉,53.0,A1,6.65,47.5,6.58,41.94,80,32.43,10,34.06,4,,,,,,,,,,,,,6,3568,木村光宏,53,香川,55.0,B1,4.99,26.97,5.31,34.38,20,30.71,72,30.37,,,,,,,,,,,,,
202412070010,マスターズリーグ第９戦,第1日,2024-12-07,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:21,1,3772,一柳和孝,50,埼玉,54.0,A2,5.85,43.82,5.79,41.38,30,34.72,21,35.25,3,,,,,,,,,,,,,2,3825,宮嵜隆太,51,福岡,61.0,B1,4.42,28.77,4.79,27.66,51,26.43,33,35.11,,,,,,,,,,,,,,3,4079,出畑孝典,45,福岡,53.0,A1,6.73,54.2,6.24,46.34,59,26.36,31,23.77,2,,,,,,,,,,,,,4,3889,須藤隆雄,49,群馬,56.0,B1,4.96,30.43,4.42,23.08,81,31.97,30,36.09,1,,,,,,,,,,,,,5,3641,一瀬 明,53,東京,52.0,A1,5.9,40.71,5.21,25.0,13,30.99,27,35.25,4,,,,,,,,,,,,,6,3419,栗原謙治,54,群馬,56.0,B1,3.72,15.63,4.09,18.18,84,25.9,39,23.48,5,,,,,,,,,,,,
202412070011,マスターズリーグ第９戦,第1日,2024-12-07,ボートレース住之江,11R,予選特別Ａ戦,1800,19:51,1,3024,西島義則,63,広島,55.0,A1,6.76,59.06,,,68,32.87,79,32.86,6,,,,,,,,,,,,,2,3548,室田泰史,54,福井,54.0,A2,5.49,36.07,5.05,30.0,35,30.72,74,30.0,1,,,,,,,,,,,,,3,4025,山本隆幸,47,兵庫,52.0,A1,6.22,42.86,6.27,37.25,37,26.24,64,29.1,5,,,,,,,,,,,,,4,3685,荒井輝年,50,岡山,55.0,A1,5.57,36.67,5.45,36.36,77,27.46,20,30.94,3,,,,,,,,,,,,,5,3784,中島友和,48,佐賀,53.0,B1,4.87,22.83,6.11,47.37,86,34.27,73,31.88,4,,,,,,,,,,,,,6,3788,一宮稔弘,53,徳島,53.0,A2,6.21,41.67,5.16,26.32,60,28.57,82,27.21,2,,,,,,,,,,,,
202412070012,マスターズリーグ第９戦,第1日,2024-12-07,ボートレース住之江,12R,ドリーム戦,1800,20:33,1,3557,太田和美,51,大阪,54.0,A1,6.86,50.71,7.09,53.52,26,33.8,54,27.86,7,,,,,,,,,,,,,2,3541,三嶌誠司,56,香川,52.0,A1,6.52,48.48,5.65,40.74,70,26.24,81,35.71,4,,,,,,,,,,,,,3,3719,辻 栄蔵,49,広島,54.0,A1,7.03,52.58,6.73,38.64,69,35.07,57,28.78,6,,,,,,,,,,,,,4,3556,田中信一,51,大阪,53.0,A1,6.54,47.37,6.42,44.21,28,26.21,85,32.62,3,,,,,,,,,,,,,5,3822,平尾崇典,52,岡山,49.0,A1,7.15,55.36,6.23,38.46,24,32.88,56,31.62,5,,,,,,,,,,,,,6,3654,武田光史,51,福井,54.0,A1,6.87,50.0,6.86,52.78,57,27.78,34,36.23,2,,,,,,,,,,,,
202412071101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2024-12-07,ボートレースびわこ,1R,一般,1800,10:39,1,4425,大井清貴,39,山口,55.0,B1,3.82,17.65,,,38,33.33,59,34.53,4,,,,,,2,4,1,,,,3216,2,4603,谷川将太,36,長崎,53.0,B1,4.93,30.34,4.3,10.0,13,33.55,13,25.74,2,,,,,,5,4,2,,,,656,3,4803,飯田庄吾,30,福岡,58.0,B1,4.03,17.02,,,47,32.84,68,36.17,4,,,,,,4,2,4,,,,465,4,5185,加藤優弥,25,福井,53.0,B1,5.44,32.22,3.56,6.25,56,24.58,24,20.97,5,4,4,,,,4,4,1,,,,42,5,4143,浦田晃嗣,43,佐賀,56.0,B1,4.24,19.44,5.31,20.69,34,33.1,36,36.69,5,,,,,,6,5,5,,,,346,6,5381,有山 望,20,大阪,50.0,B2,1.5,,,,49,33.78,54,22.22,6,,,,,,6,6,6,,,,645
202412071102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2024-12-07,ボートレースびわこ,2R,一般,1800,11:06,1,3896,上田洋平,48,滋賀,51.0,A2,5.22,25.77,6.05,40.85,43,32.14,25,37.5,4,,,,,,5,6,1,5,5,,4,2,3998,冨成謙児,45,佐賀,52.0,B1,4.16,20.83,4.58,21.05,28,30.53,67,37.67,6,5,4,,,,4,5,6,,,,3,3,3503,堂原洋史,54,埼玉,52.0,B1,3.68,12.99,4.33,11.11,48,37.91,64,25.78,3,3,5,,,,3,5,3,,,,35,4,3718,伊達正利,49,静岡,56.0,B1,4.11,21.13,4.62,28.21,41,47.13,12,19.71,5,5,2,,,,6,5,2,,,,63,5,4899,占部一真,32,福岡,51.0,B1,3.53,17.14,3.22,11.11,57,37.5,58,43.57,2,4,5,,,,6,6,1,,,,46,6,5366,塩嶋泰空,23,福井,55.0,B2,1.29,,,,73,28.24,56,33.81,6,,,,,,6,6,6,,,,666
