レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412191810,１Ｒ  ファーストＢ          Ｈ１２００ｍ  電話投票締切予定１０：１９,第2日,2024-12-19,ボートレース宮島,10R,特賞,1200,14:18,1,4892,柴田直哉,34,福岡,53.0,B1,4.86,31.33,5.48,34.48,33,36.11,20,28.57,3,2,,,,,2,,,,,,,2,4410,井上大輔,38,岡山,52.0,A2,5.32,36.59,6.35,50.0,58,37.84,76,41.18,2,6,,,,,,,,,,,,3,3812,山崎聖司,48,東京,52.0,B1,4.25,21.18,4.21,17.95,82,38.71,71,45.16,5,,,,,,4,,,,,,,4,4572,渡部 悟,36,大阪,56.0,A2,5.46,39.86,4.73,28.17,62,40.0,36,34.38,5,3,,,,,1,,,,,,,5,4276,鈴木勝博,41,愛知,53.0,A1,6.59,57.38,6.06,47.06,80,48.72,68,11.76,4,4,,,,,6,,,,,,,6,4549,小林文彦,36,福岡,53.0,B1,5.56,37.14,4.7,23.33,38,39.47,75,18.52,2,3,,,,,,,,,,,
202412191811,１Ｒ  ファーストＢ          Ｈ１２００ｍ  電話投票締切予定１０：１９,第2日,2024-12-19,ボートレース宮島,11R,特選,1200,14:49,1,4388,是澤孝宏,39,滋賀,52.0,A1,6.3,43.86,6.5,59.09,57,23.33,78,32.65,6,3,,,,,3,,,,,,,2,4323,山田佑樹,38,岡山,57.0,B1,5.48,39.77,4.21,19.15,51,51.28,77,34.0,1,,,,,,1,,,,,,,3,3872,岡田憲行,48,大阪,54.0,A2,5.47,38.89,6.94,50.0,69,30.0,35,26.53,4,,,,,,6,,,,,,,4,3618,海野ゆか,51,広島,44.0,A1,6.11,43.14,6.53,46.15,72,30.77,28,26.32,6,1,,,,,7,,,,,,,5,3564,桑原 啓,54,福岡,53.0,B1,4.59,26.79,,,50,41.86,70,40.91,1,1,,,,,4,,,,,,,6,4124,池田雄一,42,静岡,53.0,A2,5.52,32.95,6.1,50.0,77,30.56,15,45.1,1,2,,,,,5,,,,,,
202412191812,１Ｒ  ファーストＢ          Ｈ１２００ｍ  電話投票締切予定１０：１９,第2日,2024-12-19,ボートレース宮島,12R,モンタ特選,1200,15:35,1,3900,香川素子,47,滋賀,48.0,A1,5.99,37.7,6.44,40.74,67,31.71,14,28.3,2,5,,,,,7,,,,,,,2,3711,江本真治,50,山口,53.0,A2,5.83,39.2,6.0,37.5,64,23.68,27,26.19,5,,,,,,6,,,,,,,3,4370,山口達也,38,岡山,51.0,A1,6.06,40.65,5.9,40.0,12,20.83,60,29.41,2,2,,,,,5,,,,,,,4,4930,佐藤 悠,29,福井,54.0,B1,6.08,44.44,,,71,21.95,73,58.33,2,,,,,,8,,,,,,,5,3717,立間充宏,49,岡山,55.0,A2,5.9,39.13,6.54,48.1,16,29.17,57,26.83,1,4,,,,,3,,,,,,,6,4475,末永祐輝,37,山口,54.0,A2,5.81,42.0,4.97,27.59,74,34.29,59,32.0,2,,,,,,4,,,,,,
202412191701,ＢＴＳ井原開設１１周年記念競走,第2日,2024-12-19,ボートレース児島,1R,朝得ガァ〜コ,1800,10:40,1,4600,井内将太,40,広島,52.0,A2,5.6,34.09,5.74,37.88,57,,19,22.22,4,,,,,,1,1,,,,,,2,3454,井川大作,53,岡山,62.0,B1,3.67,14.29,4.6,22.22,14,30.0,13,20.0,3,6,,,,,,,,,,,,3,5249,三木晴斗,22,徳島,54.0,B1,4.23,22.0,2.57,,66,,67,,3,,,,,,5,,,,,,,4,4197,渥美卓郎,42,静岡,56.0,B1,4.12,21.93,,,18,45.45,61,,5,,,,,,8,,,,,,,5,3627,井上恵一,55,福岡,54.0,B1,4.7,28.09,5.53,36.84,68,,68,,4,,,,,,7,,,,,,,6,3967,鈴木茂高,45,愛知,57.0,B1,4.47,25.0,4.25,15.0,31,,62,,6,,,,,,6,,,,,,
202412191702,ＢＴＳ井原開設１１周年記念競走,第2日,2024-12-19,ボートレース児島,2R,予選,1800,11:14,1,3930,岸本 隆,48,岡山,56.0,B1,4.43,28.05,5.22,37.78,51,36.36,69,,2,5,,,,,8,,,,,,,2,5143,常盤海心,23,徳島,54.0,B1,4.19,16.44,3.0,7.41,46,,64,,4,,,,,,6,,,,,,,3,3790,佐口達也,52,群馬,54.0,B1,4.2,17.48,,,37,20.0,49,85.71,5,,,,,,9,,,,,,,4,5337,出畑孝成,18,福岡,55.0,B2,2.01,4.11,,,43,,58,33.33,6,,,,,,1,0,,,,,,5,4090,中村 尊,44,埼玉,54.0,A1,6.12,44.8,5.67,40.0,61,,70,,,,,,,,1,1,,,,,,6,4129,宇野博之,44,愛知,54.0,B1,4.8,29.27,5.31,28.57,30,,57,28.57,5,,,,,,7,,,,,,
202412191703,ＢＴＳ井原開設１１周年記念競走,第2日,2024-12-19,ボートレース児島,3R,予選,1800,11:42,1,3975,小野寺智,47,香川,53.0,A2,5.39,34.07,5.44,33.33,64,,59,,4,2,,,,,9,,,,,,,2,3773,津留浩一,50,長崎,57.0,B1,4.39,30.12,5.53,33.33,29,20.0,55,11.11,1,5,,,,,1,0,,,,,,3,4574,東 潤樹,36,広島,52.0,B1,4.92,22.73,4.55,23.08,44,22.22,51,,2,4,,,,,1,2,,,,,,4,4189,川上 剛,43,福岡,57.0,A1,5.56,36.92,5.78,36.59,49,11.11,45,33.33,6,5,,,,,,,,,,,,5,4434,田中辰彦,38,広島,54.0,A2,6.09,37.07,5.5,31.82,60,,31,20.0,4,6,,,,,8,,,,,,,6,5067,山田真聖,26,山口,58.0,B1,4.02,23.26,4.5,25.0,38,11.11,28,22.22,6,5,,,,,,,,,,,
202412191704,ＢＴＳ井原開設１１周年記念競走,第2日,2024-12-19,ボートレース児島,4R,コジマだ４っ,1800,12:16,1,3448,高山秀雄,54,群馬,54.0,B1,4.34,19.74,5.7,30.0,36,36.36,72,,3,5,,,,,,,,,,,,2,4425,大井清貴,39,山口,55.0,B1,4.22,23.08,4.0,12.5,67,,66,,2,,,,,,1,1,,,,,,3,3796,長野道臣,51,静岡,55.0,A2,5.16,36.92,4.33,22.22,63,,36,22.22,2,,,,,,1,0,,,,,,4,5217,藤原碧生,24,岡山,53.0,A1,6.99,54.47,5.8,38.32,54,36.36,42,,2,1,,,,,1,2,,,,,,5,3885,久田 武,50,愛知,54.0,B1,5.69,37.5,5.5,30.0,59,,46,11.11,1,,,,,,9,,,,,,,6,4950,高岡竜也,31,山口,51.0,A2,5.95,45.54,5.97,44.44,15,22.22,71,,2,1,,,,,8,,,,,,
202412191705,ＢＴＳ井原開設１１周年記念競走,第2日,2024-12-19,ボートレース児島,5R,日替艇食戦,1800,12:45,1,5249,三木晴斗,22,徳島,54.0,B1,4.23,22.0,2.57,,66,,67,,3,,,,,,1,,,,,,,2,4650,中山雄太,40,愛知,53.0,A1,6.5,50.5,6.54,46.34,28,22.22,75,,1,3,,,,,1,0,,,,,,3,4911,片岡大地,28,東京,52.0,B1,4.17,17.39,4.2,15.0,47,22.22,24,20.0,1,1,,,,,9,,,,,,,4,5298,水谷理人,22,香川,51.0,B1,5.56,41.27,4.07,14.29,70,,23,30.0,4,,,,,,,,,,,,,5,4237,大峯 豊,41,山口,52.0,A1,6.5,44.0,7.89,68.42,56,,63,,3,2,,,,,1,2,,,,,,6,3613,角谷健吾,51,東京,52.0,A2,6.06,45.0,6.6,50.0,32,33.33,14,22.22,1,4,,,,,1,1,,,,,
202412191706,ＢＴＳ井原開設１１周年記念競走,第2日,2024-12-19,ボートレース児島,6R,昼得クラリス,1800,13:12,1,4260,中越博紀,40,香川,54.0,A2,5.83,42.4,6.73,54.55,69,,73,,3,,,,,,1,0,,,,,,2,4193,郷原章平,43,福岡,52.0,A1,6.05,43.51,5.67,42.86,42,11.11,47,,2,1,,,,,1,1,,,,,,3,4463,三苫晃幸,38,福岡,55.0,A2,5.85,41.13,5.37,36.67,21,22.22,74,,3,4,,,,,1,2,,,,,,4,3967,鈴木茂高,45,愛知,57.0,B1,4.47,25.0,4.25,15.0,31,,62,,6,,,,,,1,,,,,,,5,4766,石井孝之,33,群馬,56.0,B1,4.93,31.76,5.3,40.0,16,22.22,38,,1,1,,,,,,,,,,,,6,5143,常盤海心,23,徳島,54.0,B1,4.19,16.44,3.0,7.41,46,,64,,4,,,,,,2,,,,,,
202412191707,ＢＴＳ井原開設１１周年記念競走,第2日,2024-12-19,ボートレース児島,7R,予選,1800,13:40,1,3627,井上恵一,55,福岡,54.0,B1,4.7,28.09,5.53,36.84,68,,68,,4,,,,,,1,,,,,,,2,4264,長尾章平,39,山口,54.0,A1,6.58,50.0,7.27,54.55,62,,50,,3,4,,,,,1,1,,,,,,3,3679,飯島昌弘,51,埼玉,53.0,A1,6.7,47.25,6.33,52.38,50,20.0,65,,2,1,,,,,1,2,,,,,,4,4879,山崎鉄平,29,佐賀,53.0,B1,4.87,25.88,4.0,13.33,52,22.22,35,,3,4,,,,,,,,,,,,5,4129,宇野博之,44,愛知,54.0,B1,4.8,29.27,5.31,28.57,30,,57,28.57,5,,,,,,2,,,,,,,6,4839,四宮与寛,34,徳島,52.0,A2,5.69,39.09,5.23,29.79,65,,27,11.11,6,5,,,,,,,,,,,
202412191708,ＢＴＳ井原開設１１周年記念競走,第2日,2024-12-19,ボートレース児島,8R,予選,1800,14:08,1,4757,山田祐也,35,徳島,53.0,A1,6.74,47.59,6.55,50.0,58,,60,,2,,,,,,1,2,,,,,,2,4434,田中辰彦,38,広島,54.0,A2,6.09,37.07,5.5,31.82,60,,31,20.0,4,6,,,,,3,,,,,,,3,4197,渥美卓郎,42,静岡,56.0,B1,4.12,21.93,,,18,45.45,61,,5,,,,,,1,,,,,,,4,3930,岸本 隆,48,岡山,56.0,B1,4.43,28.05,5.22,37.78,51,36.36,69,,2,5,,,,,2,,,,,,,5,4950,高岡竜也,31,山口,51.0,A2,5.95,45.54,5.97,44.44,15,22.22,71,,2,1,,,,,4,,,,,,,6,4142,平野和明,43,愛知,54.0,A2,5.98,39.2,5.44,27.78,27,,43,22.22,5,3,,,,,,,,,,,
202412191709,ＢＴＳ井原開設１１周年記念競走,第2日,2024-12-19,ボートレース児島,9R,予選特賞,1800,14:36,1,3885,久田 武,50,愛知,54.0,B1,5.69,37.5,5.5,30.0,59,,46,11.11,1,,,,,,4,,,,,,,2,3790,佐口達也,52,群馬,54.0,B1,4.2,17.48,,,37,20.0,49,85.71,5,,,,,,2,,,,,,,3,3975,小野寺智,47,香川,53.0,A2,5.39,34.07,5.44,33.33,64,,59,,4,2,,,,,3,,,,,,,4,3909,佐々木康,51,静岡,54.0,A1,6.66,54.55,6.3,40.0,19,22.22,41,33.33,6,6,,,,,,,,,,,,5,4911,片岡大地,28,東京,52.0,B1,4.17,17.39,4.2,15.0,47,22.22,24,20.0,1,1,,,,,5,,,,,,,6,4171,榎 幸司,42,長崎,53.0,A2,6.16,42.64,6.31,42.37,17,11.11,16,,2,3,,,,,,,,,,,
202412191710,ＢＴＳ井原開設１１周年記念競走,第2日,2024-12-19,ボートレース児島,10R,予選特賞,1800,15:05,1,3796,長野道臣,51,静岡,55.0,A2,5.16,36.92,4.33,22.22,63,,36,22.22,2,,,,,,4,,,,,,,2,4260,中越博紀,40,香川,54.0,A2,5.83,42.4,6.73,54.55,69,,73,,3,,,,,,6,,,,,,,3,4650,中山雄太,40,愛知,53.0,A1,6.5,50.5,6.54,46.34,28,22.22,75,,1,3,,,,,5,,,,,,,4,3773,津留浩一,50,長崎,57.0,B1,4.39,30.12,5.53,33.33,29,20.0,55,11.11,1,5,,,,,3,,,,,,,5,5337,出畑孝成,18,福岡,55.0,B2,2.01,4.11,,,43,,58,33.33,6,,,,,,2,,,,,,,6,4074,柳沢 一,43,愛知,52.0,A1,6.46,47.62,6.46,42.03,26,22.22,56,55.56,6,3,,,,,,,,,,,
202412191711,ＢＴＳ井原開設１１周年記念競走,第2日,2024-12-19,ボートレース児島,11R,予選特選,1800,15:41,1,4264,長尾章平,39,山口,54.0,A1,6.58,50.0,7.27,54.55,62,,50,,3,4,,,,,7,,,,,,,2,3613,角谷健吾,51,東京,52.0,A2,6.06,45.0,6.6,50.0,32,33.33,14,22.22,1,4,,,,,5,,,,,,,3,4090,中村 尊,44,埼玉,54.0,A1,6.12,44.8,5.67,40.0,61,,70,,,,,,,,2,,,,,,,4,4193,郷原章平,43,福岡,52.0,A1,6.05,43.51,5.67,42.86,42,11.11,47,,2,1,,,,,6,,,,,,,5,4600,井内将太,40,広島,52.0,A2,5.6,34.09,5.74,37.88,57,,19,22.22,4,,,,,,1,,,,,,,6,4425,大井清貴,39,山口,55.0,B1,4.22,23.08,4.0,12.5,67,,66,,2,,,,,,4,,,,,,
202412191712,ＢＴＳ井原開設１１周年記念競走,第2日,2024-12-19,ボートレース児島,12R,記者選抜戦,1800,16:18,1,4237,大峯 豊,41,山口,52.0,A1,6.5,44.0,7.89,68.42,56,,63,,3,2,,,,,5,,,,,,,2,3679,飯島昌弘,51,埼玉,53.0,A1,6.7,47.25,6.33,52.38,50,20.0,65,,2,1,,,,,7,,,,,,,3,5217,藤原碧生,24,岡山,53.0,A1,6.99,54.47,5.8,38.32,54,36.36,42,,2,1,,,,,4,,,,,,,4,4757,山田祐也,35,徳島,53.0,A1,6.74,47.59,6.55,50.0,58,,60,,2,,,,,,8,,,,,,,5,4463,三苫晃幸,38,福岡,55.0,A2,5.85,41.13,5.37,36.67,21,22.22,74,,3,4,,,,,6,,,,,,,6,4574,東 潤樹,36,広島,52.0,B1,4.92,22.73,4.55,23.08,44,22.22,51,,2,4,,,,,3,,,,,,
202412191501,ボートレースにエナジーをサンマックアワライズ杯競走,第4日,2024-12-19,ボートレース鳴門,1R,一般,1800,08:43,1,4936,戸敷晃美,28,福岡,48.0,B1,5.51,35.62,3.94,11.11,68,32.9,70,30.46,5,,,,,,6,4,3,,,,7,2,4447,深川麻奈,37,福岡,50.0,A2,5.76,43.24,7.8,80.0,30,29.41,53,24.84,3,4,1,2,4,,1,0,,,,,,3,5272,松田真実,23,愛知,47.0,B2,2.57,10.77,1.33,,54,40.88,71,27.78,6,,,,,,2,3,,,,,5,4,5335,森 陽多,19,長崎,48.0,B2,2.33,6.12,1.5,,19,34.18,74,25.52,6,,,,,,6,4,4,,,,5,5,4611,今井美亜,34,福井,47.0,A2,5.88,43.21,5.24,31.58,35,39.74,11,34.19,2,6,5,6,1,,6,,,,,,,6,5265,大廣咲季,25,香川,46.0,B2,2.92,9.26,1.97,3.33,34,28.1,18,34.93,6,,,,,,6,6,6,,,,8
202412191502,ボートレースにエナジーをサンマックアワライズ杯競走,第4日,2024-12-19,ボートレース鳴門,2R,一般,1800,09:09,1,3587,武田信一,51,徳島,60.0,B1,4.16,25.0,4.82,26.11,17,29.22,21,22.76,4,3,3,,,,6,5,,,,,7,2,3757,畑 和宏,53,広島,51.0,B1,5.17,25.0,5.19,25.93,71,31.88,22,33.74,3,,,,,,4,1,1,4,,,11,3,4588,田中京介,33,福岡,58.0,A2,5.87,42.86,6.36,48.0,21,48.41,30,27.56,5,,,,,,1,4,2,1,,,6,4,3708,岡部貴司,50,岡山,57.0,B1,5.24,33.61,5.52,35.71,76,28.67,29,32.7,4,,,,,,6,1,1,5,,,8,5,5350,網代良芽,20,兵庫,52.0,B2,2.1,5.17,2.6,13.33,50,40.26,33,27.61,6,,,,,,5,3,6,,,,6,6,4797,中山 将,32,三重,53.0,A2,5.34,33.33,5.5,40.0,62,42.57,19,37.42,3,5,5,5,3,,9,,,,,,
202412191503,ボートレースにエナジーをサンマックアワライズ杯競走,第4日,2024-12-19,ボートレース鳴門,3R,一般,1800,09:35,1,4311,岡村 仁,40,大阪,56.0,A1,7.07,58.56,6.84,42.11,26,28.99,54,42.25,3,2,1,4,,,8,,,,,,,2,3550,都築正治,53,愛知,55.0,B1,5.19,33.8,6.03,51.72,79,40.56,68,30.12,2,1,5,,,,3,5,,,,,11,3,4498,宮本夏樹,37,長崎,55.0,A2,4.77,28.89,5.18,36.36,52,33.54,13,48.39,6,5,3,,,,1,2,,,,,8,4,4893,渡邉真奈,34,東京,47.0,B1,5.37,28.09,6.11,39.29,15,33.99,10,39.07,4,,,,,,2,5,4,4,,,7,5,4273,佐藤 旭,42,静岡,53.0,A2,5.06,26.79,1.0,,81,27.54,60,37.27,5,3,4,5,2,,9,,,,,,,6,3906,飯山晃三,47,長崎,62.0,B1,3.66,21.65,2.6,,61,35.06,17,28.21,5,4,3,,,,4,3,,,,,
202412191504,ボートレースにエナジーをサンマックアワライズ杯競走,第4日,2024-12-19,ボートレース鳴門,4R,一般,1800,10:01,1,4429,豊田泰洋,39,広島,57.0,B1,4.2,17.0,3.94,19.54,16,38.26,36,35.71,4,,,,,,5,5,5,,,,9,2,3934,鋤柄貴俊,47,愛知,53.0,B1,5.29,28.32,5.81,37.5,24,45.51,65,27.03,2,2,5,,,,1,6,,,,,10,3,4568,廣瀬真也,36,東京,50.0,B1,4.85,26.39,4.1,10.0,59,34.64,59,35.29,5,2,3,,,,5,3,,,,,8,4,4750,井上尚悟,37,大阪,51.0,B1,4.17,19.42,3.53,5.88,22,39.13,69,24.31,3,2,6,,,,6,2,,,,,9,5,4546,浜田亜理,36,埼玉,47.0,A1,7.09,56.6,7.11,57.14,70,42.41,66,30.72,1,1,3,2,2,,1,0,,,,,,6,4487,三原 司,38,福岡,53.0,B1,4.38,22.55,4.63,37.5,12,39.35,58,33.54,2,6,4,,,,4,5,,,,,8
202412191505,ボートレースにエナジーをサンマックアワライズ杯競走,第4日,2024-12-19,ボートレース鳴門,5R,一般,1800,10:28,1,5272,松田真実,23,愛知,47.0,B2,2.57,10.77,1.33,,54,40.88,71,27.78,6,,,,,,2,3,,,,,1,2,4390,松本弓雄,38,徳島,52.0,B1,3.75,14.04,4.17,17.42,65,30.25,52,35.29,4,,,,,,4,3,2,1,,,9,3,4877,鈴谷一平,30,兵庫,57.0,A2,5.94,40.0,6.67,54.76,27,29.87,31,42.58,6,3,4,,,,2,2,,,,,9,4,3775,泉 啓文,50,岡山,58.0,B1,4.9,30.65,4.86,28.57,14,27.4,72,30.5,2,6,1,,,,5,4,,,,,10,5,4342,谷野錬志,40,静岡,54.0,A1,6.3,49.65,8.22,77.78,60,41.18,77,37.72,3,4,1,2,2,,1,0,,,,,,6,5335,森 陽多,19,長崎,48.0,B2,2.33,6.12,1.5,,19,34.18,74,25.52,6,,,,,,6,4,4,,,,1
202412191506,ボートレースにエナジーをサンマックアワライズ杯競走,第4日,2024-12-19,ボートレース鳴門,6R,一般,1800,10:58,1,4423,坂口貴彦,35,岡山,54.0,B1,4.76,29.03,6.11,44.44,82,39.87,81,26.57,1,,,,,,2,6,4,6,,,10,2,3602,奥平拓也,54,東京,51.0,B1,4.71,25.84,5.0,37.5,20,33.33,64,41.33,5,2,2,,,,6,6,,,,,11,3,4611,今井美亜,34,福井,47.0,A2,5.88,43.21,5.24,31.58,35,39.74,11,34.19,2,6,5,6,1,,1,,,,,,,4,4588,田中京介,33,福岡,58.0,A2,5.87,42.86,6.36,48.0,21,48.41,30,27.56,5,,,,,,1,4,2,1,,,2,5,3548,室田泰史,54,福井,53.0,A2,5.48,35.61,4.29,23.81,10,38.31,61,25.5,2,,,,,,1,1,5,3,,,11,6,5350,網代良芽,20,兵庫,52.0,B2,2.1,5.17,2.6,13.33,50,40.26,33,27.61,6,,,,,,5,3,6,,,,2
202412191507,ボートレースにエナジーをサンマックアワライズ杯競走,第4日,2024-12-19,ボートレース鳴門,7R,一般,1800,11:29,1,5008,羽野 諒,27,福岡,52.0,B1,4.66,27.5,5.17,28.57,38,28.93,32,27.27,4,5,4,,,,3,6,,,,,,2,4380,鈴木峻佑,40,静岡,52.0,B1,4.57,25.74,4.2,16.0,80,27.66,25,36.08,4,1,4,,,,5,5,,,,,11,3,4893,渡邉真奈,34,東京,47.0,B1,5.37,28.09,6.11,39.29,15,33.99,10,39.07,4,,,,,,2,5,4,4,,,3,4,3587,武田信一,51,徳島,60.0,B1,4.16,25.0,4.82,26.11,17,29.22,21,22.76,4,3,3,,,,6,5,,,,,2,5,4096,石橋道友,43,長崎,54.0,A1,7.13,54.0,7.08,54.17,36,32.26,28,28.14,3,4,1,4,5,,1,1,,,,,,6,4936,戸敷晃美,28,福岡,48.0,B1,5.51,35.62,3.94,11.11,68,32.9,70,30.46,5,,,,,,6,4,3,,,,1
202412191508,ボートレースにエナジーをサンマックアワライズ杯競走,第4日,2024-12-19,ボートレース鳴門,8R,一般,1800,12:01,1,5265,大廣咲季,25,香川,46.0,B2,2.92,9.26,1.97,3.33,34,28.1,18,34.93,6,,,,,,6,6,6,,,,1,2,3708,岡部貴司,50,岡山,57.0,B1,5.24,33.61,5.52,35.71,76,28.67,29,32.7,4,,,,,,6,1,1,5,,,2,3,4487,三原 司,38,福岡,53.0,B1,4.38,22.55,4.63,37.5,12,39.35,58,33.54,2,6,4,,,,4,5,,,,,4,4,4311,岡村 仁,40,大阪,56.0,A1,7.07,58.56,6.84,42.11,26,28.99,54,42.25,3,2,1,4,,,3,,,,,,,5,4498,宮本夏樹,37,長崎,55.0,A2,4.77,28.89,5.18,36.36,52,33.54,13,48.39,6,5,3,,,,1,2,,,,,3,6,4568,廣瀬真也,36,東京,50.0,B1,4.85,26.39,4.1,10.0,59,34.64,75,33.12,5,2,3,,,,5,3,,,,,4
202412191509,ボートレースにエナジーをサンマックアワライズ杯競走,第4日,2024-12-19,ボートレース鳴門,9R,なるちゃん特,1800,12:34,1,4750,井上尚悟,37,大阪,51.0,B1,4.17,19.42,3.53,5.88,22,39.13,69,24.31,3,2,6,,,,6,2,,,,,4,2,4797,中山 将,32,三重,53.0,A2,5.34,33.33,5.5,40.0,62,42.57,19,37.42,3,5,5,5,3,,2,,,,,,,3,4273,佐藤 旭,42,静岡,53.0,A2,5.06,26.79,1.0,,81,27.54,60,37.27,5,3,4,5,2,,3,,,,,,,4,4390,松本弓雄,38,徳島,52.0,B1,3.75,14.04,4.17,17.42,65,30.25,52,35.29,4,,,,,,4,3,2,1,,,5,5,4429,豊田泰洋,39,広島,57.0,B1,4.2,17.0,3.94,19.54,16,38.26,36,35.71,4,,,,,,5,5,5,,,,4,6,4877,鈴谷一平,30,兵庫,57.0,A2,5.94,40.0,6.67,54.76,27,29.87,31,42.58,6,3,4,,,,2,2,,,,,5
202412191510,ボートレースにエナジーをサンマックアワライズ杯競走,第4日,2024-12-19,ボートレース鳴門,10R,選抜戦,1800,13:08,1,4546,浜田亜理,36,埼玉,47.0,A1,7.09,56.6,7.11,57.14,70,42.41,66,30.72,1,1,3,2,2,,4,,,,,,,2,4342,谷野錬志,40,静岡,54.0,A1,6.3,49.65,8.22,77.78,60,41.18,77,37.72,3,4,1,2,2,,5,,,,,,,3,3775,泉 啓文,50,岡山,58.0,B1,4.9,30.65,4.86,28.57,14,27.4,72,30.5,2,6,1,,,,5,4,,,,,5,4,4447,深川麻奈,37,福岡,50.0,A2,5.76,43.24,7.8,80.0,30,29.41,53,24.84,3,4,1,2,4,,1,,,,,,,5,4423,坂口貴彦,35,岡山,54.0,B1,4.76,29.03,6.11,44.44,82,39.87,81,26.57,1,,,,,,2,6,4,6,,,6,6,3934,鋤柄貴俊,47,愛知,53.0,B1,5.29,28.32,5.81,37.5,24,45.51,65,27.03,2,2,5,,,,1,6,,,,,4
