レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412111812,デイリースポーツ杯,第2日,2024-12-11,ボートレース宮島,12R,モンタ特選,1800,15:29,1,4677,片橋幸貴,36,滋賀,53.0,A1,6.68,45.54,,,77,34.48,31,38.64,3,3,,,,,5,,,,,,,2,4243,西村 歩,38,大阪,48.0,A2,5.21,33.67,4.89,33.33,15,41.46,19,30.0,1,5,,,,,4,,,,,,,3,5034,若林義人,26,静岡,56.0,A1,6.32,42.86,6.43,52.38,69,10.0,34,40.54,1,6,,,,,6,,,,,,,4,4177,萬 正嗣,42,群馬,57.0,B1,4.79,25.71,,,16,28.95,15,48.78,2,,,,,,2,,,,,,,5,4828,松山将吾,30,滋賀,51.0,A1,5.93,36.57,7.33,46.67,73,51.61,18,14.71,1,,,,,,7,,,,,,,6,4539,金子賢志,34,群馬,53.0,A2,6.66,48.74,6.55,55.0,64,14.29,81,50.0,1,,,,,,8,,,,,,
202412111701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2024-12-11,ボートレース児島,1R,朝得ガァ〜コ,1800,10:46,1,3711,江本真治,50,山口,53.0,A2,5.89,39.47,4.59,28.13,33,,20,,4,2,2,5,1,,4,5,,,,,10,2,4219,本岡勝利,43,広島,54.0,B1,4.01,17.24,5.02,25.58,21,,28,,4,6,2,,,,2,4,6,,,,7,3,4411,沢田昭宏,38,大阪,54.0,B1,5.1,34.38,5.8,36.73,52,,14,,3,,,,,,2,5,4,3,3,,6,4,3929,杢野誓良,49,愛知,51.0,B1,4.68,29.13,5.38,37.5,45,,34,,3,2,4,,,,4,2,6,,,,8,5,3647,伊藤雄二,52,埼玉,50.0,B1,4.04,18.87,,,49,,11,,4,,,,,,4,5,2,,,,65,6,5375,庄島潤成,20,山口,53.0,B2,1.17,,,,30,,35,,6,,,,,,6,6,6,,,,66
202412111703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2024-12-11,ボートレース児島,3R,一般,1800,11:42,1,4343,村岡 賢,40,広島,53.0,B1,4.06,19.1,4.45,21.43,22,,48,,3,2,4,,,,4,5,1,,,,12,2,5252,荒木颯斗,22,愛知,53.0,B1,4.51,23.16,4.95,31.58,11,,41,,6,,,,,,3,5,1,,,,36,3,3265,今村暢孝,59,福岡,50.0,A1,6.78,56.76,7.16,61.29,18,,56,,6,3,3,,,,3,2,1,2,,,10,4,4241,大串重幸,39,長崎,54.0,B1,5.71,39.74,5.06,38.89,35,,40,,2,2,2,,,,3,3,4,2,,,11,5,4555,富永大一,35,福岡,54.0,B1,4.62,27.27,4.35,17.65,28,,18,,1,3,4,,,,6,4,2,,,,8,6,4139,丹下 健,44,愛知,55.0,B1,4.55,32.18,5.78,33.33,44,,52,,3,4,5,,,,3,4,1,,,,9
202412111704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2024-12-11,ボートレース児島,4R,コジマだ４っ,1800,12:20,1,5086,本村 大,25,長崎,51.0,B1,4.75,32.95,5.4,40.0,29,,13,,4,,,,,,1,4,3,5,2,,11,2,4565,西村豪洋,36,愛知,53.0,B1,4.83,26.51,1.0,,36,,22,,3,2,4,,,,2,4,4,3,,,10,3,5299,西丸敦基,22,香川,52.0,B1,4.15,18.99,3.62,23.08,25,,33,,5,5,2,,,,1,6,1,,,,8,4,4096,石橋道友,43,長崎,53.0,A1,7.24,55.56,6.14,42.86,48,,25,,2,6,1,3,1,,4,4,,,,,10,5,3868,尾形栄治,49,東京,56.0,B1,3.83,13.33,4.3,15.0,47,,44,,5,1,3,,,,5,6,4,,,,9,6,3339,泉 具巳,59,兵庫,55.0,B1,4.7,23.75,5.25,40.0,26,,19,,5,,,,,,4,3,3,,,,26
202412111705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2024-12-11,ボートレース児島,5R,日替艇食戦,1800,12:49,1,4903,吉田凌太,31,愛知,51.0,A1,6.75,52.67,6.13,31.25,41,,21,,3,3,1,6,1,,1,1,,,,,,2,4092,岡部大輔,43,佐賀,53.0,B1,5.02,30.12,5.42,38.98,51,,54,,2,1,3,,,,6,3,3,3,,,12,3,5154,村松栄太,28,広島,53.0,B1,4.62,24.44,3.77,22.58,32,,26,,6,5,5,,,,1,5,1,,,,9,4,3415,松井 繁,55,大阪,52.0,A1,6.97,37.93,6.54,28.57,55,,39,,2,4,1,1,2,,2,1,,,,,10,5,4201,佐竹友樹,42,埼玉,53.0,B1,5.14,28.81,,,15,,57,,5,,,,,,5,2,4,,,,26,6,5059,冨田 祥,27,香川,51.0,B2,1.97,3.13,1.36,,20,,45,,2,,,,,,4,6,5,,,,24
202412111706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2024-12-11,ボートレース児島,6R,昼得クラリス,1800,13:19,1,4674,池田剛規,37,福岡,53.0,A2,5.1,35.42,5.29,42.86,39,,15,,5,,,,,,1,2,2,1,5,2,12,2,4957,竹之内極,29,福岡,57.0,A2,3.07,12.5,4.33,22.92,53,,53,,6,,,,,,3,3,1,1,2,5,11,3,4089,妹尾忠幸,44,岡山,55.0,A1,6.72,50.0,6.35,43.43,13,,29,,1,5,3,1,3,,1,0,,,,,,4,4411,沢田昭宏,38,大阪,54.0,B1,5.1,34.38,5.8,36.73,52,,14,,3,,,,,,2,5,4,3,3,,1,5,5332,村松遥輝,20,静岡,55.0,B1,2.64,5.66,,,43,,16,,6,,,,,,5,6,5,,,,53,6,3211,北川敏弘,62,佐賀,54.0,B1,4.39,23.68,3.89,18.52,27,,47,,3,,,,,,5,6,,,,,4
202412111707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2024-12-11,ボートレース児島,7R,一般,1800,13:51,1,4581,吉村 誠,35,静岡,51.0,A2,5.43,37.07,5.8,60.0,54,,37,,4,1,4,4,3,,1,1,,,,,,2,4020,川上清人,44,香川,66.0,B1,3.89,19.28,4.8,36.67,16,,36,,1,3,2,,,,5,6,6,,,,2,3,4404,岸蔭 亮,39,兵庫,54.0,B1,3.73,19.61,2.14,14.29,23,,30,,2,,,,,,2,6,2,,,,15,4,3898,平田忠則,48,福岡,55.0,A1,6.95,49.63,7.7,50.0,24,,58,,1,2,1,1,2,,1,4,,,,,11,5,4219,本岡勝利,43,広島,54.0,B1,4.01,17.24,5.02,25.58,21,,28,,4,6,2,,,,2,4,6,,,,1,6,3777,樋口 亮,49,長崎,52.0,A2,6.16,45.69,6.09,37.78,50,,24,,4,4,5,4,5,,3,3,,,,,
202412111708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2024-12-11,ボートレース児島,8R,一般,1800,14:18,1,4401,小林 泰,40,東京,55.0,A2,6.24,43.01,6.44,33.33,34,,17,,1,1,1,2,6,,1,2,,,,,,2,4555,富永大一,35,福岡,54.0,B1,4.62,27.27,4.35,17.65,28,,18,,1,3,4,,,,6,4,2,,,,3,3,3929,杢野誓良,49,愛知,51.0,B1,4.68,29.13,5.38,37.5,45,,34,,3,2,4,,,,4,2,6,,,,1,4,4444,桐生順平,38,埼玉,52.0,A1,8.12,63.79,7.85,57.58,12,,12,,1,1,1,,,,2,2,1,1,,,12,5,5299,西丸敦基,22,香川,52.0,B1,4.15,18.99,3.62,23.08,25,,33,,5,5,2,,,,1,6,1,,,,4,6,4889,後藤盛也,36,東京,52.0,A2,5.69,40.43,4.95,25.0,14,,23,,6,,,,,,3,2,6,3,5,4,
202412111709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2024-12-11,ボートレース児島,9R,一般,1800,14:45,1,3439,大平誉史,55,大阪,52.0,A2,5.52,39.47,6.0,45.83,37,,31,,5,6,4,,,,1,6,3,2,,,,2,3868,尾形栄治,49,東京,56.0,B1,3.83,13.33,4.3,15.0,47,,44,,5,1,3,,,,5,6,4,,,,4,3,4229,市川美宏,41,静岡,53.0,B1,4.37,26.76,,,42,,27,,4,,,,,,1,6,4,,,,33,4,4139,丹下 健,44,愛知,55.0,B1,4.55,32.18,5.78,33.33,44,,52,,3,4,5,,,,3,4,1,,,,3,5,5154,村松栄太,28,広島,53.0,B1,4.62,24.44,3.77,22.58,32,,26,,6,5,5,,,,1,5,1,,,,5,6,4533,峰重侑治,36,岡山,50.0,A2,5.36,38.32,5.22,36.59,40,,32,,1,5,3,,,,2,4,2,,,,
202412111710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2024-12-11,ボートレース児島,10R,準優勝戦,1800,15:13,1,3415,松井 繁,55,大阪,52.0,A1,6.97,37.93,6.54,28.57,55,,39,,2,4,1,1,2,,2,1,,,,,5,2,4089,妹尾忠幸,44,岡山,55.0,A1,6.72,50.0,6.35,43.43,13,,29,,1,5,3,1,3,,6,,,,,,,3,4096,石橋道友,43,長崎,53.0,A1,7.24,55.56,6.14,42.86,48,,25,,2,6,1,3,1,,4,4,,,,,4,4,3265,今村暢孝,59,福岡,50.0,A1,6.78,56.76,7.16,61.29,18,,56,,6,3,3,,,,3,2,1,2,,,3,5,4565,西村豪洋,36,愛知,53.0,B1,4.83,26.51,1.0,,36,,22,,3,2,4,,,,2,4,4,3,,,4,6,3711,江本真治,50,山口,53.0,A2,5.89,39.47,4.59,28.13,33,,20,,4,2,2,5,1,,4,5,,,,,1
202412111711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2024-12-11,ボートレース児島,11R,準優勝戦,1800,15:41,1,3898,平田忠則,48,福岡,55.0,A1,6.95,49.63,7.7,50.0,24,,58,,1,2,1,1,2,,1,4,,,,,7,2,4903,吉田凌太,31,愛知,51.0,A1,6.75,52.67,6.13,31.25,41,,21,,3,3,1,6,1,,5,,,,,,,3,4241,大串重幸,39,長崎,54.0,B1,5.71,39.74,5.06,38.89,35,,40,,2,2,2,,,,3,3,4,2,,,3,4,4957,竹之内極,29,福岡,57.0,A2,3.07,12.5,4.33,22.92,53,,53,,6,,,,,,3,3,1,1,2,5,6,5,4581,吉村 誠,35,静岡,51.0,A2,5.43,37.07,5.8,60.0,54,,37,,4,1,4,4,3,,7,,,,,,,6,5086,本村 大,25,長崎,51.0,B1,4.75,32.95,5.4,40.0,29,,13,,4,,,,,,1,4,3,5,2,,4
202412111712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2024-12-11,ボートレース児島,12R,準優勝戦,1800,16:16,1,4444,桐生順平,38,埼玉,52.0,A1,8.12,63.79,7.85,57.58,12,,12,,1,1,1,,,,2,2,1,1,,,8,2,4674,池田剛規,37,福岡,53.0,A2,5.1,35.42,5.29,42.86,39,,15,,5,,,,,,1,2,2,1,5,2,6,3,4401,小林 泰,40,東京,55.0,A2,6.24,43.01,6.44,33.33,34,,17,,1,1,1,2,6,,8,,,,,,,4,4404,岸蔭 亮,39,兵庫,54.0,B1,3.73,19.61,2.14,14.29,23,,30,,2,,,,,,2,6,2,,,,15,5,4092,岡部大輔,43,佐賀,53.0,B1,5.02,30.12,5.42,38.98,51,,54,,2,1,3,,,,6,3,3,3,,,5,6,4343,村岡 賢,40,広島,53.0,B1,4.06,19.1,4.45,21.43,22,,48,,3,2,4,,,,4,5,1,,,,3
202412111601,清酒金陵杯,第1日,2024-12-11,ボートレース丸亀,1R,予選,1800,15:21,1,3553,平池仁志,52,香川,54.0,B1,4.07,14.63,4.38,20.63,17,22.22,20,31.63,,,,,,,,,,,,,,2,4781,西舘果里,38,東京,51.0,B2,4.35,18.02,3.07,14.29,3,34.55,25,32.97,6,,,,,,,,,,,,,3,4422,永井亮次,36,大阪,53.0,B1,4.89,33.03,3.67,16.67,44,16.33,60,38.1,1,1,,,,,,,,,,,,4,5144,中尾彩香,23,福岡,48.0,B2,4.22,17.46,2.81,6.25,25,36.54,65,32.29,9,,,,,,,,,,,,,5,5344,谷口 丞,21,滋賀,54.0,B2,1.59,1.59,1.6,,1,26.92,15,35.0,8,,,,,,,,,,,,,6,3680,森林 太,51,長崎,54.0,B1,4.43,22.47,5.17,33.33,30,37.04,43,35.29,7,,,,,,,,,,,,
202412111602,清酒金陵杯,第1日,2024-12-11,ボートレース丸亀,2R,予選,1800,15:48,1,3831,安藤裕貴,50,愛知,53.0,B1,4.15,18.52,6.0,50.0,54,35.56,57,26.04,8,,,,,,,,,,,,,2,4104,木下陽介,45,東京,57.0,B1,4.29,27.06,5.09,45.45,2,21.28,52,35.35,,,,,,,,,,,,,,3,3928,林 恵祐,49,福岡,60.0,B1,4.33,24.73,3.88,15.38,16,46.94,9,27.55,1,1,,,,,,,,,,,,4,4146,柳橋宏紀,43,滋賀,54.0,B1,5.02,29.29,4.27,23.08,64,27.78,5,43.69,1,0,,,,,,,,,,,,5,5174,川井 萌,22,静岡,45.0,B1,6.64,51.38,5.0,22.22,50,25.0,32,34.95,7,,,,,,,,,,,,,6,4015,前野竜一,45,山口,58.0,A2,5.54,34.21,6.0,42.86,56,22.92,13,28.89,9,,,,,,,,,,,,
202412111603,清酒金陵杯,第1日,2024-12-11,ボートレース丸亀,3R,予選,1800,16:17,1,3581,加木 郁,51,山口,53.0,B1,5.13,28.07,4.8,35.0,15,29.79,54,38.24,8,,,,,,,,,,,,,2,4917,岩橋裕馬,36,兵庫,52.0,B1,3.88,13.59,4.21,19.05,38,8.57,51,43.52,,,,,,,,,,,,,,3,4678,水野望美,36,愛知,47.0,B1,5.83,42.53,4.11,26.32,35,40.35,36,38.89,1,0,,,,,,,,,,,,4,3631,田添康介,55,長崎,52.0,B1,2.93,7.41,5.41,23.53,51,39.58,16,43.93,,,,,,,,,,,,,,5,4325,新出浩司,41,大阪,52.0,A2,5.08,32.38,4.5,19.23,62,18.18,45,42.45,9,,,,,,,,,,,,,6,3826,村田修次,51,東京,52.0,A1,5.86,42.86,6.16,40.63,26,38.78,14,38.64,1,2,,,,,,,,,,,
202412111604,清酒金陵杯,第1日,2024-12-11,ボートレース丸亀,4R,予選,1800,16:46,1,5055,眞鳥章太,28,長崎,53.0,B1,5.48,31.43,5.61,38.89,5,42.55,37,37.5,,,,,,,,,,,,,,2,4992,廣瀬篤哉,27,滋賀,57.0,B1,4.8,30.38,4.93,39.29,49,26.09,62,30.3,9,,,,,,,,,,,,,3,5248,本田 愛,22,静岡,48.0,B1,3.66,16.44,6.2,50.0,4,27.45,46,24.73,,,,,,,,,,,,,,4,4857,加藤翔馬,27,兵庫,55.0,B1,6.12,43.48,6.26,36.84,20,22.22,61,24.47,1,1,,,,,,,,,,,,5,3837,秋山広一,49,香川,52.0,A2,5.79,42.99,6.23,43.33,55,27.27,27,27.17,1,0,,,,,,,,,,,,6,4451,松崎祐太,37,福岡,52.0,A1,6.44,46.4,7.33,61.11,12,22.45,1,33.0,1,2,,,,,,,,,,,
202412111605,清酒金陵杯,第1日,2024-12-11,ボートレース丸亀,5R,予選,1800,17:11,1,4039,村上功祐,45,大阪,58.0,B1,5.32,31.18,4.73,18.18,47,47.62,17,22.92,,,,,,,,,,,,,,2,4449,中嶋達也,37,兵庫,53.0,B1,4.29,20.22,3.97,18.42,61,32.14,30,23.08,1,0,,,,,,,,,,,,3,4093,吉田宗弘,43,東京,51.0,B1,4.85,26.73,,,7,23.21,22,29.29,,,,,,,,,,,,,,4,4102,益田啓司,45,福岡,52.0,A1,6.93,54.76,5.08,37.5,66,45.61,58,30.21,1,2,,,,,,,,,,,,5,4012,中村有裕,45,滋賀,58.0,A2,6.26,45.28,5.55,35.0,39,31.58,10,32.0,1,1,,,,,,,,,,,,6,5347,井澤聖奈,21,愛知,47.0,B2,1.19,,,,28,36.73,44,28.42,,,,,,,,,,,,,
202412111606,清酒金陵杯,第1日,2024-12-11,ボートレース丸亀,6R,カチ勝ち６,1800,17:36,1,4496,内堀 学,37,東京,54.0,A2,5.72,43.22,5.88,50.0,59,26.53,48,40.59,1,0,,,,,,,,,,,,2,4669,井上 茂,39,福岡,53.0,B1,4.33,24.71,4.17,17.14,14,26.53,64,28.57,,,,,,,,,,,,,,3,3849,中岡正彦,47,香川,52.0,A2,6.63,49.48,5.85,43.8,65,55.56,4,30.3,1,1,,,,,,,,,,,,4,4133,高橋正男,44,兵庫,52.0,A1,5.91,43.93,7.11,66.67,53,34.78,21,32.32,1,2,,,,,,,,,,,,5,3661,柳瀬興志,55,山口,58.0,B1,4.58,25.45,5.43,57.14,6,38.46,26,29.59,,,,,,,,,,,,,,6,4781,西舘果里,38,東京,51.0,B2,4.35,18.02,3.07,14.29,3,34.55,25,32.97,1,,,,,,,,,,,,
202412111607,清酒金陵杯,第1日,2024-12-11,ボートレース丸亀,7R,穴ガチ７,1800,18:03,1,5174,川井 萌,22,静岡,45.0,B1,6.64,51.38,5.0,22.22,50,25.0,32,34.95,2,,,,,,,,,,,,,2,3427,大賀広幸,57,山口,51.0,A2,2.82,9.09,5.65,30.43,37,20.83,2,29.29,,,,,,,,,,,,,,3,4437,中田元泰,38,香川,55.0,A1,6.77,52.94,6.25,44.94,43,37.25,63,28.89,1,2,,,,,,,,,,,,4,3680,森林 太,51,長崎,54.0,B1,4.43,22.47,5.17,33.33,30,37.04,43,35.29,1,,,,,,,,,,,,,5,4925,森 悠稀,32,兵庫,51.0,B1,6.28,41.8,5.33,40.0,22,14.71,19,29.59,,,,,,,,,,,,,,6,3792,田中 豪,52,東京,54.0,A2,5.26,31.48,5.32,31.58,57,40.82,18,29.59,1,1,,,,,,,,,,,
202412111608,清酒金陵杯,第1日,2024-12-11,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:40,1,4653,小野達哉,38,大阪,53.0,A1,6.71,52.46,7.2,60.0,33,26.09,12,36.36,1,2,,,,,,,,,,,,2,4057,松井賢治,45,兵庫,51.0,A2,5.82,43.86,6.26,45.16,24,16.67,8,31.18,,,,,,,,,,,,,,3,3581,加木 郁,51,山口,53.0,B1,5.13,28.07,4.8,35.0,15,29.79,54,38.24,3,,,,,,,,,,,,,4,4478,櫻本あゆ,36,群馬,49.0,A2,5.89,43.04,4.79,28.57,41,30.36,38,33.02,,,,,,,,,,,,,,5,3831,安藤裕貴,50,愛知,53.0,B1,4.15,18.52,6.0,50.0,54,35.56,57,26.04,2,,,,,,,,,,,,,6,5344,谷口 丞,21,滋賀,54.0,B2,1.59,1.59,1.6,,1,26.92,15,35.0,1,,,,,,,,,,,,
202412111609,清酒金陵杯,第1日,2024-12-11,ボートレース丸亀,9R,ウチまる特賞,1800,19:11,1,5096,上原 崚,29,東京,52.0,B1,5.8,41.86,,,32,31.48,31,35.58,,,,,,,,,,,,,,2,4325,新出浩司,41,大阪,52.0,A2,5.08,32.38,4.5,19.23,62,18.18,45,42.45,3,,,,,,,,,,,,,3,4015,前野竜一,45,山口,58.0,A2,5.54,34.21,6.0,42.86,56,22.92,13,28.89,2,,,,,,,,,,,,,4,4992,廣瀬篤哉,27,滋賀,57.0,B1,4.8,30.38,4.93,39.29,49,26.09,62,30.3,4,,,,,,,,,,,,,5,4225,土屋千明,42,群馬,46.0,B1,6.9,51.25,6.14,42.86,27,26.53,56,38.68,,,,,,,,,,,,,,6,5144,中尾彩香,23,福岡,48.0,B2,4.22,17.46,2.81,6.25,25,36.54,65,32.29,1,,,,,,,,,,,,
202412111610,清酒金陵杯,第1日,2024-12-11,ボートレース丸亀,10R,まるがめ特賞,1800,19:42,1,3837,秋山広一,49,香川,52.0,A2,5.79,42.99,6.23,43.33,55,27.27,27,27.17,4,,,,,,,,,,,,,2,4146,柳橋宏紀,43,滋賀,54.0,B1,5.02,29.29,4.27,23.08,64,27.78,5,43.69,2,,,,,,,,,,,,,3,3574,大神康司,52,福岡,53.0,A2,5.41,34.78,4.61,27.78,18,41.18,49,30.21,,,,,,,,,,,,,,4,4449,中嶋達也,37,兵庫,53.0,B1,4.29,20.22,3.97,18.42,61,32.14,30,23.08,5,,,,,,,,,,,,,5,4496,内堀 学,37,東京,54.0,A2,5.72,43.22,5.88,50.0,59,26.53,48,40.59,6,,,,,,,,,,,,,6,4678,水野望美,36,愛知,47.0,B1,5.83,42.53,4.11,26.32,35,40.35,36,38.89,3,,,,,,,,,,,,
202412111611,清酒金陵杯,第1日,2024-12-11,ボートレース丸亀,11R,予選選抜,1800,20:13,1,3849,中岡正彦,47,香川,52.0,A2,6.63,49.48,5.85,43.8,65,55.56,4,30.3,6,,,,,,,,,,,,,2,4012,中村有裕,45,滋賀,58.0,A2,6.26,45.28,5.55,35.0,39,31.58,10,32.0,5,,,,,,,,,,,,,3,4857,加藤翔馬,27,兵庫,55.0,B1,6.12,43.48,6.26,36.84,20,22.22,61,24.47,4,,,,,,,,,,,,,4,3792,田中 豪,52,東京,54.0,A2,5.26,31.48,5.32,31.58,57,40.82,18,29.59,7,,,,,,,,,,,,,5,3928,林 恵祐,49,福岡,60.0,B1,4.33,24.73,3.88,15.38,16,46.94,9,27.55,2,,,,,,,,,,,,,6,4422,永井亮次,36,大阪,53.0,B1,4.89,33.03,3.67,16.67,44,16.33,60,38.1,1,,,,,,,,,,,,
202412111612,清酒金陵杯,第1日,2024-12-11,ボートレース丸亀,12R,ドリーム,1800,20:41,1,4437,中田元泰,38,香川,55.0,A1,6.77,52.94,6.25,44.94,43,37.25,63,28.89,7,,,,,,,,,,,,,2,4102,益田啓司,45,福岡,52.0,A1,6.93,54.76,5.08,37.5,66,45.61,58,30.21,5,,,,,,,,,,,,,3,4653,小野達哉,38,大阪,53.0,A1,6.71,52.46,7.2,60.0,33,26.09,12,36.36,8,,,,,,,,,,,,,4,4451,松崎祐太,37,福岡,52.0,A1,6.44,46.4,7.33,61.11,12,22.45,1,33.0,4,,,,,,,,,,,,,5,3826,村田修次,51,東京,52.0,A1,5.86,42.86,6.16,40.63,26,38.78,14,38.64,3,,,,,,,,,,,,,6,4133,高橋正男,44,兵庫,52.0,A1,5.91,43.93,7.11,66.67,53,34.78,21,32.32,6,,,,,,,,,,,,
202412111401,阪神電車ジェット・シルバー杯,第1日,2024-12-11,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,3974,深山祐二,48,佐賀,53.0,B1,4.14,21.92,3.64,18.18,16,33.33,73,32.37,8,,,,,,,,,,,,,2,3591,後藤孝義,56,静岡,51.0,B1,3.67,12.12,1.75,,7,28.17,41,43.66,,,,,,,,,,,,,,3,4642,松尾夏海,33,香川,46.0,A1,6.32,43.42,5.97,53.33,57,32.87,47,29.08,1,2,,,,,,,,,,,,4,4884,勝浦真帆,28,岡山,47.0,B1,5.95,43.7,6.45,45.45,6,33.79,20,30.71,1,1,,,,,,,,,,,,5,3605,中村守成,53,三重,53.0,B1,3.96,18.75,4.0,13.33,34,37.06,46,26.81,9,,,,,,,,,,,,,6,5273,山下拓巳,23,兵庫,52.0,B1,3.04,8.82,2.04,2.38,25,29.86,19,26.95,,,,,,,,,,,,,
202412111402,阪神電車ジェット・シルバー杯,第1日,2024-12-11,ボートレース尼崎,2R,予選,1800,10:59,1,3535,渡 修平,52,兵庫,52.0,B1,3.79,20.0,4.67,25.93,39,31.72,26,36.69,7,,,,,,,,,,,,,2,4175,川尻泰輔,42,埼玉,54.0,A2,5.57,35.71,,,41,33.8,34,33.33,1,0,,,,,,,,,,,,3,5138,村本大成,24,福岡,52.0,B1,3.05,8.77,3.13,13.33,56,31.03,24,20.29,8,,,,,,,,,,,,,4,4515,藤田浩人,38,佐賀,55.0,A2,5.92,40.18,4.33,22.22,45,45.83,16,28.99,9,,,,,,,,,,,,,5,5006,久保原秀,28,群馬,54.0,B1,4.21,19.35,3.3,10.0,10,41.84,43,34.51,,,,,,,,,,,,,,6,4131,原 豊土,44,静岡,57.0,A2,5.53,39.36,6.11,44.44,62,34.06,48,34.29,1,1,,,,,,,,,,,
