レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412261412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2024-12-26,ボートレース尼崎,12R,予選特選,1800,16:08,1,4512,高野哲史,35,兵庫,53.0,A1,6.85,49.14,6.9,54.86,37,33.33,64,29.66,4,4,2,,,,1,,,,,,,2,4633,森 智也,35,兵庫,51.0,B1,4.96,28.45,4.97,25.81,34,37.25,58,33.11,5,3,1,,,,4,,,,,,,3,4025,山本隆幸,47,兵庫,52.0,A1,6.23,42.67,6.38,49.48,24,33.33,35,28.87,2,2,2,,,,6,,,,,,,4,4381,田路朋史,40,兵庫,52.0,B1,5.69,42.86,5.1,33.13,47,32.45,69,44.76,5,3,1,,,,5,,,,,,,5,4375,照屋厚仁,40,兵庫,52.0,A1,5.75,41.09,5.48,34.76,52,31.97,16,29.53,5,,,,,,3,3,,,,,8,6,3612,馬袋義則,52,兵庫,54.0,A1,6.02,44.44,6.52,51.88,18,41.5,40,31.72,1,6,1,,,,7,,,,,,
202412260001,スポニチ杯争奪第５８回住之江選手権競走,第1日,2024-12-26,ボートレース住之江,1R,予選,1800,15:16,1,4639,雑賀勇貴,34,大阪,53.0,B1,4.74,25.93,4.66,25.21,75,36.05,80,37.14,7,,,,,,,,,,,,,2,3741,松尾基成,50,福岡,57.0,B1,4.27,21.43,4.81,29.03,67,30.06,91,25.0,,,,,,,,,,,,,,3,5232,樅山拓馬,27,愛知,54.0,B1,3.85,17.31,1.0,,59,26.43,32,35.76,,,,,,,,,,,,,,4,5334,樫葉新心,20,徳島,44.0,B2,2.07,1.83,1.38,,25,28.83,30,34.23,8,,,,,,,,,,,,,5,3246,星野政彦,60,兵庫,55.0,B1,4.52,27.47,4.59,18.52,60,30.3,67,31.29,6,,,,,,,,,,,,,6,4525,真子奈津,36,福岡,47.0,A2,4.75,28.85,4.78,33.33,77,26.32,38,37.41,9,,,,,,,,,,,,
202412260002,スポニチ杯争奪第５８回住之江選手権競走,第1日,2024-12-26,ボートレース住之江,2R,予選,1800,15:42,1,3107,平岡重典,61,大阪,51.0,B1,4.48,21.59,5.08,36.36,37,27.15,75,25.85,,,,,,,,,,,,,,2,5167,小川竜太,24,埼玉,52.0,B1,3.87,15.12,,,20,31.45,59,28.28,9,,,,,,,,,,,,,3,4891,寺島美里,35,東京,46.0,B1,5.52,32.63,5.08,29.73,33,36.0,19,35.57,6,,,,,,,,,,,,,4,4299,中島浩哉,42,長崎,56.0,B1,4.3,21.74,4.22,18.52,27,28.83,82,28.77,1,1,,,,,,,,,,,,5,5137,川原 涼,24,愛知,53.0,B1,5.23,28.57,2.83,,55,34.84,72,30.72,,,,,,,,,,,,,,6,3801,五反田忍,50,大阪,49.0,B1,4.23,28.92,5.21,47.37,84,24.49,18,42.22,7,,,,,,,,,,,,
202412260003,スポニチ杯争奪第５８回住之江選手権競走,第1日,2024-12-26,ボートレース住之江,3R,予選,1800,16:06,1,5088,高憧四季,25,大阪,44.0,A2,5.92,37.5,5.97,41.1,31,35.14,22,27.46,1,1,,,,,,,,,,,,2,4562,阪本勇介,37,岡山,55.0,B1,3.9,13.0,5.29,28.57,70,30.38,20,30.67,8,,,,,,,,,,,,,3,4610,佐藤大佑,34,東京,53.0,A2,5.44,37.21,4.86,28.57,34,28.66,68,30.2,1,2,,,,,,,,,,,,4,4404,岸蔭 亮,39,兵庫,54.0,B1,4.12,21.74,4.24,28.57,28,27.56,83,43.22,1,0,,,,,,,,,,,,5,5156,坂野さく,27,福井,46.0,B1,4.51,27.1,3.67,14.81,23,47.55,86,30.14,7,,,,,,,,,,,,,6,4323,山田佑樹,38,岡山,58.0,B1,5.58,41.24,5.54,41.03,14,32.74,53,37.32,,,,,,,,,,,,,
202412260004,スポニチ杯争奪第５８回住之江選手権競走,第1日,2024-12-26,ボートレース住之江,4R,予選,1800,16:33,1,4953,尾上雅也,30,埼玉,53.0,A1,6.58,51.02,5.7,40.0,58,40.94,36,43.44,1,2,,,,,,,,,,,,2,3888,山本英志,49,東京,50.0,A2,5.64,36.3,6.03,44.44,56,48.3,54,27.97,9,,,,,,,,,,,,,3,4909,薮内瑞希,29,岡山,44.0,A2,5.22,37.21,5.86,35.71,78,22.86,92,37.33,8,,,,,,,,,,,,,4,3692,竹腰正樹,53,福井,52.0,B1,4.18,20.2,4.5,25.0,83,24.18,69,39.58,,,,,,,,,,,,,,5,4360,庄司孝輔,40,静岡,53.0,B1,4.31,17.19,5.41,23.53,81,30.67,77,25.58,1,1,,,,,,,,,,,,6,4447,深川麻奈,37,福岡,50.0,A2,5.79,42.86,5.6,45.0,69,34.48,55,36.51,1,0,,,,,,,,,,,
202412260005,スポニチ杯争奪第５８回住之江選手権競走,第1日,2024-12-26,ボートレース住之江,5R,住之江ファイ,1800,17:05,1,4653,小野達哉,38,大阪,52.0,A1,6.68,52.27,6.74,50.0,73,38.0,90,28.38,1,2,,,,,,,,,,,,2,4731,間野兼礼,35,愛知,53.0,B1,5.25,29.03,6.0,35.29,85,38.19,51,26.85,1,1,,,,,,,,,,,,3,4781,西舘果里,38,東京,51.0,B2,4.35,17.5,1.67,,74,31.33,13,28.97,1,0,,,,,,,,,,,,4,4930,佐藤 悠,29,福井,54.0,B1,6.15,44.44,5.21,38.46,12,38.93,64,29.8,9,,,,,,,,,,,,,5,4638,小林遼太,34,福岡,54.0,B1,4.55,25.89,5.27,36.67,16,32.1,15,23.65,,,,,,,,,,,,,,6,4706,三浦洋次,36,愛知,50.0,A2,6.03,41.53,6.32,42.86,11,23.72,87,30.53,,,,,,,,,,,,,
202412260006,スポニチ杯争奪第５８回住之江選手権競走,第1日,2024-12-26,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:36,1,4886,入海 馨,28,岡山,54.0,A1,7.1,53.85,5.71,42.86,71,28.4,17,32.47,1,2,,,,,,,,,,,,2,3246,星野政彦,60,兵庫,55.0,B1,4.52,27.47,4.59,18.52,60,30.3,67,31.29,1,,,,,,,,,,,,,3,3905,天野友和,47,愛知,54.0,A2,6.43,44.8,5.46,32.61,26,33.11,33,35.37,1,1,,,,,,,,,,,,4,4891,寺島美里,35,東京,46.0,B1,5.52,32.63,5.08,29.73,33,36.0,19,35.57,2,,,,,,,,,,,,,5,5282,中本大樹,21,福井,52.0,B1,3.49,19.61,1.17,,57,29.63,94,29.1,,,,,,,,,,,,,,6,4298,宮下元胤,42,愛知,53.0,A2,5.73,35.82,5.92,38.0,63,17.88,71,34.64,,,,,,,,,,,,,
202412260007,スポニチ杯争奪第５８回住之江選手権競走,第1日,2024-12-26,ボートレース住之江,7R,予選,1800,18:06,1,4136,江夏 満,44,福岡,54.0,A1,6.35,47.54,5.5,45.45,72,28.4,57,28.17,1,2,,,,,,,,,,,,2,3075,中村裕将,62,埼玉,55.0,B1,4.95,31.0,4.29,25.71,64,28.0,37,39.19,,,,,,,,,,,,,,3,3801,五反田忍,50,大阪,49.0,B1,4.23,28.92,5.21,47.37,84,24.49,18,42.22,2,,,,,,,,,,,,,4,5156,坂野さく,27,福井,46.0,B1,4.51,27.1,3.67,14.81,23,47.55,86,30.14,3,,,,,,,,,,,,,5,4639,雑賀勇貴,34,大阪,53.0,B1,4.74,25.93,4.66,25.21,75,36.05,80,37.14,1,,,,,,,,,,,,,6,4114,深澤達徳,44,東京,53.0,A2,5.72,33.85,6.53,47.06,51,26.85,93,38.36,,,,,,,,,,,,,
202412260008,スポニチ杯争奪第５８回住之江選手権競走,第1日,2024-12-26,ボートレース住之江,8R,トワイライト,1800,18:37,1,4909,薮内瑞希,29,岡山,44.0,A2,5.22,37.21,5.86,35.71,78,22.86,92,37.33,4,,,,,,,,,,,,,2,5122,相馬 翔,23,埼玉,56.0,B1,3.83,18.6,3.14,7.14,18,32.32,16,15.71,,,,,,,,,,,,,,3,4562,阪本勇介,37,岡山,55.0,B1,3.9,13.0,5.29,28.57,70,30.38,20,30.67,3,,,,,,,,,,,,,4,4061,萩原秀人,45,福井,55.0,A1,6.9,43.86,6.77,38.46,35,30.99,60,29.87,1,2,,,,,,,,,,,,5,4245,高橋直哉,43,東京,53.0,B1,4.61,21.15,4.47,25.0,13,31.48,28,35.53,,,,,,,,,,,,,,6,5334,樫葉新心,20,徳島,44.0,B2,2.07,1.83,1.38,,25,28.83,30,34.23,1,,,,,,,,,,,,
202412260009,スポニチ杯争奪第５８回住之江選手権競走,第1日,2024-12-26,ボートレース住之江,9R,予選,1800,19:06,1,4930,佐藤 悠,29,福井,54.0,B1,6.15,44.44,5.21,38.46,12,38.93,64,29.8,5,,,,,,,,,,,,,2,5048,眞鳥康太,30,長崎,55.0,B1,4.43,25.37,4.07,20.0,32,46.94,39,22.14,,,,,,,,,,,,,,3,4525,真子奈津,36,福岡,47.0,A2,4.75,28.85,4.78,33.33,77,26.32,38,37.41,1,,,,,,,,,,,,,4,5167,小川竜太,24,埼玉,52.0,B1,3.87,15.12,,,20,31.45,59,28.28,2,,,,,,,,,,,,,5,3502,渡邉英児,55,静岡,53.0,B1,5.39,42.2,5.77,43.66,19,29.59,63,30.87,,,,,,,,,,,,,,6,3888,山本英志,49,東京,50.0,A2,5.64,36.3,6.03,44.44,56,48.3,54,27.97,4,,,,,,,,,,,,
202412260010,スポニチ杯争奪第５８回住之江選手権競走,第1日,2024-12-26,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:34,1,4587,木田峰由,34,福井,54.0,A2,4.84,26.36,5.43,34.29,52,29.63,56,32.89,,,,,,,,,,,,,,2,4781,西舘果里,38,東京,51.0,B2,4.35,17.5,1.67,,74,31.33,13,28.97,5,,,,,,,,,,,,,3,3286,坂東 満,56,静岡,54.0,B1,4.87,29.76,3.56,11.11,66,36.73,65,37.84,,,,,,,,,,,,,,4,4447,深川麻奈,37,福岡,50.0,A2,5.79,42.86,5.6,45.0,69,34.48,55,36.51,4,,,,,,,,,,,,,5,4404,岸蔭 亮,39,兵庫,54.0,B1,4.12,21.74,4.24,28.57,28,27.56,83,43.22,3,,,,,,,,,,,,,6,4210,松村康太,41,福井,53.0,A2,5.99,37.32,5.37,30.77,21,27.95,31,24.06,,,,,,,,,,,,,
202412260011,スポニチ杯争奪第５８回住之江選手権競走,第1日,2024-12-26,ボートレース住之江,11R,予選特別Ａ戦,1800,19:57,1,5005,石田貴洋,28,埼玉,52.0,A2,5.72,38.69,6.42,52.63,53,45.14,25,35.14,,,,,,,,,,,,,,2,4299,中島浩哉,42,長崎,56.0,B1,4.3,21.74,4.22,18.52,27,28.83,82,28.77,2,,,,,,,,,,,,,3,5088,高憧四季,25,大阪,44.0,A2,5.92,37.5,5.97,41.1,31,35.14,22,27.46,3,,,,,,,,,,,,,4,4360,庄司孝輔,40,静岡,53.0,B1,4.31,17.19,5.41,23.53,81,30.67,77,25.58,4,,,,,,,,,,,,,5,4731,間野兼礼,35,愛知,53.0,B1,5.25,29.03,6.0,35.29,85,38.19,51,26.85,5,,,,,,,,,,,,,6,3905,天野友和,47,愛知,54.0,A2,6.43,44.8,5.46,32.61,26,33.11,33,35.37,6,,,,,,,,,,,,
202412260012,スポニチ杯争奪第５８回住之江選手権競走,第1日,2024-12-26,ボートレース住之江,12R,スポニチＤＲ,1800,20:32,1,4061,萩原秀人,45,福井,55.0,A1,6.9,43.86,6.77,38.46,35,30.99,60,29.87,8,,,,,,,,,,,,,2,4653,小野達哉,38,大阪,52.0,A1,6.68,52.27,6.74,50.0,73,38.0,90,28.38,5,,,,,,,,,,,,,3,4136,江夏 満,44,福岡,54.0,A1,6.35,47.54,5.5,45.45,72,28.4,57,28.17,7,,,,,,,,,,,,,4,4886,入海 馨,28,岡山,54.0,A1,7.1,53.85,5.71,42.86,71,28.4,17,32.47,6,,,,,,,,,,,,,5,4953,尾上雅也,30,埼玉,53.0,A1,6.58,51.02,5.7,40.0,58,40.94,36,43.44,4,,,,,,,,,,,,,6,4610,佐藤大佑,34,東京,53.0,A2,5.44,37.21,4.86,28.57,34,28.66,68,30.2,3,,,,,,,,,,,,
202412261101,滋賀県知事杯争奪２０２４年末ファイナル,第1日,2024-12-26,ボートレースびわこ,1R,予選,1800,10:36,1,4012,中村有裕,45,滋賀,58.0,A2,6.35,46.15,6.09,45.7,60,30.34,30,37.01,7,,,,,,,,,,,,,2,4992,廣瀬篤哉,27,滋賀,57.0,B1,5.01,32.22,5.07,34.09,34,30.72,36,34.9,5,,,,,,,,,,,,,3,4218,吉川喜継,43,滋賀,51.0,A1,6.81,48.98,6.6,48.72,14,32.21,64,23.91,1,2,,,,,,,,,,,,4,4137,君島秀三,44,滋賀,53.0,A1,6.48,43.31,6.57,45.7,71,45.76,71,38.51,9,,,,,,,,,,,,,5,5350,網代良芽,20,兵庫,52.0,B2,2.11,4.69,1.57,,44,38.64,39,37.58,6,,,,,,,,,,,,,6,4761,山田晃大,34,滋賀,53.0,B2,6.19,42.42,5.38,30.77,37,42.77,11,32.89,1,0,,,,,,,,,,,
202412261102,滋賀県知事杯争奪２０２４年末ファイナル,第1日,2024-12-26,ボートレースびわこ,2R,予選,1800,11:02,1,3761,山本光雄,52,滋賀,54.0,B1,4.94,28.03,5.03,25.86,24,28.38,22,38.96,6,,,,,,,,,,,,,2,4055,吉田俊彦,46,兵庫,52.0,A1,6.43,44.55,7.82,67.86,26,30.92,65,38.16,7,,,,,,,,,,,,,3,3896,上田洋平,48,滋賀,50.0,A2,5.19,27.19,5.94,39.88,55,28.76,67,35.48,1,1,,,,,,,,,,,,4,4651,佐藤大騎,40,大阪,51.0,B1,4.29,18.75,4.94,38.89,53,30.77,17,36.31,1,0,,,,,,,,,,,,5,4686,丸野一樹,33,滋賀,54.0,A1,6.73,41.18,7.06,52.63,58,36.55,63,32.67,1,2,,,,,,,,,,,,6,4725,佐竹太一,38,兵庫,52.0,B1,4.28,25.68,6.36,45.45,22,25.76,20,32.89,8,,,,,,,,,,,,
202412261103,滋賀県知事杯争奪２０２４年末ファイナル,第1日,2024-12-26,ボートレースびわこ,3R,予選,1800,11:29,1,4382,高山智至,40,滋賀,55.0,B1,4.58,21.24,4.52,19.83,46,29.71,38,43.59,7,,,,,,,,,,,,,2,3977,山本兼士,47,大阪,53.0,B1,4.15,19.35,3.47,11.76,38,37.11,35,29.53,8,,,,,,,,,,,,,3,3872,岡田憲行,48,大阪,53.0,A2,5.39,37.93,5.03,26.32,29,40.56,52,42.11,1,1,,,,,,,,,,,,4,3721,守田俊介,49,滋賀,55.0,A1,7.03,48.51,7.41,63.11,65,30.0,41,32.21,1,2,,,,,,,,,,,,5,4448,青木玄太,37,滋賀,53.0,A1,7.41,65.52,,,61,28.68,66,30.22,1,0,,,,,,,,,,,,6,4253,西川真人,41,滋賀,56.0,B1,4.86,25.44,4.47,25.2,56,25.78,60,28.48,9,,,,,,,,,,,,
202412261104,滋賀県知事杯争奪２０２４年末ファイナル,第1日,2024-12-26,ボートレースびわこ,4R,予選,1800,11:57,1,4649,和田操拓,40,滋賀,52.0,A2,5.86,33.98,5.84,41.46,48,35.58,68,35.85,1,1,,,,,,,,,,,,2,4594,谷川祐一,43,滋賀,52.0,A1,6.58,49.17,6.39,47.24,30,29.75,26,35.37,8,,,,,,,,,,,,,3,3950,石川哲秀,48,大阪,56.0,B1,3.94,21.21,3.99,18.18,31,37.66,18,31.58,,,,,,,,,,,,,,4,4677,片橋幸貴,36,滋賀,54.0,A1,6.56,43.52,5.57,36.67,72,35.53,16,31.13,9,,,,,,,,,,,,,5,4146,柳橋宏紀,43,滋賀,53.0,B1,4.99,29.36,5.39,34.03,62,47.94,49,39.62,1,0,,,,,,,,,,,,6,5386,米玉利大,18,兵庫,54.0,B2,1.13,,,,50,36.42,59,36.48,,,,,,,,,,,,,
202412261105,滋賀県知事杯争奪２０２４年末ファイナル,第1日,2024-12-26,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:25,1,4828,松山将吾,30,滋賀,52.0,A1,6.08,39.58,6.49,48.34,13,32.93,14,21.48,1,1,,,,,,,,,,,,2,4254,川島圭司,41,滋賀,52.0,A2,5.88,42.02,6.26,43.69,49,31.85,46,29.73,1,0,,,,,,,,,,,,3,4992,廣瀬篤哉,27,滋賀,57.0,B1,5.01,32.22,5.07,34.09,34,30.72,36,34.9,1,,,,,,,,,,,,,4,5229,吉川晴人,21,滋賀,55.0,B1,4.72,30.53,3.22,13.95,41,45.36,51,40.65,8,,,,,,,,,,,,,5,4182,吉田和仁,41,滋賀,56.0,B1,4.46,25.24,5.22,31.77,43,31.54,23,25.17,9,,,,,,,,,,,,,6,5353,草川壮良,20,滋賀,50.0,B2,1.55,1.56,1.82,,66,37.58,25,36.6,,,,,,,,,,,,,
202412261106,滋賀県知事杯争奪２０２４年末ファイナル,第1日,2024-12-26,ボートレースびわこ,6R,予選,1800,12:54,1,5273,山下拓巳,23,兵庫,52.0,B1,3.18,10.39,2.0,,45,41.41,73,41.72,,,,,,,,,,,,,,2,5323,香川陽太,21,滋賀,58.0,B1,3.72,19.51,2.64,5.56,21,38.85,62,34.42,,,,,,,,,,,,,,3,4514,上條嘉嗣,35,大阪,53.0,A1,7.05,56.55,5.87,46.67,64,29.29,54,20.14,1,1,,,,,,,,,,,,4,4388,是澤孝宏,39,滋賀,51.0,A1,6.19,42.37,6.29,47.34,68,31.43,34,30.87,1,0,,,,,,,,,,,,5,3761,山本光雄,52,滋賀,54.0,B1,4.94,28.03,5.03,25.86,24,28.38,22,38.96,2,,,,,,,,,,,,,6,5350,網代良芽,20,兵庫,52.0,B2,2.11,4.69,1.57,,44,38.64,39,37.58,1,,,,,,,,,,,,
202412261107,滋賀県知事杯争奪２０２４年末ファイナル,第1日,2024-12-26,ボートレースびわこ,7R,予選,1800,13:23,1,4055,吉田俊彦,46,兵庫,52.0,A1,6.43,44.55,7.82,67.86,26,30.92,65,38.16,2,,,,,,,,,,,,,2,4012,中村有裕,45,滋賀,58.0,A2,6.35,46.15,6.09,45.7,60,30.34,30,37.01,1,,,,,,,,,,,,,3,3965,北中元樹,45,滋賀,57.0,B1,5.73,35.94,5.64,38.17,33,40.63,53,35.37,1,1,,,,,,,,,,,,4,4382,高山智至,40,滋賀,55.0,B1,4.58,21.24,4.52,19.83,46,29.71,38,43.59,3,,,,,,,,,,,,,5,4120,柘植政浩,43,滋賀,52.0,A2,5.81,41.53,6.59,52.07,17,26.39,50,33.79,,,,,,,,,,,,,,6,4925,森 悠稀,32,兵庫,52.0,B1,6.34,43.51,4.57,21.54,27,30.77,33,45.27,,,,,,,,,,,,,
202412261108,滋賀県知事杯争奪２０２４年末ファイナル,第1日,2024-12-26,ボートレースびわこ,8R,予選,1800,13:52,1,5229,吉川晴人,21,滋賀,55.0,B1,4.72,30.53,3.22,13.95,41,45.36,51,40.65,5,,,,,,,,,,,,,2,4725,佐竹太一,38,兵庫,52.0,B1,4.28,25.68,6.36,45.45,22,25.76,20,32.89,2,,,,,,,,,,,,,3,5157,市川健太,27,滋賀,54.0,B1,4.27,17.09,3.97,16.67,11,30.46,55,25.71,,,,,,,,,,,,,,4,4262,馬場貴也,40,滋賀,53.0,A1,7.37,43.7,8.03,64.12,57,37.04,19,29.05,1,2,,,,,,,,,,,,5,4594,谷川祐一,43,滋賀,52.0,A1,6.58,49.17,6.39,47.24,30,29.75,26,35.37,4,,,,,,,,,,,,,6,3977,山本兼士,47,大阪,53.0,B1,4.15,19.35,3.47,11.76,38,37.11,35,29.53,3,,,,,,,,,,,,
202412261109,滋賀県知事杯争奪２０２４年末ファイナル,第1日,2024-12-26,ボートレースびわこ,9R,予選,1800,14:21,1,5115,香川颯太,24,滋賀,52.0,A2,5.27,33.03,5.62,38.92,39,27.74,29,28.38,,,,,,,,,,,,,,2,4253,西川真人,41,滋賀,56.0,B1,4.86,25.44,4.47,25.2,56,25.78,60,28.48,3,,,,,,,,,,,,,3,5050,木下雄介,29,滋賀,52.0,B1,5.81,43.04,4.88,30.22,69,32.41,44,32.21,,,,,,,,,,,,,,4,4182,吉田和仁,41,滋賀,56.0,B1,4.46,25.24,5.22,31.77,43,31.54,23,25.17,5,,,,,,,,,,,,,5,4137,君島秀三,44,滋賀,53.0,A1,6.48,43.31,6.57,45.7,71,45.76,71,38.51,1,,,,,,,,,,,,,6,4677,片橋幸貴,36,滋賀,54.0,A1,6.56,43.52,5.57,36.67,72,35.53,16,31.13,4,,,,,,,,,,,,
202412261110,滋賀県知事杯争奪２０２４年末ファイナル,第1日,2024-12-26,ボートレースびわこ,10R,予選特賞,1800,14:50,1,4388,是澤孝宏,39,滋賀,51.0,A1,6.19,42.37,6.29,47.34,68,31.43,34,30.87,6,,,,,,,,,,,,,2,4761,山田晃大,34,滋賀,53.0,B2,6.19,42.42,5.38,30.77,37,42.77,11,32.89,1,,,,,,,,,,,,,3,4146,柳橋宏紀,43,滋賀,53.0,B1,4.99,29.36,5.39,34.03,62,47.94,49,39.62,4,,,,,,,,,,,,,4,4448,青木玄太,37,滋賀,53.0,A1,7.41,65.52,,,61,28.68,66,30.22,3,,,,,,,,,,,,,5,4651,佐藤大騎,40,大阪,51.0,B1,4.29,18.75,4.94,38.89,53,30.77,17,36.31,2,,,,,,,,,,,,,6,4254,川島圭司,41,滋賀,52.0,A2,5.88,42.02,6.26,43.69,49,31.85,46,29.73,5,,,,,,,,,,,,
202412261111,滋賀県知事杯争奪２０２４年末ファイナル,第1日,2024-12-26,ボートレースびわこ,11R,予選特選,1800,15:32,1,4514,上條嘉嗣,35,大阪,53.0,A1,7.05,56.55,5.87,46.67,64,29.29,54,20.14,6,,,,,,,,,,,,,2,3896,上田洋平,48,滋賀,50.0,A2,5.19,27.19,5.94,39.88,55,28.76,67,35.48,2,,,,,,,,,,,,,3,4649,和田操拓,40,滋賀,52.0,A2,5.86,33.98,5.84,41.46,48,35.58,68,35.85,4,,,,,,,,,,,,,4,4828,松山将吾,30,滋賀,52.0,A1,6.08,39.58,6.49,48.34,13,32.93,14,21.48,5,,,,,,,,,,,,,5,3965,北中元樹,45,滋賀,57.0,B1,5.73,35.94,5.64,38.17,33,40.63,53,35.37,7,,,,,,,,,,,,,6,3872,岡田憲行,48,大阪,53.0,A2,5.39,37.93,5.03,26.32,29,40.56,52,42.11,3,,,,,,,,,,,,
202412261112,滋賀県知事杯争奪２０２４年末ファイナル,第1日,2024-12-26,ボートレースびわこ,12R,年末ドリーム,1800,16:09,1,4262,馬場貴也,40,滋賀,53.0,A1,7.37,43.7,8.03,64.12,57,37.04,19,29.05,8,,,,,,,,,,,,,2,4686,丸野一樹,33,滋賀,54.0,A1,6.73,41.18,7.06,52.63,58,36.55,63,32.67,2,,,,,,,,,,,,,3,3721,守田俊介,49,滋賀,55.0,A1,7.03,48.51,7.41,63.11,65,30.0,41,32.21,3,,,,,,,,,,,,,4,4218,吉川喜継,43,滋賀,51.0,A1,6.81,48.98,6.6,48.72,14,32.21,64,23.91,1,,,,,,,,,,,,,5,3918,深井利寿,50,滋賀,51.0,A1,6.34,42.75,6.36,44.74,54,34.31,12,19.33,,,,,,,,,,,,,,6,4743,木村仁紀,32,滋賀,54.0,A1,6.37,44.53,6.52,45.19,19,35.26,21,25.17,,,,,,,,,,,,,
202412261001,スカパー・ブロードキャスティング杯,第4日,2024-12-26,ボートレース三国,1R,みくにあさイ,1800,08:47,1,4311,岡村 仁,40,大阪,55.0,A1,7.04,58.47,7.78,68.75,27,22.8,37,37.76,3,5,2,1,2,,1,0,,,,,,2,5223,森清友翔,23,福岡,55.0,B1,3.77,17.27,5.0,30.0,64,47.96,38,33.51,1,,,,,,1,6,5,3,,,11,3,5190,大月遊雅,24,東京,52.0,B1,3.82,14.12,3.45,9.09,35,30.96,35,43.72,4,1,6,,,,3,5,,,,,8,4,5302,秋末秦悟,21,大阪,55.0,B1,2.0,2.08,2.5,6.25,31,32.0,49,24.34,6,,,,,,6,6,,,,,6,5,3891,谷口健一,49,福井,54.0,B1,3.91,22.73,3.81,18.92,70,35.47,47,28.13,4,,,,,,3,5,5,,,,7,6,4695,尾崎雄二,39,長崎,55.0,B1,5.32,29.67,,,65,33.5,66,30.3,5,1,1,,,,5,4,,,,,9
