レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202012192301,富士通フロンテック杯,2020-12-19,23,01R,4.0,3,4.0,1,8.0,7.0,1,1,52.0,0.0,6.72,-0.5,0.06,2,2,51.5,0.5,6.71,-0.5,0.11,3,3,52.4,0.0,6.68,-0.5,0.13,4,4,51.5,0.5,6.71,-0.5,0.12,5,5,52.0,0.0,6.68,-0.5,0.06,6,6,51.5,0.5,6.67,-0.5,0.01
202012192302,富士通フロンテック杯,2020-12-19,23,02R,2.0,3,2.0,1,8.0,7.0,1,1,50.5,1.5,6.73,-0.5,0.1,2,2,52.4,0.0,6.73,-0.5,0.01,3,3,52.0,0.0,6.69,-0.5,-0.01,4,4,52.2,0.0,6.75,-0.5,-0.03,5,5,55.5,0.0,6.74,-0.5,0.04,6,6,52.6,0.0,6.72,0.0,0.01
202012192303,富士通フロンテック杯,2020-12-19,23,03R,3.0,3,3.0,1,7.0,7.0,1,1,59.4,0.0,6.76,-0.5,-0.09,2,2,50.5,1.5,6.81,-0.5,-0.02,3,3,51.0,1.0,6.69,-0.5,0.06,4,4,51.5,0.5,6.71,-0.5,-0.08,5,5,52.7,0.0,6.82,-0.5,-0.26,6,6,51.0,1.0,6.8,-0.5,-0.21
202012192304,富士通フロンテック杯,2020-12-19,23,04R,3.0,3,3.0,1,7.0,7.0,1,1,52.0,0.0,6.69,-0.5,0.14,2,2,52.1,0.0,6.74,-0.5,0.08,3,3,50.0,2.0,6.7,-0.5,0.15,4,4,52.0,0.0,6.79,-0.5,0.01,5,5,52.4,0.0,6.68,-0.5,0.02,6,6,52.7,0.0,6.7,-0.5,-0.04
202012192305,富士通フロンテック杯,2020-12-19,23,05R,3.0,3,3.0,1,7.0,7.0,1,1,52.0,0.0,6.76,-0.5,-0.04,2,3,51.5,0.5,6.68,-0.5,0.15,3,2,52.0,0.0,6.73,-0.5,-0.14,4,4,53.0,0.0,6.84,0.0,0.03,5,5,53.1,0.0,6.78,-0.5,0.04,6,6,51.5,0.5,6.8,-0.5,0.19
202012192306,富士通フロンテック杯,2020-12-19,23,06R,3.0,3,3.0,1,8.0,7.0,1,1,52.4,0.0,6.69,-0.5,0.1,2,2,52.0,0.0,6.76,-0.5,0.21,3,3,54.7,0.0,6.73,-0.5,0.11,4,4,50.5,1.5,6.74,-0.5,0.09,5,5,52.0,0.0,6.67,-0.5,0.13,6,6,55.5,0.0,6.71,-0.5,0.13
202012192307,富士通フロンテック杯,2020-12-19,23,07R,3.0,3,3.0,1,7.0,7.0,1,1,52.0,0.0,6.75,-0.5,0.02,2,2,52.5,0.0,6.88,-0.5,0.15,3,3,51.5,0.5,6.74,-0.5,0.11,4,5,59.4,0.0,6.76,-0.5,0.13,5,4,52.0,0.0,6.81,-0.5,0.09,6,6,51.5,0.5,6.77,-0.5,0.09
202012192308,富士通フロンテック杯,2020-12-19,23,08R,3.0,3,3.0,1,9.0,7.0,1,1,52.0,0.0,6.7,-0.5,0.01,2,2,57.2,0.0,6.75,-0.5,0.17,3,3,52.2,0.0,6.83,-0.5,0.13,4,4,52.0,0.0,6.72,-0.5,0.09,5,5,51.5,0.5,6.72,-0.5,0.08,6,6,52.1,0.0,6.72,-0.5,0.22
202012192309,富士通フロンテック杯,2020-12-19,23,09R,4.0,3,4.0,1,8.0,7.0,1,1,52.7,0.0,6.84,-0.5,-0.04,2,2,52.4,0.0,6.75,-0.5,-0.01,3,3,50.5,1.5,6.82,-0.5,0.02,4,4,52.0,0.0,6.75,-0.5,-0.06,5,5,50.0,2.0,6.79,-0.5,-0.15,6,6,52.0,0.0,6.75,-0.5,-0.15
202012192310,富士通フロンテック杯,2020-12-19,23,10R,4.0,3,4.0,1,8.0,7.0,1,1,52.0,0.0,6.78,-0.5,-0.09,2,3,54.7,0.0,6.68,-0.5,0.04,3,4,52.0,0.0,6.69,-0.5,-0.02,4,5,53.1,0.0,6.8,-0.5,-0.04,5,2,52.0,0.0,6.73,-0.5,0.11,6,6,52.0,0.0,6.75,0.0,-0.05
202012192311,富士通フロンテック杯,2020-12-19,23,11R,4.0,3,4.0,1,8.0,7.0,1,1,51.0,1.0,6.67,-0.5,-0.03,2,2,52.0,0.0,6.77,-0.5,0.06,3,3,53.0,0.0,6.77,0.0,0.06,4,4,52.4,0.0,6.73,-0.5,-0.17,5,5,52.0,0.0,6.78,-0.5,-0.14,6,6,52.5,0.0,6.83,-0.5,0.04
202012192312,富士通フロンテック杯,2020-12-19,23,12R,5.0,3,5.0,1,8.0,7.0,1,1,61.4,0.0,6.76,-0.5,0.17,2,2,51.0,1.0,6.71,-0.5,0.16,3,3,52.6,0.0,6.8,-0.5,0.06,4,4,53.4,0.0,6.79,-0.5,-0.01,5,5,51.5,0.5,6.77,0.0,0.02,6,6,51.5,0.5,6.74,-0.5,-0.01
