レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202012171510,日本財団会長杯,2020-12-17,15,10R,6.0,1,6.0,1,6.0,14.0,1,1,54.4,0.0,6.77,-0.5,0.07,2,2,52.0,0.0,6.76,-0.5,0.07,3,3,52.0,0.0,6.76,-0.5,0.04,4,4,52.0,0.0,6.68,-0.5,0.24,5,5,52.6,0.0,6.88,-0.5,0.2,6,6,56.7,0.0,6.79,-0.5,0.14
202012171511,日本財団会長杯,2020-12-17,15,11R,4.0,1,4.0,1,6.0,14.0,1,1,52.0,0.0,6.7,-0.5,-0.11,2,2,52.2,0.0,6.74,-0.5,0.03,3,3,51.5,0.5,6.72,-0.5,0.02,4,4,52.0,0.0,6.74,-0.5,-0.03,5,5,52.0,0.0,6.76,-0.5,-0.02,6,6,55.0,0.0,6.76,-0.5,-0.08
202012171512,日本財団会長杯,2020-12-17,15,12R,5.0,1,5.0,1,6.0,14.0,1,1,52.0,0.0,6.83,-0.5,-0.03,2,2,52.0,0.0,6.79,-0.5,-0.06,3,4,52.1,0.0,6.75,-0.5,0.17,4,5,52.0,0.0,6.7,0.5,0.01,5,6,52.0,0.0,6.89,-0.5,0.04,6,3,53.8,0.0,6.68,-0.5,-0.16
202012171801,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,2020-12-17,18,01R,1.0,1,1.0,1,6.0,13.0,1,1,53.4,0.0,7.01,-0.5,0.08,2,2,57.5,0.0,6.94,-0.5,0.13,3,3,52.0,0.0,6.95,-0.5,0.08,4,4,52.1,0.0,6.96,-0.5,0.05,5,5,52.3,0.0,6.97,-0.5,-0.07,6,6,50.5,1.5,7.0,-0.5,0.0
202012171802,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,2020-12-17,18,02R,2.0,1,2.0,1,2.0,12.0,1,1,52.0,0.0,6.88,-0.5,-0.04,2,2,52.0,0.0,6.82,-0.5,-0.01,3,3,51.0,1.0,6.99,-0.5,0.04,4,4,54.2,0.0,6.87,-0.5,0.03,5,5,53.9,0.0,6.88,-0.5,0.1,6,6,52.0,0.0,6.89,-0.5,0.2
202012171803,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,2020-12-17,18,03R,2.0,,2.0,1,3.0,12.0,1,1,52.0,0.0,6.77,-0.5,0.16,2,2,52.3,0.0,6.88,-0.5,0.42,3,3,51.0,1.0,6.83,-0.5,0.11,4,4,52.4,0.0,6.88,-0.5,0.06,5,5,52.0,0.0,6.92,-0.5,0.07,6,6,52.0,0.0,6.92,-0.5,0.13
202012171804,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,2020-12-17,18,04R,1.0,1,1.0,1,3.0,12.0,1,1,52.0,0.0,6.94,-0.5,0.15,2,2,51.0,1.0,6.89,-0.5,0.07,3,3,53.4,0.0,6.92,-0.5,0.14,4,4,51.5,0.5,6.91,-0.5,-0.04,5,5,52.1,0.0,6.93,-0.5,-0.1,6,6,53.2,0.0,6.92,0.0,-0.06
202012171805,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,2020-12-17,18,05R,1.0,2,1.0,1,4.0,12.0,1,1,52.0,0.0,6.9,-0.5,-0.19,2,2,54.1,0.0,6.9,-0.5,-0.2,3,3,53.6,0.0,6.99,-0.5,-0.18,4,4,53.9,0.0,6.9,-0.5,-0.21,5,6,55.8,0.0,6.95,-0.5,-0.03,6,5,51.5,0.5,6.99,-0.5,-0.07
202012171806,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,2020-12-17,18,06R,1.0,1,1.0,1,6.0,12.0,1,1,52.1,0.0,6.86,-0.5,0.05,2,2,51.0,1.0,6.98,-0.5,-0.01,3,3,50.0,2.0,6.89,-0.5,-0.02,4,5,50.0,2.0,6.92,-0.5,0.05,5,6,54.2,0.0,6.91,-0.5,-0.08,6,4,52.0,0.0,6.89,-0.5,-0.05
202012171807,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,2020-12-17,18,07R,2.0,,2.0,1,6.0,13.0,1,1,52.3,0.0,6.99,-0.5,0.18,2,2,53.5,0.0,6.88,-0.5,0.02,3,3,60.5,0.0,6.96,-0.5,0.03,4,4,52.1,0.0,6.97,-0.5,0.06,5,5,52.3,0.0,6.95,-0.5,0.08,6,6,54.2,0.0,6.92,-0.5,0.02
202012171808,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,2020-12-17,18,08R,3.0,2,3.0,1,6.0,12.0,1,1,52.4,0.0,6.93,-0.5,0.39,2,2,52.0,0.0,6.95,-0.5,0.29,3,3,53.4,0.0,7.04,-0.5,0.21,4,4,52.3,0.0,6.96,-0.5,0.26,5,5,52.7,0.0,6.93,-0.5,0.08,6,6,53.4,0.0,6.98,-0.5,0.43
202012171809,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,2020-12-17,18,09R,3.0,2,3.0,1,6.0,12.0,1,1,52.1,0.0,6.99,-0.5,0.17,2,2,52.0,0.0,6.91,-0.5,-0.1,3,6,57.5,0.0,6.96,-0.5,-0.4,4,5,51.0,1.0,6.96,-0.5,-0.12,5,4,53.6,0.0,7.03,-0.5,-0.03,6,3,53.0,0.0,6.9,-0.5,-0.07
202012171810,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,2020-12-17,18,10R,1.0,,1.0,2,6.0,13.0,1,1,54.1,0.0,6.93,-0.5,0.05,2,2,52.2,0.0,6.96,-0.5,-0.02,3,3,51.0,1.0,6.98,-0.5,-0.07,4,4,52.0,0.0,6.89,-0.5,-0.01,5,5,52.0,0.0,6.94,-0.5,-0.02,6,6,52.9,0.0,7.02,-0.5,0.08
202012171811,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,2020-12-17,18,11R,3.0,1,3.0,1,6.0,12.0,1,1,53.9,0.0,6.79,-0.5,-0.05,2,2,60.5,0.0,6.84,-0.5,-0.02,3,3,51.5,0.5,6.95,-0.5,0.22,4,4,52.0,0.0,6.78,-0.5,0.08,5,5,52.6,0.0,6.93,-0.5,0.09,6,6,54.8,0.0,6.89,-0.5,0.18
202012171812,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,2020-12-17,18,12R,1.0,,1.0,1,6.0,13.0,1,1,52.0,0.0,6.87,-0.5,-0.09,2,2,52.7,0.0,6.87,-0.5,-0.08,3,3,50.0,2.0,6.84,-0.5,-0.14,4,4,52.0,0.0,6.97,-0.5,0.12,5,5,52.0,0.0,6.95,-0.5,0.24,6,6,52.1,0.0,6.9,-0.5,0.05
202012172301,富士通フロンテック杯,2020-12-17,23,01R,2.0,3,2.0,1,7.0,7.0,1,1,54.8,0.0,6.65,-0.5,0.03,2,2,52.0,0.0,6.69,-0.5,-0.03,3,3,52.0,0.0,6.62,-0.5,-0.04,4,4,52.1,0.0,6.65,-0.5,0.13,5,5,52.0,0.0,6.67,-0.5,0.1,6,6,52.8,0.0,6.62,-0.5,0.09
202012172302,富士通フロンテック杯,2020-12-17,23,02R,0.0,1,0.0,1,2.0,7.0,1,1,52.9,0.0,6.7,-0.5,0.09,2,2,58.4,0.0,6.64,-0.5,0.27,3,3,52.0,0.0,6.67,0.0,0.12,4,4,55.9,0.0,6.65,-0.5,0.12,5,,,,,,,6,5,52.2,0.0,6.62,-0.5,0.15
202012172303,富士通フロンテック杯,2020-12-17,23,03R,2.0,3,2.0,1,4.0,7.0,1,1,52.9,0.0,6.66,-0.5,0.11,2,2,52.0,0.0,6.64,-0.5,0.08,3,3,52.0,0.0,6.66,-0.5,-0.01,4,4,51.0,1.0,6.78,-0.5,-0.03,5,5,52.9,0.0,6.72,-0.5,-0.03,6,6,52.0,0.0,6.71,-0.5,-0.05
202012172304,富士通フロンテック杯,2020-12-17,23,04R,2.0,3,2.0,1,4.0,7.0,1,1,53.2,0.0,6.74,-0.5,0.08,2,2,52.0,0.0,6.65,-0.5,0.1,3,3,51.5,0.5,6.68,-0.5,0.16,4,4,50.5,1.5,6.74,-0.5,0.09,5,5,51.0,1.0,6.74,-0.5,0.07,6,6,55.2,0.0,6.72,-0.5,0.08
202012172305,富士通フロンテック杯,2020-12-17,23,05R,2.0,3,2.0,1,4.0,7.0,1,1,51.0,1.0,6.63,-0.5,-0.03,2,2,52.0,0.0,6.69,-0.5,0.01,3,3,52.0,0.0,6.78,-0.5,0.01,4,4,51.5,0.5,6.72,-0.5,-0.03,5,5,52.1,0.0,6.71,-0.5,0.11,6,6,53.1,0.0,6.68,-0.5,0.29
202012172306,富士通フロンテック杯,2020-12-17,23,06R,3.0,3,3.0,1,6.0,7.0,1,1,52.0,0.0,6.64,-0.5,,2,3,52.0,0.0,6.71,-0.5,0.05,3,2,52.0,0.0,6.72,-0.5,0.1,4,4,52.2,0.0,6.72,-0.5,-0.05,5,5,51.5,0.5,6.73,-0.5,-0.04,6,6,55.9,0.0,6.72,-0.5,-0.04
202012172307,富士通フロンテック杯,2020-12-17,23,07R,3.0,3,3.0,1,6.0,7.0,1,1,52.0,0.0,6.64,-0.5,0.26,2,2,52.0,0.0,6.55,-0.5,0.19,3,3,52.8,0.0,6.7,-0.5,0.23,4,4,51.0,1.0,6.66,-0.5,0.17,5,5,51.0,1.0,6.69,-0.5,0.01,6,,,,,,
202012172308,富士通フロンテック杯,2020-12-17,23,08R,3.0,,3.0,1,6.0,7.0,1,1,51.0,1.0,6.76,0.0,0.12,2,2,51.0,1.0,6.79,-0.5,0.04,3,3,60.6,0.0,6.79,-0.5,0.04,4,4,52.0,0.0,6.8,-0.5,0.04,5,5,58.4,0.0,6.75,-0.5,0.11,6,6,50.5,1.5,6.77,-0.5,0.08
202012172309,富士通フロンテック杯,2020-12-17,23,09R,2.0,,2.0,1,6.0,7.0,1,1,52.0,0.0,6.75,0.0,0.11,2,2,53.2,0.0,6.72,-0.5,0.07,3,3,51.5,0.5,6.77,-0.5,-0.11,4,4,52.0,0.0,6.7,-0.5,0.25,5,5,52.0,0.0,6.76,-0.5,-0.06,6,6,53.0,0.0,6.75,-0.5,-0.07
202012172310,富士通フロンテック杯,2020-12-17,23,10R,4.0,3,4.0,1,6.0,7.0,1,1,52.0,0.0,6.78,-0.5,-0.01,2,2,52.0,0.0,6.71,-0.5,0.11,3,3,52.0,0.0,6.72,-0.5,-0.02,4,4,52.9,0.0,6.71,-0.5,0.15,5,5,52.0,0.0,6.77,-0.5,0.04,6,6,51.5,0.5,6.65,-0.5,0.11
202012172311,富士通フロンテック杯,2020-12-17,23,11R,4.0,3,4.0,1,7.0,7.0,1,1,51.5,0.5,6.66,-0.5,-0.01,2,2,51.0,1.0,6.6,-0.5,-0.03,3,3,52.2,0.0,6.68,-0.5,0.11,4,4,52.8,0.0,6.77,0.0,0.02,5,5,52.4,0.0,6.83,-0.5,-0.02,6,6,50.5,1.5,6.69,0.5,-0.09
202012172312,富士通フロンテック杯,2020-12-17,23,12R,2.0,3,2.0,1,7.0,7.0,1,1,60.6,0.0,6.73,-0.5,-0.11,2,2,52.2,0.0,6.79,-0.5,-0.07,3,3,52.9,0.0,6.77,-0.5,0.01,4,5,51.0,1.0,6.65,-0.5,-0.09,5,4,54.8,0.0,6.75,-0.5,-0.06,6,6,52.0,0.0,6.67,-0.5,-0.07
