レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202012311712,第４７回日刊スポーツ栄光楯広島ダービー,2020-12-31,17,12R,5.0,1,5.0,1,5.0,12.0,1,1,52.3,0.0,6.6,-0.5,-0.02,2,2,52.0,0.0,6.65,-0.5,-0.04,3,3,52.0,0.0,6.7,-0.5,-0.01,4,4,52.4,0.0,6.63,-0.5,0.05,5,5,55.9,0.0,6.68,-0.5,0.05,6,6,51.5,0.5,6.6,-0.5,0.12
202012312001,スポーツ報知杯年またぎ特選競走,2020-12-31,20,01R,6.0,1,6.0,2,4.0,8.0,1,1,49.9,0.0,6.68,-0.5,0.08,2,2,54.8,0.0,6.87,-0.5,0.46,3,3,52.0,0.0,6.66,-0.5,0.03,4,6,50.5,1.5,6.85,-0.5,-0.02,5,4,51.0,1.0,6.77,-0.5,0.16,6,5,56.3,0.0,6.81,-0.5,0.08
202012312002,スポーツ報知杯年またぎ特選競走,2020-12-31,20,02R,4.0,1,4.0,1,4.0,8.0,1,1,50.0,2.0,6.72,-0.5,-0.09,2,2,51.5,0.5,6.81,-0.5,-0.04,3,3,52.0,0.0,6.79,-0.5,-0.04,4,4,52.0,0.0,6.78,-0.5,-0.04,5,6,45.5,1.5,6.78,-0.5,0.05,6,5,53.4,0.0,6.78,-0.5,0.05
202012312003,スポーツ報知杯年またぎ特選競走,2020-12-31,20,03R,5.0,1,5.0,1,5.0,8.0,1,1,52.0,0.0,6.69,-0.5,0.01,2,2,47.5,0.0,6.75,-0.5,0.19,3,3,51.5,0.5,6.8,-0.5,0.01,4,6,48.6,0.0,6.81,-0.5,0.17,5,4,51.5,0.5,6.75,-0.5,0.02,6,5,51.0,1.0,6.82,-0.5,0.03
202012312004,スポーツ報知杯年またぎ特選競走,2020-12-31,20,04R,4.0,1,4.0,1,4.0,8.0,1,1,52.0,0.0,6.74,-0.5,-0.01,2,2,52.0,0.0,6.72,-0.5,-0.07,3,3,52.0,0.0,6.73,-0.5,0.01,4,4,52.0,0.0,6.76,-0.5,-0.05,5,5,52.5,0.0,6.78,-0.5,-0.16,6,6,52.0,0.0,6.82,-0.5,-0.13
202012312005,スポーツ報知杯年またぎ特選競走,2020-12-31,20,05R,4.0,1,4.0,1,4.0,8.0,1,1,52.0,0.0,6.73,-0.5,-0.09,2,2,52.7,0.0,6.72,-0.5,-0.08,3,3,55.1,0.0,6.79,-0.5,-0.04,4,4,52.3,0.0,6.72,-0.5,0.05,5,5,52.0,0.0,6.7,-0.5,-0.31,6,6,47.1,0.0,6.71,-0.5,-0.12
202012312006,スポーツ報知杯年またぎ特選競走,2020-12-31,20,06R,4.0,1,4.0,1,4.0,8.0,1,1,52.4,0.0,6.76,-0.5,-0.04,2,2,52.0,0.0,6.81,-0.5,0.07,3,3,51.5,0.5,6.82,-0.5,-0.02,4,4,52.1,0.0,6.77,-0.5,-0.11,5,5,52.0,0.0,6.81,-0.5,0.06,6,6,47.1,0.0,6.72,-0.5,-0.04
202012312007,スポーツ報知杯年またぎ特選競走,2020-12-31,20,07R,3.0,1,3.0,2,4.0,8.0,1,1,53.3,0.0,6.75,-0.5,0.01,2,2,46.0,1.0,6.77,-0.5,0.22,3,3,50.0,2.0,6.81,-0.5,0.09,4,4,50.0,2.0,6.79,-0.5,0.09,5,5,52.9,0.0,6.79,-0.5,-0.01,6,6,51.5,0.5,6.78,-0.5,0.13
202012312008,スポーツ報知杯年またぎ特選競走,2020-12-31,20,08R,5.0,1,5.0,2,4.0,8.0,1,1,54.1,0.0,6.67,-0.5,0.12,2,2,52.0,0.0,6.77,-0.5,0.03,3,3,52.0,0.0,6.71,-0.5,0.01,4,4,52.0,0.0,6.76,-0.5,0.07,5,6,48.6,0.0,6.79,-0.5,0.17,6,5,52.0,0.0,6.8,-0.5,0.17
202012312009,スポーツ報知杯年またぎ特選競走,2020-12-31,20,09R,5.0,1,5.0,2,4.0,8.0,1,1,53.2,0.0,6.77,-0.5,0.11,2,2,52.0,0.0,6.76,-0.5,0.03,3,3,52.0,0.0,6.72,-0.5,0.05,4,4,52.0,0.0,6.73,-0.5,0.12,5,6,50.5,1.5,6.77,-0.5,-0.01,6,5,54.5,0.0,6.72,-0.5,0.14
202012312010,スポーツ報知杯年またぎ特選競走,2020-12-31,20,10R,3.0,1,3.0,2,4.0,8.0,1,1,52.0,0.0,6.7,-0.5,0.02,2,2,52.1,0.0,6.72,-0.5,-0.13,3,3,51.0,1.0,6.77,-0.5,0.03,4,4,52.0,0.0,6.79,-0.5,-0.04,5,5,53.3,0.0,6.77,-0.5,-0.09,6,6,51.5,0.5,6.82,-0.5,-0.01
202012312011,スポーツ報知杯年またぎ特選競走,2020-12-31,20,11R,3.0,1,3.0,2,4.0,8.0,1,1,51.5,0.5,6.76,-0.5,0.1,2,2,53.4,0.0,6.75,-0.5,0.21,3,3,52.9,0.0,6.8,-0.5,0.29,4,4,52.0,0.0,6.79,-0.5,0.05,5,5,52.4,0.0,6.75,-0.5,-0.04,6,6,55.1,0.0,6.81,-0.5,-0.04
202012312012,スポーツ報知杯年またぎ特選競走,2020-12-31,20,12R,4.0,1,4.0,2,4.0,8.0,1,1,46.0,1.0,6.72,-0.5,0.08,2,2,47.1,0.0,6.71,-0.5,0.08,3,3,49.9,0.0,6.75,-0.5,0.11,4,4,47.5,0.0,6.75,-0.5,0.12,5,5,47.1,0.0,6.73,-0.5,0.12,6,6,45.5,1.5,6.77,-0.5,0.16
