レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603201605,スポーツ報知杯〜第６回児島巧者決定戦〜,第2日,2026/03/20,児島,05R,予選,1800,晴,南,5,5,まくり,5,480,5,170,3,300,5-3,2860,10,3-5,1590,6,3-5,390,7,2-5,260,3,2-3,390,7,5-3-2,13410,44,2-3-5,1360,6,1,5,4391,松 田 祐 季,22,57,6.89,4,0.2,109.5,2,3,3584,佐々木 英 樹,60,45,6.91,3,0.19,110.9,3,2,3627,井 上 恵 一,39,34,6.81,2,0.14,112.6,4,4,3434,松 尾 宣 邦,21,70,6.77,5,0.22,113.4,5,6,4431,石 塚 裕 介,18,24,6.87,6,0.21,,6,1,3882,新 田 智 彰,24,18,6.83,1,0.24,
202603201606,スポーツ報知杯〜第６回児島巧者決定戦〜,第2日,2026/03/20,児島,06R,予選,1800,晴,南,4,3,逃げ,1,100,1,100,4,100,1-4,340,1,1-4,260,2,1-4,130,2,1-2,130,1,2-4,310,7,1-4-2,760,2,1-2-4,250,1,1,1,5275,松 田 淳 平,28,12,6.78,1,0.2,108.5,2,4,4798,浜 先 真 範,54,21,6.78,4,0.18,109.9,3,2,4661,中 島 昂 章,38,63,6.71,2,0.24,112.0,4,5,3834,細 川 明 人,59,54,6.87,5,0.23,112.9,5,6,3772,一 柳 和 孝,36,22,6.71,6,0.29,,6,3,4875,大 塚 康 雅,51,56,6.82,3,0.21,
202603201607,スポーツ報知杯〜第６回児島巧者決定戦〜,第2日,2026/03/20,児島,07R,予選,1800,晴,南,5,5,逃げ,1,140,1,130,3,450,1-3,1000,3,1-3,840,3,1-3,210,4,1-2,130,1,2-3,420,7,1-3-2,1870,5,1-2-3,440,2,1,1,4195,前 川 守 嗣,49,26,6.85,1,0.12,109.2,2,3,3578,塩 田 雄 一,12,67,6.9,3,0.14,110.2,3,2,4174,赤 坂 俊 輔,13,53,6.92,2,0.15,111.3,4,5,3508,久 富 政 弘,57,64,6.76,5,0.13,112.8,5,4,3793,高 橋 真 吾,37,41,6.92,4,0.13,,6,6,4979,中 野 夢 斗,15,55,6.97,6,0.17,
202603201608,スポーツ報知杯〜第６回児島巧者決定戦〜,第2日,2026/03/20,児島,08R,予選,1800,晴,南,4,3,差し,3,140,3,100,1,100,3-1,280,2,1-3,140,1,1-3,120,1,3-5,210,4,1-5,470,8,3-1-5,800,3,1-3-5,290,2,1,3,3557,太 田 和 美,35,32,6.75,3,0.1,108.2,2,1,4161,黒 柳 浩 孝,48,11,6.81,1,0.1,110.5,3,5,4407,鹿 島 敏 弘,64,47,6.76,5,0.15,112.3,4,2,3722,西 村 秀 樹,23,16,6.79,2,0.12,114.0,5,4,3775,泉 啓 文,19,40,6.84,4,0.18,,6,6,5407,中 岡 駿,33,72,6.89,6,0.15,
202603201609,スポーツ報知杯〜第６回児島巧者決定戦〜,第2日,2026/03/20,児島,09R,これしか９じ,1800,晴,南,3,3,差し,5,600,5,390,2,140,5-2,2390,8,2-5,840,3,2-5,220,4,5-6,470,8,2-6,590,9,5-2-6,6280,22,2-5-6,2260,7,1,5,4649,和 田 操 拓,17,38,6.76,5,0.13,108.4,2,2,4702,三 浦 敬 太,58,20,6.82,2,0.17,110.1,3,6,3714,梶 原 正,42,52,6.86,6,0.22,112.0,4,3,3652,森 下 勇,16,51,6.71,3,0.19,112.4,5,1,5273,山 下 拓 巳,40,65,6.85,1,0.24,,6,4,3797,岩 井 繁,14,19,6.87,4,0.22,
202603201610,スポーツ報知杯〜第６回児島巧者決定戦〜,第2日,2026/03/20,児島,10R,予選特賞,1800,晴,南東,2,3,逃げ,1,140,1,180,6,180,1-6,310,1,1-6,330,1,1-6,180,2,1-4,250,5,4-6,260,6,1-6-4,1200,3,1-4-6,460,2,1,1,3434,松 尾 宣 邦,21,70,6.87,1,0.16,109.9,2,6,4713,白 神 優,66,37,6.96,5,0.18,111.0,3,4,4664,東 口 晃,11,28,6.81,4,0.12,111.4,4,2,4020,川 上 清 人,47,17,6.84,2,0.22,114.0,5,3,5309,森 雄 利,68,74,6.76,3,0.13,,6,5,5363,山 本 凱 立,25,42,6.84,6,0.23,
202603201611,スポーツ報知杯〜第６回児島巧者決定戦〜,第2日,2026/03/20,児島,11R,予選特選,1800,晴,北西,1,1,,1,100,1,100,2,260,1-2,340,2,1-2,410,2,1-2,150,2,1-5,210,3,2-5,740,8,1-2-5,2100,7,1-2-5,1070,4,1,1,4798,浜 先 真 範,54,21,6.66,1,0.11,107.6,2,2,3582,吉 川 昭 男,30,71,6.74,2,0.13,109.0,3,5,5096,上 原 崚,53,35,6.81,5,0.14,110.3,4,3,4391,松 田 祐 季,22,57,6.79,3,0.14,112.0,5,6,5077,滝 沢 崚,70,66,6.86,6,0.25,,6,4,3605,中 村 守 成,52,39,6.84,4,0.17,
202603201612,スポーツ報知杯〜第６回児島巧者決定戦〜,第2日,2026/03/20,児島,12R,記者選抜戦,1800,晴,南,1,1,逃げ,1,100,1,100,2,330,1-2,640,4,1-2,460,4,1-2,230,3,1-4,230,3,2-4,680,8,1-2-4,1610,8,1-2-4,710,4,1,1,3557,太 田 和 美,35,32,6.71,1,0.19,107.1,2,2,4219,本 岡 勝 利,56,59,6.8,2,0.16,109.3,3,4,4174,赤 坂 俊 輔,13,53,6.79,4,0.11,109.7,4,3,3627,井 上 恵 一,39,34,6.8,3,0.13,109.8,5,5,5275,松 田 淳 平,28,12,6.75,5,0.09,,6,6,4449,中 嶋 達 也,43,23,6.78,6,0.31,
202603201501,丸亀市観光協会杯,第2日,2026/03/20,丸亀,01R,予選,1800,晴,南西,3,3,逃げ,1,160,1,130,2,160,1-2,340,1,1-2,190,1,1-2,110,1,1-4,140,2,2-4,260,6,1-2-4,910,1,1-2-4,300,1,1,1,4116,川 田 正 人,51,25,6.81,1,0.14,117.5,2,2,5032,谷 口 知 優,64,48,6.86,2,0.26,120.2,3,4,5031,渡 辺 空 依,63,65,6.78,4,0.19,122.5,4,3,4724,吉 田 祐 貴,49,66,6.9,3,0.25,126.1,5,6,4948,木 場 悠 介,18,37,6.83,6,0.23,128.6,,,,,,,,,,
202603201502,丸亀市観光協会杯,第2日,2026/03/20,丸亀,02R,予選,1800,晴,南西,3,3,,4,180,4,110,5,180,4-5,440,2,4-5,370,3,4-5,160,3,4-6,390,5,5-6,270,4,4-5-6,1830,8,4-5-6,360,2,1,4,5249,三 木 晴 斗,45,49,6.79,3,0.03,108.8,2,5,3572,安 田 政 彦,4,34,6.76,4,0.09,110.8,3,6,5395,日 高 龍之介,12,4,6.72,6,0.14,112.9,4,3,4346,前 田 健太郎,7,39,6.85,5,0.16,113.2,,,,,,,,,,,,,,,,,,,,
202603201503,丸亀市観光協会杯,第2日,2026/03/20,丸亀,03R,予選,1800,晴,南西,3,3,逃げ,1,180,1,120,6,180,1-6,620,3,1-6,460,3,1-6,160,3,1-4,150,2,4-6,260,5,1-6-4,1760,5,1-4-6,460,1,1,1,5102,原 田 雄 次,14,28,6.75,1,0.14,109.7,2,6,4715,村 上 遼,37,27,6.78,6,0.16,110.8,3,4,4374,永 田 義 紘,43,54,6.7,4,0.14,111.8,4,2,3748,小 黒 竜 吾,33,29,6.76,2,0.17,112.8,5,3,3787,天 野 誠,11,40,6.85,3,0.28,115.2,6,5,3567,吉 岡 誠,56,60,6.89,5,0.18,118.7
202603201504,丸亀市観光協会杯,第2日,2026/03/20,丸亀,04R,予選,1800,晴,南西,3,3,まくり,2,350,2,160,3,250,2-3,880,1,2-3,600,3,2-3,210,2,1-2,580,8,1-3,880,12,2-3-1,7420,36,1-2-3,1550,9,1,2,3606,川 北 浩 貴,50,5,6.8,2,0.13,113.5,2,3,4608,荒 井 翔 伍,40,45,6.87,3,0.17,115.1,3,1,4268,和 合 俊 介,61,18,6.82,1,0.23,116.6,4,4,4360,庄 司 孝 輔,39,14,6.74,4,0.22,120.8,,,,,,,,,,,,,,,,,,,,
202603201505,丸亀市観光協会杯,第2日,2026/03/20,丸亀,05R,予選,1800,晴,南西,3,3,逃げ,1,320,1,130,2,100,1-2,290,1,1-2,230,1,1-2,120,1,1-4,190,4,2-4,130,3,1-2-4,840,1,1-2-4,230,1,1,1,3998,冨 成 謙 児,2,38,6.74,1,0.11,109.4,2,2,4137,君 島 秀 三,57,8,6.71,2,0.14,110.8,3,4,4640,山ノ内 雅 人,25,26,6.8,4,0.06,111.5,4,3,4725,佐 竹 太 一,6,3,6.79,3,0.12,111.8,5,5,5359,佐 藤 世 那,19,56,6.77,5,0.12,113.8,6,6,4138,中 井 俊 祐,55,63,6.77,6,0.1,115.3
202603201506,丸亀市観光協会杯,第2日,2026/03/20,丸亀,06R,かけうどん６,1800,晴,南西,3,3,まくり,2,520,2,220,4,420,2-4,8660,20,2-4,2770,11,2-4,640,10,2-5,270,5,4-5,360,7,2-4-5,17190,48,2-4-5,2440,8,1,2,4836,大 谷 健 太,29,16,6.72,2,0.06,108.7,2,4,3564,桑 原 啓,41,9,6.75,4,0.18,109.7,3,5,4514,上 條 嘉 嗣,20,6,6.75,5,0.27,111.6,4,3,4376,藤 田 靖 弘,1,57,6.74,3,0.08,112.7,5,1,4942,柴 田 朋 哉,46,61,6.79,1,0.1,113.6,6,6,4724,吉 田 祐 貴,49,66,6.87,6,0.28,116.0
202603201507,丸亀市観光協会杯,第2日,2026/03/20,丸亀,07R,ざるうどん７,1800,晴,南西,3,3,まくり,4,330,4,200,3,200,4-3,6030,14,3-4,2230,8,3-4,660,9,4-5,220,2,3-5,330,6,4-3-5,13630,40,3-4-5,2840,10,1,4,5257,西 丸 侑太朗,32,15,6.8,4,0.16,108.8,2,3,4533,峰 重 侑 治,17,50,6.78,3,0.22,110.9,3,5,4540,相 原 利 章,58,30,6.72,5,0.13,111.4,4,6,4925,森 悠 稀,28,21,6.84,6,0.21,111.5,5,2,3583,齋 藤 智 裕,34,44,6.76,2,0.17,113.2,6,1,4336,松 田 竜 馬,52,22,6.78,1,0.21,114.5
202603201508,丸亀市観光協会杯,第2日,2026/03/20,丸亀,08R,釜揚げ８  進入固定,1800,晴,南西,3,3,逃げ,1,170,1,100,3,230,1-3,330,2,1-3,380,3,1-3,220,4,1-2,180,3,2-3,440,6,1-3-2,1340,5,1-2-3,650,3,1,1,4497,桑 原 悠,10,52,6.69,1,0.13,108.7,2,3,4374,永 田 義 紘,43,54,6.69,3,0.21,110.2,3,2,4254,川 島 圭 司,3,31,6.76,2,0.22,111.5,4,4,5012,加 倉 侑 征,60,35,6.74,4,0.19,112.0,5,5,4421,森 作 広 大,24,33,6.76,5,0.32,114.0,6,6,5031,渡 辺 空 依,63,65,6.79,6,0.24,115.4
202603201509,丸亀市観光協会杯,第2日,2026/03/20,丸亀,09R,ウチまる特賞,1800,晴,南西,3,3,逃げ,1,200,1,110,3,110,1-3,350,1,1-3,190,1,1-3,110,1,1-5,230,5,3-5,150,2,1-3-5,880,3,1-3-5,310,2,1,1,4988,牟 田 奨 太,54,13,6.73,1,0.16,108.2,2,3,4398,船 岡 洋一郎,38,24,6.71,3,0.15,109.6,3,5,4608,荒 井 翔 伍,40,45,6.9,5,0.14,111.9,4,6,4834,浜 本 裕 己,5,10,6.84,6,0.19,112.5,5,4,3748,小 黒 竜 吾,33,29,6.89,4,0.14,113.6,6,2,4346,前 田 健太郎,7,39,6.76,2,0.22,115.2
202603201510,丸亀市観光協会杯,第2日,2026/03/20,丸亀,10R,蒼月まるる特,1800,晴,西,4,4,逃げ,1,170,1,150,2,230,1-2,240,1,1-2,180,1,1-2,150,1,1-6,200,4,2-6,240,5,1-2-6,830,2,1-2-6,430,2,1,1,4376,藤 田 靖 弘,1,57,6.72,1,0.14,109.0,2,2,4428,有 賀 達 也,21,62,6.68,2,0.15,109.6,3,6,4064,原 田 篤 志,30,12,6.73,6,0.27,111.5,4,3,4138,中 井 俊 祐,55,63,6.74,3,0.31,113.1,5,4,5102,原 田 雄 次,14,28,6.74,4,0.29,115.7,6,5,4948,木 場 悠 介,18,37,6.84,5,0.28,117.9
202603201511,丸亀市観光協会杯,第2日,2026/03/20,丸亀,11R,予選選抜,1800,晴,西,4,4,逃げ,1,100,1,210,3,900,1-3,430,2,1-3,460,3,1-3,190,3,1-2,110,1,2-3,350,6,1-3-2,1150,4,1-2-3,280,1,1,1,4137,君 島 秀 三,57,8,6.61,1,0.12,109.4,2,3,4925,森 悠 稀,28,21,6.72,3,0.19,110.6,3,2,4715,村 上 遼,37,27,6.73,2,0.18,111.4,4,4,4942,柴 田 朋 哉,46,61,6.65,4,0.12,112.6,5,5,5249,三 木 晴 斗,45,49,6.59,5,0.16,113.9,6,6,5032,谷 口 知 優,64,48,6.75,6,0.17,114.5
202603201512,丸亀市観光協会杯,第2日,2026/03/20,丸亀,12R,予選選抜,1800,晴,北西,3,3,逃げ,1,200,1,100,5,550,1-5,2620,8,1-5,1320,4,1-5,430,4,1-6,1280,12,5-6,2500,14,1-5-6,19940,40,1-5-6,5400,14,1,1,5257,西 丸 侑太朗,32,15,6.7,1,0.15,108.6,2,5,4640,山ノ内 雅 人,25,26,6.76,5,0.19,109.9,3,6,4360,庄 司 孝 輔,39,14,6.6,6,0.16,111.6,4,4,3572,安 田 政 彦,4,34,6.73,4,0.21,112.2,5,2,4514,上 條 嘉 嗣,20,6,6.55,2,0.16,113.7,6,3,4497,桑 原 悠,10,52,6.69,3,0.13,116.2
202603201401,鳴門巧者決定戦競走,第3日,2026/03/20,鳴門,01R,とるならなる,1800,晴,北西,2,2,逃げ,1,100,1,100,4,260,1-4,930,4,1-4,1030,3,1-4,180,4,1-3,100,1,3-4,210,5,1-4-3,1660,6,1-3-4,390,2,1,1,4839,四 宮 与 寛,31,73,6.89,1,0.08,108.0,2,4,3315,広 瀬 聖 仁,64,64,6.97,4,0.03,109.9,3,3,3931,黒 崎 竜 也,68,62,6.8,3,0.07,111.9,4,2,3503,堂 原 洋 史,27,14,6.8,2,0.07,113.9,,,,,,,,,,,,,,,,,,,,
202603201402,鳴門巧者決定戦競走,第3日,2026/03/20,鳴門,02R,どーなるなる,1800,晴,北,2,2,差し,5,480,5,140,2,180,5-2,940,4,2-5,410,1,2-5,180,1,5-6,190,2,2-6,420,8,5-2-6,2230,4,2-5-6,480,2,1,5,4488,小 山 勉,26,83,6.77,5,0.15,107.8,2,2,4674,池 田 剛 規,76,16,6.83,2,0.17,108.4,3,6,4420,津久井 拓 也,22,12,6.81,6,0.17,110.5,4,4,3543,福 田 雅 一,57,72,6.87,4,0.17,110.7,5,1,4641,磯 村 匠,69,84,6.81,1,0.17,,6,3,4406,幸 野 史 明,53,19,6.83,3,0.16,
202603201403,鳴門巧者決定戦競走,第3日,2026/03/20,鳴門,03R,どきどきなる,1800,晴,北西,2,2,逃げ,1,150,1,100,4,120,1-4,330,2,1-4,330,2,1-4,130,2,1-2,130,1,2-4,180,3,1-4-2,640,2,1-2-4,250,1,1,1,4903,吉 田 凌太朗,77,39,6.76,1,0.06,108.2,2,4,3841,佐々木 和 伸,71,75,6.82,4,0.07,109.5,3,2,4695,尾 崎 雄 二,10,11,6.84,2,0.09,111.0,4,5,3992,関 口 智 久,58,27,6.87,5,0.14,111.1,5,3,3569,増 田 進,19,32,6.94,3,0.12,,6,6,4106,坂 井 康 嗣,56,82,6.81,6,0.13,
202603201404,鳴門巧者決定戦競走,第3日,2026/03/20,鳴門,04R,とにかくなる,1800,晴,北西,3,3,逃げ,1,200,1,100,5,110,1-5,230,1,1-5,190,1,1-5,140,1,1-6,520,10,5-6,510,9,1-5-6,2180,7,1-5-6,960,4,1,1,4703,森 永 隆,39,34,6.84,1,0.09,108.0,2,5,3473,石 川 真 二,38,33,6.83,2,0.14,109.8,3,6,4811,向井田 佑 紀,29,63,6.87,6,0.22,111.4,4,2,4863,三 浦 裕 貴,11,38,6.9,3,0.09,112.5,5,4,4952,吉 武 真 也,79,78,6.85,5,0.21,,6,3,4203,小 倉 康 典,82,74,6.87,4,0.17,
202603201405,鳴門巧者決定戦競走,第3日,2026/03/20,鳴門,05R,予選,1800,晴,北西,3,3,まくり,4,810,4,360,5,270,4-5,3030,12,4-5,1550,6,4-5,400,4,4-6,1210,13,5-6,670,9,4-5-6,10910,35,4-5-6,2330,10,1,4,4383,竹 田 吉 行,83,23,6.98,4,0.11,108.3,2,5,4677,片 橋 幸 貴,72,80,6.81,5,0.11,109.5,3,6,5229,吉 川 晴 人,52,52,6.9,6,0.13,110.7,4,2,4184,渡 邊 雄一郎,63,56,6.79,2,0.15,111.8,5,3,3982,福 田 理,55,66,6.92,3,0.18,,6,1,4196,田 中 太一郎,78,36,6.87,1,0.1,
202603201406,鳴門巧者決定戦競走,第3日,2026/03/20,鳴門,06R,予選,1800,晴,西,1,1,まくり,3,300,3,180,2,210,3-2,520,2,2-3,210,1,2-3,110,1,1-3,160,2,1-2,250,6,3-2-1,1890,5,1-2-3,320,2,1,3,4754,松 尾 充,20,70,6.87,3,0.07,107.6,2,2,4467,渡 邉 俊 介,70,79,6.8,2,0.08,108.5,3,1,3315,広 瀬 聖 仁,64,64,6.89,1,0.03,110.4,4,4,3660,長谷川 親 王,17,68,6.85,4,0.13,112.3,5,5,4637,中 田 友 也,34,20,6.79,5,0.15,,6,6,3211,北 川 敏 弘,67,54,6.92,6,0.15,
202603201407,鳴門巧者決定戦競走,第3日,2026/03/20,鳴門,07R,予選,1800,晴,西,2,2,まくり,2,110,2,100,6,860,2-6,720,4,2-6,1080,5,2-6,330,5,2-3,660,11,3-6,1450,14,2-6-3,11860,42,2-3-6,2300,11,1,2,4688,永 井 彪 也,73,81,6.91,2,0.12,107.5,2,6,4674,池 田 剛 規,76,16,6.78,6,0.14,108.9,3,3,4106,坂 井 康 嗣,56,82,6.93,3,0.16,110.8,4,5,4122,安 東 幸 治,18,37,6.95,5,0.19,111.9,5,4,3931,黒 崎 竜 也,68,62,6.78,4,0.13,,6,1,4202,浮 田 圭 浩,25,29,6.75,1,0.18,
202603201408,鳴門巧者決定戦競走,第3日,2026/03/20,鳴門,08R,予選,1800,晴,北,1,1,差し,5,370,5,180,1,120,5-1,1370,6,1-5,450,2,1-5,250,3,2-5,290,4,1-2,310,5,5-1-2,8020,33,1-2-5,970,6,1,5,4903,吉 田 凌太朗,77,39,6.96,5,0.19,108.3,2,1,4111,奥 田 誠,50,69,6.86,1,0.25,109.3,3,2,4729,佐 藤 謙史朗,62,22,6.79,2,0.23,110.7,4,4,4406,幸 野 史 明,53,19,6.84,4,0.19,111.9,5,6,4644,山 田 亮 太,80,35,6.95,6,0.15,,6,3,4167,片 岡 秀 樹,12,65,6.91,3,0.22,
202603201409,鳴門巧者決定戦競走,第3日,2026/03/20,鳴門,09R,特賞,1800,晴,北西,4,4,逃げ,1,370,1,100,3,280,1-3,1980,7,1-3,1470,6,1-3,360,7,1-2,120,1,2-3,180,3,1-3-2,3620,14,1-2-3,400,1,1,1,4952,吉 武 真 也,79,78,6.85,1,0.16,108.8,2,3,3662,大 庭 元 明,75,30,6.82,3,0.14,109.4,3,2,4645,上 村 純 一,28,51,6.76,2,0.15,110.8,4,4,4641,磯 村 匠,69,84,6.86,4,0.12,112.3,5,5,3507,藤 井 徹,74,50,6.9,5,0.13,,6,6,4383,竹 田 吉 行,83,23,6.84,6,0.12,
202603201410,鳴門巧者決定戦競走,第3日,2026/03/20,鳴門,10R,特賞,1800,晴,北西,2,2,逃げ,1,220,1,190,6,670,1-6,940,4,1-6,750,3,1-6,190,2,1-2,170,1,2-6,340,8,1-6-2,2750,8,1-2-6,540,3,1,1,4004,山 本 浩 輔,59,25,6.84,1,0.12,107.9,2,6,4467,渡 邉 俊 介,70,79,6.82,6,0.16,108.9,3,2,3992,関 口 智 久,58,27,6.85,2,0.13,110.7,4,4,3503,堂 原 洋 史,27,14,6.92,4,0.14,112.4,5,5,4863,三 浦 裕 貴,11,38,6.95,5,0.13,,6,3,5229,吉 川 晴 人,52,52,6.97,3,0.2,
202603201411,鳴門巧者決定戦競走,第3日,2026/03/20,鳴門,11R,特選,1800,晴,北,1,1,まくり,4,610,4,1720,5,6650,4-5,2780,12,4-5,2010,9,4-5,470,9,4-6,370,6,5-6,350,5,4-5-6,5300,19,4-5-6,1750,7,1,4,4839,四 宮 与 寛,31,73,6.84,4,0.1,108.0,2,5,4695,尾 崎 雄 二,10,11,6.91,5,0.16,109.6,3,6,4184,渡 邊 雄一郎,63,56,6.77,6,0.13,110.4,4,1,4122,安 東 幸 治,18,37,6.86,1,0.12,111.9,5,2,3660,長谷川 親 王,17,68,6.9,2,0.32,,6,3,4703,森 永 隆,39,34,6.83,3,0.27,
202603201412,鳴門巧者決定戦競走,第3日,2026/03/20,鳴門,12R,特選,1800,晴,北西,3,3,逃げ,1,100,1,110,4,280,1-4,2400,7,1-4,1010,4,1-4,590,6,1-5,140,1,4-5,880,10,1-4-5,5600,17,1-4-5,1830,8,1,1,4488,小 山 勉,26,83,6.73,1,0.1,107.5,2,4,4111,奥 田 誠,50,69,6.86,4,0.13,108.9,3,5,4688,永 井 彪 也,73,81,6.85,5,0.14,109.9,4,2,3841,佐々木 和 伸,71,75,6.78,2,0.09,111.1,5,3,4677,片 橋 幸 貴,72,80,6.75,3,0.1,,6,6,4754,松 尾 充,20,70,6.86,6,0.14,
202603200801,第２８回日本財団会長杯争奪戦競走,第3日,2026/03/20,常滑,01R,朝トコ小判Ｒ,1800,晴,北西,3,1,逃げ,1,110,1,100,4,230,1-4,370,3,1-4,290,3,1-4,170,1,1-5,270,5,4-5,920,10,1-4-5,1680,9,1-4-5,850,5,1,1,4823,中 村 桃 佳,14,56,6.7,1,0.12,109.5,2,4,5230,石 原 凪 紗,13,33,6.65,4,0.15,111.2,3,5,4909,薮 内 瑞 希,5,71,6.72,5,0.09,113.0,4,6,5389,恵 良 琴 美,45,75,6.65,6,0.07,114.9,5,2,4501,樋 口 由加里,43,51,6.75,2,0.36,,6,3,4478,櫻 本 あゆみ,51,29,6.71,3,0.15,
202603200802,第２８回日本財団会長杯争奪戦競走,第3日,2026/03/20,常滑,02R,予選,1800,晴,北西,3,1,,1,120,1,100,2,130,1-2,280,1,1-2,440,2,1-2,190,1,1-3,440,8,2-3,460,9,1-2-3,2030,6,1-2-3,1010,6,1,1,5125,高 井 雄 基,15,18,6.81,1,0.1,109.5,2,2,4439,近 藤 友 宝,41,22,6.71,2,0.08,110.6,3,3,5292,佐 藤 右 京,57,44,6.81,3,0.04,112.2,4,5,5173,谷 口 佳 蓮,18,61,6.76,5,0.06,112.8,5,4,3967,鈴 木 茂 高,35,43,6.77,4,0.07,,6,6,4743,木 村 仁 紀,44,17,6.77,6,0.16,
202603200803,第２８回日本財団会長杯争奪戦競走,第3日,2026/03/20,常滑,03R,予選,1800,晴,北西,2,1,逃げ,1,420,1,460,4,220,1-4,790,3,1-4,430,1,1-4,210,3,1-5,440,10,4-5,210,2,1-4-5,3100,12,1-4-5,1230,6,1,1,5100,栗 原 一 馬,42,41,6.73,1,0.08,109.1,2,4,3257,田 頭 実,19,25,6.74,2,0.14,110.5,3,5,4105,松 下 直 也,26,57,6.72,5,0.18,111.5,4,6,3612,馬 袋 義 則,10,59,6.76,6,0.2,112.7,5,2,4676,後 藤 隼 之,17,13,6.8,3,0.19,,6,3,3620,信 濃 由 行,20,49,6.76,4,0.18,
202603200804,第２８回日本財団会長杯争奪戦競走,第3日,2026/03/20,常滑,04R,予選,1800,晴,北西,3,1,差し,3,3040,3,330,1,150,3-1,4870,13,1-3,1010,4,1-3,320,5,3-5,580,8,1-5,970,10,3-1-5,23200,50,1-3-5,4450,10,1,3,3562,山 下 和 彦,21,47,6.75,3,0.08,109.3,2,1,3804,中 渡 修 作,25,67,6.67,1,0.12,110.5,3,5,3226,浦 田 信 義,24,60,6.74,5,0.16,112.0,4,2,4074,柳 沢 一,28,28,6.75,2,0.11,113.0,5,4,4792,杉 村 賢 也,55,27,6.74,4,0.09,,6,6,4355,小 川 広 大,31,62,6.74,6,0.27,
202603200805,第２８回日本財団会長杯争奪戦競走,第3日,2026/03/20,常滑,05R,予選,1800,晴,北西,2,1,差し,2,160,2,100,1,110,2-1,550,2,1-2,240,1,1-2,220,2,2-6,780,11,1-6,850,12,2-1-6,12090,42,1-2-6,3620,14,1,2,4653,小 野 達 哉,38,21,6.74,2,0.14,108.6,2,1,5230,石 原 凪 紗,13,33,6.65,1,0.19,110.1,3,6,3596,河 上 年 昭,49,66,6.76,6,0.15,112.3,4,3,4625,渡 邊 裕 貴,33,73,6.74,3,0.17,112.9,5,5,4594,谷 川 祐 一,30,54,6.75,5,0.18,,6,4,4887,富 澤 祐 作,4,39,6.73,4,0.16,
202603200806,第２８回日本財団会長杯争奪戦競走,第3日,2026/03/20,常滑,06R,昼トコ小判Ｒ,1800,晴,北西,2,1,逃げ,1,400,1,220,3,180,1-3,910,4,1-3,890,2,1-3,350,6,1-2,110,1,2-3,160,3,1-3-2,1920,5,1-2-3,470,2,1,1,4501,樋 口 由加里,43,51,6.8,1,0.27,109.3,2,3,3967,鈴 木 茂 高,35,43,6.78,3,0.31,111.2,3,2,3654,武 田 光 史,23,72,6.8,2,0.29,112.8,4,5,4750,井 上 尚 悟,56,69,6.75,5,0.31,113.7,5,4,4151,下 河 誉 史,29,19,6.75,4,0.31,,6,6,3282,池 本 輝 明,50,37,6.77,6,0.3,
202603200807,第２８回日本財団会長杯争奪戦競走,第3日,2026/03/20,常滑,07R,予選,1800,晴,北西,1,0,逃げ,1,130,1,180,4,610,1-4,1020,6,1-4,820,4,1-4,240,3,1-3,190,2,3-4,330,6,1-4-3,2560,8,1-3-4,1060,4,1,1,4676,後 藤 隼 之,17,50,6.79,1,0.01,110.8,2,4,5161,登 玉 隼 百,9,38,6.72,4,0.1,111.6,3,3,3489,大 場 敏,53,11,6.75,3,0.07,112.2,4,6,4439,近 藤 友 宝,41,22,6.73,6,0.21,114.0,5,2,4528,黒 井 達 矢,59,35,6.76,2,0.08,,6,5,5063,大 塚 雅 治,7,46,6.8,5,0.17,
