レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603101002,スポーツライブ＋杯,第4日,2026/03/10,三国,02R,みくにあさガ,1800,曇り,北,4,4,まくり,3,820,3,160,1,130,3-1,1180,5,1-3,320,2,1-3,130,2,2-3,210,4,1-2,110,1,3-1-2,2750,9,1-2-3,240,1,1,3,5185,加 藤 優 弥,16,11,6.86,3,0.2,110.0,2,1,3412,鈴 木 博,33,61,6.84,1,0.31,111.4,3,2,4052,興 津 藍,36,22,6.91,2,0.25,112.0,4,6,3605,中 村 守 成,39,32,6.99,6,0.23,113.0,5,4,4957,竹之内 極,60,25,6.86,4,0.22,,6,5,3313,本 吉 正 樹,15,40,6.92,5,0.23,
202603101003,スポーツライブ＋杯,第4日,2026/03/10,三国,03R,みくにあさズ,1800,晴,北西,4,4,逃げ,1,130,1,100,3,110,1-3,230,1,1-3,220,1,1-3,130,1,1-5,140,2,3-5,190,5,1-3-5,500,1,1-3-5,240,1,1,1,4121,富 永 修 一,42,66,6.78,1,0.16,109.8,2,3,4122,安 東 幸 治,62,56,6.93,3,0.16,111.5,3,5,3814,金 子 貴 志,57,44,6.87,4,0.2,113.0,4,6,4683,向井田 直 弥,34,38,6.72,6,0.14,114.6,5,4,5378,鈴 木 結平太,20,12,6.86,5,0.19,,6,2,5293,眞 崎 武 蔵,14,43,6.84,2,0.38,
202603101004,スポーツライブ＋杯,第4日,2026/03/10,三国,04R,みくにあさ推,1800,曇り,北西,3,3,逃げ,1,180,1,120,2,300,1-2,920,4,1-2,450,2,1-2,260,6,1-5,140,1,2-5,320,8,1-2-5,1280,6,1-2-5,410,3,1,1,4383,竹 田 吉 行,64,16,6.97,1,0.23,110.2,2,2,3503,堂 原 洋 史,54,58,6.86,2,0.23,111.6,3,5,3737,上 平 真 二,12,33,6.89,5,0.26,112.8,4,4,3499,市 川 哲 也,61,63,6.98,4,0.19,113.4,5,3,4200,早 川 尚 人,25,60,6.97,3,0.23,,6,6,3680,森 林 太,17,15,6.93,6,0.32,
202603101005,スポーツライブ＋杯,第4日,2026/03/10,三国,05R,一般,1800,曇り,北,4,4,まくり,3,740,3,490,2,450,3-2,3140,21,2-3,1380,9,2-3,510,12,3-5,330,5,2-5,240,2,3-2-5,5130,18,2-3-5,720,2,1,3,4568,廣 瀬 真 也,23,57,6.83,3,0.16,110.4,2,2,4442,松 竹 大 輔,35,37,6.87,2,0.17,111.3,3,5,5058,前 原 大 道,52,52,6.86,5,0.19,112.1,4,6,4779,伊 倉 光,44,14,6.97,6,0.25,113.5,5,4,4930,佐 藤 悠,31,31,6.83,4,0.21,,6,1,4697,國 弘 翔 平,38,42,6.91,1,0.18,
202603101006,スポーツライブ＋杯,第4日,2026/03/10,三国,06R,一般,1800,曇り,北,4,4,差し,6,860,6,150,4,160,6-4,2230,8,4-6,650,4,4-6,210,2,5-6,1510,15,4-5,1310,14,6-4-5,17230,49,4-5-6,3570,10,1,6,4061,萩 原 秀 人,43,35,6.9,5,0.13,108.9,2,4,4797,中 山 将,51,65,7.0,4,0.09,111.3,3,5,3964,宮 地 博 士,59,36,6.94,6,0.22,112.5,4,1,4911,片 岡 大 地,19,24,6.79,1,0.29,112.6,5,2,4879,山 崎 鉄 平,22,62,7.03,2,0.21,,6,3,4301,関 裕 也,40,19,6.93,3,0.16,
202603101007,スポーツライブ＋杯,第4日,2026/03/10,三国,07R,一般,1800,曇り,北西,5,5,,5,300,5,200,3,310,5-3,870,5,3-5,380,1,3-5,220,3,1-5,120,1,1-3,300,5,5-3-1,3970,15,1-3-5,600,3,1,5,4953,尾 上 雅 也,45,48,6.74,5,0.15,109.0,2,3,4540,相 原 利 章,11,53,6.91,3,0.09,110.9,3,1,5147,田 中 勇 輔,37,20,6.85,1,0.08,112.5,4,6,3811,石 田 章 央,63,34,6.82,6,0.14,113.7,5,2,3313,本 吉 正 樹,15,40,6.92,2,0.12,,6,4,4750,井 上 尚 悟,13,13,6.81,4,0.19,
202603101008,スポーツライブ＋杯,第4日,2026/03/10,三国,08R,一般,1800,曇り,北,5,5,逃げ,1,150,1,160,3,100,1-3,570,2,1-3,250,1,1-3,140,1,1-2,180,2,2-3,180,3,1-3-2,970,2,1-2-3,280,1,1,1,3605,中 村 守 成,39,32,6.97,1,0.19,110.4,2,3,3745,橋 本 年 光,18,64,6.88,3,0.18,111.7,3,2,4672,守 屋 大 地,53,21,6.84,2,0.17,113.0,4,5,3503,堂 原 洋 史,54,58,6.84,5,0.15,113.5,5,4,4439,近 藤 友 宝,55,54,6.87,4,0.17,,6,6,5378,鈴 木 結平太,20,12,6.89,6,0.14,
202603101009,スポーツライブ＋杯,第4日,2026/03/10,三国,09R,一般,1800,曇り,北,5,5,まくり,2,810,2,250,1,230,2-1,1140,4,1-2,740,4,1-2,360,8,2-4,190,3,1-4,190,2,2-1-4,3320,12,1-2-4,720,4,1,2,3990,芹 澤 克 彦,24,23,6.91,2,0.09,110.5,2,1,3680,森 林 太,17,15,6.91,1,0.14,111.3,3,4,4600,井 内 将太郎,58,51,6.93,4,0.14,111.4,4,6,4949,横 田 貴 満,32,59,6.9,5,0.17,112.7,5,3,4381,田 路 朋 史,56,39,6.86,3,0.11,,6,5,5293,眞 崎 武 蔵,14,43,6.88,6,0.21,
202603101010,スポーツライブ＋杯,第4日,2026/03/10,三国,10R,準優勝戦,1800,晴,北,4,4,逃げ,1,160,1,100,2,120,1-2,360,1,1-2,170,1,1-2,140,1,1-6,680,10,2-6,530,9,1-2-6,2660,9,1-2-6,1290,6,1,1,4779,伊 倉 光,44,14,6.84,1,0.13,109.6,2,2,3737,上 平 真 二,12,33,6.84,2,0.19,111.0,3,6,4911,片 岡 大 地,19,24,6.81,6,0.28,113.1,4,4,4122,安 東 幸 治,62,56,6.91,4,0.27,114.6,5,3,4797,中 山 将,51,65,6.83,3,0.14,,6,5,4052,興 津 藍,36,22,6.9,5,0.33,
202603101011,スポーツライブ＋杯,第4日,2026/03/10,三国,11R,準優勝戦,1800,曇り,北西,4,4,差し,2,140,2,120,1,120,2-1,420,2,1-2,160,1,1-2,130,1,2-5,200,4,1-5,160,2,2-1-5,1520,7,1-2-5,460,2,1,2,5058,前 原 大 道,52,52,6.9,2,0.14,107.9,2,1,3811,石 田 章 央,63,34,6.88,1,0.12,109.8,3,5,3412,鈴 木 博,33,61,6.88,5,0.21,111.4,4,4,4200,早 川 尚 人,25,60,7.07,4,0.21,112.8,5,6,4467,渡 邉 俊 介,41,18,6.86,6,0.2,,6,3,3814,金 子 貴 志,57,44,6.89,3,0.15,
202603101012,スポーツライブ＋杯,第4日,2026/03/10,三国,12R,準優勝戦,1800,曇り,北,5,5,まくり,2,530,2,130,1,100,2-1,650,3,1-2,150,1,1-2,110,1,2-5,660,9,1-5,580,7,2-1-5,5530,15,1-2-5,750,3,1,2,4953,尾 上 雅 也,45,48,6.89,2,0.19,108.1,2,1,4061,萩 原 秀 人,43,35,6.96,1,0.17,109.4,3,5,4383,竹 田 吉 行,64,16,6.99,5,0.12,112.1,4,3,4930,佐 藤 悠,31,31,6.87,3,0.17,112.6,5,6,4121,富 永 修 一,42,66,6.88,6,0.1,,6,4,5185,加 藤 優 弥,16,11,6.92,4,0.11,
202603100801,トランスワードトロフィー２０２６,第3日,2026/03/10,常滑,01R,朝トコ小判Ｒ,1800,晴,北西,5,2,差し,3,480,3,160,1,100,3-1,1170,4,1-3,250,1,1-3,130,1,2-3,220,5,1-2,150,2,3-1-2,3650,10,1-2-3,250,1,1,3,3796,長 野 道 臣,12,36,6.69,3,0.23,110.6,2,1,4546,浜 田 亜理沙,60,20,6.75,1,0.25,111.7,3,2,4004,山 本 浩 輔,35,17,6.67,2,0.26,114.4,4,4,3411,池 上 隆 行,1,47,6.74,4,0.2,115.1,5,5,4664,東 口 晃,19,49,6.73,5,0.3,,6,6,4565,西 村 豪 洋,58,73,6.76,6,0.19,
202603100802,トランスワードトロフィー２０２６,第3日,2026/03/10,常滑,02R,予選,1800,晴,北西,5,3,まくり,2,110,2,110,6,750,2-6,1640,7,2-6,2860,10,2-6,600,9,2-4,150,1,4-6,380,7,2-6-4,9220,39,2-4-6,1360,7,1,2,4610,佐 藤 大 佑,46,44,6.78,2,0.06,109.7,2,6,4016,西 川 新太郎,20,31,6.77,6,0.08,111.9,3,4,4432,黄金井 力 良,52,48,6.75,4,0.15,113.3,4,1,4728,山 口 亮,15,70,6.84,1,0.12,114.7,5,5,4633,森 智 也,42,28,6.78,5,0.19,,6,3,4473,藤 堂 里 香,48,53,6.79,3,0.12,
202603100803,トランスワードトロフィー２０２６,第3日,2026/03/10,常滑,03R,予選,1800,晴,北西,5,3,逃げ,3,300,3,160,4,100,3-4,580,1,3-4,580,3,3-4,230,3,2-3,260,4,2-4,400,8,3-4-2,1930,6,2-3-4,540,3,1,3,3473,石 川 真 二,16,45,6.81,1,0.08,110.3,2,4,5057,上 田 紗 奈,14,74,6.73,4,0.18,111.5,3,2,3572,安 田 政 彦,36,14,6.81,3,0.24,114.1,4,6,4096,石 橋 道 友,2,66,6.81,5,0.16,115.4,5,1,4196,田 中 太一郎,32,61,6.83,2,0.24,,6,5,5436,市 川 瑚 幸,11,11,6.8,6,0.21,
202603100804,トランスワードトロフィー２０２６,第3日,2026/03/10,常滑,04R,予選,1800,晴,北西,5,3,逃げ,1,160,1,100,3,140,1-3,460,2,1-3,320,1,1-3,390,5,1-5,250,4,3-5,630,8,1-3-5,3000,9,1-3-5,1240,6,1,1,4180,上 野 秀 和,8,41,6.76,1,0.15,109.9,2,3,4840,鈴 木 秀 茉,31,64,6.69,3,0.14,111.4,3,5,5090,生 方 靖 亜,55,65,6.75,5,0.21,113.1,4,4,4654,篠 田 優 也,43,25,6.69,4,0.16,113.9,5,2,4974,安 井 瑞 紀,40,26,6.78,2,0.16,,6,6,4652,酒 見 峻 介,53,39,6.81,6,0.31,
202603100805,トランスワードトロフィー２０２６,第3日,2026/03/10,常滑,05R,予選,1800,晴,北西,5,3,逃げ,1,520,1,200,2,110,1-2,1090,5,1-2,270,2,1-2,230,3,1-6,1240,12,2-6,600,9,1-2-6,13340,34,1-2-6,3960,10,1,1,4891,寺 島 美 里,33,50,6.79,1,0.08,115.5,2,2,3557,太 田 和 美,3,30,6.67,2,0.15,117.2,3,6,3546,中 里 昌 志,57,38,6.79,6,0.16,119.9,4,4,3445,加 藤 高 史,5,59,6.74,4,0.15,120.1,,,,,,,,,,,,,,,,,,,,
202603100806,トランスワードトロフィー２０２６,第3日,2026/03/10,常滑,06R,昼トコ小判Ｒ,1200,晴,北西,8,5,まくり,4,1840,4,510,6,330,4-6,6000,13,4-6,4970,10,4-6,510,6,4-5,970,12,5-6,730,9,4-6-5,19630,42,4-5-6,4750,11,1,4,4664,東 口 晃,19,49,6.74,4,0.16,75.0,2,6,3905,天 野 友 和,21,63,6.75,6,0.15,76.2,3,5,3747,國 崎 良 春,7,37,6.76,5,0.12,77.7,4,1,4402,乙 藤 智 史,37,13,6.73,1,0.27,78.7,5,3,4219,本 岡 勝 利,54,67,6.77,3,0.3,,6,2,4473,藤 堂 里 香,48,53,6.79,2,0.32,
202603100401,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2026/03/10,平和島,01R,予選,1800,雨,北,4,3,差し,4,490,4,210,3,160,4-3,870,5,3-4,330,1,3-4,120,1,4-5,200,6,3-5,160,2,4-3-5,2040,6,3-4-5,280,1,1,4,4140,梶 野 学 志,23,70,6.66,4,0.27,110.1,2,3,4066,東 本 勝 利,29,48,6.61,3,0.19,110.9,3,5,5329,金 子 龍 斗,71,40,6.61,5,0.3,111.9,4,1,5022,伊 藤 尚 汰,50,75,6.61,1,0.26,114.7,5,2,5248,本 田 愛,18,73,6.66,2,0.25,,6,6,5406,小 畑 楓 夏,53,16,6.66,6,0.4,
202603100402,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2026/03/10,平和島,02R,予選,1800,,北,3,3,差し,6,1140,6,340,4,170,6-4,2140,11,4-6,520,2,4-6,300,4,2-6,300,4,2-4,220,3,6-4-2,4580,21,2-4-6,440,2,1,6,4118,宇佐見 淳,37,12,6.78,6,0.12,109.5,2,4,4601,森 野 正 弘,17,52,6.59,4,0.1,110.9,3,2,4208,三 浦 永 理,38,72,6.7,2,0.19,112.4,4,3,4081,樋 口 範 政,34,60,6.72,3,0.22,113.8,5,5,4253,西 川 真 人,19,71,6.8,5,0.18,,6,1,4893,渡 邉 真奈美,25,37,6.69,1,0.22,
202603100403,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2026/03/10,平和島,03R,予選,1800,雨,北,3,3,まくり,5,730,5,190,6,1160,5-6,6260,18,5-6,7710,11,5-6,1160,12,2-5,190,2,2-6,800,9,5-6-2,16270,48,2-5-6,1930,7,1,5,4713,白 神 優,55,50,6.72,5,0.06,109.7,2,6,5434,藤 田 康 生,40,44,6.65,6,0.05,110.4,3,2,4736,高 倉 和 士,14,74,6.64,2,0.14,112.4,4,1,3827,今 泉 徹,22,65,6.8,1,0.15,113.9,5,3,4363,大 野 芳 顕,51,15,6.68,3,0.15,,6,4,4186,小 川 時 光,54,45,6.71,4,0.15,
202603100404,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2026/03/10,平和島,04R,予選,1800,曇り,北東,3,3,まくり,3,300,3,100,6,450,3-6,3150,14,3-6,2610,11,3-6,370,7,3-4,190,1,4-6,430,9,3-6-4,6760,31,3-4-6,1090,4,1,3,3997,北 村 征 嗣,43,47,6.63,3,0.18,118.5,2,6,5241,門 田 栞,45,54,6.77,6,0.16,121.8,3,4,4496,内 堀 学,62,11,6.62,4,0.17,125.4,4,1,5316,村 松 将 平,66,14,6.74,1,0.18,129.0,,,,,,,,,,,,,,,,,,,,
202603100405,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2026/03/10,平和島,05R,東京ベイラン,1800,曇り,北東,2,3,逃げ,1,120,1,100,2,170,1-2,290,2,1-2,420,4,1-2,110,1,1-4,120,2,2-4,180,3,1-2-4,640,1,1-2-4,240,1,1,1,4823,中 村 桃 佳,73,49,6.73,1,0.16,109.9,2,2,3950,石 川 哲 秀,39,57,6.81,2,0.21,111.7,3,4,3717,立 間 充 宏,12,36,6.84,4,0.25,113.2,4,6,3176,長谷川 巌,72,51,6.79,5,0.3,113.7,5,3,3839,川 合 理 司,63,64,6.82,3,0.24,,6,5,5406,小 畑 楓 夏,53,16,6.79,6,0.19,
202603100406,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2026/03/10,平和島,06R,予選,1800,曇り,東,1,3,逃げ,1,480,1,1070,5,520,1-5,1140,5,1-5,170,1,1-5,170,2,1-4,710,10,4-5,380,5,1-5-4,3880,11,1-4-5,1210,5,1,1,5329,金 子 龍 斗,71,40,6.64,1,0.06,108.5,2,5,4357,田 中 和 也,27,63,6.73,5,0.19,111.7,3,4,3505,山 田 竜 一,75,46,6.7,4,0.13,112.9,4,6,4017,向 井 美 鈴,56,61,6.64,6,0.26,113.5,5,3,4109,谷 津 幸 宏,58,69,6.75,3,0.1,,6,2,3484,芝 田 浩 治,41,55,6.75,2,0.09,
202603100407,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2026/03/10,平和島,07R,予選,1800,曇り,北東,2,3,差し,5,1720,5,390,6,530,5-6,8110,21,5-6,2590,9,5-6,910,12,2-5,1010,14,2-6,650,9,5-6-2,53380,98,2-5-6,11520,19,1,5,4893,渡 邉 真奈美,25,37,6.71,5,0.1,109.5,2,6,4066,東 本 勝 利,29,48,6.74,6,0.18,110.6,3,2,5110,杉 山 喜 一,31,43,6.81,2,0.24,112.0,4,3,4256,渡 辺 浩 司,46,58,6.82,3,0.16,115.0,5,1,4363,大 野 芳 顕,51,15,6.72,1,0.25,,6,4,5010,宇留田 翔 平,59,66,6.77,4,0.12,
202603100408,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2026/03/10,平和島,08R,ベイブレイク,1800,晴,北東,1,3,逃げ,1,120,1,150,3,290,1-3,780,3,1-3,540,2,1-3,300,5,1-2,200,1,2-3,380,8,1-3-2,2140,6,1-2-3,680,3,1,1,4314,青 木 幸太郎,67,53,6.72,1,0.06,109.7,2,3,3850,小 川 知 行,36,67,6.72,3,0.08,111.4,3,2,5316,村 松 将 平,66,14,6.74,2,0.05,112.5,4,4,4825,倉 持 莉 々,24,59,6.77,4,0.13,112.5,5,5,5434,藤 田 康 生,40,44,6.74,6,0.13,,6,6,4615,板 倉 敦 史,57,13,6.85,5,0.13,
202603100409,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2026/03/10,平和島,09R,予選特賞,1800,晴,北東,2,3,差し,2,470,2,180,1,100,2-1,1010,4,1-2,240,1,1-2,150,3,2-3,200,4,1-3,150,2,2-1-3,1810,7,1-2-3,200,1,1,2,4436,渋 谷 明 憲,44,38,6.69,2,0.08,108.8,2,1,3997,北 村 征 嗣,43,47,6.69,1,0.11,110.3,3,3,4713,白 神 優,55,50,6.74,3,0.13,111.6,4,6,4199,北 川 潤 二,60,39,6.8,4,0.19,113.5,5,5,5248,本 田 愛,18,73,6.81,6,0.15,,6,4,3839,川 合 理 司,63,64,6.83,5,0.28,
202603100410,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2026/03/10,平和島,10R,予選特賞,1800,晴,北東,2,3,逃げ,1,240,1,120,2,120,1-2,390,1,1-2,290,1,1-2,160,1,1-3,340,7,2-3,420,8,1-2-3,1840,5,1-2-3,880,4,1,1,4208,三 浦 永 理,38,72,6.71,1,0.18,108.5,2,2,4496,内 堀 学,62,11,6.68,2,0.21,110.6,3,3,5022,伊 藤 尚 汰,50,75,6.67,3,0.26,113.6,4,5,3950,石 川 哲 秀,39,57,6.82,5,0.3,114.5,5,6,4792,杉 村 賢 也,68,56,6.84,6,0.27,,6,4,4109,谷 津 幸 宏,58,69,6.81,4,0.27,
202603100411,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2026/03/10,平和島,11R,予選特選,1800,晴,北東,2,3,差し,3,260,3,120,1,130,3-1,570,3,1-3,160,1,1-3,140,3,3-5,220,5,1-5,130,2,3-1-5,1530,6,1-3-5,380,2,1,3,4601,森 野 正 弘,17,52,6.7,2,0.04,108.6,2,1,4140,梶 野 学 志,23,70,6.82,1,0.06,111.2,3,5,3505,山 田 竜 一,75,46,6.82,4,0.14,112.2,4,6,4186,小 川 時 光,54,45,6.81,5,0.18,114.1,5,4,4823,中 村 桃 佳,73,49,6.78,3,0.12,,,,,,,,,,,
202603100412,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2026/03/10,平和島,12R,記者選抜,1800,晴,北,3,3,,1,160,1,110,6,160,1-6,410,3,1-6,350,2,1-6,200,3,1-2,220,4,2-6,170,2,1-6-2,1620,7,1-2-6,540,4,1,1,4357,田 中 和 也,27,63,6.75,1,0.21,109.6,2,6,4736,高 倉 和 士,14,74,6.79,5,0.19,109.8,3,2,4314,青 木 幸太郎,67,53,6.79,2,0.25,112.6,4,3,3717,立 間 充 宏,12,36,6.81,3,0.25,114.3,5,5,4118,宇佐見 淳,37,12,6.9,4,0.23,,,,,,,,,,,
202603100301,第２５回関東日刊紙ボートレース記者クラブ杯,第4日,2026/03/10,江戸川,01R,一般,1800,雨,北,7,5,逃げ,1,110,1,120,2,140,1-2,260,1,1-2,200,1,1-2,130,1,1-6,260,4,2-6,560,10,1-2-6,1500,4,1-2-6,890,3,1,1,4875,大 塚 康 雅,63,59,6.46,1,0.32,112.5,2,2,3655,本 橋 克 洋,10,29,6.63,2,0.33,114.2,3,6,5286,坂 井 滉 哉,47,33,6.48,6,0.21,115.9,4,5,3652,森 下 勇,50,64,6.53,5,0.27,116.2,5,3,5285,若 林 麗,40,46,6.54,3,0.31,,6,4,4325,新 出 浩 司,37,54,6.62,4,0.28,
202603100302,第２５回関東日刊紙ボートレース記者クラブ杯,第4日,2026/03/10,江戸川,02R,一般,1800,雨,北,7,5,差し,2,180,2,230,6,220,2-6,3040,17,2-6,1830,13,2-6,400,9,2-3,170,1,3-6,340,5,2-6-3,10370,50,2-3-6,1230,5,1,2,3508,久 富 政 弘,57,57,6.44,2,0.12,112.6,2,6,5095,小 原 聡 将,48,38,6.31,6,0.16,112.7,3,3,4729,佐 藤 謙史朗,45,47,6.37,3,0.13,114.7,4,1,5348,小 林 甘 寧,69,50,6.42,1,0.12,114.9,5,5,4438,森 作 雄 大,26,43,6.44,5,0.13,,6,4,3880,浅 見 宗 孝,58,69,6.55,4,0.21,
202603100303,第２５回関東日刊紙ボートレース記者クラブ杯,第4日,2026/03/10,江戸川,03R,一般,1800,,北東,5,5,,5,3050,5,550,6,240,5-6,7140,24,5-6,8910,15,5-6,920,14,1-5,530,8,1-6,560,9,5-6-1,32960,99,1-5-6,4060,17,1,5,3584,佐々木 英 樹,71,41,6.54,5,0.16,112.2,2,6,4452,松 尾 祭,30,17,6.43,6,0.23,112.2,3,1,5031,渡 辺 空 依,46,32,6.52,1,0.17,114.2,4,4,4852,川 原 祐 明,15,48,6.49,4,0.3,116.3,5,3,5259,野 田 昇 吾,35,35,6.36,3,0.18,,6,2,4976,金 山 立 樹,12,31,6.53,2,0.23,
202603100304,第２５回関東日刊紙ボートレース記者クラブ杯,第4日,2026/03/10,江戸川,04R,一般,1800,曇り,北東,5,5,逃げ,1,170,1,170,3,260,1-3,490,1,1-3,240,1,1-3,160,1,1-2,350,6,2-3,180,3,1-3-2,1450,4,1-2-3,580,2,1,1,4407,鹿 島 敏 弘,66,34,6.49,1,0.13,111.7,2,3,5196,鰐 部 太空海,61,70,6.46,3,0.19,112.5,3,2,3812,山 崎 聖 司,51,53,6.5,2,0.14,114.1,4,5,4420,津久井 拓 也,36,51,6.47,5,0.25,114.9,5,4,3982,福 田 理,24,39,6.49,4,0.28,,6,6,5411,木 下 虎之輔,13,27,6.52,6,0.19,
202603100305,第２５回関東日刊紙ボートレース記者クラブ杯,第4日,2026/03/10,江戸川,05R,一般,1800,曇り,北東,5,5,逃げ,1,360,1,120,2,110,1-2,660,2,1-2,300,1,1-2,250,4,1-5,670,11,2-5,470,5,1-2-5,5620,24,1-2-5,1590,9,1,1,5286,坂 井 滉 哉,47,33,6.53,1,0.23,112.8,2,2,5064,品 川 二千翔,62,65,6.49,2,0.28,114.2,3,5,3564,桑 原 啓,34,67,6.4,5,0.17,115.4,4,6,5181,森 智 哉,55,22,6.44,6,0.17,115.8,5,3,5070,中 島 航,49,71,6.54,3,0.32,,6,4,5161,登 玉 隼 百,17,19,6.49,4,0.2,
202603100306,第２５回関東日刊紙ボートレース記者クラブ杯,第4日,2026/03/10,江戸川,06R,一般,1800,曇り,北東,5,5,逃げ,1,410,1,210,4,210,1-4,1100,2,1-4,740,2,1-4,550,13,1-5,330,4,4-5,230,2,1-4-5,4940,12,1-4-5,1310,7,1,1,5138,村 本 大 成,29,13,6.46,1,0.3,110.5,2,4,5012,加 倉 侑 征,23,24,6.49,4,0.15,111.9,3,5,5095,小 原 聡 将,48,38,6.47,5,0.17,113.0,4,6,4725,佐 竹 太 一,21,55,6.41,6,0.21,113.7,5,3,4325,新 出 浩 司,37,54,6.49,3,0.28,,6,2,3370,坪 内 実,59,23,6.51,2,0.31,
202603100307,第２５回関東日刊紙ボートレース記者クラブ杯,第4日,2026/03/10,江戸川,07R,一般,1800,晴,北東,5,5,逃げ,1,470,1,230,3,100,1-3,1640,8,1-3,930,4,1-3,370,8,1-4,360,7,3-4,200,2,1-3-4,4460,18,1-3-4,650,3,1,1,5328,井 上 慧 人,25,56,6.58,1,0.11,112.1,2,3,4809,外 崎 悟,18,20,6.57,3,0.15,113.4,3,4,4161,黒 柳 浩 孝,41,45,6.47,4,0.17,114.8,4,5,4976,金 山 立 樹,12,31,6.49,5,0.21,115.6,5,2,5285,若 林 麗,40,46,6.57,2,0.1,,6,6,5348,小 林 甘 寧,69,50,6.43,6,0.19,
202603100308,第２５回関東日刊紙ボートレース記者クラブ杯,第4日,2026/03/10,江戸川,08R,一般,1800,晴,北,6,5,逃げ,1,170,1,130,5,260,1-5,910,3,1-5,660,2,1-5,390,6,1-4,300,4,4-5,460,8,1-5-4,3710,12,1-4-5,1190,7,1,1,5259,野 田 昇 吾,35,35,6.49,1,0.12,111.4,2,5,4521,小 池 公 生,22,28,6.54,5,0.28,112.3,3,4,3812,山 崎 聖 司,51,53,6.52,4,0.24,114.2,4,2,3652,森 下 勇,50,64,6.54,2,0.18,115.0,5,6,5031,渡 辺 空 依,46,32,6.54,6,0.26,,6,3,3880,浅 見 宗 孝,58,69,6.53,3,0.18,
202603100309,第２５回関東日刊紙ボートレース記者クラブ杯,第4日,2026/03/10,江戸川,09R,一般特選,1800,晴,北東,5,5,逃げ,1,250,1,220,4,450,1-4,2120,10,1-4,1580,7,1-4,250,5,1-5,190,3,4-5,440,8,1-4-5,4860,21,1-4-5,1010,4,1,1,5181,森 智 哉,55,22,6.51,1,0.17,111.0,2,4,3508,久 富 政 弘,57,57,6.67,4,0.22,112.6,3,5,5196,鰐 部 太空海,61,70,6.52,5,0.18,114.0,4,3,3655,本 橋 克 洋,10,29,6.62,3,0.28,115.2,5,2,3584,佐々木 英 樹,71,41,6.62,2,0.17,,6,6,5304,井 田 涼 介,31,60,6.55,6,0.22,
202603100310,第２５回関東日刊紙ボートレース記者クラブ杯,第4日,2026/03/10,江戸川,10R,選抜戦,1800,晴,北,6,5,差し,3,430,3,150,1,100,3-1,850,3,1-3,240,1,1-3,170,2,2-3,220,4,1-2,130,1,3-1-2,3590,12,1-2-3,420,1,1,3,4852,川 原 祐 明,15,48,6.55,3,0.11,110.5,2,1,4725,佐 竹 太 一,21,55,6.57,1,0.06,111.7,3,2,4420,津久井 拓 也,36,51,6.51,2,0.09,113.2,4,5,5064,品 川 二千翔,62,65,6.49,5,0.18,114.8,5,4,4729,佐 藤 謙史朗,45,47,6.51,4,0.16,,6,6,4875,大 塚 康 雅,63,59,6.52,6,0.22,
