レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603121404,鳴門のいも屋杯競走,第1日,2026/03/12,鳴門,04R,予選,1800,晴,北,3,3,逃げ,1,130,1,100,2,130,1-2,230,1,1-2,220,1,1-2,130,2,1-3,120,1,2-3,150,3,1-2-3,490,1,1-2-3,180,1,1,1,4804,高 田 ひかる,63,73,6.75,1,0.14,107.1,2,2,5005,石 田 貴 洋,55,16,6.75,2,0.11,110.2,3,3,4588,田 中 京 介,57,78,6.84,3,0.09,110.5,4,4,4708,半 田 尚 也,38,25,6.89,4,0.24,111.7,5,5,4791,黒 澤 めぐみ,50,11,6.79,5,0.38,,6,6,5420,吉 原 快 誓,56,10,6.9,6,0.27,
202603121405,鳴門のいも屋杯競走,第1日,2026/03/12,鳴門,05R,予選,1800,晴,北西,4,4,まくり,2,260,2,120,6,150,2-6,1430,6,2-6,1200,6,2-6,330,5,2-3,750,9,3-6,930,11,2-6-3,10790,39,2-3-6,2550,13,1,2,4737,竹 井 貴 史,77,65,6.8,2,0.11,107.1,2,6,4769,馬 場 剛,69,28,6.85,6,0.06,109.7,3,3,4300,加 藤 綾,70,56,6.88,3,0.11,111.1,4,5,4661,中 島 昂 章,68,31,6.91,5,0.17,111.6,5,4,5068,前 田 滉,17,20,6.76,4,0.2,,6,1,3509,池 千 夏,52,82,6.88,1,0.09,
202603121406,鳴門のいも屋杯競走,第1日,2026/03/12,鳴門,06R,予選,1800,晴,北西,2,2,逃げ,1,130,1,110,2,100,1-2,220,2,1-2,210,1,1-2,110,1,1-5,310,5,2-5,390,8,1-2-5,2260,9,1-2-5,1420,3,1,1,4247,齊 藤 優,71,54,6.77,1,0.03,108.0,2,2,4033,伊 藤 将 吉,28,33,6.92,2,0.05,109.2,3,5,5165,小 林 愛 実,23,79,6.92,5,0.15,110.9,4,4,4142,平 野 和 明,51,52,6.9,4,0.13,112.7,5,3,4874,池 田 奈津美,25,23,6.93,3,0.06,,6,6,5443,西 村 仁 吾,76,59,6.86,6,0.14,
202603121407,鳴門のいも屋杯競走,第1日,2026/03/12,鳴門,07R,予選,1800,晴,北西,3,3,逃げ,1,300,1,190,3,220,1-3,1760,8,1-3,1800,6,1-3,440,5,1-5,130,1,3-5,570,11,1-3-5,5910,24,1-3-5,1570,6,1,1,3906,飯 山 晃 三,34,75,6.84,1,0.15,108.1,2,3,3614,谷 勝 幸,79,74,6.93,3,0.14,109.4,3,5,4084,杉 山 正 樹,19,80,6.95,5,0.13,110.6,4,2,4950,高 岡 竜 也,31,19,6.8,2,0.13,111.1,5,6,4684,楠 原 翔 太,10,84,6.98,6,0.11,,6,4,4145,小 澤 学,73,51,6.82,4,0.17,
202603121408,鳴門のいも屋杯競走,第1日,2026/03/12,鳴門,08R,予選,1800,晴,北西,2,2,,2,840,2,330,4,170,2-4,7280,18,2-4,3070,9,2-4,560,10,2-3,540,8,3-4,240,2,2-4-3,23720,59,2-3-4,2890,9,1,2,4487,三 原 司,53,58,6.87,2,0.08,108.4,2,4,3909,佐々木 康 幸,15,69,6.89,4,0.1,110.1,3,3,4313,西 村 美智子,22,66,6.87,3,0.03,111.6,4,6,4475,末 永 祐 輝,20,76,6.86,5,0.12,111.7,5,1,3872,岡 田 憲 行,35,64,6.93,1,0.08,,6,5,5420,吉 原 快 誓,56,10,6.95,6,0.14,
202603121409,鳴門のいも屋杯競走,第1日,2026/03/12,鳴門,09R,特賞,1800,晴,北西,4,4,まくり,3,180,3,140,2,200,3-2,1770,9,2-3,890,5,2-3,510,7,3-6,1540,11,2-6,4000,14,3-2-6,20040,50,2-3-6,6200,13,1,3,4769,馬 場 剛,69,28,6.88,3,0.02,107.6,2,2,4773,中 川 り な,39,13,6.89,2,0.13,108.8,3,6,3471,赤 峰 和 也,72,34,6.94,6,0.17,110.3,4,4,5005,石 田 貴 洋,55,16,6.79,4,0.1,110.8,5,5,5369,岡 崎 凪 汰,59,12,6.89,5,0.13,,6,1,4039,村 上 功 祐,65,15,6.76,1,0.09,
202603121410,鳴門のいも屋杯競走,第1日,2026/03/12,鳴門,10R,特賞,1800,晴,北西,3,3,差し,6,1760,6,430,4,210,6-4,7660,23,4-6,2820,12,4-6,490,9,5-6,690,12,4-5,410,7,6-4-5,34070,80,4-5-6,2590,11,1,6,4588,田 中 京 介,57,78,6.9,6,0.05,107.2,2,4,3251,平 石 和 男,36,72,6.93,4,0.08,108.3,3,5,4247,齊 藤 優,71,54,6.88,5,0.11,110.4,4,1,3430,角 浜 修,83,55,6.82,1,0.15,112.8,5,2,5068,前 田 滉,17,20,6.86,2,0.19,,6,3,3857,阿 波 勝 哉,32,37,7.01,3,0.28,
202603121411,鳴門のいも屋杯競走,第1日,2026/03/12,鳴門,11R,特選,1800,晴,北西,3,3,差し,3,660,3,280,5,490,3-5,6150,20,3-5,2920,14,3-5,880,13,1-3,550,8,1-5,350,4,3-5-1,22220,78,1-3-5,1910,11,1,3,4791,黒 澤 めぐみ,50,11,6.87,3,0.19,107.3,2,5,4950,高 岡 竜 也,31,19,6.81,5,0.36,108.5,3,1,4142,平 野 和 明,51,52,6.83,1,0.19,109.5,4,4,3576,白 水 勝 也,27,70,6.84,4,0.31,110.3,5,6,4737,竹 井 貴 史,77,65,6.82,6,0.43,,6,2,5189,藤 原 早 菜,78,38,6.89,2,0.26,
202603121412,鳴門のいも屋杯競走,第1日,2026/03/12,鳴門,12R,ドリーム戦,1800,晴,北西,3,3,逃げ,1,110,1,120,6,260,1-6,2940,11,1-6,1550,6,1-6,420,8,1-2,230,3,2-6,1020,15,1-6-2,10300,38,1-2-6,2510,12,1,1,4571,菅 章 哉,26,36,6.8,1,0.1,107.2,2,6,4033,伊 藤 将 吉,28,33,6.86,6,0.11,108.7,3,2,4084,杉 山 正 樹,19,80,6.96,2,0.13,110.9,4,3,3909,佐々木 康 幸,15,69,6.97,3,0.08,112.2,5,5,4308,河 村 了,62,81,6.89,5,0.15,,6,4,4804,高 田 ひかる,63,73,6.68,4,0.11,
202603121101,報知新聞社杯争奪第４８回びわこ王座決定戦,第1日,2026/03/12,びわこ,01R,予選,1800,晴,北東,2,2,差し,2,870,2,620,3,170,2-3,2520,10,2-3,1250,4,2-3,210,3,2-4,290,6,3-4,160,1,2-3-4,6130,30,2-3-4,940,5,1,2,5175,島 崎 丈一朗,16,31,6.77,2,0.19,108.0,2,3,3746,岡 瀬 正 人,14,19,6.72,3,0.18,109.1,3,4,5280,廣 瀬 凜,45,56,6.7,4,0.26,110.9,4,5,3945,橋 口 真 樹,15,35,6.7,5,0.24,111.7,5,1,3637,齋 藤 和 政,20,60,6.76,1,0.19,,6,6,4902,山 川 雄 大,53,26,6.67,6,0.31,
202603121102,報知新聞社杯争奪第４８回びわこ王座決定戦,第1日,2026/03/12,びわこ,02R,予選,1800,晴,北東,1,1,まくり,5,370,5,410,4,610,5-4,1300,5,4-5,610,4,4-5,300,4,1-5,210,2,1-4,380,6,5-4-1,3500,13,1-4-5,370,1,1,5,4960,黒 野 元 基,38,66,6.68,5,0.05,108.1,2,4,4191,赤 羽 克 也,73,18,6.7,4,0.16,109.7,3,1,4549,小 林 文 彦,31,32,6.64,1,0.21,111.7,4,6,3892,草 場 康 幸,21,17,6.8,6,0.06,113.2,5,2,4034,西 原 明 生,27,69,6.71,2,0.24,,6,3,4811,向井田 佑 紀,51,68,6.71,3,0.22,
202603121103,報知新聞社杯争奪第４８回びわこ王座決定戦,第1日,2026/03/12,びわこ,03R,予選,1800,晴,北東,2,2,逃げ,1,190,1,130,2,100,1-2,250,1,1-2,200,1,1-2,220,3,1-3,430,6,2-3,260,5,1-2-3,630,1,1-2-3,230,1,1,1,4711,前 出 達 吉,60,70,6.71,1,0.12,113.7,2,2,4743,木 村 仁 紀,61,67,6.71,2,0.16,116.8,3,3,3715,倉 尾 大 介,70,12,6.71,3,0.14,119.0,4,5,3859,多羅尾 達 之,44,71,6.7,5,0.11,122.1,5,4,4319,三 宅 潤,28,73,6.78,4,0.16,,,,,,,,,,,
202603121104,報知新聞社杯争奪第４８回びわこ王座決定戦,第1日,2026/03/12,びわこ,04R,予選,1800,晴,北東,2,2,まくり,3,1270,3,1010,2,380,3-2,5430,13,2-3,2790,7,2-3,160,2,3-6,1280,11,2-6,370,7,3-2-6,22500,45,2-3-6,1780,6,1,3,3246,星 野 政 彦,49,54,6.72,3,0.17,109.9,2,2,4776,竹 田 和 哉,41,37,6.76,2,0.2,110.4,3,6,4036,金 田 諭,36,14,6.79,6,0.17,112.5,4,5,3977,山 本 兼 士,63,44,6.89,5,0.25,113.6,5,1,4822,百 武 翔,40,50,6.78,1,0.18,,6,4,3377,塚 田 修 二,35,47,6.73,4,0.24,
202603121105,報知新聞社杯争奪第４８回びわこ王座決定戦,第1日,2026/03/12,びわこ,05R,予選,1800,晴,北東,2,3,逃げ,1,120,1,170,2,130,1-2,220,1,1-2,230,1,1-2,180,2,1-3,190,4,2-3,450,6,1-2-3,980,3,1-2-3,490,2,1,1,4124,池 田 雄 一,67,62,6.68,1,0.1,108.5,2,2,4555,富 永 大 一,34,11,6.65,2,0.15,109.8,3,3,4894,原 村 拓 也,33,20,6.72,3,0.15,111.8,4,4,5379,廣 部 大 明,29,48,6.69,5,0.15,112.8,5,5,5175,島 崎 丈一朗,16,31,6.7,6,0.09,,6,6,4099,吉 永 則 雄,19,40,6.79,4,0.17,
202603121106,報知新聞社杯争奪第４８回びわこ王座決定戦,第1日,2026/03/12,びわこ,06R,予選,1800,晴,北東,3,3,逃げ,1,150,1,160,3,280,1-3,890,4,1-3,590,2,1-3,410,7,1-5,200,2,3-5,370,5,1-3-5,3670,13,1-3-5,1210,7,1,1,3930,岸 本 隆,13,41,6.74,1,0.13,108.9,2,3,4902,山 川 雄 大,53,26,6.7,3,0.14,110.7,3,5,3422,服 部 幸 男,55,16,6.77,5,0.09,111.2,4,4,3548,室 田 泰 史,65,23,6.77,4,0.08,112.3,5,6,4458,抹 香 雄 三,37,24,6.7,6,0.11,,6,2,3896,上 田 洋 平,26,39,6.76,2,0.13,
202603121107,報知新聞社杯争奪第４８回びわこ王座決定戦,第1日,2026/03/12,びわこ,07R,予選,1800,晴,東,1,1,逃げ,1,160,1,230,4,180,1-4,6390,15,1-4,2310,9,1-4,700,7,1-3,220,3,3-4,400,5,1-4-3,9400,27,1-3-4,730,4,1,1,3843,上 之 晃 弘,69,52,6.81,1,0.19,109.2,2,4,3637,齋 藤 和 政,20,60,6.83,4,0.21,110.6,3,3,4095,福 来 剛,52,15,6.7,3,0.15,111.3,4,6,3715,倉 尾 大 介,70,12,6.76,6,0.24,112.5,5,2,4191,赤 羽 克 也,73,18,6.78,2,0.17,,6,5,5400,高 村 諒,68,33,6.91,5,0.21,
202603121108,報知新聞社杯争奪第４８回びわこ王座決定戦,第1日,2026/03/12,びわこ,08R,予選,1800,晴,北東,2,2,まくり,2,1120,2,370,4,190,2-4,4870,13,2-4,1210,6,2-4,470,6,2-6,1790,13,4-6,440,4,2-4-6,25330,56,2-4-6,1560,7,1,2,3859,多羅尾 達 之,44,71,6.73,2,0.16,109.2,2,4,4500,山 田 康 二,12,29,6.79,4,0.18,110.1,3,6,4077,品 田 直 樹,64,13,6.67,6,0.11,111.3,4,5,4034,西 原 明 生,27,69,6.71,5,0.16,112.9,5,3,5055,眞 鳥 章 太,22,46,6.77,3,0.14,,6,1,4293,鈴 木 智 啓,11,65,6.73,1,0.28,
202603121109,報知新聞社杯争奪第４８回びわこ王座決定戦,第1日,2026/03/12,びわこ,09R,予選特賞,1800,晴,北東,2,2,逃げ,1,150,1,100,2,110,1-2,190,1,1-2,150,1,1-2,160,1,1-5,270,6,2-5,340,8,1-2-5,770,2,1-2-5,490,2,1,1,3746,岡 瀬 正 人,14,19,6.7,1,0.19,108.0,2,2,4036,金 田 諭,36,14,6.78,2,0.16,110.9,3,5,4894,原 村 拓 也,33,20,6.74,5,0.24,112.6,4,4,3461,渡 邊 哲 也,71,45,6.87,4,0.16,113.3,5,6,3517,高 橋 勲,58,43,6.83,6,0.23,,6,3,3892,草 場 康 幸,21,17,6.77,3,0.19,
202603121110,報知新聞社杯争奪第４８回びわこ王座決定戦,第1日,2026/03/12,びわこ,10R,予選特賞,1800,晴,北東,3,3,まくり,2,130,2,140,5,420,2-5,6990,17,2-5,2860,7,2-5,700,8,2-3,630,7,3-5,2030,13,2-5-3,42060,71,2-3-5,6600,15,1,2,5280,廣 瀬 凜,45,56,6.79,2,0.02,108.8,2,5,4457,神 田 達 也,18,64,6.75,5,0.17,110.9,3,3,3977,山 本 兼 士,63,44,6.83,3,0.08,112.1,4,6,4811,向井田 佑 紀,51,68,6.74,6,0.15,113.4,5,1,3548,室 田 泰 史,65,23,6.85,1,0.08,,6,4,4124,池 田 雄 一,67,62,6.74,4,0.13,
202603121111,報知新聞社杯争奪第４８回びわこ王座決定戦,第1日,2026/03/12,びわこ,11R,予選特選,1800,晴,北東,2,2,逃げ,1,150,1,100,3,100,1-3,370,2,1-3,290,2,1-3,170,3,1-2,150,1,2-3,620,9,1-3-2,1120,5,1-2-3,470,2,1,1,4960,黒 野 元 基,38,66,6.83,1,0.11,109.3,2,3,4458,抹 香 雄 三,37,24,6.86,3,0.17,110.3,3,2,4319,三 宅 潤,28,73,6.8,2,0.18,112.0,4,5,3843,上 之 晃 弘,69,52,6.83,5,0.15,113.5,5,4,4822,百 武 翔,40,50,6.78,4,0.17,,6,6,4555,富 永 大 一,34,11,6.82,6,0.19,
202603121112,報知新聞社杯争奪第４８回びわこ王座決定戦,第1日,2026/03/12,びわこ,12R,報知新聞ＤＲ,1800,晴,北,2,4,差し,5,670,5,330,1,100,5-1,1540,5,1-5,420,3,1-5,240,4,5-6,1130,13,1-6,470,6,5-1-6,8340,21,1-5-6,2050,9,1,5,4095,福 来 剛,52,15,6.73,5,0.16,108.1,2,1,4500,山 田 康 二,12,29,6.73,1,0.16,109.8,3,6,4743,木 村 仁 紀,61,67,6.92,6,0.18,111.9,4,3,4099,吉 永 則 雄,19,40,6.76,3,0.21,113.2,5,2,3422,服 部 幸 男,55,16,6.74,2,0.16,,6,4,4776,竹 田 和 哉,41,37,6.83,4,0.25,
202603120801,トランスワードトロフィー２０２６,第5日,2026/03/12,常滑,01R,朝トコ小判Ｒ,1800,晴,北西,3,2,差し,3,880,3,170,1,100,3-1,3010,6,1-3,230,2,1-3,110,2,2-3,220,4,1-2,110,1,3-1-2,4480,11,1-2-3,140,1,1,3,3747,國 崎 良 春,7,37,6.74,3,0.1,109.0,2,1,3473,石 川 真 二,16,45,6.73,1,0.11,110.7,3,2,4432,黄金井 力 良,52,48,6.72,2,0.1,112.0,4,4,3546,中 里 昌 志,57,38,6.79,4,0.21,113.2,5,5,4196,田 中 太一郎,32,61,6.73,5,0.13,,6,6,5436,市 川 瑚 幸,11,11,6.77,6,0.09,
202603120802,トランスワードトロフィー２０２６,第5日,2026/03/12,常滑,02R,一般,1800,晴,北西,4,2,差し,2,250,2,150,3,110,2-3,600,1,2-3,390,1,2-3,180,1,1-2,240,4,1-3,310,7,2-3-1,3210,8,1-2-3,630,3,1,2,3796,長 野 道 臣,12,36,6.66,2,0.18,108.8,2,3,4610,佐 藤 大 佑,46,44,6.72,3,0.15,110.3,3,1,3714,梶 原 正,50,15,6.71,1,0.17,112.6,4,5,4633,森 智 也,42,28,6.8,5,0.27,112.9,5,4,4546,浜 田 亜理沙,60,20,6.77,4,0.21,,6,6,3635,石 田 政 吾,51,75,6.79,6,0.24,
202603120803,トランスワードトロフィー２０２６,第5日,2026/03/12,常滑,03R,一般,1800,晴,北西,4,2,逃げ,1,310,1,520,2,210,1-2,710,2,1-2,400,1,1-2,240,3,1-3,290,6,2-3,190,2,1-2-3,2210,1,1-2-3,570,1,1,1,5290,坂 本 一 真,34,34,6.73,1,0.1,109.8,2,2,4180,上 野 秀 和,8,41,6.73,2,0.12,110.7,3,3,4096,石 橋 道 友,2,66,6.79,3,0.15,112.9,4,4,4834,浜 本 裕 己,27,46,6.76,4,0.19,113.1,5,6,5057,上 田 紗 奈,14,74,6.69,6,0.18,,6,5,4565,西 村 豪 洋,58,73,6.7,5,0.23,
202603120804,トランスワードトロフィー２０２６,第5日,2026/03/12,常滑,04R,一般,1800,晴,北西,4,2,逃げ,1,110,1,100,3,150,1-3,290,1,1-3,340,2,1-3,130,1,1-6,140,2,3-6,190,3,1-3-6,720,1,1-3-6,400,1,1,1,3905,天 野 友 和,21,63,6.76,1,0.17,109.3,2,3,4840,鈴 木 秀 茉,31,64,6.7,3,0.11,110.3,3,6,3557,太 田 和 美,3,30,6.76,6,0.1,112.0,4,5,3445,加 藤 高 史,5,59,6.78,5,0.07,113.4,5,2,4219,本 岡 勝 利,54,67,6.74,2,0.24,,6,4,4139,丹 下 健,24,60,6.72,4,0.09,
202603120805,トランスワードトロフィー２０２６,第5日,2026/03/12,常滑,05R,一般,1800,晴,北西,4,2,差し,4,760,4,280,5,500,4-5,4600,9,4-5,5210,9,4-5,930,10,2-4,450,6,2-5,1160,11,4-5-2,28150,51,2-4-5,9170,18,1,4,4016,西 川 新太郎,20,31,6.78,4,0.16,109.9,2,5,4004,山 本 浩 輔,35,17,6.75,5,0.2,111.2,3,2,4728,山 口 亮,15,70,6.76,2,0.26,112.8,4,1,4402,乙 藤 智 史,37,13,6.72,1,0.22,113.1,5,6,4473,藤 堂 里 香,48,53,6.77,6,0.19,,6,3,3686,鳥居塚 孝 博,18,72,6.73,3,0.2,
202603120806,トランスワードトロフィー２０２６,第5日,2026/03/12,常滑,06R,昼トコ小判Ｒ,1800,晴,北西,4,2,逃げ,1,110,1,100,2,110,1-2,330,2,1-2,280,1,1-2,140,1,1-3,160,2,2-3,360,8,1-2-3,820,2,1-2-3,310,2,1,1,4961,西 橋 奈 未,39,21,6.72,1,0.09,108.5,2,2,4128,川 口 貴 久,9,27,6.78,2,0.1,111.1,3,3,5090,生 方 靖 亜,55,65,6.71,3,0.26,112.0,4,6,4654,篠 田 優 也,43,25,6.7,5,0.22,113.2,5,4,4652,酒 見 峻 介,53,39,6.77,4,0.22,,6,5,5436,市 川 瑚 幸,11,11,6.86,6,0.23,
202603120807,トランスワードトロフィー２０２６,第5日,2026/03/12,常滑,07R,一般,1800,晴,北西,3,1,逃げ,1,100,1,100,6,220,1-6,740,3,1-6,560,3,1-6,250,4,1-3,190,2,3-6,320,6,1-6-3,2920,10,1-3-6,550,3,1,1,4432,黄金井 力 良,52,48,6.69,1,0.18,109.2,2,6,3966,作 間 章,59,32,6.72,6,0.32,110.9,3,3,4974,安 井 瑞 紀,40,26,6.68,3,0.2,112.6,4,4,3714,梶 原 正,50,15,6.71,4,0.15,113.8,5,2,3572,安 田 政 彦,36,14,6.72,2,0.2,,6,5,4664,東 口 晃,19,49,6.66,5,0.3,
202603120808,トランスワードトロフィー２０２６,第5日,2026/03/12,常滑,08R,一般,1800,晴,北西,3,1,差し,2,1680,2,310,1,170,2-1,2450,8,1-2,320,2,1-2,200,3,2-4,220,4,1-4,150,2,2-1-4,7130,26,1-2-4,370,1,1,2,3635,石 田 政 吾,51,75,6.73,2,0.16,109.4,2,1,4834,浜 本 裕 己,27,46,6.71,1,0.17,110.0,3,4,4180,上 野 秀 和,8,41,6.69,4,0.17,111.7,4,6,4640,山ノ内 雅 人,23,29,6.74,6,0.18,113.1,5,3,4219,本 岡 勝 利,54,67,6.77,3,0.16,,6,5,3546,中 里 昌 志,57,38,6.77,5,0.17,
202603120809,トランスワードトロフィー２０２６,第5日,2026/03/12,常滑,09R,一般,1800,晴,北西,3,1,まくり,3,250,3,180,6,240,3-6,3450,7,3-6,2680,8,3-6,330,5,3-5,560,10,5-6,220,2,3-6-5,13280,35,3-5-6,2840,11,1,3,4546,浜 田 亜理沙,60,20,6.71,3,,108.4,2,6,3747,國 崎 良 春,7,37,6.72,6,0.03,110.9,3,5,4891,寺 島 美 里,33,50,6.74,5,0.03,112.6,4,2,4196,田 中 太一郎,32,61,6.77,2,0.14,112.7,5,4,4565,西 村 豪 洋,58,73,6.72,4,0.14,,6,1,4633,森 智 也,42,28,6.71,1,0.12,
202603120810,トランスワードトロフィー２０２６,第5日,2026/03/12,常滑,10R,準優勝戦,1800,晴,北西,3,1,逃げ,2,510,2,120,1,100,2-1,580,2,1-2,220,1,1-2,190,2,2-3,470,10,1-3,220,3,2-1-3,1470,3,1-2-3,220,1,1,2,3473,石 川 真 二,16,45,6.73,1,0.13,108.9,2,1,3557,太 田 和 美,3,30,6.69,2,0.13,110.5,3,3,4402,乙 藤 智 史,37,13,6.78,3,0.16,112.2,4,4,4610,佐 藤 大 佑,46,44,6.72,4,0.2,113.7,5,5,4096,石 橋 道 友,2,66,6.72,5,0.19,,6,6,3686,鳥居塚 孝 博,18,72,6.73,6,0.24,
202603120811,トランスワードトロフィー２０２６,第5日,2026/03/12,常滑,11R,準優勝戦,1800,晴,南,3,1,逃げ,1,190,1,100,2,120,1-2,320,1,1-2,280,1,1-2,120,1,1-3,200,2,2-3,200,4,1-2-3,700,1,1-2-3,400,2,1,1,5057,上 田 紗 奈,14,74,6.62,1,0.1,107.6,2,2,3905,天 野 友 和,21,63,6.7,2,0.12,109.9,3,3,4016,西 川 新太郎,20,31,6.7,3,0.09,112.3,4,4,4128,川 口 貴 久,9,27,6.74,4,0.3,113.7,5,5,3572,安 田 政 彦,36,14,6.74,5,0.16,,6,6,3796,長 野 道 臣,12,36,6.66,6,0.28,
202603120812,トランスワードトロフィー２０２６,第5日,2026/03/12,常滑,12R,準優勝戦,1800,晴,南,2,1,逃げ,1,100,1,100,4,260,1-4,660,3,1-4,740,3,1-4,230,2,1-5,410,5,4-5,980,12,1-4-5,3630,12,1-4-5,1230,6,1,1,3966,作 間 章,59,32,6.74,1,0.21,108.8,2,4,4840,鈴 木 秀 茉,31,64,6.64,4,0.19,110.0,3,5,5090,生 方 靖 亜,55,65,6.69,5,0.16,110.7,4,2,4961,西 橋 奈 未,39,21,6.7,2,0.2,112.3,5,6,4974,安 井 瑞 紀,40,26,6.78,6,0.19,,6,3,4139,丹 下 健,24,60,6.7,3,0.23,
202603120701,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第1日,2026/03/12,蒲郡,01R,予選,1800,晴,南西,3,1,,2,630,2,390,5,590,2-5,6710,17,2-5,2280,10,2-5,290,5,1-2,110,1,1-5,250,3,2-5-1,15260,34,1-2-5,620,3,1,2,4152,深 水 慎一郎,27,61,6.65,3,0.22,109.8,2,5,3910,松 下 知 幸,31,26,6.71,5,0.33,110.8,3,1,4509,平 見 真 彦,36,24,6.68,1,0.2,112.6,4,4,4618,乃 村 康 友,57,33,6.71,4,0.24,113.6,5,3,3551,藤 田 美 代,24,17,6.68,2,0.24,,6,6,5439,志 賀 美 優,40,25,6.63,6,0.32,
202603120702,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第1日,2026/03/12,蒲郡,02R,予選,1800,晴,南西,5,2,まくり,6,700,6,190,2,100,6-2,1280,6,2-6,300,1,2-6,120,1,3-6,490,7,2-3,590,8,6-2-3,4800,16,2-3-6,850,3,1,6,3327,野長瀬 正 孝,49,35,6.68,3,0.13,109.5,2,2,4967,中 村 魁 生,70,38,6.63,1,0.21,110.8,3,3,5179,藤 本 元 輝,53,53,6.66,5,0.21,112.8,4,4,4349,犬 童 千 秋,69,54,6.7,6,0.27,113.2,5,5,3070,山 室 展 弘,12,27,6.72,2,0.2,,6,1,5020,宮 村 勇 哉,51,34,6.67,4,0.17,
202603120703,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第1日,2026/03/12,蒲郡,03R,予選,1800,晴,南西,4,1,差し,6,320,6,160,2,170,6-2,1450,10,2-6,710,2,2-6,240,6,1-6,160,1,1-2,240,5,6-2-1,4040,16,1-2-6,400,1,1,6,4311,岡 村 仁,20,19,6.64,6,0.25,108.9,2,2,4519,清 水 沙 樹,37,37,6.58,2,0.24,110.0,3,1,3947,寺 本 昇 平,66,36,6.6,1,0.28,112.4,4,3,5319,近 藤 颯 斗,71,58,6.6,3,0.19,115.0,5,5,4252,松 下 哲 也,15,47,6.69,5,0.27,,6,4,4567,上 村 慎太郎,41,31,6.65,4,0.31,
202603120704,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第1日,2026/03/12,蒲郡,04R,予選,1800,晴,南西,5,2,差し,2,300,2,170,1,240,2-1,580,2,1-2,230,1,1-2,240,3,2-4,240,4,1-4,350,8,2-1-4,1660,4,1-2-4,420,2,1,2,4073,大 橋 純一郎,75,48,6.61,2,0.23,109.0,2,1,3615,横 田 茂,11,29,6.63,1,0.25,112.3,3,4,3955,眞 田 英 二,74,50,6.72,4,0.36,112.7,4,6,4288,永 田 啓 二,52,16,6.7,6,0.28,113.2,5,3,4164,岩 永 節 也,55,45,6.67,3,0.28,,6,5,5265,大 廣 咲 季,28,20,6.69,5,0.36,
202603120705,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第1日,2026/03/12,蒲郡,05R,予選,1800,晴,南西,5,2,逃げ,1,140,1,100,2,110,1-2,450,2,1-2,340,2,1-2,170,1,1-5,250,5,2-5,830,13,1-2-5,1260,1,1-2-5,810,5,1,1,4150,山 田 雄 太,56,28,6.64,1,0.15,109.0,2,2,4331,三 好 勇 人,48,46,6.72,2,0.15,110.7,3,5,3352,小 川 晃 司,32,40,6.67,6,0.17,112.1,4,6,3940,飯 山 泰,50,55,6.66,5,0.19,113.2,5,3,4289,落 合 直 子,73,63,6.62,3,0.17,,6,4,4035,杉 江 浩 明,45,60,6.66,4,0.19,
