レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603041304,ダイスポカップ,第3日,2026/03/04,尼崎,04R,予選,1800,曇り,北西,3,0,逃げ,1,210,1,140,5,210,1-5,500,1,1-5,430,2,1-5,160,2,1-6,190,4,5-6,270,6,1-5-6,1030,1,1-5-6,460,2,1,1,4695,尾 崎 雄 二,38,38,6.71,1,0.24,108.6,2,5,5075,中 島 秀 治,8,29,6.79,4,0.27,109.6,3,6,4472,尾 嶋 一 広,4,32,6.76,5,0.22,109.8,4,2,4660,宇田川 信 一,59,25,6.81,2,0.23,113.2,5,4,5425,西 山 育,5,28,6.83,6,0.28,118.3,6,3,3327,野長瀬 正 孝,14,46,6.82,3,0.22,120.8
202603041305,ダイスポカップ,第3日,2026/03/04,尼崎,05R,予選,1800,曇り,西,3,0,逃げ,1,110,1,100,5,250,1-5,480,2,1-5,570,2,1-5,150,3,1-4,100,1,4-5,140,2,1-5-4,1360,5,1-4-5,200,1,1,1,4413,水 摩 敦,9,39,6.82,1,0.16,109.8,2,5,4362,土 屋 智 則,45,52,6.76,5,0.18,110.6,3,4,4812,西 野 雄 貴,11,69,6.77,4,0.16,111.6,4,2,5041,荒 牧 凪 沙,46,17,6.73,2,0.17,113.4,5,6,3684,清 水 攻 二,7,18,6.88,6,0.26,115.2,6,3,4106,坂 井 康 嗣,15,47,6.87,3,0.23,116.8
202603041306,ダイスポカップ,第3日,2026/03/04,尼崎,06R,昼どきピンク,1800,晴,北東,1,0,逃げ,1,100,1,100,4,120,1-4,210,1,1-4,180,1,1-4,130,2,1-6,520,8,4-6,130,1,1-4-6,1230,5,1-4-6,690,4,1,1,4411,沢 田 昭 宏,2,74,6.85,1,0.25,109.6,2,4,3746,岡 瀬 正 人,36,35,6.84,4,0.22,111.1,3,6,4303,牧 原 崇,21,34,6.84,6,0.21,112.9,4,2,3889,須 藤 隆 雄,57,33,6.81,2,0.21,113.1,5,3,4449,中 嶋 達 也,17,21,6.84,3,0.29,113.4,6,5,5130,上 野 拓 馬,53,19,6.76,5,0.21,114.9
202603041307,ダイスポカップ,第3日,2026/03/04,尼崎,07R,予選,1800,晴,西,4,0,逃げ,1,160,1,100,4,230,1-4,580,2,1-4,380,2,1-4,140,2,1-3,280,5,3-4,360,6,1-4-3,1650,7,1-3-4,470,3,1,1,4403,木 下 大 將,55,54,6.79,1,0.22,108.4,2,4,4236,松 村 敏,50,36,6.83,4,0.15,109.2,3,3,4105,松 下 直 也,41,57,6.82,3,0.19,111.2,4,6,4898,菊 地 敬 介,30,41,6.83,6,0.16,112.4,5,2,4786,佐 藤 博 亮,27,22,6.72,2,0.25,113.7,6,5,5349,宮 崎 奏 磨,24,43,6.86,5,0.18,117.6
202603041308,ダイスポカップ,第3日,2026/03/04,尼崎,08R,予選,1800,晴,西,2,0,差し,5,330,5,150,2,150,5-2,1710,7,2-5,1310,8,2-5,260,3,1-5,160,1,1-2,310,5,5-2-1,6750,26,1-2-5,410,2,1,5,4907,小 池 修 平,26,40,6.81,5,0.18,109.1,2,2,5303,土 井 歩 夢,6,63,6.72,2,0.29,110.4,3,1,5075,中 島 秀 治,8,29,6.85,1,0.29,111.3,4,6,4441,末 永 由 楽,31,49,6.76,6,0.15,112.5,5,4,4945,上 村 宏 太,3,60,6.74,4,0.17,114.2,6,3,4358,松 本 庸 平,13,50,6.82,3,0.26,115.2
202603041309,ダイスポカップ,第3日,2026/03/04,尼崎,09R,予選特賞,1800,晴,北西,2,0,差し,2,130,2,500,5,860,2-5,1990,5,2-5,1540,6,2-5,360,3,2-3,660,8,3-5,980,11,2-5-3,10820,25,2-3-5,3680,9,1,2,4362,土 屋 智 則,45,52,6.77,2,0.09,109.5,2,5,3327,野長瀬 正 孝,14,46,6.82,4,0.17,111.2,3,3,3156,金 子 良 昭,34,44,6.81,3,0.08,111.9,4,1,4593,小 坂 宗 司,1,53,6.83,1,0.14,113.0,5,4,5020,宮 村 勇 哉,40,37,6.88,6,0.14,114.1,6,6,4159,向 後 龍 一,28,11,6.87,5,0.19,115.1
202603041310,ダイスポカップ,第3日,2026/03/04,尼崎,10R,予選特賞,1800,晴,東,3,0,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,140,1,1-2,120,1,1-3,330,6,2-3,340,7,1-2-3,840,3,1-2-3,490,3,1,1,4812,西 野 雄 貴,11,69,6.76,1,0.17,108.6,2,2,4472,尾 嶋 一 広,4,32,6.73,2,0.19,110.8,3,3,4143,浦 田 晃 嗣,61,75,6.84,3,0.17,111.7,4,5,4411,沢 田 昭 宏,2,74,6.75,4,0.16,113.0,5,4,4498,宮 本 夏 樹,47,62,6.77,5,0.2,114.7,6,6,4892,柴 田 直 哉,52,48,6.77,6,0.21,114.8
202603041311,ダイスポカップ,第3日,2026/03/04,尼崎,11R,予選特選,1800,晴,北西,3,0,逃げ,1,130,1,120,2,250,1-2,330,2,1-2,370,2,1-2,140,2,1-3,110,1,2-3,220,4,1-2-3,930,4,1-2-3,410,2,1,1,4757,山 田 祐 也,25,42,6.87,1,0.18,108.2,2,2,3684,清 水 攻 二,7,18,6.91,2,0.19,110.3,3,3,4403,木 下 大 將,55,54,6.85,3,0.16,110.4,4,6,3746,岡 瀬 正 人,36,35,6.86,6,0.23,111.7,5,4,3896,上 田 洋 平,32,70,6.81,4,0.19,112.5,6,5,5060,数 原 魁,51,59,6.88,5,0.22,116.2
202603041312,ダイスポカップ,第3日,2026/03/04,尼崎,12R,予選特選,1800,晴,北西,4,0,逃げ,1,100,1,100,2,150,1-2,270,1,1-2,380,3,1-2,200,4,1-3,140,1,2-3,390,6,1-2-3,940,3,1-2-3,460,2,1,1,4907,小 池 修 平,26,40,6.81,1,0.17,109.1,2,2,4695,尾 崎 雄 二,38,38,6.72,2,0.17,109.5,3,3,3514,山 一 鉄 也,19,16,6.77,3,0.16,111.5,4,4,4067,永 井 源,49,12,6.79,4,0.22,112.0,5,6,3889,須 藤 隆 雄,57,33,6.8,6,0.31,113.7,6,5,4375,照 屋 厚 仁,16,30,6.79,5,0.21,113.8
202603041201,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第1日,2026/03/04,住之江,01R,予選,1800,晴,北,8,4,逃げ,1,580,1,110,4,240,1-4,690,2,1-4,370,2,1-4,100,1,1-3,420,9,3-4,340,6,1-4-3,2150,6,1-3-4,600,2,1,1,2878,富 山 弘 幸,12,63,7.05,1,0.23,110.4,2,4,4089,妹 尾 忠 幸,39,88,7.08,4,0.11,111.8,3,3,4216,星 栄 爾,16,27,7.13,3,0.13,113.2,4,2,4114,深 澤 達 徳,86,93,6.94,2,0.18,113.6,5,6,3772,一 柳 和 孝,87,58,7.1,6,0.16,113.8,6,5,4318,桑 原 将 光,69,84,6.96,5,0.17,116.2
202603041202,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第1日,2026/03/04,住之江,02R,予選,1800,晴,北,5,2,逃げ,1,260,1,130,2,100,1-2,540,1,1-2,220,1,1-2,170,1,1-5,180,2,2-5,200,4,1-2-5,1550,4,1-2-5,480,2,1,1,4406,幸 野 史 明,67,66,7.21,1,0.1,110.8,2,2,4042,丸 岡 正 典,61,89,7.24,2,0.14,112.9,3,5,4330,奈 須 啓 太,11,17,7.22,5,0.19,114.4,4,3,4211,村 田 敦,74,14,7.21,3,0.11,115.4,5,6,4270,岸 本 雄 貴,28,90,7.3,6,0.63,116.9,6,4,4108,吉 村 正 明,63,25,7.14,4,0.1,119.0
202603041203,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第1日,2026/03/04,住之江,03R,予選,1800,晴,北,7,3,差し,3,580,3,400,5,1140,3-5,9090,24,3-5,3560,13,3-5,630,15,1-3,430,8,1-5,370,5,3-5-1,29820,90,1-3-5,3770,14,1,3,3455,谷 本 幸 司,81,75,7.03,3,0.08,110.5,2,5,4703,森 永 隆,64,24,7.05,5,0.09,111.7,3,1,4031,飯 島 誠,51,65,7.1,1,0.12,112.0,4,6,3931,黒 崎 竜 也,77,55,6.94,6,0.16,114.1,5,4,4397,西 村 拓 也,18,36,7.05,4,0.07,115.4,6,2,5065,伊久間 陽 優,38,79,7.09,2,0.14,115.6
202603041204,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第1日,2026/03/04,住之江,04R,予選,1800,晴,北,7,3,,1,140,1,100,4,200,1-4,750,3,1-4,520,3,1-4,100,1,1-2,140,2,2-4,180,3,1-4-2,1450,4,1-2-4,240,1,1,1,4151,下 河 誉 史,60,35,7.09,1,0.17,112.7,2,4,5255,藤 原 仙 二,21,53,7.1,4,0.18,115.5,3,2,4468,大 池 佑 来,89,33,7.27,2,0.18,115.6,4,3,4234,野 相 弘 司,72,13,7.18,3,0.16,116.0,5,5,4258,関 根 彰 人,36,22,7.21,5,0.21,117.5,6,6,5074,大 澤 誠 也,73,34,7.14,6,0.23,121.7
202603041205,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第1日,2026/03/04,住之江,05R,住之江ファイ,1800,晴,北,5,2,逃げ,1,140,1,110,6,130,1-6,440,2,1-6,260,2,1-6,150,2,1-3,300,4,3-6,320,5,1-6-3,1560,5,1-3-6,550,3,1,1,4531,武 富 智 亮,62,73,7.11,1,0.1,110.5,2,6,4544,松 田 大志郎,57,70,6.95,6,0.1,111.3,3,3,3772,一 柳 和 孝,87,58,7.21,3,0.12,113.6,4,4,4440,萩 原 知 哉,24,31,7.12,4,0.17,115.4,5,2,4082,濱 崎 誠,70,32,7.14,2,0.13,116.4,6,5,4209,藤 田 竜 弘,54,60,7.22,5,0.19,118.9
202603041206,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第1日,2026/03/04,住之江,06R,予選特別Ｂ戦,1800,晴,北,5,2,まくり,2,200,2,120,5,420,2-5,3220,13,2-5,1500,7,2-5,310,5,2-3,320,6,3-5,740,10,2-5-3,11070,41,2-3-5,2550,7,1,2,5267,石 本 裕 武,31,77,6.96,2,0.12,109.4,2,5,4323,山 田 佑 樹,35,50,6.96,5,0.1,110.2,3,3,4888,金 児 隆 太,27,68,7.01,3,0.07,111.5,4,4,4644,山 田 亮 太,25,83,7.04,4,0.06,111.8,5,6,3831,安 藤 裕 貴,22,30,7.11,6,0.21,113.9,6,1,4318,桑 原 将 光,69,84,7.13,1,0.2,114.2
202603041207,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第1日,2026/03/04,住之江,07R,予選,1800,晴,北,3,1,逃げ,1,130,1,100,2,100,1-2,180,1,1-2,180,1,1-2,150,1,1-3,160,2,2-3,200,5,1-2-3,590,1,1-2-3,320,2,1,1,4108,吉 村 正 明,63,25,6.99,1,0.18,109.9,2,2,4734,安河内 将,32,26,7.05,2,0.2,111.0,3,3,4674,池 田 剛 規,29,56,7.06,3,0.19,112.1,4,4,2878,富 山 弘 幸,12,63,7.11,4,0.23,113.3,5,5,4136,江 夏 満,34,37,6.98,5,0.27,113.8,6,6,3455,谷 本 幸 司,81,75,7.07,6,0.28,115.0
202603041208,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第1日,2026/03/04,住之江,08R,トワイライト,1800,晴,北,4,2,まくり,3,510,3,250,4,260,3-4,1660,7,3-4,690,4,3-4,390,6,2-3,360,4,2-4,390,5,3-4-2,10150,28,2-3-4,2480,9,1,3,3931,黒 崎 竜 也,77,55,6.84,3,0.08,109.3,2,4,3995,重 野 哲 之,37,54,6.91,4,0.03,111.1,3,2,3882,新 田 智 彰,80,86,6.87,2,0.13,112.5,4,5,4889,後 藤 盛 也,33,23,6.9,5,0.04,113.5,5,1,4535,北 山 康 介,56,15,6.95,1,0.2,114.3,6,6,4216,星 栄 爾,16,27,7.0,6,0.09,117.2
202603041209,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第1日,2026/03/04,住之江,09R,予選,1800,晴,北,2,1,逃げ,1,120,1,100,5,210,1-5,540,3,1-5,360,2,1-5,130,1,1-3,190,3,3-5,300,5,1-5-3,1940,7,1-3-5,810,4,1,1,4089,妹 尾 忠 幸,39,88,6.89,1,0.1,109.1,2,5,4754,松 尾 充,50,80,6.84,5,0.15,109.9,3,3,4638,小 林 遼 太,17,19,6.85,3,0.11,111.8,4,6,5065,伊久間 陽 優,38,79,6.88,6,0.15,112.7,5,2,4330,奈 須 啓 太,11,17,6.89,2,0.09,113.3,6,4,4082,濱 崎 誠,70,32,6.88,4,0.13,115.9
202603041210,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第1日,2026/03/04,住之江,10R,予選特別Ｂ戦,1800,晴,北,4,2,逃げ,1,110,1,110,3,170,1-3,210,1,1-3,220,1,1-3,130,1,1-6,250,4,3-6,490,9,1-3-6,900,3,1-3-6,600,3,1,1,4644,山 田 亮 太,25,83,6.98,1,0.14,109.1,2,3,4228,吉 田 慎二郎,23,92,6.89,3,0.16,110.8,3,6,3968,茶 谷 信 次,14,78,6.95,6,0.16,112.4,4,2,4209,藤 田 竜 弘,54,60,7.0,2,0.17,113.9,5,5,3300,川 崎 智 幸,78,20,7.05,5,0.19,114.0,6,4,4151,下 河 誉 史,60,35,6.92,4,0.16,115.7
202603041211,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第1日,2026/03/04,住之江,11R,予選特別Ａ戦,1800,晴,北,3,1,逃げ,1,100,1,100,2,180,1-2,310,1,1-2,200,1,1-2,130,1,1-3,170,3,2-3,280,5,1-2-3,760,1,1-2-3,320,1,1,1,4136,江 夏 満,34,37,6.95,1,0.11,108.4,2,2,4239,竹 田 辰 也,20,52,6.9,2,0.12,109.6,3,3,4793,金 子 萌,90,18,6.87,3,0.14,111.2,4,5,4531,武 富 智 亮,62,73,6.89,5,0.2,111.9,5,4,4042,丸 岡 正 典,61,89,6.92,4,0.22,113.2,6,6,5255,藤 原 仙 二,21,53,6.9,6,0.26,114.9
202603041212,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第1日,2026/03/04,住之江,12R,うめぼーＤＲ,1800,晴,北,4,2,差し,2,650,2,170,4,210,2-4,3030,8,2-4,2180,8,2-4,260,5,1-2,140,1,1-4,180,3,2-4-1,8440,23,1-2-4,350,2,1,2,4544,松 田 大志郎,57,70,6.81,2,0.25,108.2,2,4,4734,安河内 将,32,26,6.97,4,0.19,110.2,3,1,4397,西 村 拓 也,18,36,6.89,1,0.25,111.2,4,3,4468,大 池 佑 来,89,33,6.94,3,0.21,112.4,5,6,5267,石 本 裕 武,31,77,6.8,6,0.17,113.9,6,5,4535,北 山 康 介,56,15,6.99,5,0.14,115.6
202603041101,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第2日,2026/03/04,びわこ,01R,予選,1800,曇り,南西,1,1,差し,2,490,2,200,1,140,2-1,830,3,1-2,240,1,1-2,150,2,2-3,180,3,1-3,190,4,2-1-3,1380,5,1-2-3,310,1,1,2,5148,松 本 怜,55,24,6.76,2,0.25,109.4,2,1,3580,水 口 由 紀,12,48,6.71,1,0.22,111.2,3,3,5151,山 下 奈 緒,28,39,6.7,3,0.24,112.7,4,4,5317,長 尾 萌 加,24,50,6.75,4,0.28,113.6,5,6,5444,林 風 音,52,11,6.74,6,0.19,,6,5,5342,原 村 百 那,60,43,6.79,5,0.22,
202603041102,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第2日,2026/03/04,びわこ,02R,予選,1800,晴,南西,3,3,逃げ,1,200,1,110,2,110,1-2,440,1,1-2,300,1,1-2,190,3,1-5,270,5,2-5,270,6,1-2-5,1930,4,1-2-5,630,4,1,1,4843,深 尾 巴 恵,65,52,6.67,1,0.19,109.8,2,2,5153,佐 藤 ほのか,49,35,6.8,2,0.27,111.0,3,5,4765,野田部 宏 子,58,20,6.81,5,0.2,112.7,4,3,5250,嶋 田 有 里,19,56,6.81,3,0.33,113.5,5,4,4773,中 川 り な,73,46,6.77,4,0.21,,6,6,5439,志 賀 美 優,29,61,6.84,6,0.18,
202603041103,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第2日,2026/03/04,びわこ,03R,予選,1800,晴,北,3,3,,3,1330,3,120,1,100,3-1,2140,8,1-3,440,3,1-3,160,2,3-4,280,6,1-4,130,1,3-1-4,5010,16,1-3-4,390,1,1,3,4941,孫 崎 百 世,63,40,6.77,3,0.11,108.5,2,1,5013,山 下 夏 鈴,44,16,6.6,1,0.08,110.2,3,4,4501,樋 口 由加里,34,14,6.81,4,0.17,111.9,4,6,4478,櫻 本 あゆみ,20,33,6.78,6,0.23,113.3,5,5,5387,戸 田 海咲音,13,32,6.77,5,0.17,,6,2,4844,村 上 奈 穂,22,12,6.76,2,0.06,
202603041104,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第2日,2026/03/04,びわこ,04R,予選,1800,曇り,北東,1,1,差し,4,380,4,180,2,130,4-2,1290,4,2-4,350,1,2-4,160,1,1-4,330,6,1-2,420,9,4-2-1,9810,43,1-2-4,1060,4,1,4,4730,土 屋 実沙希,61,62,6.78,4,0.24,109.1,2,2,5003,来 田 衣 織,31,66,6.67,2,0.21,111.6,3,1,5108,柴 田 愛 梨,62,44,6.78,1,0.3,114.8,4,3,3604,武 藤 綾 子,18,22,6.79,3,0.25,116.2,5,5,4909,薮 内 瑞 希,51,45,6.72,5,0.14,,6,6,5295,田 上 凜,45,28,6.61,6,0.09,
202603041105,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第2日,2026/03/04,びわこ,05R,予選,1800,晴,北東,4,3,まくり,3,540,3,140,1,130,3-1,1640,9,1-3,670,4,1-3,260,5,3-5,490,9,1-5,570,10,3-1-5,8140,35,1-3-5,1860,9,1,3,5155,内 山 七 海,37,65,6.77,3,0.06,109.0,2,1,5140,吉 田 彩 乃,21,18,6.76,1,0.14,111.0,3,5,5069,山 崎 小葉音,70,23,6.72,5,0.18,113.1,4,2,4372,原 田 佑 実,35,15,6.79,2,0.13,114.1,5,6,4885,大 山 千 広,68,17,6.76,6,0.17,,6,4,5342,原 村 百 那,60,43,6.77,4,0.05,
202603041106,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第2日,2026/03/04,びわこ,06R,予選,1800,晴,北東,5,4,まくり,2,230,2,200,6,1470,2-6,18220,22,2-6,19460,15,2-6,1810,11,2-5,340,5,5-6,2030,12,2-6-5,119330,83,2-5-6,9890,15,1,2,4289,落 合 直 子,41,41,6.79,2,0.12,117.0,2,6,5444,林 風 音,52,11,6.8,6,0.11,119.7,3,5,4443,津 田 裕 絵,71,37,6.92,5,0.22,122.1,4,1,4897,深 見 亜由美,67,47,6.74,1,0.22,125.0,5,4,5144,中 尾 彩 香,69,70,6.77,4,0.31,,,,,,,,,,,
202603041107,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第2日,2026/03/04,びわこ,07R,予選,1800,晴,北,2,2,差し,3,200,3,100,5,170,3-5,740,1,3-5,620,3,3-5,260,5,3-4,260,4,4-5,210,2,3-5-4,3900,14,3-4-5,790,4,1,3,3232,山 川 美由紀,15,19,6.89,3,0.07,110.1,2,5,5013,山 下 夏 鈴,44,16,6.73,5,0.03,113.0,3,4,5340,樋江井 舞,11,31,6.76,4,0.07,114.7,4,1,4853,前 原 哉,53,64,6.94,1,0.11,116.4,5,6,5439,志 賀 美 優,29,61,6.79,6,0.18,,6,2,4525,真 子 奈津実,27,67,6.84,2,0.09,
202603041108,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第2日,2026/03/04,びわこ,08R,予選,1800,晴,北,2,2,差し,2,460,2,150,1,100,2-1,570,3,1-2,170,1,1-2,110,1,2-3,140,3,1-3,140,2,2-1-3,820,3,1-2-3,140,1,1,2,4224,大 橋 栄里佳,64,60,6.76,2,0.27,108.1,2,1,4501,樋 口 由加里,34,14,6.85,1,0.22,110.7,3,3,4843,深 尾 巴 恵,65,52,6.78,3,0.22,113.2,4,6,5320,岩 崎 麗 子,40,69,6.89,6,0.31,114.8,5,5,3580,水 口 由 紀,12,48,6.96,5,0.38,,6,4,5108,柴 田 愛 梨,62,63,6.93,4,0.42,
202603041109,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第2日,2026/03/04,びわこ,09R,予選特賞,1800,晴,北西,3,3,差し,5,970,5,300,3,100,5-3,3340,12,3-5,590,3,3-5,170,2,1-5,360,7,1-3,130,1,5-3-1,13050,36,1-3-5,620,3,1,5,3871,池 田 紫 乃,16,26,6.83,5,0.19,109.2,2,3,4885,大 山 千 広,68,17,6.85,3,0.16,110.1,3,1,3604,武 藤 綾 子,18,22,6.79,1,0.17,113.5,4,6,3993,永 井 聖 美,36,73,6.8,6,0.18,115.2,5,2,5317,長 尾 萌 加,24,50,6.84,2,0.16,,6,4,5418,堀 内 亜 海,38,54,6.83,4,0.22,
202603041110,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第2日,2026/03/04,びわこ,10R,予選特賞,1800,晴,北,2,2,逃げ,1,110,1,100,6,350,1-6,2350,8,1-6,1410,6,1-6,440,8,1-2,220,2,2-6,700,9,1-6-2,11180,31,1-2-6,1960,6,1,1,4773,中 川 り な,73,46,6.77,1,0.19,108.9,2,6,5148,松 本 怜,55,24,6.93,6,0.12,111.0,3,2,4997,濱 崎 寿里矢,33,68,6.77,2,0.15,112.9,4,5,4098,赤 澤 文 香,26,13,6.83,5,0.18,114.0,5,4,5387,戸 田 海咲音,13,32,6.74,4,0.27,,6,3,4372,原 田 佑 実,35,15,6.83,3,0.11,
202603041111,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第2日,2026/03/04,びわこ,11R,予選特選,1800,晴,北西,4,3,差し,2,390,2,220,1,170,2-1,1300,4,1-2,550,2,1-2,220,4,2-3,190,2,1-3,140,1,2-1-3,2640,5,1-2-3,320,1,1,2,4765,野田部 宏 子,58,20,6.75,2,0.15,109.5,2,1,4443,津 田 裕 絵,71,37,6.82,1,0.12,111.6,3,3,4478,櫻 本 あゆみ,20,33,6.76,3,0.14,112.9,4,6,5155,内 山 七 海,37,65,6.83,6,0.21,114.1,5,5,4853,前 原 哉,53,64,6.73,5,0.29,,6,4,5295,田 上 凜,45,28,6.59,4,0.28,
202603041112,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第2日,2026/03/04,びわこ,12R,予選特選,1800,晴,北西,4,3,逃げ,1,150,1,110,4,170,1-4,480,2,1-4,320,1,1-4,150,1,1-3,190,2,3-4,280,5,1-4-3,1870,5,1-3-4,550,2,1,1,3232,山 川 美由紀,15,19,6.81,1,0.06,108.6,2,4,4224,大 橋 栄里佳,64,60,6.73,4,0.09,109.7,3,3,5069,山 崎 小葉音,70,23,6.75,3,0.07,112.0,4,2,4909,薮 内 瑞 希,51,45,6.84,2,0.07,113.2,5,6,4289,落 合 直 子,41,41,6.97,6,0.11,,6,5,5153,佐 藤 ほのか,49,35,6.78,5,0.08,
202603040701,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2026/03/04,蒲郡,01R,一般戦,1800,晴,北西,4,2,逃げ,1,150,1,110,2,270,1-2,1080,4,1-2,510,3,1-2,150,1,1-3,150,3,2-3,470,8,1-2-3,2740,9,1-2-3,1010,4,1,1,4410,井 上 大 輔,61,70,6.72,1,0.12,111.4,2,2,5076,石 原 光,39,22,6.86,2,0.11,112.7,3,3,4887,富 澤 祐 作,28,18,6.81,3,0.06,113.8,4,6,4077,品 田 直 樹,49,76,6.78,6,0.14,114.4,5,5,5156,坂 野 さくら,65,21,6.77,5,0.09,,6,4,4053,芦 澤 望,76,32,6.73,4,0.03,
202603040702,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2026/03/04,蒲郡,02R,一般戦,1800,晴,北西,4,2,差し,2,640,2,340,3,450,2-3,5410,18,2-3,3560,11,2-3,630,12,2-4,360,7,3-4,360,6,2-3-4,24170,69,2-3-4,3910,13,1,2,3891,谷 口 健 一,21,14,6.77,2,0.14,112.0,2,3,3748,小 黒 竜 吾,31,34,6.82,3,0.19,113.3,3,4,4124,池 田 雄 一,70,31,6.75,4,0.19,115.5,4,6,4131,原 豊 土,72,69,6.74,6,0.24,117.6,5,5,3589,西 村 勝,18,40,6.8,5,0.19,,6,1,3448,高 山 秀 雄,13,16,6.81,1,0.17,
202603040703,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2026/03/04,蒲郡,03R,一般戦,1200,晴,北西,4,2,逃げ,1,110,1,300,4,500,1-4,480,3,1-4,280,2,1-4,160,3,1-2,140,2,2-4,100,1,1-4-2,960,2,1-2-4,150,1,1,1,4022,待 鳥 雄 紀,64,67,6.72,1,0.17,74.7,2,4,4470,平 田 健之佑,55,28,6.73,4,0.31,75.6,3,2,4788,小 池 哲 也,35,29,6.74,2,0.22,76.2,4,3,4332,村 上 彰 一,56,15,6.74,3,0.21,76.6,5,6,4421,森 作 広 大,26,68,6.73,6,0.29,,6,5,5365,石 村 日奈那,57,24,6.81,5,0.27,
202603040704,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2026/03/04,蒲郡,04R,一般戦,1200,晴,北西,4,2,まくり,2,510,2,200,3,140,2-3,1690,7,2-3,680,4,2-3,180,2,1-2,310,6,1-3,220,3,2-3-1,4210,17,1-2-3,500,3,1,2,4569,中 澤 宏 奈,77,75,6.66,2,0.18,73.7,2,3,4518,大須賀 友,60,50,6.69,3,0.22,75.3,3,1,3297,藤 丸 光 一,36,12,6.7,1,0.3,76.1,4,4,4274,長 畑 友 輔,48,13,6.81,4,0.25,76.2,5,6,3989,熊 本 英 一,29,17,6.84,6,0.4,,6,5,4084,杉 山 正 樹,19,37,6.87,5,0.27,
