レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603030706,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2026/03/03,蒲郡,06R,予選,1200,雨,北,1,0,差し,6,1850,6,160,5,100,6-5,1640,7,5-6,180,1,5-6,120,1,1-6,440,8,1-5,200,4,6-5-1,4660,18,1-5-6,360,2,1,6,4131,原 豊 土,72,69,6.79,5,0.26,72.5,2,5,4044,湯 川 浩 司,34,25,6.72,4,0.25,73.1,3,1,5156,坂 野 さくら,65,21,6.77,2,0.27,74.8,4,3,3297,藤 丸 光 一,36,12,6.93,3,0.32,76.0,5,2,5182,宮 崎 安 奈,32,11,6.9,1,0.14,,6,4,5366,塩 嶋 泰 空,58,26,6.85,6,0.34,
202603030707,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2026/03/03,蒲郡,07R,予選  進入固定,1800,雨,北,1,0,逃げ,1,100,1,100,4,130,1-4,250,2,1-4,130,1,1-4,100,1,1-6,400,8,4-6,730,10,1-4-6,1580,5,1-4-6,940,4,1,1,4483,北 野 輝 季,54,72,6.8,1,0.18,109.4,2,4,4518,大須賀 友,60,50,6.77,4,0.08,111.0,3,6,4887,富 澤 祐 作,28,18,6.92,6,0.1,113.0,4,3,4410,井 上 大 輔,61,70,6.8,3,0.16,114.2,5,5,4727,安 部 慎 一,68,66,6.91,5,0.13,,6,2,3891,谷 口 健 一,21,14,6.84,2,0.18,
202603030708,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2026/03/03,蒲郡,08R,予選,1800,雨,北東,1,0,,2,160,2,180,6,240,2-6,1650,5,2-6,1120,5,2-6,220,3,1-2,120,1,1-6,250,5,2-6-1,4040,11,1-2-6,340,2,1,2,3874,山 本 寛 久,11,65,6.88,1,0.31,110.6,2,6,4053,芦 澤 望,76,32,6.82,6,0.36,112.0,3,1,5189,藤 原 早 菜,59,53,6.79,2,0.39,113.2,4,5,3268,森 竜 也,24,71,7.0,3,0.35,114.8,5,3,4332,村 上 彰 一,56,15,6.9,4,0.47,,6,4,3535,渡 修 平,62,73,6.85,5,0.38,
202603030709,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2026/03/03,蒲郡,09R,予選特賞,1800,雨,北,1,0,逃げ,1,130,1,100,4,150,1-4,210,1,1-4,200,1,1-4,150,1,1-2,250,4,2-4,280,5,1-4-2,880,3,1-2-4,410,2,1,1,4040,廣 瀬 将 亨,30,41,6.85,1,0.22,110.4,2,4,4788,小 池 哲 也,35,29,6.87,4,0.21,111.7,3,2,5124,上 瀧 絢 也,16,77,6.84,2,0.24,113.1,4,6,4791,黒 澤 めぐみ,38,39,6.87,6,0.24,114.0,5,5,3748,小 黒 竜 吾,31,34,6.92,5,0.25,,6,3,4569,中 澤 宏 奈,77,75,6.86,3,0.22,
202603030710,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2026/03/03,蒲郡,10R,一般特賞,1800,雨,北西,3,1,逃げ,1,100,1,100,2,330,1-2,460,3,1-2,420,4,1-2,200,2,1-6,1190,11,2-6,3420,15,1-2-6,7430,20,1-2-6,5350,10,1,1,4084,杉 山 正 樹,19,37,6.85,1,0.18,110.4,2,2,4669,井 上 茂,46,74,6.79,2,0.12,111.0,3,6,4785,木 幡 純 也,40,20,6.88,6,0.17,113.0,4,5,4131,原 豊 土,72,69,6.8,5,0.12,113.9,5,3,3992,関 口 智 久,52,30,6.89,3,0.11,,6,4,4124,池 田 雄 一,70,31,6.89,4,0.12,
202603030711,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2026/03/03,蒲郡,11R,一般特選,1800,雨,北西,1,0,逃げ,1,140,1,110,2,400,1-2,900,4,1-2,570,3,1-2,240,5,1-5,120,1,2-5,200,4,1-2-5,1790,7,1-2-5,360,2,1,1,4470,平 田 健之佑,55,28,6.86,1,0.14,110.1,2,2,4077,品 田 直 樹,49,76,6.82,2,0.15,110.9,3,5,4483,北 野 輝 季,54,72,6.79,4,0.19,112.8,4,6,3692,竹 腰 正 樹,63,27,6.87,5,0.24,115.2,5,3,4934,佐々木 翔 斗,27,35,6.83,3,0.18,,,,,,,,,,,
202603030712,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2026/03/03,蒲郡,12R,一般記者特選,1800,雨,北,1,0,逃げ,1,160,1,130,6,190,1-6,990,6,1-6,1330,5,1-6,250,6,1-4,100,1,4-6,130,2,1-6-4,2760,12,1-4-6,240,1,1,1,3874,山 本 寛 久,11,65,6.81,1,0.15,109.7,2,6,4518,大須賀 友,60,50,6.84,6,0.17,111.6,3,4,4044,湯 川 浩 司,34,25,6.75,4,0.17,113.5,4,5,4709,岡 村 将 也,33,45,6.94,5,0.18,114.8,5,2,4623,中 北 将 史,22,23,6.86,2,0.12,,6,3,5052,赤 井 星璃菜,43,43,6.9,3,0.12,
202603030601,高塚清一記念　第８回　名人集合　マクール杯,第3日,2026/03/03,浜名湖,01R,予選,1800,雨,東,5,3,差し,3,480,3,110,2,110,3-2,2290,12,2-3,1420,5,2-3,190,1,3-5,260,6,2-5,350,7,3-2-5,6500,25,2-3-5,1260,8,1,3,3340,池 田 雷 太,27,58,6.91,3,0.24,112.1,2,2,3793,高 橋 真 吾,28,63,7.01,2,0.14,113.8,3,5,3523,寳 田 亮 治,8,65,6.99,5,0.27,114.6,4,6,3851,森 田 昭 彦,40,40,7.0,6,0.27,114.8,5,4,3878,胡 本 悟 志,25,43,6.92,4,0.29,,6,1,3642,大 塚 浩 二,23,51,6.9,1,0.22,
202603030602,高塚清一記念　第８回　名人集合　マクール杯,第3日,2026/03/03,浜名湖,02R,予選,1800,曇り,東,6,3,差し,4,270,4,110,5,480,4-5,600,1,4-5,740,3,4-5,250,4,1-4,220,3,1-5,330,6,4-5-1,2110,8,1-4-5,540,3,1,4,3918,深 井 利 寿,31,66,6.88,4,0.17,111.8,2,5,3606,川 北 浩 貴,21,25,6.93,5,0.18,113.7,3,1,3581,加 木 郁,19,13,6.85,1,0.22,115.1,4,6,3256,三 角 哲 男,56,55,6.86,6,0.18,115.3,5,3,3775,泉 啓 文,55,20,6.91,3,0.16,,6,2,3973,崎 利 仁,29,64,6.89,2,0.32,
202603030603,高塚清一記念　第８回　名人集合　マクール杯,第3日,2026/03/03,浜名湖,03R,予選,1800,雨,東,6,3,逃げ,1,290,1,130,3,100,1-3,730,3,1-3,460,2,1-3,180,1,1-5,760,11,3-5,300,7,1-3-5,5080,22,1-3-5,1130,5,1,1,3904,森 貴 洋,48,29,6.94,1,0.11,111.7,2,3,3940,飯 山 泰,66,62,6.85,3,0.12,113.5,3,5,3075,中 村 裕 将,45,41,7.01,5,0.13,114.8,4,2,3957,大 谷 直 弘,65,35,6.86,2,0.15,115.6,5,4,3432,宮 迫 暢 彦,53,69,6.96,4,0.33,,6,6,3251,平 石 和 男,9,24,6.98,6,0.25,
202603030604,高塚清一記念　第８回　名人集合　マクール杯,第3日,2026/03/03,浜名湖,04R,予選,1800,曇り,東,6,3,差し,4,160,4,150,1,140,4-1,910,3,1-4,610,3,1-4,170,2,4-5,410,6,1-5,1390,14,4-1-5,7370,34,1-4-5,1920,9,1,4,3576,白 水 勝 也,41,56,6.89,4,0.13,112.3,2,1,3974,深 山 祐 二,50,30,6.89,1,0.07,114.3,3,5,3544,豊 田 訓 靖,37,18,6.93,5,0.11,115.7,4,6,3769,佐 竹 恒 彦,30,53,6.86,6,0.17,116.3,5,3,3517,高 橋 勲,4,45,6.88,3,0.13,,6,2,3458,東 健 介,2,26,6.88,2,0.05,
202603030605,高塚清一記念　第８回　名人集合　マクール杯,第3日,2026/03/03,浜名湖,05R,予選,1800,曇り,北東,6,3,差し,2,290,2,140,3,250,2-3,1280,7,2-3,850,5,2-3,220,4,1-2,200,2,1-3,330,7,2-3-1,3380,14,1-2-3,400,2,1,2,4076,杉 田 篤 光,32,33,6.79,2,0.15,111.5,2,3,3463,乙 津 康 志,38,54,6.89,3,0.13,113.1,3,1,3685,荒 井 輝 年,14,12,6.94,1,0.16,113.4,4,4,4033,伊 藤 将 吉,61,23,6.99,4,0.18,115.1,5,5,3784,中 島 友 和,18,46,6.94,5,0.16,,6,6,3353,前 田 光 昭,12,47,7.14,6,0.35,
202603030606,高塚清一記念　第８回　名人集合　マクール杯,第3日,2026/03/03,浜名湖,06R,予選,1800,曇り,東,5,3,まくり,2,260,2,100,1,120,2-1,570,3,1-2,260,1,1-2,130,1,2-3,150,2,1-3,210,5,2-1-3,1010,1,1-2-3,270,1,1,2,4036,金 田 諭,24,19,6.89,2,0.14,117.8,2,1,3834,細 川 明 人,22,73,6.9,1,0.22,119.3,3,3,3436,柏 野 幸 二,47,72,6.91,3,0.21,121.1,4,5,3793,高 橋 真 吾,28,63,7.01,5,0.26,122.9,5,6,3434,松 尾 宣 邦,34,59,6.99,6,0.3,,,,,,,,,,,
202603030607,高塚清一記念　第８回　名人集合　マクール杯,第3日,2026/03/03,浜名湖,07R,予選,1800,曇り,北東,6,3,差し,6,220,6,240,3,270,6-3,800,3,3-6,700,5,3-6,210,2,5-6,400,7,3-5,650,11,6-3-5,5610,25,3-5-6,2280,6,1,6,3744,徳 増 秀 樹,26,15,6.99,4,0.22,113.9,2,3,3550,都 築 正 治,5,67,6.91,3,0.21,115.7,3,5,3878,胡 本 悟 志,25,43,6.88,6,0.27,116.8,4,2,3987,後 藤 正 宗,43,14,6.97,2,0.29,118.1,5,4,3775,泉 啓 文,55,20,6.96,5,0.32,,6,1,4035,杉 江 浩 明,6,57,6.88,1,0.35,
202603030608,高塚清一記念　第８回　名人集合　マクール杯,第3日,2026/03/03,浜名湖,08R,予選,1800,雨,東,5,3,まくり,4,480,4,180,1,100,4-1,750,4,1-4,280,2,1-4,150,1,4-5,270,6,1-5,200,3,4-1-5,2270,9,1-4-5,400,2,1,4,3740,大 澤 普 司,33,60,6.93,4,0.08,111.8,2,1,3439,大 平 誉史明,7,37,6.86,1,0.17,112.8,3,5,3934,鋤 柄 貴 俊,62,22,6.93,5,0.16,114.9,4,3,3973,崎 利 仁,29,64,6.94,3,0.23,116.7,5,2,3075,中 村 裕 将,45,41,7.02,2,0.23,,6,6,3544,豊 田 訓 靖,37,18,6.96,6,0.26,
202603030609,高塚清一記念　第８回　名人集合　マクール杯,第3日,2026/03/03,浜名湖,09R,予選特賞,1800,雨,東,5,3,まくり,3,140,3,100,5,320,3-5,430,3,3-5,360,2,3-5,100,2,1-3,100,1,1-5,190,3,3-5-1,930,3,1-3-5,220,1,1,3,3909,佐々木 康 幸,11,32,6.84,3,0.19,112.0,2,5,4076,杉 田 篤 光,32,33,6.86,5,0.31,113.4,3,1,3517,高 橋 勲,4,45,6.88,1,0.3,115.5,4,4,3507,藤 井 徹,46,21,6.98,4,0.3,116.3,5,6,3340,池 田 雷 太,27,58,6.88,6,0.33,,6,2,3444,香 月 大 介,13,70,6.91,2,0.24,
202603030610,高塚清一記念　第８回　名人集合　マクール杯,第3日,2026/03/03,浜名湖,10R,予選特賞,1800,雨,東,5,3,逃げ,1,120,1,100,3,160,1-3,450,2,1-3,270,2,1-3,190,3,1-4,250,4,3-4,1110,11,1-3-4,3650,12,1-3-4,1710,9,1,1,3436,柏 野 幸 二,47,72,6.9,1,0.09,112.0,2,3,3581,加 木 郁,19,13,6.94,3,0.17,114.4,3,4,3642,大 塚 浩 二,23,51,7.0,4,0.21,115.5,4,6,4033,伊 藤 将 吉,61,23,6.98,6,0.24,116.7,5,2,3251,平 石 和 男,9,24,7.11,2,0.19,,6,5,3974,深 山 祐 二,50,30,6.91,5,0.23,
202603030611,高塚清一記念　第８回　名人集合　マクール杯,第3日,2026/03/03,浜名湖,11R,予選特選,1800,曇り,東,5,3,逃げ,1,110,1,100,6,280,1-6,980,4,1-6,770,3,1-6,380,6,1-5,350,5,5-6,710,11,1-6-5,3910,15,1-5-6,1580,7,1,1,4036,金 田 諭,24,19,6.91,1,0.18,113.4,2,6,3940,飯 山 泰,66,62,6.81,6,0.09,114.5,3,5,3987,後 藤 正 宗,43,14,6.91,5,0.09,115.3,4,2,3685,荒 井 輝 年,14,12,6.95,4,0.13,115.4,5,4,3458,東 健 介,2,26,6.88,3,0.17,,6,3,3918,深 井 利 寿,31,66,6.95,2,0.29,
202603030612,高塚清一記念　第８回　名人集合　マクール杯,第3日,2026/03/03,浜名湖,12R,予選特選,1800,曇り,北東,6,3,差し,3,270,3,110,1,120,3-1,640,3,1-3,200,1,1-3,110,1,3-5,150,3,1-5,110,2,3-1-5,1020,3,1-3-5,180,1,1,3,3256,三 角 哲 男,56,55,6.86,2,0.12,111.3,2,1,3740,大 澤 普 司,33,60,6.86,1,0.14,112.7,3,5,3576,白 水 勝 也,41,56,6.89,4,0.22,114.6,4,4,4035,杉 江 浩 明,6,57,6.92,3,0.2,116.4,5,6,3432,宮 迫 暢 彦,53,69,6.95,5,0.35,,,,,,,,,,,
202603030401,第２４回府中市長杯,第2日,2026/03/03,平和島,01R,予選,1800,雨,北,3,3,差し,5,710,5,410,6,280,5-6,2520,12,5-6,690,3,5-6,430,9,3-5,300,2,3-6,370,5,5-6-3,7660,34,3-5-6,810,3,1,5,3911,鈴 木 猛,41,17,6.8,5,0.13,109.1,2,6,4555,富 永 大 一,53,57,6.77,6,0.13,110.3,3,3,5085,中 村 栄 治,54,68,6.75,3,0.16,112.8,4,2,5011,高 木 圭 大,17,21,6.81,2,0.18,113.4,5,4,4129,宇 野 博 之,59,11,6.8,4,0.15,,6,1,3470,新 田 芳 美,43,26,6.69,1,0.26,
202603030402,第２４回府中市長杯,第2日,2026/03/03,平和島,02R,予選,1800,雨,北,4,3,,2,270,2,140,5,250,2-5,1360,8,2-5,720,4,2-5,350,5,2-4,400,7,4-5,770,10,2-5-4,6130,29,2-4-5,2270,9,1,2,4857,加 藤 翔 馬,65,74,6.81,2,0.23,112.7,2,5,3944,山 口 裕 二,66,67,6.81,5,0.25,117.6,3,4,4327,加 藤 翔,49,61,6.76,4,0.26,120.7,4,3,4950,高 岡 竜 也,44,65,6.7,3,0.28,122.2,5,6,5283,植 木 美 帆,46,69,6.81,6,0.26,,,,,,,,,,,
202603030403,第２４回府中市長杯,第2日,2026/03/03,平和島,03R,予選,1800,雨,北,4,3,まくり,4,570,4,270,6,660,4-6,9270,23,4-6,4680,11,4-6,880,12,3-4,520,9,3-6,1060,14,4-6-3,39430,89,3-4-6,6280,15,1,4,4700,金 子 和 之,33,23,6.8,4,0.18,109.3,2,6,4202,浮 田 圭 浩,71,56,6.84,6,0.36,111.5,3,3,4901,出 口 舞有子,22,13,6.8,3,0.27,112.5,4,2,4261,岡 祐 臣,28,27,6.78,1,0.24,113.4,5,1,3752,宇 土 泰 就,27,24,6.82,2,0.33,,6,5,4388,是 澤 孝 宏,19,60,6.8,5,0.31,
202603030404,第２４回府中市長杯,第2日,2026/03/03,平和島,04R,予選,1800,雨,北,5,3,逃げ,1,250,1,130,2,150,1-2,720,1,1-2,440,1,1-2,240,4,1-5,270,6,2-5,160,1,1-2-5,2300,4,1-2-5,920,5,1,1,3620,信 濃 由 行,61,75,6.75,1,0.2,111.0,2,2,4293,鈴 木 智 啓,60,20,6.79,2,0.21,111.8,3,5,4214,林 祐 介,73,64,6.86,4,0.28,113.5,4,3,4313,西 村 美智子,58,35,6.78,3,0.17,114.5,5,6,4488,小 山 勉,64,66,6.88,5,0.41,,6,4,5380,野 田 亜 湖,56,22,6.75,6,0.56,
202603030405,第２４回府中市長杯,第2日,2026/03/03,平和島,05R,東京ベイラン,1800,雨,北,4,3,逃げ,1,150,1,110,2,110,1-2,310,1,1-2,190,1,1-2,150,1,1-3,200,4,2-3,400,6,1-2-3,620,1,1-2-3,460,2,1,1,4543,重 木 輝 彦,36,18,6.74,1,0.24,108.7,2,2,5085,中 村 栄 治,54,68,6.77,2,0.27,111.1,3,3,4246,喜 多 那由夏,45,25,6.69,3,0.23,113.2,4,4,5173,谷 口 佳 蓮,74,32,6.73,4,0.2,114.6,5,6,4177,萬 正 嗣,75,71,6.84,6,0.14,,6,5,3569,増 田 進,12,19,6.75,5,0.2,
202603030406,第２４回府中市長杯,第2日,2026/03/03,平和島,06R,予選,1800,雨,北,3,3,差し,2,300,2,160,6,380,2-6,2560,10,2-6,1660,7,2-6,260,6,2-5,160,1,5-6,200,4,2-6-5,3940,14,2-5-6,430,2,1,2,3961,谷 村 一 哉,39,15,6.78,2,0.13,110.4,2,6,3711,江 本 真 治,24,16,6.8,6,0.11,112.2,3,5,4288,永 田 啓 二,68,62,6.81,5,0.04,114.3,4,1,3808,秋 田 健太郎,63,14,6.8,1,0.12,115.6,5,3,5283,植 木 美 帆,46,69,6.75,3,0.09,,6,4,4988,牟 田 奨 太,70,58,6.81,4,0.05,
202603030407,第２４回府中市長杯,第2日,2026/03/03,平和島,07R,予選,1800,雨,北,4,3,まくり,4,2670,4,190,1,100,4-1,3340,14,1-4,770,5,1-4,360,5,4-6,630,11,1-6,210,2,4-1-6,6520,26,1-4-6,1120,5,1,4,4901,出 口 舞有子,22,13,6.72,4,0.1,109.2,2,1,4049,荒 川 健 太,14,72,6.81,1,0.17,111.0,3,6,4308,河 村 了,10,31,6.88,5,0.13,112.5,4,5,4992,廣 瀬 篤 哉,29,12,6.71,6,0.11,113.8,5,3,4919,吉 田 翔 悟,20,29,6.78,3,0.17,,6,2,4555,富 永 大 一,53,57,6.78,2,0.19,
202603030408,第２４回府中市長杯,第2日,2026/03/03,平和島,08R,ベイブレイク,1800,雨,北,3,3,逃げ,1,170,1,150,4,170,1-4,380,1,1-4,210,1,1-4,110,1,1-2,140,2,2-4,160,3,1-4-2,880,1,1-2-4,270,1,1,1,3911,鈴 木 猛,41,17,6.75,1,0.25,109.6,2,4,4776,竹 田 和 哉,67,28,6.72,4,0.11,111.3,3,2,5023,久 永 祥 平,55,10,6.83,2,0.21,112.0,4,6,5402,塚 越 陸 斗,25,59,6.7,6,0.17,113.9,5,5,5079,大 石 真 央,23,73,6.71,5,0.13,,6,3,3710,吉 永 泰 弘,37,70,6.86,3,0.16,
202603030409,第２４回府中市長杯,第2日,2026/03/03,平和島,09R,予選特賞,1800,雨,北,4,3,逃げ,1,150,1,120,5,230,1-5,780,3,1-5,500,2,1-5,240,2,1-6,420,6,5-6,410,5,1-5-6,2840,8,1-5-6,1000,4,1,1,4388,是 澤 孝 宏,19,60,6.76,1,0.08,109.9,2,5,4148,枝 尾 賢,47,63,6.72,5,0.1,111.2,3,6,4293,鈴 木 智 啓,60,20,6.78,6,0.15,111.9,4,2,4379,桑 島 和 宏,34,34,6.74,2,0.11,114.0,5,3,4177,萬 正 嗣,75,71,6.85,3,0.16,,6,4,5011,高 木 圭 大,17,21,6.82,4,0.07,
202603030410,第２４回府中市長杯,第2日,2026/03/03,平和島,10R,予選特賞,1800,雨,北,4,3,逃げ,1,330,1,120,3,310,1-3,790,3,1-3,710,4,1-3,150,2,1-2,140,1,2-3,260,6,1-3-2,1440,5,1-2-3,270,1,1,1,3489,大 場 敏,72,30,6.73,1,0.09,110.1,2,3,3944,山 口 裕 二,66,67,6.71,3,0.11,111.1,3,2,4543,重 木 輝 彦,36,18,6.64,2,0.09,112.6,4,5,4313,西 村 美智子,58,35,6.88,5,0.13,113.4,5,6,4269,杉 山 裕 也,57,33,6.68,6,0.14,,6,4,3752,宇 土 泰 就,27,24,6.72,4,0.09,
202603030411,第２４回府中市長杯,第2日,2026/03/03,平和島,11R,予選特選,1800,雨,北,4,3,逃げ,1,120,1,130,5,280,1-5,880,3,1-5,1220,3,1-5,260,4,1-3,150,1,3-5,370,8,1-5-3,2100,5,1-3-5,410,2,1,1,4261,岡 祐 臣,28,27,6.72,1,0.09,109.8,2,5,4488,小 山 勉,64,66,6.75,5,0.24,111.5,3,3,3961,谷 村 一 哉,39,44,6.82,3,0.13,112.3,4,2,5173,谷 口 佳 蓮,74,32,6.85,2,0.18,114.3,5,4,4950,高 岡 竜 也,44,65,6.72,4,0.16,,6,6,4129,宇 野 博 之,59,11,6.8,6,0.36,
202603030412,第２４回府中市長杯,第2日,2026/03/03,平和島,12R,記者選抜,1800,雨,北,4,3,逃げ,1,130,1,100,6,250,1-6,750,4,1-6,590,3,1-6,210,3,1-3,110,1,3-6,340,7,1-6-3,1940,7,1-3-6,420,2,1,1,4776,竹 田 和 哉,67,28,6.77,1,0.09,109.5,2,6,4700,金 子 和 之,33,23,6.75,6,0.11,112.0,3,3,4857,加 藤 翔 馬,65,74,6.87,3,0.1,113.3,4,5,3808,秋 田 健太郎,63,14,6.85,5,0.05,113.7,5,4,4214,林 祐 介,73,64,6.83,4,0.07,,6,2,4992,廣 瀬 篤 哉,29,12,6.73,2,0.09,
202603030301,第２４回日本モーターボート選手会会長賞,第4日,2026/03/03,江戸川,01R,一般,1800,雨,北,4,5,逃げ,1,400,1,200,4,200,1-4,1860,9,1-4,1320,7,1-4,490,12,1-3,320,4,3-4,400,7,1-4-3,5290,23,1-3-4,1100,4,1,1,5302,秋 末 秦 悟,59,25,6.63,1,0.17,113.0,2,4,3807,岡 部 哲,60,37,6.92,4,0.15,115.7,3,3,4245,高 橋 直 哉,28,46,6.6,3,0.15,117.8,4,5,4894,原 村 拓 也,70,50,6.69,5,0.11,120.5,5,6,5244,黒 田 剛,66,27,6.68,6,0.16,,6,2,4100,松 田 隆 司,68,43,6.63,2,0.24,
202603030302,第２４回日本モーターボート選手会会長賞,第4日,2026/03/03,江戸川,02R,一般,1800,雨,北,4,5,,2,280,2,100,6,1610,2-6,7770,22,2-6,4510,10,2-6,980,12,2-3,330,4,3-6,1430,13,2-6-3,62340,89,2-3-6,6950,17,1,2,4718,北 川 太 一,11,62,6.64,2,0.16,113.1,2,6,5353,草 川 壮 良,52,48,6.45,6,0.16,115.8,3,3,4665,加 藤 啓 太,64,49,6.62,3,0.17,116.9,4,4,4380,鈴 木 峻 佑,67,33,6.57,4,0.23,120.9,5,5,5120,山 本 稔太朗,54,58,6.49,5,0.14,,6,1,5179,藤 本 元 輝,39,35,6.48,1,0.18,
202603030303,第２４回日本モーターボート選手会会長賞,第4日,2026/03/03,江戸川,03R,一般,1800,雨,北,4,5,逃げ,1,240,1,130,3,210,1-3,670,1,1-3,520,3,1-3,130,1,1-2,290,4,2-3,330,8,1-3-2,1530,2,1-2-3,560,2,1,1,5351,齊 藤 廉,62,64,6.65,1,0.18,120.3,2,3,4431,石 塚 裕 介,57,47,6.61,3,0.15,121.7,3,2,3708,岡 部 貴 司,18,41,6.81,2,0.15,125.1,4,5,4219,本 岡 勝 利,20,71,6.69,5,0.24,126.5,5,6,4724,吉 田 祐 貴,65,34,6.73,6,0.36,,,,,,,,,,,
202603030304,第２４回日本モーターボート選手会会長賞,第4日,2026/03/03,江戸川,04R,一般,1800,雨,北,4,5,逃げ,1,170,1,280,2,260,1-2,650,1,1-2,530,1,1-2,220,1,1-3,400,9,2-3,290,4,1-2-3,1760,1,1-2-3,730,1,1,1,5323,香 川 陽 太,63,38,6.54,1,0.21,111.2,2,2,4978,山 田 和 佐,69,57,6.64,2,0.23,112.4,3,3,4068,幸 田 智 裕,16,70,6.64,3,0.21,114.5,4,5,4363,大 野 芳 顕,14,15,6.75,5,0.38,116.1,5,4,5122,相 馬 翔,17,18,6.65,4,0.22,,6,6,4583,古 田 祐 貴,31,45,6.71,6,0.34,
202603030305,第２４回日本モーターボート選手会会長賞,第4日,2026/03/03,江戸川,05R,一般,1800,雨,北,5,5,逃げ,1,280,1,150,2,150,1-2,340,1,1-2,250,1,1-2,270,5,1-5,170,1,2-5,380,8,1-2-5,1110,2,1-2-5,740,5,1,1,5338,香 月 大 輝,38,56,6.76,1,0.26,112.2,2,2,4894,原 村 拓 也,70,50,6.73,2,0.41,114.6,3,5,3690,河 合 三 弘,22,28,6.77,5,0.29,114.9,4,6,5002,上 田 健 太,56,29,6.81,6,0.57,116.7,5,4,5371,早 川 颯 太,48,69,6.71,4,0.24,,6,3,4201,佐 竹 友 樹,37,51,6.84,3,0.32,
202603030306,第２４回日本モーターボート選手会会長賞,第4日,2026/03/03,江戸川,06R,一般,1800,雨,北,5,10,まくり,2,290,2,130,1,100,2-1,730,2,1-2,260,1,1-2,140,1,2-5,450,8,1-5,410,7,2-1-5,3930,13,1-2-5,1010,4,1,2,3527,中 嶋 誠一郎,40,54,6.73,2,0.12,114.8,2,1,3619,長谷川 充,61,21,6.93,1,0.22,115.9,3,5,4100,松 田 隆 司,68,43,6.87,5,0.16,117.6,4,3,3866,木 山 誠 一,49,68,6.73,3,0.03,118.7,5,6,4989,石 原 翼,41,13,6.97,6,0.16,,6,4,5353,草 川 壮 良,52,48,6.72,4,0.14,
202603030307,第２４回日本モーターボート選手会会長賞,第4日,2026/03/03,江戸川,07R,一般,1800,雨,北,6,15,まくり,4,170,4,220,5,500,4-5,1200,4,4-5,1080,6,4-5,500,7,3-4,260,3,3-5,1020,14,4-5-3,9290,40,3-4-5,2320,11,1,4,4485,楠 原 正 剛,36,30,6.82,4,0.11,116.1,2,5,3708,岡 部 貴 司,18,41,6.97,5,0.15,118.1,3,3,4380,鈴 木 峻 佑,67,33,6.99,3,0.06,119.8,4,2,3807,岡 部 哲,60,37,7.05,2,0.05,120.9,5,6,5351,齊 藤 廉,62,64,6.86,6,0.32,,6,1,5321,一 色 颯 輝,34,24,6.89,1,0.19,
202603030308,第２４回日本モーターボート選手会会長賞,第4日,2026/03/03,江戸川,08R,一般,1200,雨,北,5,15,逃げ,1,120,1,100,2,100,1-2,480,1,1-2,330,1,1-2,210,1,1-4,250,3,2-4,260,5,1-2-4,1060,2,1-2-4,480,1,1,1,4059,入 澤 友 治,51,53,6.74,1,0.06,76.2,2,2,5120,山 本 稔太朗,54,58,6.8,2,0.09,77.0,3,4,4068,幸 田 智 裕,16,70,7.01,4,0.18,78.1,4,5,4978,山 田 和 佐,69,57,6.78,5,0.26,79.2,5,6,5302,秋 末 秦 悟,59,25,6.78,6,0.28,,6,3,4023,柴 田 友 和,27,26,6.92,3,0.09,
