レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603290809,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第2日,2026/03/29,常滑,09R,予選特賞,1800,晴,南,1,0,まくり,6,390,6,140,4,460,6-4,1710,7,4-6,1040,6,4-6,390,4,2-6,420,6,2-4,1530,14,6-4-2,13460,44,2-4-6,5870,15,1,6,4072,森 永 淳,12,16,6.71,6,0.11,109.7,2,4,4443,津 田 裕 絵,20,40,6.8,4,0.17,111.1,3,2,5022,伊 藤 尚 汰,60,50,6.8,2,0.16,111.9,4,1,4053,芦 澤 望,34,67,6.8,1,0.12,112.8,5,3,4666,日 笠 勝 弘,26,43,6.81,3,0.16,,6,5,4636,赤 池 修 平,46,53,6.83,5,0.18,
202603290810,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第2日,2026/03/29,常滑,10R,予選特賞,1800,晴,南,2,1,逃げ,1,190,1,110,3,310,1-3,630,3,1-3,380,3,1-3,330,4,1-4,180,2,3-4,380,8,1-3-4,1740,8,1-3-4,860,3,1,1,5139,大 場 恒 季,43,27,6.75,1,0.12,109.8,2,3,4898,菊 地 敬 介,28,31,6.8,3,0.11,110.9,3,4,4704,河 野 大,47,62,6.79,5,0.12,112.7,4,5,4852,川 原 祐 明,48,74,6.77,4,0.07,113.1,5,2,4367,山 口 修 路,2,64,6.81,2,0.18,,6,6,5305,伊 藤 栞,6,18,6.75,6,0.23,
202603290811,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第2日,2026/03/29,常滑,11R,予選特選,1800,晴,南,3,1,逃げ,1,120,1,100,3,150,1-3,330,1,1-3,260,2,1-3,130,1,1-4,160,2,3-4,540,10,1-3-4,630,1,1-3-4,450,2,1,1,4063,市 橋 卓 士,37,13,6.75,1,0.03,110.4,2,3,4809,外 崎 悟,29,47,6.8,3,0.11,111.5,3,4,3907,村 越 篤,17,36,6.77,4,0.09,113.7,4,6,4522,古 澤 光 紀,10,73,6.79,6,0.1,114.6,5,2,3934,鋤 柄 貴 俊,58,38,6.81,2,0.07,,6,5,5254,羽 田 妃 希,9,60,6.71,5,0.06,
202603290812,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第2日,2026/03/29,常滑,12R,予選特選,1800,晴,南,3,1,,1,100,1,100,2,230,1-2,260,1,1-2,310,2,1-2,150,2,1-4,130,1,2-4,260,5,1-2-4,500,1,1-2-4,270,1,1,1,3623,深 川 真 二,55,32,6.8,1,0.04,109.5,2,2,3703,鳥 飼 眞,53,75,6.75,2,0.1,111.1,3,4,4308,河 村 了,18,51,6.81,4,0.15,112.2,4,3,3284,渡 邊 伸太郎,42,26,6.84,3,0.14,113.1,5,5,3853,岩 崎 正 哉,8,19,6.81,5,0.18,,6,6,4263,武 重 雄 介,40,14,6.89,6,0.18,
202603290701,第６１回ボートレースクラシック,第6日,2026/03/29,蒲郡,01R,一般戦,1800,晴,南西,4,2,逃げ,1,260,1,120,4,120,1-4,430,1,1-4,410,2,1-4,190,1,1-6,240,3,4-6,380,8,1-4-6,1490,3,1-4-6,830,2,1,1,4980,佐々木 完 太,49,21,6.73,1,0.14,109.7,2,4,4832,権 藤 俊 光,38,27,6.64,3,0.16,110.1,3,6,4851,関 浩 哉,43,76,6.72,5,0.14,110.6,4,5,4732,堀 本 和 也,70,49,6.65,4,0.16,111.1,5,2,3779,原 田 幸 哉,57,30,6.67,2,0.25,,6,3,4571,菅 章 哉,68,25,6.54,6,0.16,
202603290702,第６１回ボートレースクラシック,第6日,2026/03/29,蒲郡,02R,一般戦,1800,晴,南西,3,1,逃げ,1,100,1,100,3,210,1-3,320,2,1-3,290,2,1-3,130,2,1-2,110,1,2-3,260,5,1-3-2,820,3,1-2-3,290,1,1,1,5043,中 村 日 向,34,29,6.5,1,0.15,108.3,2,3,5112,砂 長 知 輝,22,37,6.65,3,0.11,109.8,3,2,4337,平 本 真 之,13,13,6.64,2,0.15,111.2,4,5,3716,石 渡 鉄 兵,51,65,6.69,5,0.11,112.8,5,6,4230,濱 崎 直 矢,46,66,6.61,6,0.27,,6,4,4757,山 田 祐 也,32,51,6.68,4,0.18,
202603290703,第６１回ボートレースクラシック,第6日,2026/03/29,蒲郡,03R,一般戦,1800,曇り,南西,2,1,逃げ,1,120,1,100,4,180,1-4,300,1,1-4,270,1,1-4,140,1,1-6,540,9,4-6,530,8,1-4-6,2650,12,1-4-6,1200,7,1,1,4939,宮之原 輝 紀,58,68,6.63,1,0.02,107.6,2,4,4445,宮 地 元 輝,16,23,6.61,4,0.04,110.4,3,6,3876,中 辻 崇 人,17,77,6.6,6,0.09,111.4,4,5,4537,渡 邉 和 将,39,53,6.66,5,0.11,111.9,5,3,3849,中 岡 正 彦,62,50,6.7,3,0.07,,6,2,4456,鎌 倉 涼,35,24,6.65,2,0.05,
202603290704,第６１回ボートレースクラシック,第6日,2026/03/29,蒲郡,04R,一般戦,1800,曇り,南東,2,1,逃げ,1,120,1,100,3,170,1-3,380,2,1-3,330,2,1-3,190,3,1-4,160,1,3-4,420,8,1-3-4,1080,4,1-3-4,550,3,1,1,4586,磯 部 誠,15,33,6.71,1,0.04,108.8,2,3,4762,藤 原 啓史朗,55,20,6.63,3,0.04,109.4,3,4,4361,柳 生 泰 二,56,75,6.71,4,0.04,111.0,4,5,4907,小 池 修 平,53,19,6.69,5,0.05,112.4,5,2,4686,丸 野 一 樹,20,61,6.72,2,0.07,,6,6,4590,渡 邉 優 美,24,55,6.73,6,0.04,
202603290705,第６１回ボートレースクラシック,第6日,2026/03/29,蒲郡,05R,一般戦,1800,曇り,南東,2,1,逃げ,1,120,1,100,4,100,1-4,260,1,1-4,170,1,1-4,120,1,1-3,210,3,3-4,260,4,1-4-3,770,3,1-3-4,410,2,1,1,4188,久 田 敏 之,30,36,6.67,1,0.07,107.7,2,4,4238,毒 島 誠,77,32,6.77,4,0.07,109.5,3,3,3779,原 田 幸 哉,57,30,6.69,3,0.09,111.1,4,5,4450,平 高 奈 菜,29,45,6.7,5,0.11,112.2,5,2,4573,佐 藤 翼,33,56,6.7,2,0.1,,6,6,4427,秦 英 悟,28,69,6.71,6,0.23,
202603290706,第６１回ボートレースクラシック,第6日,2026/03/29,蒲郡,06R,一般戦,1800,曇り,南東,1,1,逃げ,1,110,1,100,2,160,1-2,250,1,1-2,190,1,1-2,140,1,1-4,150,2,2-4,240,4,1-2-4,730,2,1-2-4,430,2,1,1,4908,上 田 龍 星,26,38,6.61,1,0.13,108.1,2,2,5142,常 住 蓮,40,64,6.67,2,0.08,109.5,3,4,3897,白 井 英 治,21,40,6.76,4,0.09,110.4,4,3,4344,新 田 雄 史,65,74,6.76,3,0.09,112.1,5,6,4832,権 藤 俊 光,38,27,6.67,6,0.11,,6,5,5112,砂 長 知 輝,22,37,6.68,5,0.09,
202603290707,第６１回ボートレースクラシック,第6日,2026/03/29,蒲郡,07R,一般戦,1800,曇り,東,1,0,まくり,4,560,4,300,1,100,4-1,1940,7,1-4,1020,5,1-4,310,5,2-4,750,11,1-2,270,4,4-1-2,9860,34,1-2-4,1430,8,1,4,4571,菅 章 哉,68,25,6.6,6,0.13,109.5,2,1,3415,松 井 繁,59,22,6.68,1,0.2,111.0,3,2,3716,石 渡 鉄 兵,51,65,6.76,2,0.19,111.7,4,5,5121,定 松 勇 樹,64,11,6.7,4,0.24,114.1,5,6,4019,笠 原 亮,76,46,6.71,5,0.17,,6,3,4370,山 口 達 也,41,41,6.65,3,0.19,
202603290708,第６１回ボートレースクラシック,第6日,2026/03/29,蒲郡,08R,一般戦,1800,曇り,東,1,0,逃げ,1,110,1,100,3,130,1-3,240,1,1-3,190,1,1-3,140,1,1-5,220,3,3-5,330,6,1-3-5,740,3,1-3-5,500,2,1,1,5084,末 永 和 也,75,14,6.72,1,0.12,108.1,2,3,4262,馬 場 貴 也,27,70,6.78,3,0.1,109.9,3,5,4337,平 本 真 之,13,13,6.73,5,0.05,111.5,4,6,4848,仲 谷 颯 仁,60,58,6.77,6,0.03,111.6,5,4,4456,鎌 倉 涼,35,24,6.8,4,0.1,,6,2,4851,関 浩 哉,43,76,6.79,2,0.11,
202603290709,第６１回ボートレースクラシック,第6日,2026/03/29,蒲郡,09R,トトまる選抜,1800,曇り,南東,1,0,逃げ,1,140,1,100,2,210,1-2,390,2,1-2,340,2,1-2,200,2,1-3,170,1,2-3,340,7,1-2-3,900,2,1-2-3,400,1,1,1,5068,前 田 滉,18,16,6.66,1,0.06,108.5,2,2,4030,森 高 一 真,72,15,6.79,2,0.08,109.3,3,3,4418,茅 原 悠 紀,19,57,6.77,3,0.06,111.2,4,4,3721,守 田 俊 介,52,48,6.84,4,0.06,111.7,5,5,4686,丸 野 一 樹,20,61,6.73,5,0.06,,6,6,3941,池 田 浩 二,36,28,6.79,6,0.09,
202603290710,第６１回ボートレースクラシック,第6日,2026/03/29,蒲郡,10R,特別選抜戦,1800,曇り,東,1,0,まくり,4,1010,4,470,2,300,4-2,2780,10,2-4,900,4,2-4,260,4,3-4,620,10,2-3,370,6,4-2-3,15790,50,2-3-4,2100,10,1,4,4188,久 田 敏 之,30,36,6.78,4,0.07,108.0,2,2,5043,中 村 日 向,34,29,6.67,2,0.11,109.3,3,3,4586,磯 部 誠,15,33,6.86,3,0.07,111.1,4,1,3897,白 井 英 治,21,40,6.78,1,0.13,112.6,5,5,4980,佐々木 完 太,49,21,6.85,5,0.19,,6,6,4445,宮 地 元 輝,16,23,6.73,6,0.17,
202603290711,第６１回ボートレースクラシック,第6日,2026/03/29,蒲郡,11R,特別選抜戦,1800,曇り,北東,1,0,逃げ,1,100,1,100,3,190,1-3,360,2,1-3,350,2,1-3,150,2,1-4,140,1,3-4,260,5,1-3-4,930,3,1-3-4,390,2,1,1,4238,毒 島 誠,77,32,6.73,1,0.08,108.2,2,3,5084,末 永 和 也,75,14,6.77,3,0.12,109.1,3,4,4908,上 田 龍 星,26,38,6.72,4,0.12,110.2,4,5,3415,松 井 繁,59,22,6.75,5,0.12,111.7,5,6,4361,柳 生 泰 二,56,75,6.74,6,0.15,,6,2,4939,宮之原 輝 紀,58,68,6.8,2,0.17,
202603290712,第６１回ボートレースクラシック,第6日,2026/03/29,蒲郡,12R,優勝戦,1800,曇り,,0,0,逃げ,1,110,1,100,2,200,1-2,330,1,1-2,330,2,1-2,180,2,1-6,500,9,2-6,1120,12,1-2-6,3920,15,1-2-6,2230,8,1,1,4320,峰 竜 太,37,39,6.72,1,0.11,108.0,2,2,4371,西 山 貴 浩,63,35,6.82,2,0.13,110.5,3,6,4500,山 田 康 二,48,26,6.81,6,0.15,111.0,4,5,4444,桐 生 順 平,54,47,6.72,5,0.08,111.7,5,3,4205,山 口 剛,31,67,6.74,3,0.08,,6,4,4682,大 上 卓 人,61,18,6.69,4,0.07,
202603290601,センバツ本命戦ニッカン・コム杯,第1日,2026/03/29,浜名湖,01R,予選,1800,晴,南,3,2,,3,240,3,300,,,3-4,4480,16,3-4,2690,9,3-4,460,7,3-6,340,5,4-6,630,10,3-4-6,9150,38,3-4-6,1940,9,1,3,4077,品 田 直 樹,62,62,6.6,3,0.19,110.8,2,4,3401,上 田 隆 章,11,61,6.74,4,0.27,111.9,3,6,4539,金 子 賢 志,26,48,6.66,6,0.18,113.2,4,1,4068,幸 田 智 裕,19,33,6.66,1,0.32,114.5,5,5,5343,小 林 礼 央,4,73,6.71,5,0.18,,6,2,4549,小 林 文 彦,23,19,6.73,2,0.26,
202603290602,センバツ本命戦ニッカン・コム杯,第1日,2026/03/29,浜名湖,02R,予選,1800,晴,南,3,2,逃げ,1,190,1,120,3,200,1-3,1620,8,1-3,1060,4,1-3,330,5,1-5,160,1,3-5,630,9,1-3-5,3530,16,1-3-5,1020,4,1,1,3455,谷 本 幸 司,18,15,6.75,1,0.11,111.0,2,3,4113,木 村 浩 士,45,30,6.71,3,0.16,111.9,3,5,4545,岡 村 慶 太,54,57,6.7,5,0.19,113.1,4,6,4902,山 川 雄 大,16,53,6.66,6,0.24,114.9,5,2,4520,高 倉 孝 太,30,43,6.64,2,0.12,,6,4,5385,鈴 木 柊 介,56,36,6.72,4,0.17,
202603290603,センバツ本命戦ニッカン・コム杯,第1日,2026/03/29,浜名湖,03R,予選,1800,晴,南,4,2,逃げ,1,520,1,100,4,120,1-4,340,1,1-4,190,1,1-4,130,2,1-3,130,3,3-4,110,1,1-4-3,960,2,1-3-4,270,1,1,1,4905,土 井 祥 伍,32,68,6.62,1,0.19,110.0,2,4,3833,中 辻 博 訓,3,18,6.67,4,0.18,112.1,3,3,4883,岡 部 大 輝,65,37,6.72,3,0.15,113.6,4,5,4219,本 岡 勝 利,34,17,6.71,5,0.2,114.6,5,2,4094,中 島 真 二,40,39,6.66,2,0.16,,6,6,5421,原 田 朱 理,13,67,6.69,6,0.28,
202603290604,センバツ本命戦ニッカン・コム杯,第1日,2026/03/29,浜名湖,04R,予選,1800,晴,南西,4,2,逃げ,1,130,1,100,2,120,1-2,280,2,1-2,170,1,1-2,120,1,1-5,390,5,2-5,530,8,1-2-5,1130,3,1-2-5,1230,5,1,1,4437,中 田 元 泰,22,63,6.67,1,0.13,110.1,2,2,4332,村 上 彰 一,53,11,6.64,2,0.16,111.7,3,5,4527,高 野 心 吾,59,22,6.68,5,0.25,112.8,4,6,5398,鐘ヶ江 真 司,25,60,6.61,6,0.36,113.6,5,3,4880,澤 崎 雄 哉,43,34,6.64,3,0.18,,6,4,3839,川 合 理 司,48,56,6.72,4,0.22,
202603290605,センバツ本命戦ニッカン・コム杯,第1日,2026/03/29,浜名湖,05R,予選,1800,晴,南西,4,2,逃げ,1,290,1,360,6,650,1-6,2780,10,1-6,1890,6,1-6,380,5,1-3,120,2,3-6,170,3,1-6-3,3890,18,1-3-6,320,2,1,1,4846,佐 藤 駿 介,31,38,6.65,1,0.18,110.5,2,6,4463,三 苫 晃 幸,6,25,6.64,4,0.22,111.7,3,3,5089,前 田 翔,21,58,6.61,3,0.22,113.8,4,5,4145,小 澤 学,24,46,6.63,5,0.28,114.9,5,2,5258,仲 本 舜,50,23,6.68,2,0.18,,6,4,5366,塩 嶋 泰 空,9,75,6.76,6,0.25,
202603290606,センバツ本命戦ニッカン・コム杯,第1日,2026/03/29,浜名湖,06R,予選,1800,晴,南西,4,2,差し,6,430,6,110,1,130,6-1,1220,5,1-6,430,1,1-6,210,1,2-6,270,6,1-2,290,8,6-1-2,3380,11,1-2-6,660,3,1,6,4155,長 野 壮志郎,7,27,6.6,6,0.23,110.7,2,1,5247,大 森 翼,27,16,6.6,1,0.22,112.5,3,2,4956,齊 藤 大 将,2,26,6.69,2,0.18,113.6,4,3,4837,酒 井 陽 祐,35,40,6.66,3,0.16,115.2,5,4,5343,小 林 礼 央,4,73,6.7,4,0.25,,6,5,4489,岩 川 仁 士,33,65,6.67,5,0.26,
202603290607,センバツ本命戦ニッカン・コム杯,第1日,2026/03/29,浜名湖,07R,予選,1800,晴,南西,3,2,逃げ,1,130,1,100,3,100,1-3,520,3,1-3,180,1,1-3,140,1,1-4,250,5,3-4,300,7,1-3-4,870,1,1-3-4,340,2,1,1,4669,井 上 茂,38,74,6.62,1,0.09,110.1,2,3,4002,古 結 宏,61,50,6.69,3,0.1,112.3,3,4,3863,海老澤 泰 行,47,51,6.74,4,0.09,113.2,4,6,3442,宮 武 英 司,64,52,6.75,5,0.11,113.8,5,5,5385,鈴 木 柊 介,56,36,6.69,6,0.05,,6,2,3637,齋 藤 和 政,8,45,6.73,2,0.11,
202603290608,センバツ本命戦ニッカン・コム杯,第1日,2026/03/29,浜名湖,08R,予選,1800,晴,南西,3,2,逃げ,1,120,1,100,2,150,1-2,340,2,1-2,420,2,1-2,260,4,1-3,120,1,2-3,500,7,1-2-3,790,4,1-2-3,340,1,1,1,4545,岡 村 慶 太,54,57,6.65,1,0.11,109.0,2,2,4527,高 野 心 吾,59,22,6.73,2,0.12,110.5,3,3,4068,幸 田 智 裕,19,33,6.69,3,0.12,113.1,4,5,4458,抹 香 雄 三,28,44,6.73,5,0.16,113.9,5,4,4226,村 田 浩 司,66,66,6.74,4,0.13,,6,6,3928,林 恵 祐,49,32,6.69,6,0.18,
202603290609,センバツ本命戦ニッカン・コム杯,第1日,2026/03/29,浜名湖,09R,予選特賞,1800,晴,南西,3,2,まくり,2,720,2,340,5,1160,2-5,4860,17,2-5,2420,13,2-5,1240,15,2-6,950,11,5-6,950,11,2-5-6,40170,90,2-5-6,6380,20,1,2,4902,山 川 雄 大,16,53,6.67,2,0.23,110.6,2,5,4180,上 野 秀 和,12,21,6.72,5,0.18,111.4,3,6,3872,岡 田 憲 行,44,29,6.74,6,0.18,113.5,4,3,3833,中 辻 博 訓,3,18,6.74,3,0.22,114.8,5,4,4077,品 田 直 樹,62,62,6.7,4,0.21,,6,1,3731,高 濱 芳 久,36,54,6.7,1,0.19,
202603290610,センバツ本命戦ニッカン・コム杯,第1日,2026/03/29,浜名湖,10R,予選特賞,1800,晴,南西,3,2,まくり,3,100,3,110,4,320,3-4,630,3,3-4,550,2,3-4,190,3,3-5,210,4,4-5,1200,13,3-4-5,1760,8,3-4-5,1000,4,1,3,4539,金 子 賢 志,26,48,6.58,3,0.09,110.3,2,4,3286,坂 東 満,41,69,6.69,4,0.1,112.1,3,5,3455,谷 本 幸 司,18,15,6.81,5,0.09,113.5,4,6,5258,仲 本 舜,50,23,6.71,6,0.12,113.8,5,2,4219,本 岡 勝 利,34,17,6.75,2,0.15,,6,1,4489,岩 川 仁 士,33,65,6.71,1,0.1,
202603290611,センバツ本命戦ニッカン・コム杯,第1日,2026/03/29,浜名湖,11R,予選特選,1800,晴,南,2,1,,1,100,1,100,2,160,1-2,200,1,1-2,140,1,1-2,130,1,1-3,170,2,2-3,550,10,1-2-3,430,1,1-2-3,250,1,1,1,4702,三 浦 敬 太,37,64,6.66,1,0.14,109.2,2,2,4463,三 苫 晃 幸,6,25,6.65,2,0.16,111.0,3,3,4905,土 井 祥 伍,32,68,6.61,3,0.19,111.7,4,6,4332,村 上 彰 一,53,11,6.66,6,0.25,113.2,5,5,4520,高 倉 孝 太,30,43,6.66,5,0.15,,6,4,3637,齋 藤 和 政,8,45,6.73,4,0.18,
202603290612,センバツ本命戦ニッカン・コム杯,第1日,2026/03/29,浜名湖,12R,予選特選,1800,曇り,南,3,1,逃げ,1,100,1,100,6,120,1-6,790,4,1-6,710,4,1-6,210,4,1-3,170,1,3-6,850,13,1-6-3,4730,19,1-3-6,1250,9,1,1,5089,前 田 翔,21,58,6.65,1,0.15,109.6,2,6,4880,澤 崎 雄 哉,43,34,6.59,6,0.18,111.5,3,3,4226,村 田 浩 司,66,66,6.72,3,0.19,113.2,4,2,4113,木 村 浩 士,45,30,6.76,2,0.19,114.9,5,4,4669,井 上 茂,38,74,6.66,4,0.2,,6,5,5247,大 森 翼,27,16,6.66,5,0.21,
202603290501,第５回内山信二杯,第2日,2026/03/29,多摩川,01R,予選,1800,晴,,0,2,逃げ,1,220,1,270,5,570,1-5,2790,9,1-5,1630,6,1-5,210,2,1-4,210,2,4-5,330,5,1-5-4,3920,16,1-4-5,450,2,1,1,5007,近 藤 雄一郎,38,58,6.73,1,0.1,109.0,2,5,5090,生 方 靖 亜,61,29,6.7,5,0.19,110.0,3,4,5058,前 原 大 道,72,23,6.72,4,0.15,110.7,4,6,5427,港 理 樹,53,33,6.7,6,0.24,112.8,5,3,5038,金 田 智 博,19,40,6.77,2,0.25,,6,2,5315,浅 井 翼,26,26,6.72,3,0.23,
202603290502,第５回内山信二杯,第2日,2026/03/29,多摩川,02R,予選,1800,晴,南東,2,2,差し,4,280,4,130,3,340,4-3,1070,5,3-4,580,4,3-4,180,3,2-4,120,1,2-3,250,6,4-3-2,2120,9,2-3-4,470,2,1,4,4278,藤 岡 俊 介,30,31,6.74,4,0.11,108.4,2,3,3868,尾 形 栄 治,66,44,6.73,3,0.14,110.3,3,2,4700,金 子 和 之,29,46,6.74,2,0.28,112.6,4,5,4211,村 田 敦,56,63,6.8,5,0.11,114.1,5,1,3294,野 中 義 生,23,49,6.74,1,0.24,,6,6,5422,真 田 聖 也,42,52,6.71,6,0.2,
202603290503,第５回内山信二杯,第2日,2026/03/29,多摩川,03R,予選,1800,晴,南,1,2,差し,2,580,2,140,4,210,2-4,1730,9,2-4,1680,7,2-4,170,1,2-5,840,13,4-5,460,9,2-4-5,12770,54,2-4-5,3650,16,1,2,3866,木 山 誠 一,33,81,6.76,2,0.15,109.5,2,4,4074,柳 沢 一,17,28,6.82,4,0.18,109.8,3,5,4318,桑 原 将 光,71,62,6.84,5,0.13,111.6,4,6,4375,照 屋 厚 仁,59,75,6.7,6,0.16,112.9,5,3,4934,佐々木 翔 斗,63,34,6.78,3,0.14,,6,1,4389,伊 藤 喜 智,36,54,6.81,1,0.18,
202603290504,第５回内山信二杯,第2日,2026/03/29,多摩川,04R,予選,1800,晴,東,1,2,まくり,5,310,5,180,3,100,5-3,2310,10,3-5,730,5,3-5,370,7,2-5,230,3,2-3,230,2,5-3-2,4070,20,2-3-5,320,2,1,5,3422,服 部 幸 男,11,76,6.77,5,0.09,108.8,2,3,3965,北 中 元 樹,49,64,6.75,3,0.16,111.3,3,2,3956,横 澤 剛 治,70,21,6.72,2,0.17,112.0,4,4,4639,雑 賀 勇 貴,18,57,6.72,4,0.17,112.9,5,1,4405,南 野 利 騰,46,61,6.78,1,0.13,,6,6,5402,塚 越 陸 斗,27,53,6.77,6,0.31,
202603290505,第５回内山信二杯,第2日,2026/03/29,多摩川,05R,予選,1800,晴,東,5,2,まくり,2,210,2,340,1,430,2-1,490,2,1-2,270,1,1-2,150,2,2-3,190,5,1-3,110,1,2-1-3,1090,3,1-2-3,420,2,1,2,4903,吉 田 凌太朗,52,48,6.7,2,0.12,109.4,2,1,4740,齋 藤 達 希,73,37,6.7,1,0.15,111.1,3,3,4467,渡 邉 俊 介,14,27,6.84,3,0.18,112.8,4,6,4128,川 口 貴 久,69,42,6.85,6,0.15,114.1,5,4,5075,中 島 秀 治,35,71,6.77,4,0.09,,6,5,3800,牧 宏 次,64,36,6.81,5,0.12,
202603290506,第５回内山信二杯,第2日,2026/03/29,多摩川,06R,予選,1800,晴,南,3,2,まくり,4,930,4,260,5,290,4-5,1280,6,4-5,570,2,4-5,230,3,4-6,1150,12,5-6,720,8,4-5-6,4680,23,4-5-6,1680,9,1,4,4150,山 田 雄 太,57,25,6.77,4,0.13,108.5,2,5,4760,山 崎 郡,31,59,6.71,5,0.13,110.5,3,6,3712,淺 香 文 武,22,84,6.85,6,0.13,112.5,4,3,4752,西 尾 亮 輔,41,43,6.74,3,0.27,114.5,5,2,5038,金 田 智 博,19,40,6.8,2,0.25,,6,1,4700,金 子 和 之,29,46,6.78,1,0.26,
202603290507,第５回内山信二杯,第2日,2026/03/29,多摩川,07R,予選,1800,晴,東,3,2,逃げ,1,110,1,100,2,100,1-2,160,1,1-2,150,1,1-2,100,1,1-5,130,2,2-5,170,3,1-2-5,460,1,1-2-5,180,1,1,1,4073,大 橋 純一郎,24,67,6.7,1,0.07,109.1,2,2,3813,佐 藤 大 介,54,73,6.73,2,0.09,110.0,3,5,4074,柳 沢 一,17,28,6.78,5,0.07,112.0,4,3,5007,近 藤 雄一郎,38,58,6.8,3,0.05,112.5,5,4,4177,萬 正 嗣,55,38,6.81,4,0.07,,6,6,5422,真 田 聖 也,42,52,6.79,6,0.07,
202603290508,第５回内山信二杯,第2日,2026/03/29,多摩川,08R,予選,1800,晴,東,2,2,逃げ,1,100,1,100,5,220,1-5,350,2,1-5,440,2,1-5,180,2,1-4,280,3,4-5,650,8,1-5-4,1580,5,1-4-5,750,3,1,1,4278,藤 岡 俊 介,30,31,6.72,1,0.22,109.4,2,5,3956,横 澤 剛 治,70,21,6.76,5,0.18,111.4,3,4,4389,伊 藤 喜 智,36,54,6.85,4,0.21,112.6,4,2,3489,大 場 敏,32,66,6.78,2,0.24,113.5,5,6,3268,森 竜 也,43,22,6.81,6,0.19,,6,3,5061,中 村 駿 平,44,68,6.8,3,0.21,
202603290509,第５回内山信二杯,第2日,2026/03/29,多摩川,09R,予選特賞,1800,晴,東,1,2,まくり,2,450,2,110,1,100,2-1,750,3,1-2,200,1,1-2,120,1,2-4,180,4,1-4,130,2,2-1-4,1210,3,1-2-4,180,1,1,2,5150,坂 本 雄 紀,51,60,6.6,2,0.08,108.1,2,1,4467,渡 邉 俊 介,14,27,6.71,1,0.19,110.2,3,4,3422,服 部 幸 男,11,76,6.7,4,0.09,111.5,4,5,4934,佐々木 翔 斗,63,34,6.71,5,0.17,111.8,5,6,5427,港 理 樹,53,33,6.68,6,0.19,,6,3,4211,村 田 敦,56,63,6.77,3,0.16,
202603290510,第５回内山信二杯,第2日,2026/03/29,多摩川,10R,予選特賞,1800,晴,南,1,2,逃げ,1,100,1,100,2,670,1-2,160,1,1-2,310,2,1-2,180,2,1-6,320,5,2-6,990,12,1-2-6,1300,5,1-2-6,970,7,1,1,4903,吉 田 凌太朗,52,48,6.57,1,0.16,109.2,2,2,3911,鈴 木 猛,68,78,6.72,2,0.22,110.1,3,6,5066,鈴 木 孝 明,67,70,6.75,6,0.12,111.1,4,3,3866,木 山 誠 一,33,81,6.76,3,0.21,112.9,5,5,5039,倉 田 茂 将,50,83,6.81,5,0.13,,6,4,3712,淺 香 文 武,22,84,6.8,4,0.19,
202603290511,第５回内山信二杯,第2日,2026/03/29,多摩川,11R,予選特選,1800,曇り,南,3,2,逃げ,1,200,1,100,3,220,1-3,500,2,1-3,530,2,1-3,130,1,1-4,240,4,3-4,600,10,1-3-4,1420,5,1-3-4,760,4,1,1,5058,前 原 大 道,72,23,6.65,1,0.06,108.9,2,3,4375,照 屋 厚 仁,59,75,6.69,3,0.12,110.3,3,4,4740,齋 藤 達 希,73,37,6.69,4,0.07,111.4,4,5,4752,西 尾 亮 輔,41,43,6.74,5,0.08,112.9,5,2,4073,大 橋 純一郎,24,67,6.69,2,0.11,,6,6,3965,北 中 元 樹,49,64,6.72,6,0.11,
