レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603241003,オールレディース　三国レディースカップ,第1日,2026/03/24,三国,03R,みくにあさズ,1800,晴,北,4,4,逃げ,1,120,1,130,5,290,1-5,1240,5,1-5,770,3,1-5,280,3,1-2,280,4,2-5,860,10,1-5-2,3410,14,1-2-5,960,4,1,1,4689,豊 田 結,31,24,6.86,1,0.16,109.9,2,5,5144,中 尾 彩 香,57,12,6.82,5,0.15,111.0,3,2,5241,門 田 栞,39,20,6.78,2,0.22,112.3,4,3,3999,大 瀧 明日香,11,66,6.89,3,0.18,113.1,5,4,4878,西 岡 育 未,51,38,6.8,4,0.19,,6,6,5194,大久保 佑 香,29,61,6.88,6,0.21,
202603241004,オールレディース　三国レディースカップ,第1日,2026/03/24,三国,04R,みくにあさ推,1800,晴,北,5,5,逃げ,1,100,1,100,2,200,1-2,850,4,1-2,670,3,1-2,250,5,1-3,160,1,2-3,290,7,1-2-3,2140,8,1-2-3,680,4,1,1,4208,三 浦 永 理,17,40,6.8,1,0.13,110.0,2,2,4400,加 藤 奈 月,43,57,6.91,2,0.26,112.3,3,3,4791,黒 澤 めぐみ,16,45,6.87,3,0.12,113.2,4,6,3435,寺 田 千 恵,65,29,6.83,6,0.06,114.1,5,4,5146,野 田 彩 加,62,52,6.88,4,0.09,,6,5,5306,河 内 悠利杏,48,14,6.83,5,0.05,
202603241005,オールレディース　三国レディースカップ,第1日,2026/03/24,三国,05R,予選,1800,晴,北,5,5,差し,2,580,2,320,1,410,2-1,1400,7,1-2,630,3,1-2,280,4,2-4,1740,15,1-4,860,12,2-1-4,8560,36,1-2-4,2180,11,1,2,4744,伊 藤 玲 奈,56,33,6.88,2,0.06,109.2,2,1,3474,松 瀬 弘 美,52,44,6.86,1,0.08,110.6,3,4,4924,中 北 涼,50,30,6.85,4,0.08,112.7,4,6,4050,田 口 節 子,70,47,6.84,6,0.12,113.5,5,5,4819,蜂 須 瑞 生,58,54,6.88,5,0.09,,6,3,4183,宇 野 弥 生,22,18,6.82,3,0.04,
202603241006,オールレディース　三国レディースカップ,第1日,2026/03/24,三国,06R,予選,1800,晴,北,6,6,まくり,5,570,5,200,2,400,5-2,2210,11,2-5,780,5,2-5,220,5,1-5,140,1,1-2,190,4,5-2-1,3480,18,1-2-5,460,3,1,5,4974,安 井 瑞 紀,45,15,6.7,4,0.22,109.3,2,2,4317,木 村 紗友希,61,42,6.76,2,0.16,111.6,3,1,3302,谷 川 里 江,30,70,6.89,1,0.21,112.7,4,3,4224,大 橋 栄里佳,32,27,6.79,3,0.22,114.2,5,4,3778,安 達 美 帆,27,31,6.94,5,0.25,,6,6,5334,樫 葉 新 心,40,71,6.78,6,0.23,
202603241007,オールレディース　三国レディースカップ,第1日,2026/03/24,三国,07R,予選,1800,晴,北,4,4,逃げ,1,280,1,160,4,230,1-4,3000,10,1-4,1740,9,1-4,480,8,1-5,250,4,4-5,230,3,1-4-5,5580,21,1-4-5,1100,6,1,1,3580,水 口 由 紀,49,48,6.89,1,0.19,109.2,2,4,5198,奥 村 明日香,46,51,6.86,4,0.13,110.3,3,5,4961,西 橋 奈 未,15,43,6.9,5,0.12,112.0,4,2,4964,土 屋 南,13,62,6.84,2,0.13,113.4,5,3,4071,古 賀 千 晶,67,11,6.93,3,0.21,,6,6,5327,西 田 和 加,37,67,6.78,6,0.13,
202603241008,オールレディース　三国レディースカップ,第1日,2026/03/24,三国,08R,予選,1800,晴,北西,4,4,差し,2,400,2,200,1,120,2-1,710,3,1-2,190,1,1-2,100,1,2-4,140,2,1-4,140,3,2-1-4,1360,3,1-2-4,230,1,1,2,4243,西 村 歩,33,41,6.83,2,0.16,109.6,2,1,4065,金 田 幸 子,42,36,6.82,1,0.18,110.4,3,4,4611,今 井 美 亜,28,72,6.81,4,0.12,112.9,4,3,4997,濱 崎 寿里矢,26,34,6.85,3,0.14,114.3,5,6,5241,門 田 栞,39,20,6.79,6,0.16,,6,5,3604,武 藤 綾 子,12,56,6.84,5,0.18,
202603241009,オールレディース　三国レディースカップ,第1日,2026/03/24,三国,09R,予選,1800,晴,北西,6,6,差し,2,910,2,290,3,120,2-3,1830,8,2-3,1480,6,2-3,400,6,2-4,1150,11,3-4,220,3,2-3-4,17190,45,2-3-4,1680,7,1,2,5194,大久保 佑 香,29,61,6.97,2,0.12,110.1,2,3,4530,小 野 生 奈,60,53,6.86,3,0.14,112.0,3,4,4791,黒 澤 めぐみ,16,45,6.83,4,0.12,113.2,4,1,3845,中 谷 朋 子,38,50,7.0,1,0.11,115.1,5,6,4536,喜 井 つかさ,53,35,6.79,6,0.17,,6,5,4924,中 北 涼,50,30,6.82,5,0.15,
202603241010,オールレディース　三国レディースカップ,第1日,2026/03/24,三国,10R,予選特賞,1800,晴,北西,6,6,差し,4,550,4,370,3,570,4-3,5720,18,3-4,2860,8,3-4,660,10,4-5,260,5,3-5,410,8,4-3-5,16980,47,3-4-5,2300,10,1,4,5189,藤 原 早 菜,35,22,6.79,4,0.21,109.6,2,3,4878,西 岡 育 未,51,38,6.89,3,0.18,111.6,3,5,4208,三 浦 永 理,17,40,6.88,5,0.18,112.0,4,2,4819,蜂 須 瑞 生,58,54,6.9,2,0.21,112.6,5,6,5265,大 廣 咲 季,68,60,6.93,6,0.19,,6,1,5156,坂 野 さくら,69,16,6.89,1,0.19,
202603241011,オールレディース　三国レディースカップ,第1日,2026/03/24,三国,11R,記者特選,1800,晴,北西,6,6,差し,2,260,2,140,4,210,2-4,910,3,2-4,550,2,2-4,160,2,2-3,220,3,3-4,670,11,2-4-3,3720,15,2-3-4,1080,3,1,2,4050,田 口 節 子,70,47,6.81,2,0.13,110.7,2,4,4689,豊 田 結,31,24,6.8,4,0.02,111.4,3,3,4733,赤 井 睦,66,28,6.73,3,0.09,113.2,4,1,5146,野 田 彩 加,62,52,6.84,1,0.09,113.8,5,6,4224,大 橋 栄里佳,32,27,6.81,6,0.13,,6,5,4901,出 口 舞有子,18,26,6.79,5,0.1,
202603241012,オールレディース　三国レディースカップ,第1日,2026/03/24,三国,12R,女王ドリーム,1800,晴,北西,5,5,まくり,4,430,4,270,3,500,4-3,3660,13,3-4,1590,6,3-4,380,6,2-4,340,5,2-3,330,4,4-3-2,10660,34,2-3-4,1290,4,1,4,4974,安 井 瑞 紀,45,15,6.8,4,0.09,116.5,2,3,3900,香 川 素 子,19,49,6.86,3,0.15,119.4,3,2,3435,寺 田 千 恵,65,29,6.91,2,0.12,120.4,4,5,4183,宇 野 弥 生,22,18,6.88,5,0.08,124.1,5,6,4243,西 村 歩,33,41,6.91,6,0.18,,,,,,,,,,,
202603240901,ＢＴＳ養老開設９周年記念よーたんカップ,第1日,2026/03/24,津,01R,ツッキーレー,1800,晴,南東,1,1,逃げ,1,100,1,110,4,600,1-4,2010,5,1-4,1230,4,1-4,450,4,1-5,450,4,4-5,1340,9,1-4-5,7840,16,1-4-5,3190,8,1,1,4604,岩 瀬 裕 亮,16,53,6.73,1,0.1,107.6,2,4,5382,山 下 心 一,43,73,6.78,4,0.2,110.6,3,5,5183,中 野 孝 二,69,27,6.77,5,0.25,112.3,4,2,4550,石 岡 将 太,35,39,6.73,2,0.14,112.8,5,3,5005,石 田 貴 洋,22,14,6.73,3,0.14,,6,6,4947,間 庭 菜 摘,26,17,6.78,6,0.28,
202603240902,ＢＴＳ養老開設９周年記念よーたんカップ,第1日,2026/03/24,津,02R,予選,1800,晴,北西,3,2,まくり,4,900,4,110,5,380,4-5,3670,11,4-5,1630,6,4-5,480,8,2-4,190,2,2-5,260,5,4-5-2,10400,28,2-4-5,2190,7,1,4,4169,多 田 有 佑,49,48,6.84,4,0.27,110.0,2,5,4764,小 池 礼 乃,19,16,6.76,5,0.26,110.7,3,2,4201,佐 竹 友 樹,17,19,6.83,2,0.24,112.0,4,1,5130,上 野 拓 馬,36,63,6.75,1,0.25,113.5,5,3,3471,赤 峰 和 也,66,35,6.92,3,0.3,,6,6,5430,鳥 本 智 史,12,54,6.81,6,0.33,
202603240903,ＢＴＳ養老開設９周年記念よーたんカップ,第1日,2026/03/24,津,03R,予選,1800,晴,北西,3,2,逃げ,1,360,1,110,3,170,1-3,860,2,1-3,470,1,1-3,270,4,1-5,420,9,3-5,250,3,1-3-5,3430,11,1-3-5,910,5,1,1,4941,孫 崎 百 世,51,71,6.73,1,0.22,109.4,2,3,4821,妻 鳥 晋 也,52,23,6.79,3,0.23,113.1,3,5,3550,都 築 正 治,30,68,6.68,5,0.17,114.2,4,6,5364,金 子 怜 央,13,24,6.78,6,0.2,114.4,5,4,4519,清 水 沙 樹,57,55,6.78,4,0.22,,6,2,3517,高 橋 勲,61,18,6.85,2,0.16,
202603240904,ＢＴＳ養老開設９周年記念よーたんカップ,第1日,2026/03/24,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,2,530,2,100,3,190,2-3,690,1,2-3,450,2,2-3,230,4,2-5,3320,15,3-5,660,10,2-3-5,5020,24,2-3-5,3950,11,1,2,4319,三 宅 潤,27,12,6.78,2,0.14,109.2,2,3,4261,岡 祐 臣,72,67,6.7,3,0.09,110.4,3,5,5271,杉 山 太 陽,33,56,6.7,6,0.25,112.3,4,6,3655,本 橋 克 洋,70,60,6.85,4,0.09,113.8,5,4,4499,滝 川 真由子,47,30,6.72,5,0.28,,6,1,3202,三 品 隆 浩,31,74,6.77,1,0.13,
202603240906,ＢＴＳ養老開設９周年記念よーたんカップ,第1日,2026/03/24,津,06R,予選,1800,晴,東,2,1,差し,4,600,4,300,1,210,4-1,1810,11,1-4,1230,7,1-4,570,9,2-4,940,14,1-2,530,6,4-1-2,12460,56,1-2-4,2260,10,1,4,5111,三 村 岳 人,28,20,6.78,4,0.1,109.8,2,1,4169,多 田 有 佑,49,48,6.88,1,0.11,111.4,3,2,4380,鈴 木 峻 佑,59,59,6.84,2,0.08,112.5,4,6,3854,吉 川 元 浩,45,38,6.79,5,0.11,113.0,5,5,5382,山 下 心 一,43,73,6.78,6,0.17,,6,3,4738,清 埜 翔 子,65,36,6.85,3,0.07,
202603240907,ＢＴＳ養老開設９周年記念よーたんカップ,第1日,2026/03/24,津,07R,予選,1800,晴,南東,3,2,まくり,2,270,2,120,4,160,2-4,1110,5,2-4,870,3,2-4,280,2,2-6,900,8,4-6,2430,14,2-4-6,7760,25,2-4-6,2150,10,1,2,4446,和 田 兼 輔,21,76,6.83,2,0.12,110.4,2,4,3548,室 田 泰 史,46,70,6.92,4,0.04,111.7,3,6,3517,高 橋 勲,61,18,6.96,5,0.04,112.8,4,5,5005,石 田 貴 洋,22,14,6.85,6,0.06,113.0,5,1,5004,河 野 主 樹,44,57,6.83,1,0.29,,6,3,4764,小 池 礼 乃,19,16,6.82,3,0.03,
202603240908,ＢＴＳ養老開設９周年記念よーたんカップ,第1日,2026/03/24,津,08R,予選,1800,晴,南東,3,2,まくり,3,1560,3,410,1,170,3-1,4520,11,1-3,1650,8,1-3,520,10,3-4,290,5,1-4,110,1,3-1-4,8700,32,1-3-4,660,4,1,3,3857,阿 波 勝 哉,67,64,6.96,3,0.11,110.9,2,1,3441,土 屋 太 朗,40,61,6.88,1,0.17,111.8,3,4,3959,坪 井 康 晴,50,11,6.82,4,0.18,112.9,4,5,4201,佐 竹 友 樹,17,19,7.0,5,0.21,114.1,5,6,4260,中 越 博 紀,14,21,6.93,6,0.24,,6,2,4947,間 庭 菜 摘,26,17,6.88,2,0.19,
202603240909,ＢＴＳ養老開設９周年記念よーたんカップ,第1日,2026/03/24,津,09R,予選特賞,1800,晴,南東,4,2,逃げ,1,180,1,100,3,110,1-3,310,1,1-3,190,1,1-3,160,1,1-6,740,10,3-6,800,11,1-3-6,2750,9,1-3-6,1370,4,1,1,4519,清 水 沙 樹,57,55,6.77,1,0.21,110.3,2,3,4172,森 定 晃 史,29,29,6.91,3,0.18,111.7,3,6,4550,石 岡 将 太,35,39,6.88,6,0.24,113.3,4,4,5130,上 野 拓 馬,36,63,6.88,4,0.22,113.8,5,5,4587,木 田 峰由季,56,34,6.84,5,0.23,,6,2,5271,杉 山 太 陽,33,56,6.87,2,0.18,
202603240910,ＢＴＳ養老開設９周年記念よーたんカップ,第1日,2026/03/24,津,10R,予選特賞,1800,晴,南東,3,2,差し,2,260,2,130,1,100,2-1,360,2,1-2,130,1,1-2,100,1,2-4,160,3,1-4,140,2,2-1-4,970,3,1-2-4,280,2,1,2,4102,益 田 啓 司,55,26,6.83,2,0.11,109.6,2,1,3550,都 築 正 治,30,68,6.83,1,0.12,112.0,3,4,4347,魚 谷 香 織,34,58,6.83,4,0.07,113.2,4,5,4380,鈴 木 峻 佑,59,59,6.88,5,0.1,114.9,5,3,3745,橋 本 年 光,54,62,6.9,3,0.14,,6,6,4319,三 宅 潤,27,12,6.87,6,0.18,
202603240911,ＢＴＳ養老開設９周年記念よーたんカップ,第1日,2026/03/24,津,11R,予選特選,1800,晴,南東,4,2,逃げ,1,140,1,110,2,270,1-2,930,3,1-2,480,2,1-2,160,3,1-3,110,1,2-3,370,5,1-2-3,1030,3,1-2-3,460,2,1,1,4227,安 達 裕 樹,63,15,6.86,1,0.13,111.0,2,2,3655,本 橋 克 洋,70,60,7.02,2,0.15,111.6,3,3,4364,池 永 太,73,25,6.88,3,0.14,112.9,4,4,4821,妻 鳥 晋 也,52,23,6.92,4,0.19,114.4,5,5,4303,牧 原 崇,23,69,6.9,5,0.17,,6,6,4738,清 埜 翔 子,65,36,6.85,6,0.18,
202603240912,ＢＴＳ養老開設９周年記念よーたんカップ,第1日,2026/03/24,津,12R,ドリーム戦,1800,晴,南東,4,2,逃げ,1,120,1,100,3,100,1-3,240,1,1-3,310,2,1-3,140,1,1-2,150,3,2-3,240,4,1-3-2,1060,3,1-2-3,400,1,1,1,3959,坪 井 康 晴,50,11,6.89,1,0.14,110.2,2,3,4604,岩 瀬 裕 亮,16,53,6.91,3,0.18,110.7,3,2,3854,吉 川 元 浩,45,38,6.96,2,0.17,113.3,4,6,4261,岡 祐 臣,72,67,6.84,6,0.24,113.8,5,4,4446,和 田 兼 輔,21,76,6.86,4,0.18,,6,5,4734,安河内 将,25,75,6.99,5,0.22,
202603240701,第６１回ボートレースクラシック,第1日,2026/03/24,蒲郡,01R,予選,1800,晴,南東,3,1,逃げ,1,120,1,100,2,140,1-2,400,1,1-2,310,1,1-2,190,2,1-5,330,5,2-5,450,9,1-2-5,1460,3,1-2-5,730,4,1,1,5068,前 田 滉,18,16,6.67,1,0.11,108.2,2,2,5142,常 住 蓮,40,64,6.64,2,0.08,109.4,3,5,4682,大 上 卓 人,61,18,6.65,5,0.11,110.8,4,3,3779,原 田 幸 哉,57,30,6.71,3,0.1,112.2,5,6,4832,権 藤 俊 光,38,54,6.67,6,0.16,,6,4,4019,笠 原 亮,76,46,6.66,4,0.17,
202603240702,第６１回ボートレースクラシック,第1日,2026/03/24,蒲郡,02R,予選,1800,晴,南,3,1,逃げ,1,120,1,110,4,270,1-4,690,3,1-4,740,3,1-4,240,3,1-3,410,7,3-4,900,12,1-4-3,4990,20,1-3-4,2050,10,1,1,4500,山 田 康 二,48,17,6.72,1,0.1,107.6,2,4,4586,磯 部 誠,15,33,6.74,4,0.05,109.8,3,3,4450,平 高 奈 菜,29,45,6.74,3,0.11,110.7,4,5,4851,関 浩 哉,43,76,6.75,5,,111.3,5,2,4361,柳 生 泰 二,56,75,6.69,2,0.18,,6,6,4908,上 田 龍 星,26,38,6.64,6,0.05,
202603240703,第６１回ボートレースクラシック,第1日,2026/03/24,蒲郡,03R,予選,1800,晴,南東,3,1,逃げ,1,150,1,100,2,110,1-2,310,1,1-2,240,1,1-2,130,1,1-4,240,4,2-4,180,3,1-2-4,860,1,1-2-4,320,1,1,1,4537,渡 邉 和 将,39,53,6.7,1,0.13,107.8,2,2,4262,馬 場 貴 也,27,70,6.75,2,0.16,109.4,3,4,4848,仲 谷 颯 仁,60,31,6.71,4,0.18,110.6,4,6,4757,山 田 祐 也,32,51,6.78,5,0.17,112.0,5,5,3849,中 岡 正 彦,62,50,6.69,6,0.15,,6,3,4427,秦 英 悟,28,69,6.73,3,0.18,
202603240704,第６１回ボートレースクラシック,第1日,2026/03/24,蒲郡,04R,予選,1800,晴,南東,3,1,逃げ,1,130,1,100,2,150,1-2,240,1,1-2,130,1,1-2,130,1,1-3,250,4,2-3,330,7,1-2-3,900,2,1-2-3,440,2,1,1,4573,佐 藤 翼,33,56,6.74,1,0.11,107.9,2,2,4418,茅 原 悠 紀,19,57,6.72,2,0.16,109.5,3,3,4732,堀 本 和 也,70,49,6.73,3,0.13,110.7,4,5,5121,定 松 勇 樹,64,72,6.76,5,0.14,111.5,5,4,3716,石 渡 鉄 兵,51,65,6.75,4,0.19,,6,6,4456,鎌 倉 涼,35,60,6.7,6,0.16,
202603240705,第６１回ボートレースクラシック,第1日,2026/03/24,蒲郡,05R,予選,1800,晴,南東,2,1,逃げ,1,110,1,100,3,150,1-3,390,2,1-3,230,1,1-3,190,3,1-2,150,1,2-3,380,7,1-3-2,1100,4,1-2-3,440,1,1,1,4939,宮之原 輝 紀,58,68,6.72,1,0.08,108.1,2,3,4445,宮 地 元 輝,16,23,6.74,3,0.12,109.6,3,2,4030,森 高 一 真,72,15,6.75,2,0.08,110.2,4,5,4686,丸 野 一 樹,20,61,6.68,5,0.14,112.0,5,6,4762,藤 原 啓史朗,55,20,6.71,6,0.13,,6,4,4719,上 條 暢 嵩,11,71,6.78,4,0.26,
202603240706,第６１回ボートレースクラシック,第1日,2026/03/24,蒲郡,06R,予選,1800,晴,南東,2,1,逃げ,1,110,1,100,2,140,1-2,310,2,1-2,290,2,1-2,150,2,1-3,130,1,2-3,210,5,1-2-3,680,2,1-2-3,270,1,1,1,5043,中 村 日 向,34,29,6.63,1,0.13,107.2,2,2,4371,西 山 貴 浩,63,35,6.77,2,0.08,109.5,3,3,4344,新 田 雄 史,65,74,6.76,3,0.09,111.4,4,5,4907,小 池 修 平,53,19,6.68,6,0.07,112.7,5,6,4980,佐々木 完 太,49,52,6.69,5,0.04,,6,4,4370,山 口 達 也,41,41,6.7,4,0.06,
202603240707,第６１回ボートレースクラシック,第1日,2026/03/24,蒲郡,07R,予選,1800,晴,南東,2,1,逃げ,1,160,1,120,2,340,1-2,520,1,1-2,380,1,1-2,260,2,1-5,410,6,2-5,740,15,1-2-5,2190,5,1-2-5,1130,5,1,1,3721,守 田 俊 介,52,48,6.77,1,0.12,107.5,2,2,4832,権 藤 俊 光,38,54,6.71,2,0.12,109.5,3,5,4586,磯 部 誠,15,33,6.72,5,0.1,111.3,4,6,3876,中 辻 崇 人,17,77,6.56,6,0.09,112.0,5,3,5112,砂 長 知 輝,22,37,6.62,3,0.15,,6,4,4571,菅 章 哉,68,25,6.63,4,0.17,
202603240708,第６１回ボートレースクラシック,第1日,2026/03/24,蒲郡,08R,予選,1800,晴,南東,2,1,逃げ,1,110,1,100,2,140,1-2,270,1,1-2,220,1,1-2,130,1,1-4,170,2,2-4,200,3,1-2-4,850,1,1-2-4,480,1,1,1,3415,松 井 繁,59,22,6.76,1,0.11,107.7,2,2,4188,久 田 敏 之,30,36,6.79,2,0.05,108.9,3,4,4500,山 田 康 二,48,17,6.83,4,0.03,110.1,4,6,4418,茅 原 悠 紀,19,57,6.79,6,0.13,112.9,5,5,5068,前 田 滉,18,16,6.75,5,0.04,,6,3,4590,渡 邉 優 美,24,55,6.85,3,0.03,
202603240709,第６１回ボートレースクラシック,第1日,2026/03/24,蒲郡,09R,予選,1800,晴,南東,2,1,差し,2,910,2,110,1,100,2-1,1010,4,1-2,190,1,1-2,130,1,2-4,240,5,1-4,150,2,2-1-4,2700,10,1-2-4,320,1,1,2,4682,大 上 卓 人,61,18,6.73,2,0.08,107.7,2,1,4337,平 本 真 之,13,13,6.76,1,0.13,109.4,3,4,4445,宮 地 元 輝,16,23,6.73,4,0.04,110.5,4,3,4456,鎌 倉 涼,35,24,6.8,3,0.05,111.3,5,5,4230,濱 崎 直 矢,46,66,6.74,5,0.01,,6,6,4262,馬 場 貴 也,27,70,6.78,6,0.09,
202603240710,第６１回ボートレースクラシック,第1日,2026/03/24,蒲郡,10R,予選,1800,晴,南東,2,1,まくり,2,760,2,180,5,580,2-5,3780,12,2-5,2150,6,2-5,370,7,2-3,330,5,3-5,400,9,2-5-3,8530,23,2-3-5,1620,6,1,2,4686,丸 野 一 樹,20,61,6.79,2,0.13,107.5,2,5,4344,新 田 雄 史,65,74,6.86,5,0.09,109.6,3,3,4320,峰 竜 太,37,39,6.84,3,0.12,111.0,4,1,4851,関 浩 哉,43,76,6.81,1,0.18,111.7,5,6,3716,石 渡 鉄 兵,51,65,6.83,6,0.08,,6,4,4757,山 田 祐 也,32,51,6.88,4,0.12,
202603240711,第６１回ボートレースクラシック,第1日,2026/03/24,蒲郡,11R,予選,1800,晴,東,2,1,差し,2,240,2,150,4,250,2-4,3980,11,2-4,2150,7,2-4,310,6,1-2,150,1,1-4,200,3,2-4-1,8050,22,1-2-4,380,2,1,2,5121,定 松 勇 樹,64,11,6.84,2,0.18,108.2,2,4,4371,西 山 貴 浩,63,35,6.85,4,0.14,109.3,3,1,4719,上 條 暢 嵩,11,71,6.79,1,0.12,110.7,4,6,4361,柳 生 泰 二,56,75,6.78,6,0.14,112.5,5,5,3779,原 田 幸 哉,57,30,6.75,5,0.09,,6,3,4571,菅 章 哉,68,25,6.77,3,0.13,
202603240712,第６１回ボートレースクラシック,第1日,2026/03/24,蒲郡,12R,ドリーム戦,1800,晴,東,2,1,逃げ,1,150,1,110,2,140,1-2,310,1,1-2,230,1,1-2,180,2,1-6,700,9,2-6,920,12,1-2-6,4080,15,1-2-6,2290,9,1,1,5084,末 永 和 也,75,14,6.75,1,0.14,107.8,2,2,4238,毒 島 誠,77,32,6.77,2,0.1,109.2,3,6,4205,山 口 剛,31,12,6.78,6,0.2,109.2,4,3,4444,桐 生 順 平,54,47,6.69,3,0.09,110.4,5,4,3941,池 田 浩 二,36,28,6.81,4,0.09,,6,5,3897,白 井 英 治,21,40,6.76,5,0.18,
202603240601,第３９回　中日カップ,第5日,2026/03/24,浜名湖,01R,一般,1800,晴,南,3,1,逃げ,1,110,1,100,4,190,1-4,1060,5,1-4,1140,6,1-4,390,10,1-5,150,1,4-5,450,12,1-4-5,3240,9,1-4-5,770,3,1,1,4273,佐 藤 旭,7,67,6.63,1,0.06,109.0,2,4,4498,宮 本 夏 樹,53,35,6.65,4,0.2,111.2,3,5,4796,春 園 功 太,2,66,6.65,5,0.13,112.8,4,3,5044,渡 邉 健,60,34,6.69,3,0.03,113.2,5,6,3898,平 田 忠 則,27,23,6.65,6,0.11,,6,2,3475,橋 本 久 和,34,62,6.66,2,0.01,
202603240602,第３９回　中日カップ,第5日,2026/03/24,浜名湖,02R,一般,1800,晴,南,3,1,逃げ,1,110,1,240,5,300,1-5,620,2,1-5,360,1,1-5,180,1,1-4,320,6,4-5,490,9,1-5-4,2150,6,1-4-5,850,4,1,1,5110,杉 山 喜 一,56,22,6.64,1,0.18,109.0,2,5,4362,土 屋 智 則,49,29,6.63,5,0.12,110.9,3,4,5303,土 井 歩 夢,8,45,6.64,4,0.13,112.8,4,6,4084,杉 山 正 樹,66,24,6.66,6,0.17,113.8,5,3,5070,中 島 航,64,59,6.7,3,0.18,,6,2,4436,渋 谷 明 憲,31,53,6.65,2,0.22,
202603240603,第３９回　中日カップ,第5日,2026/03/24,浜名湖,03R,一般,1800,晴,南,2,1,差し,2,390,2,160,1,100,2-1,1430,5,1-2,800,4,1-2,420,9,2-5,370,8,1-5,330,4,2-1-5,5300,18,1-2-5,1300,7,1,2,4727,安 部 慎 一,26,33,6.68,2,0.09,110.0,2,1,3656,伯 母 芳 恒,35,14,6.73,1,0.13,111.5,3,5,4769,馬 場 剛,6,50,6.66,5,0.06,112.3,4,4,4442,松 竹 大 輔,43,65,6.74,4,0.09,112.7,5,3,5010,宇留田 翔 平,36,72,6.71,3,0.07,,6,6,4581,吉 村 誠,59,76,6.68,6,0.11,
202603240604,第３９回　中日カップ,第5日,2026/03/24,浜名湖,04R,ランチタイム,1800,晴,南,3,1,逃げ,1,120,1,100,3,140,1-3,280,1,1-3,190,1,1-3,190,2,1-6,590,8,3-6,620,9,1-3-6,2570,10,1-3-6,1440,7,1,1,3997,北 村 征 嗣,41,51,6.61,1,0.32,110.6,2,3,4638,小 林 遼 太,65,69,6.75,3,0.35,112.5,3,6,3828,明 石 正 之,33,70,6.69,6,0.26,113.7,4,4,5098,大 江 純,21,68,6.63,5,0.3,115.0,5,2,4672,守 屋 大 地,40,74,6.73,2,0.39,,6,5,5047,國 分 将太郎,18,20,6.75,4,0.38,
202603240605,第３９回　中日カップ,第5日,2026/03/24,浜名湖,05R,一般,1800,晴,南東,3,1,逃げ,1,130,1,140,3,160,1-3,210,1,1-3,150,1,1-3,130,1,1-5,290,5,3-5,250,4,1-3-5,880,3,1-3-5,490,2,1,1,4411,沢 田 昭 宏,3,55,6.63,1,0.15,110.8,2,3,4824,松 井 洪 弥,47,17,6.71,3,0.08,111.6,3,5,4432,黄金井 力 良,54,28,6.74,5,0.11,113.4,4,6,5002,上 田 健 太,62,31,6.61,6,0.12,115.4,5,4,5044,渡 邉 健,60,34,6.73,4,0.08,,6,2,4982,中 村 将 隆,44,25,6.68,2,0.1,
202603240606,第３９回　中日カップ,第5日,2026/03/24,浜名湖,06R,一般,1800,晴,南東,4,2,逃げ,1,150,1,100,3,100,1-3,240,1,1-3,180,1,1-3,160,1,1-5,340,6,3-5,300,5,1-3-5,1250,3,1-3-5,660,3,1,1,4363,大 野 芳 顕,32,30,6.63,1,0.19,110.1,2,3,4199,北 川 潤 二,11,71,6.66,3,0.14,111.0,3,5,4273,佐 藤 旭,7,67,6.7,5,0.17,112.0,4,6,5029,中 亮 太,37,56,6.61,6,0.26,112.4,5,2,5070,中 島 航,64,59,6.69,2,0.19,,6,4,5199,垂 水 悠,24,15,6.73,4,0.14,
