レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603191005,坂井市制２０周年記念,第4日,2026/03/19,三国,05R,一般,1800,曇り,東,1,1,差し,2,1170,2,260,1,140,2-1,2420,10,1-2,410,3,1-2,230,3,2-6,1020,13,1-6,240,4,2-1-6,16180,44,1-2-6,1240,6,1,2,3105,内 山 文 典,35,27,6.79,2,0.15,108.9,2,1,4709,岡 村 将 也,63,24,6.76,1,0.08,110.4,3,6,4182,吉 田 和 仁,44,44,6.71,6,0.28,111.6,4,3,5185,加 藤 優 弥,29,40,6.8,3,0.09,113.8,5,4,4973,栗 原 直 也,23,71,6.76,4,0.14,,6,5,3268,森 竜 也,47,57,6.83,5,0.24,
202603191006,坂井市制２０周年記念,第4日,2026/03/19,三国,06R,一般,1800,曇り,北,2,2,逃げ,1,170,1,270,4,210,1-4,1030,4,1-4,810,5,1-4,220,3,1-3,350,7,3-4,350,7,1-4-3,4630,21,1-3-4,1600,8,1,1,5207,高 山 敬 悟,36,20,6.71,1,0.09,109.0,2,4,3968,茶 谷 信 次,24,21,6.84,4,0.12,110.8,3,3,4864,小 川 日紀太,25,45,6.74,3,0.07,112.4,4,2,3687,花 田 和 明,70,43,6.75,2,0.1,112.5,5,5,4908,上 田 龍 星,28,63,6.79,5,0.15,,6,6,5419,櫻 井 隼,21,49,6.79,6,0.24,
202603191007,坂井市制２０周年記念,第4日,2026/03/19,三国,07R,一般,1800,曇り,北西,3,3,逃げ,1,170,1,100,2,130,1-2,410,1,1-2,260,1,1-2,110,1,1-3,210,2,2-3,240,5,1-2-3,860,1,1-2-3,310,1,1,1,5244,黒 田 剛,61,16,6.74,1,0.05,108.8,2,2,5289,佃 來 紀,39,12,6.79,2,0.13,109.9,3,3,3655,本 橋 克 洋,67,51,6.88,3,0.11,112.2,4,5,4359,横 川 聖 志,22,38,6.89,4,0.05,112.8,5,6,3370,坪 内 実,49,37,6.8,5,0.08,,6,4,4944,田 代 達 也,66,32,6.75,6,0.08,
202603191008,坂井市制２０周年記念,第4日,2026/03/19,三国,08R,一般,1800,雨,北西,1,1,逃げ,1,150,1,100,3,130,1-3,450,2,1-3,360,2,1-3,150,3,1-2,120,1,2-3,230,4,1-3-2,900,3,1-2-3,310,1,1,1,5352,西 岡 蒼 志,65,53,6.86,1,0.12,108.9,2,3,5130,上 野 拓 馬,68,62,6.89,3,0.12,110.9,3,2,3581,加 木 郁,40,58,6.85,2,0.17,113.0,4,6,4097,貫地谷 直 人,54,17,6.93,6,0.19,113.8,5,4,4563,齋 藤 真 之,27,19,6.88,4,0.11,,6,5,5403,藤 山 湧 太,48,36,6.8,5,0.14,
202603191009,坂井市制２０周年記念,第4日,2026/03/19,三国,09R,一般特選,1800,晴,北西,6,6,逃げ,1,150,1,150,3,130,1-3,300,1,1-3,240,1,1-3,100,1,1-4,140,3,3-4,140,2,1-3-4,610,1,1-3-4,210,1,1,1,5122,相 馬 翔,55,15,6.82,1,0.14,111.0,2,3,4182,吉 田 和 仁,44,44,6.73,3,0.16,112.3,3,4,4210,松 村 康 太,59,67,6.91,4,0.18,114.0,4,2,3268,森 竜 也,47,57,6.93,2,0.18,115.6,5,5,4438,森 作 雄 大,41,42,6.88,5,0.15,,6,6,5430,鳥 本 智 史,15,28,6.87,6,0.06,
202603191010,坂井市制２０周年記念,第4日,2026/03/19,三国,10R,選抜戦,1800,曇り,北西,6,6,差し,2,500,2,120,1,100,2-1,2080,4,1-2,200,1,1-2,100,1,2-4,210,4,1-4,140,2,2-1-4,5330,13,1-2-4,200,1,1,2,5066,鈴 木 孝 明,60,50,6.99,2,0.25,111.3,2,1,4544,松 田 大志郎,64,30,6.93,1,0.22,113.5,3,4,4361,柳 生 泰 二,34,70,7.05,4,0.26,114.9,4,5,3687,花 田 和 明,70,43,7.03,5,0.29,116.2,5,3,4669,井 上 茂,69,29,7.0,3,0.3,,6,6,3105,内 山 文 典,35,27,7.02,6,0.21,
202603191011,坂井市制２０周年記念,第4日,2026/03/19,三国,11R,選抜戦,1200,曇り,北西,6,6,逃げ,1,120,1,100,6,150,1-6,340,1,1-6,280,1,1-6,130,1,1-4,240,4,4-6,310,5,1-6-4,990,3,1-4-6,510,3,1,1,4908,上 田 龍 星,28,63,6.95,1,0.07,73.2,2,6,3849,中 岡 正 彦,38,26,7.15,2,0.11,74.3,3,4,4709,岡 村 将 也,63,24,6.98,5,0.09,74.9,4,2,4973,栗 原 直 也,23,71,6.96,3,0.15,75.5,5,3,4944,田 代 達 也,66,32,6.91,4,0.2,,6,5,5279,石 渡 翔一郎,50,54,7.01,6,0.19,
202603191012,坂井市制２０周年記念,第4日,2026/03/19,三国,12R,優勝戦,1200,曇り,北西,8,8,逃げ,1,150,1,100,4,100,1-4,550,3,1-4,520,3,1-4,170,2,1-2,180,3,2-4,350,6,1-4-2,1160,5,1-2-4,340,2,1,1,4188,久 田 敏 之,14,39,7.0,1,0.03,72.9,2,4,4337,平 本 真 之,30,46,6.99,5,0.21,74.1,3,2,4762,藤 原 啓史朗,26,69,7.05,3,0.16,75.1,4,3,4230,濱 崎 直 矢,20,25,6.86,4,0.19,75.5,5,6,3362,間 嶋 仁 志,46,65,7.09,2,0.08,,6,5,3957,大 谷 直 弘,37,13,6.98,6,0.22,
202603190801,第２８回日本財団会長杯争奪戦競走,第2日,2026/03/19,常滑,01R,朝トコ小判Ｒ,1800,曇り,北西,5,3,逃げ,1,100,1,100,3,180,1-3,360,2,1-3,190,1,1-3,230,2,1-6,300,3,3-6,760,8,1-3-6,1190,5,1-3-6,690,5,1,1,5051,松 本 純 平,22,23,6.74,1,0.07,109.3,2,3,4676,後 藤 隼 之,17,13,6.79,3,0.08,111.7,3,6,4750,井 上 尚 悟,56,69,6.7,6,0.06,113.0,4,4,3282,池 本 輝 明,50,37,6.75,4,0.12,114.4,5,2,4062,後 藤 陽 介,47,40,6.76,2,0.09,,6,5,5389,恵 良 琴 美,45,75,6.69,5,0.09,
202603190802,第２８回日本財団会長杯争奪戦競走,第2日,2026/03/19,常滑,02R,予選,1800,曇り,北西,5,3,差し,5,950,5,330,1,240,5-1,2900,15,1-5,1270,6,1-5,220,4,3-5,170,2,1-3,130,1,5-1-3,9220,34,1-3-5,610,1,1,5,3489,大 場 敏,53,11,6.76,4,0.16,110.6,2,1,4439,近 藤 友 宝,41,22,6.72,1,0.17,111.7,3,3,4792,杉 村 賢 也,55,27,6.71,3,0.15,113.8,4,2,3226,浦 田 信 義,24,60,6.72,2,0.18,115.0,5,4,4110,小 澤 和 也,3,14,6.73,5,0.12,,6,6,5230,石 原 凪 紗,13,33,6.68,6,0.13,
202603190803,第２８回日本財団会長杯争奪戦競走,第2日,2026/03/19,常滑,03R,予選,1800,曇り,北西,6,4,まくり,3,350,3,140,4,130,3-4,630,1,3-4,430,1,3-4,350,6,2-3,400,8,2-4,250,2,3-4-2,2030,5,2-3-4,650,2,1,3,3257,田 頭 実,19,25,6.76,2,0.25,111.3,2,4,3654,武 田 光 史,23,72,6.74,4,0.27,112.6,3,2,4892,柴 田 直 哉,27,15,6.77,3,0.28,114.9,4,6,3562,山 下 和 彦,21,47,6.73,6,0.28,115.2,5,5,3620,信 濃 由 行,20,49,6.76,5,0.28,,6,1,5063,大 塚 雅 治,7,46,6.8,1,0.38,
202603190804,第２８回日本財団会長杯争奪戦競走,第2日,2026/03/19,常滑,04R,予選,1800,曇り,北西,7,5,逃げ,1,100,1,130,6,160,1-6,450,1,1-6,320,1,1-6,190,2,1-2,520,9,2-6,330,6,1-6-2,1190,1,1-2-6,450,3,1,1,4012,中 村 有 裕,6,48,6.75,1,0.41,112.5,2,6,4528,黒 井 達 矢,59,35,6.69,3,0.48,114.9,3,2,4151,下 河 誉 史,29,19,6.74,2,0.44,115.4,4,3,3804,中 渡 修 作,25,67,6.71,4,0.39,117.1,5,4,4478,櫻 本 あゆみ,51,29,6.74,5,0.35,,6,5,5324,畑 田 希 咲,48,65,6.77,6,0.35,
202603190805,第２８回日本財団会長杯争奪戦競走,第2日,2026/03/19,常滑,05R,予選,1800,曇り,北西,8,6,,2,2620,2,170,5,280,2-5,34680,28,2-5,4980,10,2-5,930,10,2-6,760,9,5-6,530,6,2-5-6,54280,87,2-5-6,10940,18,1,2,3596,河 上 年 昭,49,66,6.86,2,0.26,112.7,2,5,5107,松 本 真 広,16,32,6.85,5,0.23,113.3,3,6,4074,柳 沢 一,28,28,6.82,6,0.17,115.7,4,1,4105,松 下 直 也,26,57,6.79,1,0.26,116.1,5,3,4594,谷 川 祐 一,30,54,6.84,3,0.23,,6,4,5389,恵 良 琴 美,45,75,6.74,4,0.27,
202603190806,第２８回日本財団会長杯争奪戦競走,第2日,2026/03/19,常滑,06R,昼トコ小判Ｒ,1800,曇り,北西,8,6,逃げ,1,120,1,100,2,450,1-2,440,2,1-2,330,1,1-2,150,2,1-6,220,3,2-6,710,10,1-2-6,1320,4,1-2-6,980,4,1,1,3489,大 場 敏,53,11,6.8,1,0.19,112.0,2,2,3282,池 本 輝 明,50,37,6.83,2,0.23,114.7,3,6,4743,木 村 仁 紀,44,17,6.88,6,0.26,115.9,4,4,4355,小 川 広 大,31,62,6.9,4,0.19,116.8,5,5,4625,渡 邊 裕 貴,33,73,6.85,5,0.18,,6,3,5125,高 井 雄 基,15,18,6.87,3,0.28,
202603190807,第２８回日本財団会長杯争奪戦競走,第2日,2026/03/19,常滑,07R,予選,1800,晴,北西,9,7,逃げ,1,250,1,250,2,130,1-2,380,1,1-2,290,1,1-2,120,1,1-3,230,5,2-3,180,2,1-2-3,1330,3,1-2-3,940,3,1,1,3620,信 濃 由 行,20,49,6.77,1,0.02,113.3,2,2,3612,馬 袋 義 則,10,59,6.8,2,0.09,114.9,3,3,4909,薮 内 瑞 希,5,71,6.82,3,0.08,116.1,4,4,4062,後 藤 陽 介,47,40,6.77,4,0.12,117.5,5,6,3967,鈴 木 茂 高,35,43,6.77,6,0.2,,6,5,4653,小 野 達 哉,38,21,6.75,5,0.18,
202603190808,第２８回日本財団会長杯争奪戦競走,第2日,2026/03/19,常滑,08R,予選,1200,晴,北西,8,6,まくり,3,210,3,170,4,210,3-4,950,5,3-4,650,4,3-4,290,4,3-5,160,1,4-5,470,9,3-4-5,1710,2,3-4-5,1100,7,1,3,4823,中 村 桃 佳,14,56,6.77,3,0.12,74.9,2,4,4676,後 藤 隼 之,17,13,6.9,4,0.21,76.5,3,5,4012,中 村 有 裕,6,48,6.86,5,0.17,76.7,4,1,5292,佐 藤 右 京,57,44,6.8,1,0.15,77.5,5,6,4892,柴 田 直 哉,27,15,6.78,6,0.25,,6,2,4887,富 澤 祐 作,4,39,6.9,2,0.14,
202603190809,第２８回日本財団会長杯争奪戦競走,第2日,2026/03/19,常滑,09R,予選特賞,1200,晴,北西,8,5,逃げ,1,320,1,200,2,130,1-2,680,3,1-2,470,3,1-2,240,3,1-3,450,7,2-3,350,6,1-2-3,4220,14,1-2-3,1150,4,1,1,5173,谷 口 佳 蓮,18,61,6.8,1,0.18,74.3,2,2,5051,松 本 純 平,22,23,6.74,2,0.22,75.5,3,3,5063,大 塚 雅 治,7,46,6.84,3,0.2,76.7,4,6,4501,樋 口 由加里,43,51,6.79,6,0.18,77.9,5,5,5100,栗 原 一 馬,42,41,6.74,5,0.27,,6,4,4528,黒 井 達 矢,59,35,6.76,4,0.22,
202603190810,第２８回日本財団会長杯争奪戦競走,第2日,2026/03/19,常滑,10R,予選特賞,1200,晴,北西,9,8,まくり,3,260,3,220,4,750,3-4,2120,10,3-4,1880,7,3-4,150,1,3-5,160,2,4-5,440,8,3-4-5,5140,19,3-4-5,860,4,1,3,3654,武 田 光 史,23,72,6.8,3,0.06,78.0,2,4,5107,松 本 真 広,16,32,6.81,4,0.03,80.0,3,5,4792,杉 村 賢 也,55,27,6.7,5,0.06,82.3,4,1,5161,登 玉 隼 百,9,38,6.74,1,0.07,84.7,5,2,5324,畑 田 希 咲,48,65,6.79,2,0.1,,,,,,,,,,,
202603190811,第２８回日本財団会長杯争奪戦競走,第2日,2026/03/19,常滑,11R,予選特選,1200,晴,北西,9,8,,3,2730,3,550,5,180,3-5,10710,16,3-5,3020,9,3-5,960,10,3-6,1100,11,5-6,370,6,3-5-6,32620,59,3-5-6,6160,15,1,3,4439,近 藤 友 宝,41,22,6.79,3,0.13,74.7,2,5,4074,柳 沢 一,28,28,6.76,5,0.14,75.6,3,6,5125,高 井 雄 基,15,18,6.81,6,0.33,77.1,4,1,4653,小 野 達 哉,38,21,6.72,1,0.19,77.2,5,4,4750,井 上 尚 悟,56,69,6.72,4,0.17,,6,2,3804,中 渡 修 作,25,67,6.79,2,0.16,
202603190812,第２８回日本財団会長杯争奪戦競走,第2日,2026/03/19,常滑,12R,予選特選,1200,晴,北西,8,6,,1,180,1,110,2,220,1-2,310,1,1-2,310,1,1-2,150,1,1-3,230,3,2-3,280,5,1-2-3,800,2,1-2-3,280,1,1,1,4823,中 村 桃 佳,14,56,6.66,1,0.24,75.7,2,2,3257,田 頭 実,19,25,6.7,2,0.21,76.5,3,3,4105,松 下 直 也,26,57,6.72,3,0.28,76.7,4,5,4478,櫻 本 あゆみ,51,29,6.74,5,0.25,78.5,5,4,4743,木 村 仁 紀,44,17,6.82,4,0.28,,6,6,4110,小 澤 和 也,3,14,6.79,6,0.29,
202603190401,第２５回日刊ゲンダイボートレースＷＥＢ杯,第2日,2026/03/19,平和島,01R,予選,1800,曇り,北,2,3,まくり,6,170,6,100,1,150,6-1,410,1,1-6,250,1,1-6,130,1,5-6,650,10,1-5,1030,13,6-1-5,3950,15,1-5-6,2080,9,1,6,4877,鈴 谷 一 平,57,19,6.78,5,0.16,111.0,2,1,3458,東 健 介,36,25,6.82,1,0.28,112.1,3,5,5432,安 藤 瑠 希,27,30,6.89,6,0.15,112.9,4,3,4803,飯 田 庄 吾,20,21,6.86,3,0.31,114.8,5,4,3297,藤 丸 光 一,70,27,6.9,4,0.27,,6,2,4905,土 井 祥 伍,53,59,6.97,2,0.35,
202603190402,第２５回日刊ゲンダイボートレースＷＥＢ杯,第2日,2026/03/19,平和島,02R,予選,1800,曇り,北,1,3,まくり,3,640,3,170,2,220,3-2,1780,12,2-3,770,6,2-3,390,9,3-4,180,1,2-4,270,5,3-2-4,4260,17,2-3-4,1010,6,1,3,3629,浅 見 昌 克,66,24,6.83,3,0.1,110.4,2,2,3831,安 藤 裕 貴,72,18,6.85,2,0.12,111.9,3,4,4051,清 水 敦 揮,19,37,6.94,4,0.13,113.1,4,1,3614,谷 勝 幸,37,53,6.9,1,0.17,114.4,5,5,4483,北 野 輝 季,60,50,6.89,5,0.11,,6,6,5433,米 本 圭 佑,65,58,6.89,6,0.36,
202603190403,第２５回日刊ゲンダイボートレースＷＥＢ杯,第2日,2026/03/19,平和島,03R,予選,1800,曇り,,0,3,逃げ,1,290,1,210,5,120,1-5,660,1,1-5,880,3,1-5,240,4,1-4,380,7,4-5,200,1,1-5-4,2660,9,1-4-5,990,4,1,1,4404,岸 蔭 亮,45,48,6.92,1,0.14,110.9,2,5,3613,角 谷 健 吾,34,17,6.97,5,0.15,112.0,3,4,4209,藤 田 竜 弘,67,34,7.04,4,0.15,113.7,4,6,4368,山 口 隆 史,74,54,6.89,6,0.25,114.9,5,3,4345,西 舘 健,10,43,6.97,3,0.19,,6,2,5332,村 松 遥 輝,61,29,6.94,2,0.28,
202603190404,第２５回日刊ゲンダイボートレースＷＥＢ杯,第2日,2026/03/19,平和島,04R,予選,1800,曇り,南,2,3,,2,210,2,110,1,180,2-1,630,2,1-2,340,1,1-2,280,5,2-5,360,7,1-5,250,3,2-1-5,1840,5,1-2-5,650,2,1,2,4759,今 泉 友 吾,28,56,6.92,2,0.18,110.0,2,1,4047,吉 永 浩 則,46,57,6.89,1,0.14,112.8,3,5,4318,桑 原 将 光,71,40,6.94,5,0.15,113.8,4,4,4565,西 村 豪 洋,59,33,6.94,4,0.23,114.1,5,3,4572,渡 部 悟,14,39,6.98,3,0.14,,6,6,3848,川 上 聡 介,54,28,7.0,6,0.15,
202603190405,第２５回日刊ゲンダイボートレースＷＥＢ杯,第2日,2026/03/19,平和島,05R,東京ベイラン,1800,曇り,南,1,3,差し,6,2370,6,640,3,780,6-3,25650,18,3-6,7890,10,3-6,3520,10,1-6,840,8,1-3,210,4,6-3-1,93570,54,1-3-6,3750,6,1,6,5432,安 藤 瑠 希,27,30,6.97,6,0.02,109.2,2,3,4031,飯 島 誠,33,62,6.98,3,0.13,112.4,3,1,3956,横 澤 剛 治,56,51,6.96,1,0.16,113.7,4,4,4906,鈴 木 雅 希,75,61,6.96,4,0.07,115.4,5,2,3589,西 村 勝,47,31,6.98,2,0.15,,,,,,,,,,,
202603190406,第２５回日刊ゲンダイボートレースＷＥＢ杯,第2日,2026/03/19,平和島,06R,予選,1800,曇り,南,2,3,差し,2,240,2,150,1,130,2-1,750,2,1-2,430,2,1-2,280,3,2-3,290,4,1-3,560,8,2-1-3,1860,4,1-2-3,290,1,1,2,4539,金 子 賢 志,23,32,6.88,2,0.17,110.8,2,1,5190,大 月 遊 雅,17,44,6.83,1,0.14,112.2,3,3,4877,鈴 谷 一 平,57,19,6.85,3,0.12,113.9,4,6,4330,奈 須 啓 太,49,22,6.88,5,0.11,115.8,5,5,5433,米 本 圭 佑,65,58,6.91,6,0.19,,6,4,4395,下 河 雅 史,29,55,6.89,4,0.3,
202603190407,第２５回日刊ゲンダイボートレースＷＥＢ杯,第2日,2026/03/19,平和島,07R,予選,1800,曇り,,0,3,差し,2,180,2,100,4,200,2-4,1650,6,2-4,1210,5,2-4,290,7,1-2,110,1,1-4,240,4,2-4-1,3510,12,1-2-4,600,3,1,2,4483,北 野 輝 季,60,50,6.97,2,0.11,110.1,2,4,4918,川 島 拓 郎,25,52,6.9,4,0.11,111.5,3,1,4209,藤 田 竜 弘,67,34,7.03,1,0.15,113.4,4,3,3853,岩 崎 正 哉,64,20,6.88,3,0.12,114.4,5,5,4228,吉 田 慎二郎,41,47,6.85,5,0.11,,6,6,5427,港 理 樹,55,60,6.99,6,0.25,
202603190408,第２５回日刊ゲンダイボートレースＷＥＢ杯,第2日,2026/03/19,平和島,08R,ベイブレイク,1800,曇り,北,3,3,逃げ,1,200,1,180,3,240,1-3,570,2,1-3,440,3,1-3,230,4,1-4,160,2,3-4,200,3,1-3-4,890,2,1-3-4,200,1,1,1,3629,浅 見 昌 克,66,24,6.9,1,0.09,109.6,2,3,4318,桑 原 将 光,71,40,6.93,3,0.08,111.3,3,4,5112,砂 長 知 輝,38,35,6.88,4,0.12,112.7,4,2,5321,一 色 颯 輝,63,36,6.9,2,0.1,114.5,5,6,3973,崎 利 仁,44,38,6.97,6,0.19,,6,5,4803,飯 田 庄 吾,20,21,6.9,5,0.24,
202603190409,第２５回日刊ゲンダイボートレースＷＥＢ杯,第2日,2026/03/19,平和島,09R,予選特賞,1800,曇り,北,4,3,逃げ,1,130,1,100,3,100,1-3,310,1,1-3,240,1,1-3,140,1,1-6,410,6,3-6,470,10,1-3-6,1570,4,1-3-6,790,3,1,1,4610,佐 藤 大 佑,43,46,6.82,1,0.16,110.9,2,3,3956,横 澤 剛 治,56,51,6.85,3,0.21,112.3,3,6,4565,西 村 豪 洋,59,33,6.83,6,0.17,114.0,4,5,3385,渡 邉 睦 広,68,45,6.92,5,0.13,115.1,5,4,4905,土 井 祥 伍,53,59,6.91,4,0.28,,6,2,4368,山 口 隆 史,74,54,6.85,2,0.29,
202603190410,第２５回日刊ゲンダイボートレースＷＥＢ杯,第2日,2026/03/19,平和島,10R,予選特賞,1800,曇り,北,4,3,差し,3,380,3,100,1,110,3-1,550,2,1-3,270,1,1-3,210,2,3-5,670,13,1-5,380,4,3-1-5,2680,9,1-3-5,860,3,1,3,4759,今 泉 友 吾,28,56,6.83,3,0.14,109.5,2,1,4163,山 崎 裕 司,73,49,6.75,1,0.14,112.8,3,5,4345,西 舘 健,10,43,6.83,5,0.14,113.8,4,4,3831,安 藤 裕 貴,72,18,6.84,4,0.09,114.7,5,6,4395,下 河 雅 史,29,55,6.82,6,0.14,,6,2,4058,野 末 智 一,24,23,6.81,2,0.11,
202603190411,第２５回日刊ゲンダイボートレースＷＥＢ杯,第2日,2026/03/19,平和島,11R,予選特選,1800,曇り,北東,2,3,逃げ,1,240,1,120,4,130,1-4,470,1,1-4,520,3,1-4,210,1,1-3,270,6,3-4,450,9,1-4-3,2870,10,1-3-4,1260,6,1,1,4572,渡 部 悟,14,39,6.83,1,0.12,110.3,2,4,3613,角 谷 健 吾,34,17,6.8,4,0.15,111.8,3,3,3458,東 健 介,36,25,6.79,3,0.13,113.0,4,5,4051,清 水 敦 揮,19,37,6.91,5,0.2,113.7,5,2,4330,奈 須 啓 太,49,22,6.75,2,0.1,,6,6,4031,飯 島 誠,33,62,6.84,6,0.22,
202603190412,第２５回日刊ゲンダイボートレースＷＥＢ杯,第2日,2026/03/19,平和島,12R,記者選抜,1800,曇り,北,3,3,逃げ,1,100,1,100,3,360,1-3,420,2,1-3,310,2,1-3,180,1,1-6,180,3,3-6,460,9,1-3-6,1010,3,1-3-6,630,5,1,1,5112,砂 長 知 輝,38,35,6.73,1,0.15,109.6,2,3,4906,鈴 木 雅 希,75,61,6.83,3,0.17,112.1,3,6,4539,金 子 賢 志,23,32,6.89,6,0.07,112.9,4,5,3614,谷 勝 幸,37,53,6.86,5,0.1,114.6,5,2,3848,川 上 聡 介,54,28,6.81,2,0.16,,6,4,4228,吉 田 慎二郎,41,47,6.88,4,0.12,
202603190301,新小岩ホルモン平田杯,第5日,2026/03/19,江戸川,01R,一般,1800,曇り,北,2,5,逃げ,1,150,1,260,5,260,1-5,2480,15,1-5,1530,8,1-5,550,9,1-4,320,6,4-5,410,8,1-5-4,7490,37,1-4-5,1830,8,1,1,3277,齋 藤 勇,18,26,6.66,1,0.17,113.1,2,5,3401,上 田 隆 章,69,69,6.48,5,0.29,113.9,3,4,3868,尾 形 栄 治,66,21,6.48,4,0.22,115.1,4,3,4441,末 永 由 楽,20,20,6.51,3,0.16,116.4,5,2,4660,宇田川 信 一,39,53,6.59,2,0.17,,6,6,4358,松 本 庸 平,63,39,6.44,6,0.34,
202603190302,新小岩ホルモン平田杯,第5日,2026/03/19,江戸川,02R,一般,1800,曇り,北,2,5,差し,4,790,4,660,5,2430,4-5,4960,14,4-5,7740,11,4-5,440,9,2-4,350,5,2-5,410,6,4-5-2,16710,46,2-4-5,1940,8,1,4,3965,北 中 元 樹,10,19,6.66,4,0.15,112.8,2,5,4564,山 本 景士郎,24,46,6.6,5,0.21,114.8,3,2,4926,吉 川 貴 仁,60,30,6.64,2,0.3,116.2,4,1,5368,宮 崎 心之介,58,54,6.45,1,0.18,116.7,5,6,5354,渡 邊 雄 斗,11,17,6.77,6,0.14,,6,3,4053,芦 澤 望,21,50,6.58,3,0.17,
202603190303,新小岩ホルモン平田杯,第5日,2026/03/19,江戸川,03R,一般,1800,曇り,北,1,5,差し,3,1130,3,310,2,340,3-2,2690,13,2-3,1270,5,2-3,520,7,3-4,870,14,2-4,830,12,3-2-4,25880,83,2-3-4,5940,18,1,3,4440,萩 原 知 哉,71,55,6.6,3,0.16,112.0,2,2,4261,岡 祐 臣,27,56,6.61,2,0.22,113.9,3,4,5258,仲 本 舜,67,58,6.63,4,0.35,115.8,4,5,3813,佐 藤 大 介,14,62,6.54,5,0.2,117.0,5,6,3256,三 角 哲 男,15,12,6.59,6,0.24,,6,1,4204,柴 田 大 輔,52,13,6.56,1,0.37,
202603190304,新小岩ホルモン平田杯,第5日,2026/03/19,江戸川,04R,一般,1800,曇り,北,1,5,逃げ,1,200,1,100,3,130,1-3,340,1,1-3,210,1,1-3,130,1,1-2,200,4,2-3,330,6,1-3-2,910,2,1-2-3,420,1,1,1,4679,植 田 太 一,62,18,6.55,1,0.12,113.3,2,3,4451,松 崎 祐太郎,64,36,6.71,3,0.09,113.7,3,2,4574,東 潤 樹,36,35,6.66,2,0.15,114.8,4,4,5247,大 森 翼,16,51,6.57,4,0.11,115.9,5,6,4535,北 山 康 介,12,25,6.67,6,0.11,,6,5,3647,伊 藤 雄 二,59,67,6.76,5,0.12,
202603190305,新小岩ホルモン平田杯,第5日,2026/03/19,江戸川,05R,一般,1800,曇り,北,1,5,まくり,5,170,5,170,1,150,5-1,840,3,1-5,270,1,1-5,150,3,2-5,150,2,1-2,120,1,5-1-2,1240,4,1-2-5,160,1,1,5,4083,福 島 勇 樹,55,45,6.62,5,0.05,111.1,2,1,3934,鋤 柄 貴 俊,56,41,6.67,1,0.13,113.5,3,2,4388,是 澤 孝 宏,57,70,6.63,2,0.21,115.2,4,6,5209,小 野 京 平,50,15,6.67,6,0.08,117.0,5,3,3277,齋 藤 勇,18,26,6.73,3,0.25,,6,4,5381,有 山 望,70,28,6.75,4,0.16,
202603190306,新小岩ホルモン平田杯,第5日,2026/03/19,江戸川,06R,一般,1800,曇り,南東,2,5,差し,2,570,2,160,1,100,2-1,1310,4,1-2,190,1,1-2,130,1,2-3,480,10,1-3,180,3,2-1-3,5060,16,1-2-3,540,2,1,2,5081,篠 原 飛 翔,34,49,6.72,2,0.21,113.9,2,1,4063,市 橋 卓 士,46,27,6.72,1,0.13,115.4,3,3,3401,上 田 隆 章,69,69,6.89,3,0.2,116.9,4,6,4437,中 田 元 泰,48,37,6.64,6,0.17,118.1,5,5,4007,榮 田 将 彦,31,32,6.78,5,0.18,,6,4,5354,渡 邊 雄 斗,11,17,6.75,4,0.21,
202603190307,新小岩ホルモン平田杯,第5日,2026/03/19,江戸川,07R,一般,1800,曇り,南,3,5,逃げ,1,170,1,260,2,300,1-2,530,1,1-2,450,2,1-2,230,5,1-4,180,3,2-4,170,1,1-2-4,1580,1,1-2-4,360,1,1,1,3868,尾 形 栄 治,66,21,6.98,1,0.11,114.9,2,2,3965,北 中 元 樹,10,19,7.11,2,0.13,116.1,3,4,5038,金 田 智 博,68,33,6.83,4,0.15,117.3,4,3,3911,鈴 木 猛,22,47,6.88,3,0.15,117.3,5,6,4491,田 中 堅,49,34,7.05,6,0.21,,6,5,5258,仲 本 舜,67,58,6.94,5,0.19,
