レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603271204,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2026/03/27,住之江,04R,一般戦,1800,晴,,0,1,差し,2,700,2,280,1,100,2-1,1570,6,1-2,390,2,1-2,600,9,2-4,670,10,1-4,260,5,2-1-4,6450,22,1-2-4,630,3,1,2,3340,池 田 雷 太,35,13,6.86,2,0.03,110.0,2,1,5109,川 崎 智 稔,18,31,6.84,1,0.07,111.3,3,4,4430,永 田 秀 二,26,51,6.89,4,0.06,112.3,4,3,5246,楠 将太郎,23,60,6.9,3,0.04,113.0,5,5,4171,榎 幸 司,63,65,6.98,5,0.06,114.5,6,6,5147,田 中 勇 輔,53,55,6.94,6,0.02,114.7
202603271205,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2026/03/27,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,120,1,100,4,230,1-4,760,4,1-4,510,4,1-4,320,5,1-6,140,1,4-6,600,7,1-4-6,2020,9,1-4-6,700,4,1,1,4579,中 嶋 健一郎,17,21,6.91,1,0.18,110.1,2,4,5350,網 代 良 芽,62,20,6.86,4,0.22,111.1,3,6,3349,吉 田 一 郎,56,50,6.97,5,0.16,112.5,4,3,4390,松 本 弓 雄,38,61,6.91,3,0.21,113.7,5,2,3635,石 田 政 吾,65,30,6.95,2,0.21,116.1,6,5,5439,志 賀 美 優,31,34,6.93,6,0.26,117.9
202603271206,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2026/03/27,住之江,06R,一般戦,1800,晴,,0,1,逃げ,1,100,1,100,5,320,1-5,1830,5,1-5,1270,4,1-5,270,4,1-2,190,3,2-5,910,11,1-5-2,6380,18,1-2-5,1830,6,1,1,5277,井 上 未 都,57,19,6.86,1,0.12,108.3,2,5,4720,西 澤 日花里,13,59,6.94,5,0.1,110.3,3,2,3289,高 橋 淳 美,34,23,6.88,2,0.08,112.2,4,4,5203,神 里 琴 音,27,57,6.93,4,0.15,113.5,5,6,4897,深 見 亜由美,15,11,6.95,6,0.23,113.6,6,3,4874,池 田 奈津美,30,68,6.89,3,0.08,114.5
202603271207,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2026/03/27,住之江,07R,一般戦,1800,晴,,0,1,差し,2,440,2,150,3,250,2-3,2420,6,2-3,650,3,2-3,130,3,1-2,120,1,1-3,130,2,2-3-1,3690,13,1-2-3,200,1,1,2,3983,須 藤 博 倫,12,24,6.86,2,0.15,109.1,2,3,4776,竹 田 和 哉,14,32,6.99,3,0.21,110.8,3,1,3984,坂 口 周,21,64,6.87,1,0.23,112.2,4,4,4731,間 野 兼 礼,25,62,6.89,4,0.17,113.6,5,6,5348,小 林 甘 寧,37,56,6.88,5,0.1,113.8,6,5,5431,得 山 大 輝,58,66,6.86,6,0.11,115.6
202603271208,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2026/03/27,住之江,08R,一般戦,1800,晴,,0,1,,6,520,6,170,3,260,6-3,7630,21,3-6,2060,8,3-6,420,8,1-6,190,2,1-3,300,4,6-3-1,30630,74,1-3-6,640,4,1,6,4886,入 海 馨,61,63,6.87,6,0.21,109.1,2,3,5147,田 中 勇 輔,53,55,6.85,3,0.18,110.5,3,1,4619,伏 田 裕 隆,52,36,6.83,1,0.21,112.2,4,2,3915,繁野谷 圭 介,59,27,6.95,2,0.2,113.6,5,4,3771,折 下 寛 法,50,37,6.88,4,0.13,114.5,6,5,3910,松 下 知 幸,28,39,6.89,5,0.18,115.1
202603271209,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2026/03/27,住之江,09R,住之江選抜,1800,晴,,0,1,,3,260,3,100,2,260,3-2,1300,4,2-3,810,3,2-3,430,5,3-4,470,6,2-4,550,9,3-2-4,5970,17,2-3-4,2820,9,1,3,4191,赤 羽 克 也,64,17,6.9,3,0.1,108.8,2,2,3699,富 永 正 人,11,22,6.94,2,0.13,109.9,3,4,3587,武 田 信 一,66,16,6.96,4,0.08,113.1,4,1,3951,石 川 吉 鎬,60,53,6.94,1,0.14,113.6,5,5,4229,市 川 美 宏,36,58,6.95,5,0.1,115.1,6,6,4390,松 本 弓 雄,38,61,6.9,6,0.12,115.9
202603271210,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2026/03/27,住之江,10R,選抜戦,1800,晴,,0,1,逃げ,1,180,1,110,5,570,1-5,2590,8,1-5,1680,5,1-5,430,6,1-2,160,2,2-5,340,5,1-5-2,5140,17,1-2-5,1000,3,1,1,3963,原 田 秀 弥,67,28,6.9,1,0.1,110.3,2,5,4618,乃 村 康 友,51,12,6.94,5,0.04,110.8,3,2,4579,中 嶋 健一郎,17,21,6.88,2,0.1,111.9,4,4,5246,楠 将太郎,23,60,6.91,4,0.02,113.1,5,3,5277,井 上 未 都,57,19,6.88,3,0.12,114.3,6,6,3635,石 田 政 吾,65,30,6.97,6,0.15,117.7
202603271211,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2026/03/27,住之江,11R,選抜戦,1800,晴,南,2,1,差し,3,1460,3,220,1,130,3-1,2410,7,1-3,490,3,1-3,150,2,2-3,180,4,1-2,140,1,3-1-2,6240,18,1-2-3,230,1,1,3,3984,坂 口 周,21,64,6.92,3,0.23,109.4,2,1,3349,吉 田 一 郎,56,50,6.89,1,0.18,110.6,3,2,4776,竹 田 和 哉,14,32,6.91,2,0.18,112.6,4,6,5109,川 崎 智 稔,18,31,6.86,6,0.1,112.7,5,5,3340,池 田 雷 太,35,13,6.83,5,0.17,114.2,6,4,3333,丸 尾 義 孝,32,52,6.92,4,0.14,114.4
202603271212,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2026/03/27,住之江,12R,優勝戦,1800,晴,南,2,1,逃げ,1,110,1,110,3,230,1-3,420,2,1-3,450,3,1-3,190,2,1-6,320,5,3-6,570,10,1-3-6,2390,11,1-3-6,1400,8,1,1,4524,深 谷 知 博,29,14,6.79,1,0.06,108.2,2,3,3837,秋 山 広 一,39,33,6.85,3,0.09,109.6,3,6,4061,萩 原 秀 人,54,54,6.81,6,0.13,111.0,4,4,4433,川 野 芽 唯,20,25,6.86,4,0.11,111.9,5,5,4290,稲 田 浩 二,24,29,6.83,5,0.12,113.5,6,2,4266,長 田 頼 宗,16,38,6.85,2,0.1,115.4
202603271001,オールレディース　三国レディースカップ,第4日,2026/03/27,三国,01R,みくにあさイ,1800,晴,南東,2,2,逃げ,1,110,1,100,2,100,1-2,180,1,1-2,160,1,1-2,110,1,1-3,140,2,2-3,200,4,1-2-3,270,1,1-2-3,190,1,1,1,4961,西 橋 奈 未,15,43,6.69,1,0.19,107.6,2,2,5144,中 尾 彩 香,57,12,6.7,2,0.23,111.7,3,3,3580,水 口 由 紀,49,48,6.75,3,0.29,112.7,4,5,4997,濱 崎 寿里矢,26,34,6.76,5,0.21,114.7,5,6,3604,武 藤 綾 子,12,56,6.75,6,0.29,,6,4,5320,岩 崎 麗 子,47,17,6.72,4,0.29,
202603271002,オールレディース　三国レディースカップ,第4日,2026/03/27,三国,02R,みくにあさガ,1800,晴,南東,1,1,逃げ,1,130,1,100,2,100,1-2,210,1,1-2,160,1,1-2,130,1,1-5,380,8,2-5,310,5,1-2-5,880,3,1-2-5,460,3,1,1,4243,西 村 歩,33,41,6.62,1,0.12,108.4,2,2,4208,三 浦 永 理,17,40,6.7,2,0.11,109.6,3,5,5241,門 田 栞,39,20,6.66,5,0.06,110.1,4,3,4901,出 口 舞有子,18,26,6.68,3,0.15,111.8,5,6,5146,野 田 彩 加,62,52,6.71,6,0.09,,6,4,4400,加 藤 奈 月,43,57,6.79,4,0.12,
202603271003,オールレディース　三国レディースカップ,第4日,2026/03/27,三国,03R,みくにあさズ,1800,晴,西,1,1,逃げ,1,100,1,100,5,140,1-5,490,2,1-5,530,2,1-5,180,2,1-2,280,4,2-5,430,8,1-5-2,1710,7,1-2-5,630,4,1,1,3999,大 瀧 明日香,11,66,6.73,1,0.07,109.1,2,5,4733,赤 井 睦,66,28,6.66,5,0.08,111.0,3,2,5334,樫 葉 新 心,40,71,6.69,2,0.05,112.0,4,6,4924,中 北 涼,50,30,6.75,6,0.16,113.8,5,3,4183,宇 野 弥 生,22,18,6.72,3,0.03,,6,4,3357,福 島 陽 子,21,59,6.7,4,0.08,
202603271004,オールレディース　三国レディースカップ,第4日,2026/03/27,三国,04R,みくにあさ推,1800,晴,北西,1,1,差し,2,1030,2,470,1,190,2-1,2260,9,1-2,510,3,1-2,210,4,2-4,250,5,1-4,140,1,2-1-4,5490,21,1-2-4,330,2,1,2,3845,中 谷 朋 子,38,50,6.79,2,0.12,109.0,2,1,4224,大 橋 栄里佳,32,27,6.7,1,0.1,110.6,3,4,4530,小 野 生 奈,60,53,6.69,4,0.16,112.2,4,6,4611,今 井 美 亜,28,72,6.65,6,0.16,113.7,5,3,5327,西 田 和 加,37,67,6.66,3,0.08,,6,5,4071,古 賀 千 晶,67,11,6.81,5,0.24,
202603271005,オールレディース　三国レディースカップ,第4日,2026/03/27,三国,05R,予選,1800,晴,北西,3,3,差し,2,230,2,130,1,120,2-1,410,2,1-2,200,1,1-2,140,1,2-6,270,5,1-6,400,7,2-1-6,1770,6,1-2-6,690,2,1,2,4974,安 井 瑞 紀,45,15,6.73,2,0.05,109.0,2,1,4878,西 岡 育 未,51,38,6.78,1,0.05,111.2,3,6,4791,黒 澤 めぐみ,16,45,6.82,6,0.08,111.8,4,3,4964,土 屋 南,13,62,6.79,3,0.04,113.6,5,4,4997,濱 崎 寿里矢,26,34,6.88,4,,,6,5,5265,大 廣 咲 季,68,60,6.86,5,0.06,
202603271006,オールレディース　三国レディースカップ,第4日,2026/03/27,三国,06R,予選,1800,晴,北西,4,4,逃げ,1,470,1,620,3,450,1-3,3670,16,1-3,1820,8,1-3,890,12,1-2,570,9,2-3,160,2,1-3-2,10020,43,1-2-3,1570,6,1,1,5306,河 内 悠利杏,48,14,6.79,1,0.07,109.1,2,3,3474,松 瀬 弘 美,52,44,6.74,3,0.11,110.8,3,2,5198,奥 村 明日香,46,51,6.75,2,0.14,112.4,4,4,3435,寺 田 千 恵,65,29,6.74,4,0.11,113.4,5,5,4901,出 口 舞有子,18,26,6.78,5,0.09,,6,6,4689,豊 田 結,31,24,6.8,6,0.16,
202603271007,オールレディース　三国レディースカップ,第4日,2026/03/27,三国,07R,予選,1800,晴,北西,3,3,逃げ,1,170,1,100,2,130,1-2,300,1,1-2,210,1,1-2,110,1,1-4,200,4,2-4,170,2,1-2-4,690,1,1-2-4,220,1,1,1,4317,木 村 紗友希,61,42,6.81,1,0.18,109.6,2,2,3900,香 川 素 子,19,49,6.78,2,0.23,111.2,3,4,4536,喜 井 つかさ,53,35,6.77,4,0.19,112.7,4,6,5156,坂 野 さくら,69,16,6.76,6,0.15,114.5,5,3,4924,中 北 涼,50,30,6.84,3,0.2,,6,5,5320,岩 崎 麗 子,47,17,6.81,5,0.14,
202603271008,オールレディース　三国レディースカップ,第4日,2026/03/27,三国,08R,予選,1800,晴,北西,3,3,逃げ,1,120,1,100,2,120,1-2,290,1,1-2,180,1,1-2,120,1,1-5,430,7,2-5,300,3,1-2-5,960,2,1-2-5,390,2,1,1,5194,大久保 佑 香,29,37,6.86,1,0.14,109.9,2,2,3999,大 瀧 明日香,11,66,6.9,2,0.12,112.0,3,5,5189,藤 原 早 菜,35,65,6.79,5,0.16,113.0,4,3,3845,中 谷 朋 子,38,50,6.89,3,0.14,113.2,5,4,3580,水 口 由 紀,49,48,6.85,4,0.14,,6,6,4065,金 田 幸 子,42,36,6.88,6,0.17,
202603271009,オールレディース　三国レディースカップ,第4日,2026/03/27,三国,09R,予選,1800,晴,北西,3,3,まくり,3,240,3,130,1,190,3-1,810,4,1-3,360,1,1-3,200,2,3-6,160,1,1-6,270,5,3-1-6,1700,4,1-3-6,370,1,1,3,4243,西 村 歩,33,41,6.78,3,0.04,109.0,2,1,4071,古 賀 千 晶,67,11,6.85,1,0.07,111.9,3,6,4050,田 口 節 子,70,25,6.83,6,0.09,112.8,4,2,3604,武 藤 綾 子,12,56,6.82,2,0.13,114.1,5,4,4819,蜂 須 瑞 生,58,54,6.85,4,0.04,,6,5,5334,樫 葉 新 心,40,71,6.78,5,0.14,
202603271010,オールレディース　三国レディースカップ,第4日,2026/03/27,三国,10R,予選特賞,1800,晴,北西,3,3,まくり,2,170,2,100,3,170,2-3,670,3,2-3,550,3,2-3,170,3,2-4,160,2,3-4,340,7,2-3-4,1610,5,2-3-4,670,5,1,2,4530,小 野 生 奈,60,53,6.8,2,0.13,108.6,2,3,5146,野 田 彩 加,62,52,6.93,3,0.08,111.4,3,4,4689,豊 田 結,31,24,6.87,4,0.15,113.6,4,5,4964,土 屋 南,13,62,6.85,5,0.12,114.7,5,1,4744,伊 藤 玲 奈,56,33,6.86,1,0.07,,6,6,4400,加 藤 奈 月,43,57,7.0,6,0.16,
202603271011,オールレディース　三国レディースカップ,第4日,2026/03/27,三国,11R,記者特選,1800,晴,北西,4,4,逃げ,1,120,1,100,3,160,1-3,340,1,1-3,270,1,1-3,140,1,1-5,210,4,3-5,460,8,1-3-5,760,1,1-3-5,430,1,1,1,3435,寺 田 千 恵,65,29,6.79,1,0.06,109.9,2,3,4224,大 橋 栄里佳,32,27,6.78,3,0.1,110.1,3,5,3900,香 川 素 子,19,49,6.77,4,0.1,112.3,4,6,5144,中 尾 彩 香,57,12,6.84,6,0.03,113.6,5,2,5241,門 田 栞,39,20,6.77,2,0.06,,6,4,4791,黒 澤 めぐみ,16,45,6.82,5,0.05,
202603271012,オールレディース　三国レディースカップ,第4日,2026/03/27,三国,12R,カニ坊選抜,1800,晴,北西,3,3,差し,3,2190,3,700,6,860,3-6,23310,28,3-6,10820,15,3-6,1260,12,2-3,610,9,2-6,340,6,3-6-2,106260,97,2-3-6,5490,16,1,3,4317,木 村 紗友希,61,42,6.81,3,0.08,109.4,2,6,4208,三 浦 永 理,17,40,6.82,6,0.18,110.2,3,2,4611,今 井 美 亜,28,72,6.67,2,0.06,112.2,4,1,4974,安 井 瑞 紀,45,15,6.73,1,0.19,113.2,5,4,5189,藤 原 早 菜,35,65,6.77,4,0.22,,6,5,3302,谷 川 里 江,30,70,6.86,5,0.22,
202603270901,ＢＴＳ養老開設９周年記念よーたんカップ,第4日,2026/03/27,津,01R,ツッキーレー,1800,晴,南東,3,2,逃げ,1,100,1,100,2,110,1-2,170,1,1-2,200,1,1-2,130,2,1-3,100,1,2-3,230,5,1-2-3,300,1,1-2-3,170,1,1,1,4364,池 永 太,73,25,6.84,1,0.14,110.2,2,2,4499,滝 川 真由子,47,30,6.87,2,0.2,110.8,3,3,3745,橋 本 年 光,54,62,6.88,3,0.18,112.5,4,6,4303,牧 原 崇,23,69,6.88,6,0.26,114.2,5,5,5354,渡 邊 雄 斗,71,13,6.87,5,0.21,,6,4,5364,金 子 怜 央,13,24,6.92,4,0.27,
202603270902,ＢＴＳ養老開設９周年記念よーたんカップ,第4日,2026/03/27,津,02R,予選,1800,晴,南東,3,2,逃げ,1,280,1,210,5,910,1-5,10200,23,1-5,3020,10,1-5,1020,12,1-6,330,4,5-6,1610,14,1-5-6,47380,84,1-5-6,6830,15,1,1,3642,大 塚 浩 二,38,66,6.84,1,0.02,109.7,2,5,5430,鳥 本 智 史,12,54,6.82,6,0.13,111.2,3,6,4821,妻 鳥 晋 也,52,23,6.82,5,0.15,112.5,4,4,5195,北 村 寧 々,68,72,6.83,4,0.22,113.9,5,2,4764,小 池 礼 乃,19,16,6.84,2,0.11,,6,3,3471,赤 峰 和 也,66,35,6.97,3,0.16,
202603270903,ＢＴＳ養老開設９周年記念よーたんカップ,第4日,2026/03/27,津,03R,予選,1800,晴,東,3,2,差し,3,330,3,110,1,130,3-1,620,2,1-3,240,1,1-3,170,2,2-3,220,4,1-2,220,4,3-1-2,1300,2,1-2-3,310,1,1,3,4587,木 田 峰由季,56,34,6.7,3,0.09,110.5,2,1,3857,阿 波 勝 哉,67,64,6.87,1,0.11,111.6,3,2,3655,本 橋 克 洋,70,60,6.95,2,0.12,113.0,4,5,5382,山 下 心 一,43,73,6.78,5,0.17,113.1,5,6,5183,中 野 孝 二,69,27,6.85,6,0.19,,6,4,4738,清 埜 翔 子,65,36,6.87,4,0.08,
202603270904,ＢＴＳ養老開設９周年記念よーたんカップ,第4日,2026/03/27,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,3,370,3,150,2,930,3-2,1460,7,2-3,1380,6,2-3,550,9,3-5,340,4,2-5,740,11,3-2-5,5090,19,2-3-5,1500,6,1,3,4172,森 定 晃 史,29,29,6.92,3,0.19,110.9,2,2,4169,多 田 有 佑,49,48,6.91,2,0.2,112.0,3,5,4260,中 越 博 紀,14,21,6.87,5,0.15,113.2,4,4,3202,三 品 隆 浩,31,74,6.97,4,0.19,114.9,5,6,4102,益 田 啓 司,55,26,6.81,6,0.13,,6,1,5271,杉 山 太 陽,33,56,6.86,1,0.17,
202603270906,ＢＴＳ養老開設９周年記念よーたんカップ,第4日,2026/03/27,津,06R,予選,1800,晴,東,3,2,逃げ,1,310,1,460,3,310,1-3,1810,8,1-3,910,6,1-3,490,6,1-4,470,5,3-4,260,2,1-3-4,3550,13,1-3-4,610,3,1,1,4947,間 庭 菜 摘,26,17,6.89,1,0.28,109.8,2,3,4227,安 達 裕 樹,63,15,6.86,3,0.23,111.4,3,4,4604,岩 瀬 裕 亮,16,53,6.88,4,0.2,112.8,4,6,3441,土 屋 太 朗,40,61,6.87,6,0.24,114.3,5,2,5195,北 村 寧 々,68,72,6.9,2,0.25,,6,5,5364,金 子 怜 央,13,24,6.91,5,0.2,
202603270907,ＢＴＳ養老開設９周年記念よーたんカップ,第4日,2026/03/27,津,07R,予選,1800,晴,東,3,2,差し,5,160,5,170,1,130,5-1,520,1,1-5,230,1,1-5,130,1,3-5,210,5,1-3,140,3,5-1-3,1320,4,1-3-5,260,1,1,5,3959,坪 井 康 晴,50,11,6.73,5,0.16,115.8,2,1,3745,橋 本 年 光,54,62,6.78,1,0.27,117.5,3,3,4347,魚 谷 香 織,34,58,6.83,3,0.19,119.5,4,4,5183,中 野 孝 二,69,27,6.88,4,0.2,122.1,5,6,5430,鳥 本 智 史,12,54,6.83,6,0.18,,,,,,,,,,,
202603270908,ＢＴＳ養老開設９周年記念よーたんカップ,第4日,2026/03/27,津,08R,予選,1800,晴,東,3,2,差し,4,1670,4,580,1,160,4-1,3850,13,1-4,790,4,1-4,180,4,3-4,350,5,1-3,100,1,4-1-3,12330,34,1-3-4,520,3,1,4,5354,渡 邊 雄 斗,71,13,6.82,4,0.1,110.2,2,1,4738,清 埜 翔 子,65,36,6.94,1,0.14,112.4,3,3,3517,高 橋 勲,61,18,6.9,3,0.12,113.7,4,2,3202,三 品 隆 浩,31,74,6.95,2,0.16,113.7,5,5,3548,室 田 泰 史,46,70,6.89,5,0.16,,6,6,3471,赤 峰 和 也,66,35,7.0,6,0.19,
202603270909,ＢＴＳ養老開設９周年記念よーたんカップ,第4日,2026/03/27,津,09R,予選特賞,1800,晴,東,2,1,まくり,4,200,4,120,1,160,4-1,550,2,1-4,140,1,1-4,110,1,4-5,230,5,1-5,220,3,4-1-5,1780,6,1-4-5,530,4,1,4,4364,池 永 太,73,25,6.87,4,0.13,110.2,2,1,4260,中 越 博 紀,14,21,6.89,1,0.21,111.3,3,5,3857,阿 波 勝 哉,67,64,6.91,5,0.19,113.7,4,3,4380,鈴 木 峻 佑,59,59,6.89,3,0.16,115.3,5,6,3550,都 築 正 治,30,68,6.87,6,0.19,,6,2,3642,大 塚 浩 二,38,66,6.88,2,0.15,
202603270910,ＢＴＳ養老開設９周年記念よーたんカップ,第4日,2026/03/27,津,10R,予選特賞,1800,晴,東,2,1,差し,2,730,2,100,1,110,2-1,320,2,1-2,140,1,1-2,100,1,2-5,110,2,1-5,160,3,2-1-5,760,1,1-2-5,230,1,1,2,4102,益 田 啓 司,55,26,6.88,2,0.04,110.1,2,1,3655,本 橋 克 洋,70,60,6.95,1,0.05,111.4,3,5,4261,岡 祐 臣,72,67,6.82,5,0.14,112.0,4,3,4319,三 宅 潤,27,12,6.94,3,0.08,114.3,5,4,4947,間 庭 菜 摘,26,17,6.89,4,0.15,,6,6,5111,三 村 岳 人,28,20,6.79,6,0.11,
202603270911,ＢＴＳ養老開設９周年記念よーたんカップ,第4日,2026/03/27,津,11R,予選特選,1800,晴,東,2,1,逃げ,1,130,1,100,4,100,1-4,330,2,1-4,200,1,1-4,160,2,1-3,320,7,3-4,210,4,1-4-3,1070,4,1-3-4,470,2,1,1,4446,和 田 兼 輔,21,76,6.88,1,0.19,109.8,2,4,4734,安河内 将,25,75,6.89,4,0.21,110.6,3,3,4941,孫 崎 百 世,51,71,6.83,3,0.24,112.2,4,2,4172,森 定 晃 史,29,29,6.86,2,0.23,113.6,5,5,3441,土 屋 太 朗,40,61,6.93,5,0.29,,6,6,4347,魚 谷 香 織,34,58,6.95,6,0.29,
202603270912,ＢＴＳ養老開設９周年記念よーたんカップ,第4日,2026/03/27,津,12R,ツッキー選抜,1800,晴,東,2,1,逃げ,1,100,1,100,3,360,1-3,540,4,1-3,770,4,1-3,100,1,1-5,100,2,1-6,440,9,1-3-5,590,4,1-3-5,250,3,1,1,3959,坪 井 康 晴,50,11,6.74,1,0.07,109.1,2,3,4550,石 岡 将 太,35,37,6.79,3,0.23,111.5,3,5,4604,岩 瀬 裕 亮,16,53,6.79,5,0.15,113.2,3,6,5004,河 野 主 樹,44,57,6.86,6,0.15,113.2,5,2,3517,高 橋 勲,61,18,6.9,2,0.09,,6,4,4587,木 田 峰由季,56,34,6.76,4,0.12,
202603270701,第６１回ボートレースクラシック,第4日,2026/03/27,蒲郡,01R,予選,1800,晴,南西,4,2,逃げ,2,760,2,700,5,630,2-5,3910,14,2-5,1860,8,2-5,420,7,2-3,460,8,3-5,330,4,2-5-3,18840,55,2-3-5,1800,7,1,2,4337,平 本 真 之,13,13,6.68,1,0.06,107.9,2,5,4205,山 口 剛,31,67,6.67,5,0.13,108.8,3,3,4686,丸 野 一 樹,20,61,6.59,3,0.14,110.8,4,1,4832,権 藤 俊 光,38,27,6.61,2,0.07,111.8,5,4,4848,仲 谷 颯 仁,60,58,6.63,4,0.16,,6,6,5112,砂 長 知 輝,22,37,6.62,6,0.14,
202603270702,第６１回ボートレースクラシック,第4日,2026/03/27,蒲郡,02R,予選,1800,晴,南西,3,1,差し,6,780,6,130,3,170,6-3,1860,9,3-6,1120,7,3-6,450,9,2-6,540,12,2-3,290,2,6-3-2,6100,22,2-3-6,1160,6,1,6,4500,山 田 康 二,48,17,6.66,6,0.15,108.7,2,3,5068,前 田 滉,18,16,6.61,4,0.15,109.9,3,2,4344,新 田 雄 史,65,74,6.67,2,0.19,112.2,4,5,5084,末 永 和 也,75,14,6.59,5,0.09,113.2,5,1,3716,石 渡 鉄 兵,51,65,6.71,1,0.16,,6,4,3849,中 岡 正 彦,62,50,6.64,3,0.23,
202603270703,第６１回ボートレースクラシック,第4日,2026/03/27,蒲郡,03R,予選,1800,晴,南西,4,2,逃げ,1,150,1,120,3,230,1-3,780,3,1-3,390,2,1-3,280,5,1-5,680,10,3-5,820,13,1-3-5,4570,15,1-3-5,2890,13,1,1,4757,山 田 祐 也,32,51,6.63,1,0.11,108.6,2,3,4361,柳 生 泰 二,56,75,6.68,3,0.1,109.7,3,5,4732,堀 本 和 也,70,49,6.66,5,0.14,110.7,4,2,3941,池 田 浩 二,36,28,6.61,2,0.12,112.3,5,6,4445,宮 地 元 輝,16,23,6.66,6,0.13,,6,4,4019,笠 原 亮,76,46,6.71,4,0.11,
202603270704,第６１回ボートレースクラシック,第4日,2026/03/27,蒲郡,04R,予選,1800,晴,南西,3,1,差し,4,660,4,290,6,470,4-6,2810,15,4-6,2540,10,4-6,570,11,3-4,230,3,3-6,320,6,4-6-3,8790,36,3-4-6,970,4,1,4,4188,久 田 敏 之,30,36,6.63,4,0.04,108.7,2,6,4371,西 山 貴 浩,63,35,6.66,6,0.14,110.2,3,3,4262,馬 場 貴 也,27,70,6.67,3,0.12,110.8,4,1,4370,山 口 達 也,41,41,6.7,1,0.11,112.8,5,5,4537,渡 邉 和 将,39,53,6.65,5,0.12,,6,2,4851,関 浩 哉,43,76,6.73,2,0.22,
202603270705,第６１回ボートレースクラシック,第4日,2026/03/27,蒲郡,05R,予選,1800,晴,南西,3,1,逃げ,1,190,1,100,4,120,1-4,400,2,1-4,350,2,1-4,180,2,1-6,550,10,4-6,340,6,1-4-6,2020,6,1-4-6,930,4,1,1,4686,丸 野 一 樹,20,61,6.64,1,0.14,108.4,2,4,4238,毒 島 誠,77,32,6.63,3,0.12,110.0,3,6,4586,磯 部 誠,15,33,6.7,6,0.11,111.5,4,3,4682,大 上 卓 人,61,18,6.62,4,0.16,112.2,5,5,4719,上 條 暢 嵩,11,71,6.7,5,0.14,,6,2,4907,小 池 修 平,53,19,6.7,2,0.12,
202603270706,第６１回ボートレースクラシック,第4日,2026/03/27,蒲郡,06R,予選,1800,晴,南西,3,1,まくり,3,240,3,280,5,440,3-5,2090,10,3-5,1290,6,3-5,390,8,2-3,280,3,2-5,460,9,3-5-2,5980,24,2-3-5,1020,4,1,3,5121,定 松 勇 樹,64,11,6.67,3,0.08,109.5,2,5,4980,佐々木 完 太,49,52,6.68,4,0.04,110.3,3,2,4500,山 田 康 二,48,17,6.73,2,0.09,111.8,4,6,3897,白 井 英 治,21,40,6.79,6,0.05,112.7,5,4,4832,権 藤 俊 光,38,27,6.6,5,0.07,,6,1,4450,平 高 奈 菜,29,45,6.62,1,0.14,
