レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603071004,スポーツライブ＋杯,第1日,2026/03/07,三国,04R,みくにあさ推,1800,晴,北西,5,5,,3,740,3,170,2,240,3-2,2260,7,2-3,1370,4,2-3,190,2,3-5,190,2,2-5,400,6,3-2-5,8500,23,2-3-5,1940,6,1,3,4121,富 永 修 一,42,66,6.8,3,0.15,109.4,2,2,4750,井 上 尚 悟,13,13,6.78,2,0.16,111.3,3,5,4797,中 山 将,51,65,6.91,5,0.16,112.1,4,1,4600,井 内 将太郎,58,51,6.86,1,0.06,113.8,5,6,4439,近 藤 友 宝,55,54,6.88,6,0.13,,6,4,3467,森 弘 行,21,55,6.89,4,0.17,
202603071005,スポーツライブ＋杯,第1日,2026/03/07,三国,05R,予選,1800,曇り,北西,3,3,まくり,3,180,3,180,5,430,3-5,3270,9,3-5,5010,8,3-5,570,8,2-3,270,4,2-5,1040,11,3-5-2,16050,38,2-3-5,4490,12,1,3,4061,萩 原 秀 人,43,35,6.98,3,0.14,107.9,2,5,3680,森 林 太,17,15,7.0,5,0.22,112.0,3,2,4697,國 弘 翔 平,38,42,6.93,2,0.17,113.7,4,6,4383,竹 田 吉 行,64,16,7.01,6,0.19,114.4,5,1,4568,廣 瀬 真 也,23,57,6.86,1,0.13,,6,4,3605,中 村 守 成,39,32,7.01,4,0.19,
202603071006,スポーツライブ＋杯,第1日,2026/03/07,三国,06R,予選,1800,曇り,北西,5,5,差し,5,3630,5,760,2,200,5-2,7470,17,2-5,1660,7,2-5,470,7,1-5,1060,9,1-2,300,4,5-2-1,27300,64,1-2-5,1650,7,1,5,4779,伊 倉 光,44,14,6.94,5,0.17,109.7,2,2,4052,興 津 藍,36,22,7.03,2,0.19,111.7,3,1,3964,宮 地 博 士,59,36,6.97,1,0.19,113.4,4,3,4949,横 田 貴 満,32,59,6.89,3,0.15,113.6,5,6,4467,渡 邉 俊 介,41,18,6.92,6,0.22,,6,4,5378,鈴 木 結平太,20,12,7.05,4,0.28,
202603071007,スポーツライブ＋杯,第1日,2026/03/07,三国,07R,予選,1800,曇り,北西,4,4,まくり,6,1150,6,590,1,120,6-1,11070,28,1-6,2050,9,1-6,650,9,2-6,440,7,1-2,240,3,6-1-2,28020,83,1-2-6,1960,10,1,6,4911,片 岡 大 地,19,24,6.87,5,0.04,110.2,2,1,3503,堂 原 洋 史,54,58,6.92,1,0.01,111.9,3,2,4122,安 東 幸 治,62,56,6.92,2,0.09,112.7,4,5,3556,田 中 信一郎,65,17,6.91,4,0.01,114.6,5,4,4683,向井田 直 弥,34,38,6.79,6,0.06,,6,3,5293,眞 崎 武 蔵,14,43,6.89,3,0.11,
202603071008,スポーツライブ＋杯,第1日,2026/03/07,三国,08R,予選,1800,曇り,北西,4,4,まくり,2,140,2,130,5,200,2-5,490,2,2-5,400,2,2-5,110,1,2-6,610,12,5-6,650,13,2-5-6,3700,11,2-5-6,1710,8,1,2,4953,尾 上 雅 也,45,41,6.81,3,0.12,109.8,2,5,4930,佐 藤 悠,31,31,6.84,5,0.09,111.4,3,6,4301,関 裕 也,40,19,7.03,2,0.18,113.2,4,1,3990,芹 澤 克 彦,24,23,6.88,1,0.21,113.6,5,3,4879,山 崎 鉄 平,22,62,6.94,4,0.16,,6,4,4540,相 原 利 章,11,53,7.02,6,0.07,
202603071009,スポーツライブ＋杯,第1日,2026/03/07,三国,09R,予選特賞,1800,曇り,北西,5,5,まくり,3,860,3,450,2,180,3-2,2200,9,2-3,930,4,2-3,300,6,3-6,510,8,2-6,190,1,3-2-6,5000,19,2-3-6,1250,6,1,3,4672,守 屋 大 地,53,21,6.84,3,0.31,110.1,2,2,3499,市 川 哲 也,61,63,6.98,2,0.31,111.7,3,6,4121,富 永 修 一,42,66,6.85,6,0.22,112.5,4,1,3313,本 吉 正 樹,15,40,7.01,1,0.29,113.6,5,5,5147,田 中 勇 輔,37,20,6.86,5,0.19,,6,4,4381,田 路 朋 史,56,39,6.8,4,0.29,
202603071010,スポーツライブ＋杯,第1日,2026/03/07,三国,10R,予選特賞,1800,曇り,北西,6,6,逃げ,1,240,1,120,4,390,1-4,1570,7,1-4,990,4,1-4,160,3,1-2,140,1,2-4,160,2,1-4-2,3400,7,1-2-4,470,1,1,1,3814,金 子 貴 志,57,44,6.93,1,0.16,110.5,2,4,4600,井 内 将太郎,58,51,6.98,5,0.09,111.7,3,2,3412,鈴 木 博,33,61,6.96,2,0.19,113.1,4,6,4052,興 津 藍,36,22,7.01,4,0.21,113.7,5,5,4568,廣 瀬 真 也,23,57,6.9,6,0.11,,6,3,3745,橋 本 年 光,18,64,6.96,3,0.17,
202603071011,スポーツライブ＋杯,第1日,2026/03/07,三国,11R,記者特選,1800,曇り,北西,3,3,逃げ,1,160,1,130,5,270,1-5,660,3,1-5,490,3,1-5,240,3,1-6,390,5,5-6,550,9,1-5-6,1910,7,1-5-6,1070,6,1,1,4797,中 山 将,51,65,6.88,1,0.11,110.0,2,5,3811,石 田 章 央,63,34,6.91,5,0.23,110.8,3,6,4122,安 東 幸 治,62,56,6.89,6,0.22,112.7,4,2,4383,竹 田 吉 行,64,16,6.93,2,0.18,114.1,5,3,4442,松 竹 大 輔,35,37,6.87,3,0.14,,6,4,3964,宮 地 博 士,59,36,6.97,4,0.22,
202603071012,スポーツライブ＋杯,第1日,2026/03/07,三国,12R,三国選抜,1800,曇り,北西,7,7,逃げ,1,100,1,160,3,540,1-3,430,2,1-3,440,3,1-3,220,2,1-4,240,3,3-4,580,10,1-3-4,1390,5,1-3-4,660,5,1,1,4061,萩 原 秀 人,43,35,6.91,1,0.16,108.4,2,3,3737,上 平 真 二,12,33,6.92,3,0.16,109.6,3,4,4953,尾 上 雅 也,45,41,6.89,4,0.19,111.5,4,5,5058,前 原 大 道,52,52,6.88,5,0.19,111.6,5,2,3556,田 中 信一郎,65,17,6.9,2,0.15,,6,6,4949,横 田 貴 満,32,59,6.9,6,0.18,
202603070301,第２５回関東日刊紙ボートレース記者クラブ杯,第1日,2026/03/07,江戸川,01R,予選,1800,晴,北,5,5,逃げ,1,150,1,100,6,120,1-6,1860,8,1-6,1460,7,1-6,500,9,1-5,400,8,5-6,1030,15,1-6-5,7300,33,1-5-6,2120,12,1,1,5285,若 林 麗,40,46,6.5,1,0.29,113.7,2,6,4729,佐 藤 謙史朗,45,47,6.49,6,0.37,114.3,3,5,3370,坪 内 実,59,23,6.49,5,0.38,116.1,4,4,5070,中 島 航,49,71,6.56,4,0.36,117.4,5,3,5138,村 本 大 成,29,13,6.44,3,0.29,,6,2,3652,森 下 勇,50,64,6.61,2,0.32,
202603070302,第２５回関東日刊紙ボートレース記者クラブ杯,第1日,2026/03/07,江戸川,02R,予選,1800,晴,北,5,5,逃げ,1,150,1,210,2,140,1-2,680,1,1-2,640,3,1-2,240,6,1-4,170,2,2-4,160,1,1-2-4,2200,4,1-2-4,570,3,1,1,3564,桑 原 啓,34,62,6.51,1,0.02,112.4,2,2,4871,菊 池 宏 志,28,37,6.37,2,0.05,114.2,3,4,5096,上 原 崚,27,18,6.63,4,0.27,115.2,4,3,5181,森 智 哉,55,68,6.43,3,0.11,115.4,5,6,4112,大久保 信一郎,32,15,6.56,6,0.27,,6,5,5304,井 田 涼 介,31,36,6.59,5,0.32,
202603070303,第２５回関東日刊紙ボートレース記者クラブ杯,第1日,2026/03/07,江戸川,03R,予選,1800,晴,北,6,5,まくり,3,1080,3,430,1,150,3-1,3450,13,1-3,630,4,1-3,560,6,3-6,560,6,1-6,450,3,3-1-6,18590,56,1-3-6,2320,9,1,3,5259,野 田 昇 吾,35,49,6.51,3,0.19,113.4,2,1,4407,鹿 島 敏 弘,66,34,6.54,1,0.17,114.3,3,6,4452,松 尾 祭,30,17,6.56,6,0.27,114.4,4,2,3812,山 崎 聖 司,51,53,6.49,2,0.19,116.8,5,4,4325,新 出 浩 司,37,54,6.46,4,0.23,,6,5,5031,渡 辺 空 依,46,32,6.56,5,0.38,
202603070304,第２５回関東日刊紙ボートレース記者クラブ杯,第1日,2026/03/07,江戸川,04R,予選,1800,晴,北,6,5,逃げ,1,150,1,170,2,130,1-2,470,1,1-2,160,1,1-2,110,1,1-5,190,2,2-5,240,4,1-2-5,1200,1,1-2-5,370,1,1,1,4725,佐 竹 太 一,21,55,6.61,1,0.09,111.2,2,2,5095,小 原 聡 将,48,38,6.42,2,0.18,113.5,3,5,4420,津久井 拓 也,36,51,6.43,5,0.15,114.9,4,4,4875,大 塚 康 雅,63,59,6.4,4,0.19,116.2,5,6,3584,佐々木 英 樹,71,41,6.66,6,0.14,,6,3,5286,坂 井 滉 哉,47,33,6.45,3,0.14,
202603070305,第２５回関東日刊紙ボートレース記者クラブ杯,第1日,2026/03/07,江戸川,05R,予選,1800,晴,北,7,5,差し,2,360,2,280,5,210,2-5,1140,4,2-5,840,5,2-5,120,1,1-2,130,2,1-5,200,3,2-5-1,2210,5,1-2-5,300,1,1,2,4789,古 賀 智 之,56,30,6.57,2,0.21,113.5,2,5,5139,大 場 恒 季,60,21,6.44,5,0.25,113.7,3,1,4976,金 山 立 樹,12,58,6.6,1,0.21,115.6,4,3,5348,小 林 甘 寧,69,50,6.63,3,0.23,116.3,5,6,3982,福 田 理,24,39,6.69,6,0.33,,6,4,5285,若 林 麗,40,46,6.53,4,0.25,
202603070306,第２５回関東日刊紙ボートレース記者クラブ杯,第1日,2026/03/07,江戸川,06R,予選,1800,晴,北,7,5,逃げ,1,250,1,250,2,220,1-2,510,2,1-2,250,1,1-2,200,2,1-5,700,9,2-5,700,9,1-2-5,3450,15,1-2-5,1490,6,1,1,3508,久 富 政 弘,57,57,6.59,1,0.31,113.6,2,2,5181,森 智 哉,55,68,6.66,2,0.31,115.0,3,5,3652,森 下 勇,50,64,6.72,5,0.44,117.4,4,4,4438,森 作 雄 大,26,43,6.6,4,0.31,118.7,5,6,5411,木 下 虎之輔,13,27,6.63,6,0.56,,6,3,5328,井 上 慧 人,25,56,6.62,3,0.43,
202603070307,第２５回関東日刊紙ボートレース記者クラブ杯,第1日,2026/03/07,江戸川,07R,予選,1800,晴,北,8,5,逃げ,1,240,1,180,3,320,1-3,1520,6,1-3,1480,6,1-3,500,8,1-5,480,7,3-5,1000,9,1-3-5,4070,17,1-3-5,1760,7,1,1,4995,田 邉 亮 蔵,16,26,6.53,1,0.22,114.1,2,3,5031,渡 辺 空 依,46,32,6.6,3,0.24,115.4,3,5,3880,浅 見 宗 孝,58,69,6.64,5,0.36,117.3,4,2,3370,坪 内 実,59,23,6.58,2,0.32,118.0,5,4,4161,黒 柳 浩 孝,41,45,6.55,4,0.27,,6,6,5304,井 田 涼 介,31,60,6.69,6,0.46,
202603070308,第２５回関東日刊紙ボートレース記者クラブ杯,第1日,2026/03/07,江戸川,08R,予選,1800,晴,北,6,10,まくり,6,840,6,560,2,360,6-2,8050,21,2-6,5380,13,2-6,740,9,4-6,320,5,2-4,320,5,6-2-4,31790,69,2-4-6,4290,13,1,6,4871,菊 池 宏 志,28,37,6.61,6,0.16,113.4,2,2,5286,坂 井 滉 哉,47,33,6.78,2,0.21,115.1,3,4,3655,本 橋 克 洋,10,29,6.86,4,0.18,116.2,4,1,4809,外 崎 悟,18,20,6.78,1,0.17,117.5,5,5,5138,村 本 大 成,29,13,6.77,5,0.17,,6,3,3812,山 崎 聖 司,51,53,6.71,3,0.2,
202603070309,第２５回関東日刊紙ボートレース記者クラブ杯,第1日,2026/03/07,江戸川,09R,予選特賞,1800,晴,北,6,15,逃げ,1,150,1,110,6,250,1-6,1450,5,1-6,880,4,1-6,350,4,1-2,350,4,2-6,980,13,1-6-2,4780,17,1-2-6,1330,5,1,1,4420,津久井 拓 也,36,51,6.7,1,0.14,123.6,2,6,4789,古 賀 智 之,56,30,6.75,6,0.18,127.6,3,2,5070,中 島 航,49,71,6.72,2,0.14,136.5,4,4,3564,桑 原 啓,34,62,6.82,4,0.15,141.9,,,,,,,,,,,,,,,,,,,,
202603070310,第２５回関東日刊紙ボートレース記者クラブ杯,第1日,2026/03/07,江戸川,10R,予選特賞,1800,晴,北,8,15,,1,180,1,100,4,140,1-4,400,1,1-4,230,1,1-4,140,1,1-2,270,2,2-4,300,6,1-4-2,1560,1,1-2-4,620,2,1,1,5096,上 原 崚,27,18,6.84,1,0.3,118.9,2,4,5064,品 川 二千翔,62,16,6.79,4,0.37,120.7,3,2,4729,佐 藤 謙史朗,45,47,6.68,2,0.31,121.5,4,6,5012,加 倉 侑 征,23,24,6.73,6,0.42,122.0,5,5,4325,新 出 浩 司,37,54,6.67,5,0.49,,6,3,3508,久 富 政 弘,57,57,6.9,3,0.38,
202603070311,第２５回関東日刊紙ボートレース記者クラブ杯,第1日,2026/03/07,江戸川,11R,予選特選,1200,晴,北,6,20,逃げ,1,160,1,130,6,480,1-6,700,2,1-6,750,5,1-6,210,3,1-3,120,1,3-6,330,6,1-6-3,1780,4,1-3-6,370,1,1,1,5095,小 原 聡 将,48,38,6.93,1,0.16,76.6,2,6,5139,大 場 恒 季,60,21,7.53,6,0.15,78.0,3,3,4452,松 尾 祭,30,17,6.8,3,0.25,78.7,4,4,3880,浅 見 宗 孝,58,69,7.36,4,0.3,81.2,5,2,5328,井 上 慧 人,25,56,6.81,2,0.33,,6,5,4112,大久保 信一郎,32,15,8.1,5,0.27,
202603070312,第２５回関東日刊紙ボートレース記者クラブ杯,第1日,2026/03/07,江戸川,12R,江戸川選抜,1200,晴,北,8,20,逃げ,1,220,1,130,2,210,1-2,1000,3,1-2,540,3,1-2,360,6,1-6,350,5,2-6,960,14,1-2-6,5770,21,1-2-6,3220,12,1,1,4575,戸 塚 邦 好,67,12,7.08,1,0.08,78.5,2,2,4521,小 池 公 生,22,28,7.07,2,0.08,79.4,3,6,4161,黒 柳 浩 孝,41,45,7.23,6,0.08,80.1,4,4,5196,鰐 部 太空海,61,70,6.81,4,0.09,80.2,5,3,4852,川 原 祐 明,15,48,7.07,3,0.1,,6,5,4438,森 作 雄 大,26,43,7.12,5,0.16,
202603070201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第1日,2026/03/07,戸田,01R,予選,1800,晴,北西,5,4,差し,2,320,2,150,1,120,2-1,1010,3,1-2,350,1,1-2,200,2,2-3,310,8,1-3,200,3,2-1-3,1920,6,1-2-3,350,1,1,2,5239,上 野 俊 樹,47,68,6.99,2,0.09,111.0,2,1,5167,小 川 竜太朗,49,53,6.92,1,0.11,111.7,3,3,5313,鈴 木 唯 央,5,47,6.98,3,0.04,114.2,4,4,5242,高 山 弘 斗,52,76,7.02,4,0.09,115.4,5,5,5266,石 田 勇 斗,62,14,6.99,5,0.06,,6,6,5341,山 道 諄 也,46,28,7.05,6,0.14,
202603070202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第1日,2026/03/07,戸田,02R,予選,1800,晴,北西,7,5,差し,2,200,2,140,1,180,2-1,620,3,1-2,520,2,1-2,260,3,2-6,1070,12,1-6,2060,14,2-1-6,7730,28,1-2-6,4610,11,1,2,5087,佐 藤 航,43,32,7.04,2,0.09,111.1,2,1,5178,成 貞 琳 平,39,61,7.12,1,0.06,112.6,3,6,5211,高 井 駿 弥,1,33,7.16,6,0.22,114.2,4,3,5234,塚 越 海 斗,58,36,7.1,3,0.13,115.0,5,5,5273,山 下 拓 巳,38,17,7.09,5,0.2,,6,4,5208,屋 良 龍 紀,65,55,6.95,4,0.19,
202603070203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第1日,2026/03/07,戸田,03R,予選,1800,晴,北西,7,5,まくり,5,350,5,170,2,180,5-2,920,5,2-5,560,3,2-5,130,1,3-5,380,4,2-3,470,9,5-2-3,5580,24,2-3-5,1160,7,1,5,5278,田 中 駿 兵,55,44,7.02,5,0.2,110.5,2,2,5228,若 林 樹 蘭,28,74,6.99,2,0.3,112.2,3,3,5332,村 松 遥 輝,8,18,7.02,3,0.31,115.3,4,4,5133,堀 越 雄 貴,19,11,7.05,4,0.32,116.5,5,1,5137,川 原 涼,41,43,6.98,1,0.49,,6,6,5336,瀬 川 大 地,45,15,7.05,6,0.53,
202603070204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第1日,2026/03/07,戸田,04R,予選,1800,晴,北西,6,4,まくり,3,220,3,140,4,400,3-4,900,4,3-4,720,3,3-4,200,2,1-3,170,1,1-4,240,5,3-4-1,4140,13,1-3-4,690,3,1,3,5222,津 田 陸 翔,30,13,6.86,3,0.21,111.0,2,4,5276,大 島 隆乃介,37,51,6.92,4,0.23,113.6,3,1,5223,森 清 友 翔,42,35,6.9,1,0.23,113.7,4,2,5261,岡 暢 祐,22,30,6.96,2,0.25,115.3,5,6,5350,網 代 良 芽,14,60,6.86,6,0.19,,6,5,5132,中 野 希 一,32,48,6.98,5,0.18,
202603070205,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第1日,2026/03/07,戸田,05R,ウインウイン,1800,晴,北西,7,5,逃げ,1,110,1,140,3,310,1-3,450,2,1-3,420,2,1-3,210,3,1-4,130,2,3-4,300,5,1-3-4,820,2,1-3-4,270,1,1,1,5330,安河内 鈴之介,4,72,6.85,1,0.16,109.7,2,3,5356,長谷川 暖,53,25,6.89,3,0.12,111.1,3,4,5112,砂 長 知 輝,36,26,6.9,4,0.11,112.9,4,2,5266,石 田 勇 斗,62,14,6.99,2,0.11,113.6,5,5,5318,河 内 一 馬,54,66,7.01,5,0.15,,6,6,5338,香 月 大 輝,51,64,6.95,6,0.18,
202603070206,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第1日,2026/03/07,戸田,06R,予選,1800,晴,北西,7,5,差し,2,200,2,100,4,260,2-4,1160,5,2-4,870,3,2-4,320,5,2-6,400,6,4-6,660,9,2-4-6,3070,11,2-4-6,1190,6,1,2,5034,若 林 義 人,57,58,6.93,2,0.1,111.1,2,4,5210,藤 井 公 人,50,77,7.01,4,0.14,112.5,3,6,5252,荒 木 颯 斗,33,63,6.99,6,0.15,113.7,4,3,5167,小 川 竜太朗,49,53,7.0,3,0.12,114.7,5,1,5208,屋 良 龍 紀,65,55,6.98,1,0.07,,6,5,5170,佐 藤 太 亮,56,24,6.92,5,0.17,
202603070207,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第1日,2026/03/07,戸田,07R,ウインウイン,1800,晴,北西,7,6,逃げ,1,110,1,110,6,630,1-6,880,4,1-6,970,5,1-6,260,4,1-3,150,1,3-6,480,8,1-6-3,2430,9,1-3-6,480,2,1,1,5221,竹 間 隆 晟,10,73,7.0,1,0.04,111.3,2,6,5240,高 橋 龍 治,3,37,7.05,6,0.16,113.2,3,3,5137,川 原 涼,41,43,7.03,3,0.03,115.3,4,2,5242,高 山 弘 斗,52,76,7.08,2,0.04,117.5,5,5,5394,福 西 広太郎,34,20,6.99,5,0.11,,6,4,5307,富 永 夏哉人,48,45,7.04,4,0.12,
202603070208,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第1日,2026/03/07,戸田,08R,予選,1800,晴,北西,7,5,まくり,2,130,2,100,1,120,2-1,360,1,1-2,220,1,1-2,190,2,2-6,400,6,1-6,660,11,2-1-6,2340,11,1-2-6,1110,6,1,2,5220,青 木 蓮,61,71,6.85,2,0.09,110.6,2,1,5133,堀 越 雄 貴,19,11,6.99,1,0.13,114.1,3,6,5388,佐 野 優 都,59,54,6.98,6,0.14,115.0,4,5,5239,上 野 俊 樹,47,68,7.01,5,0.14,115.6,5,4,5223,森 清 友 翔,42,35,7.06,4,0.15,,6,3,5178,成 貞 琳 平,39,61,7.12,3,0.18,
202603070209,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第1日,2026/03/07,戸田,09R,戸田特賞,1800,晴,北西,6,4,まくり,3,130,3,110,2,200,3-2,760,5,2-3,340,3,2-3,230,3,3-6,530,9,2-6,560,10,3-2-6,3380,9,2-3-6,1400,4,1,3,5087,佐 藤 航,43,32,7.04,3,0.18,110.9,2,2,5029,中 亮 太,25,39,6.92,2,0.16,112.0,3,6,5325,澁 川 夏,35,67,7.11,6,0.28,113.5,4,1,5276,大 島 隆乃介,37,51,6.94,1,0.28,114.4,5,5,5377,鳥居塚 嶺 王,60,57,7.1,5,0.3,,6,4,5332,村 松 遥 輝,8,18,7.11,4,0.28,
202603070210,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第1日,2026/03/07,戸田,10R,戸田特賞,1800,晴,北西,5,4,差し,2,1260,2,450,1,200,2-1,1450,5,1-2,340,1,1-2,200,2,2-4,340,6,1-4,210,3,2-1-4,4030,14,1-2-4,440,1,1,2,5246,楠 将太郎,20,21,6.92,2,0.11,109.6,2,1,5222,津 田 陸 翔,30,13,6.76,1,0.09,110.7,3,4,5252,荒 木 颯 斗,33,63,6.83,4,0.19,112.8,4,6,5243,三 馬 崇 史,7,69,6.97,6,0.21,113.6,5,5,5356,長谷川 暖,53,25,6.89,5,0.19,,6,3,5273,山 下 拓 巳,38,17,6.76,3,0.14,
202603070211,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第1日,2026/03/07,戸田,11R,記者選抜戦,1800,晴,北西,5,4,まくり,5,820,5,220,1,120,5-1,2770,10,1-5,810,2,1-5,230,2,2-5,950,13,1-2,400,6,5-1-2,19260,55,1-2-5,1560,6,1,5,5238,笹 木 香 吾,31,31,6.89,5,0.19,119.7,2,1,5234,塚 越 海 斗,58,36,6.93,1,0.19,123.8,3,2,5307,富 永 夏哉人,48,45,6.99,2,0.21,125.6,4,4,5228,若 林 樹 蘭,28,74,6.96,4,0.23,127.1,5,3,5330,安河内 鈴之介,4,72,6.88,3,0.18,,,,,,,,,,,
202603070212,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第1日,2026/03/07,戸田,12R,戸田選抜戦,1800,晴,北,5,3,逃げ,1,200,1,160,2,240,1-2,440,1,1-2,310,1,1-2,190,1,1-6,290,5,2-6,480,10,1-2-6,2600,7,1-2-6,1040,5,1,1,5112,砂 長 知 輝,36,26,6.91,1,0.08,108.9,2,2,5278,田 中 駿 兵,55,44,6.9,2,0.14,110.3,3,6,5220,青 木 蓮,61,71,6.81,6,0.21,112.0,4,3,5132,中 野 希 一,32,48,7.09,3,0.09,112.3,5,5,5034,若 林 義 人,57,58,6.98,5,0.21,,6,4,5221,竹 間 隆 晟,10,73,6.96,4,0.19,
202603070101,第３２回桐生タイムス杯,第2日,2026/03/07,桐生,01R,予選,1200,晴,北西,9,9,,2,190,2,140,1,190,2-1,940,5,1-2,300,2,1-2,260,3,2-4,550,9,1-4,720,12,2-1-4,9670,36,1-2-4,2390,8,1,2,4298,宮 下 元 胤,36,56,7.1,2,0.17,75.0,2,1,4181,花 本 夏 樹,21,46,7.08,1,0.22,75.5,3,4,5385,鈴 木 柊 介,75,33,7.06,4,0.12,77.2,4,6,3630,黒 田 誠 司,24,41,7.01,6,0.19,77.9,5,3,5101,表 健 太,35,69,7.02,3,0.27,78.1,6,5,5216,長谷川 晴 哉,69,52,6.98,5,0.17,79.5
202603070102,第３２回桐生タイムス杯,第2日,2026/03/07,桐生,02R,予選,1200,晴,北西,9,8,逃げ,1,180,1,130,3,160,1-3,670,2,1-3,450,3,1-3,200,3,1-2,400,6,2-3,620,8,1-3-2,2500,9,1-2-3,730,4,1,1,3659,藤 生 雄 人,48,44,6.96,1,0.06,74.4,2,3,4302,西 野 翔 太,23,14,6.93,2,0.07,75.7,3,2,4681,太 田 潮,42,16,6.76,3,0.07,76.8,4,4,4702,三 浦 敬 太,45,57,6.78,4,0.1,77.6,5,5,4954,内 山 峻 輔,63,21,6.8,5,0.16,78.0,6,6,3869,井 芹 大 志,19,74,6.92,6,0.18,78.2
202603070103,第３２回桐生タイムス杯,第2日,2026/03/07,桐生,03R,予選,1200,晴,北西,9,9,逃げ,1,530,1,100,2,100,1-2,480,2,1-2,230,1,1-2,160,2,1-5,450,8,2-5,330,4,1-2-5,3020,11,1-2-5,1060,5,1,1,4691,水 原 慎,22,59,7.03,1,0.14,75.5,2,2,4019,笠 原 亮,54,22,7.02,2,0.19,76.9,3,5,5006,久保原 秀 人,62,50,7.04,5,0.29,77.5,4,6,4000,松 本 博 昭,28,24,7.18,6,0.32,78.7,5,3,3202,三 品 隆 浩,58,73,7.16,3,0.24,79.4,6,4,4883,岡 部 大 輝,47,43,7.17,4,0.26,80.2
202603070104,第３２回桐生タイムス杯,第2日,2026/03/07,桐生,04R,予選,1200,晴,北西,9,9,逃げ,1,140,1,100,6,220,1-6,830,3,1-6,560,3,1-6,360,6,1-4,640,9,4-6,1140,13,1-6-4,6390,26,1-4-6,2090,9,1,1,3656,伯 母 芳 恒,43,54,7.03,1,0.29,74.7,2,6,4409,坂 元 浩 仁,70,48,6.92,6,0.2,75.4,3,4,3647,伊 藤 雄 二,61,67,7.05,4,0.24,76.9,4,5,3613,角 谷 健 吾,14,25,7.04,5,0.27,77.2,5,3,4394,永 嶋 裕 一,52,35,7.12,3,0.25,77.7,6,2,4268,和 合 俊 介,34,65,7.0,2,0.32,79.6
202603070105,第３２回桐生タイムス杯,第2日,2026/03/07,桐生,05R,予選,1200,晴,北西,9,10,差し,2,340,2,140,5,230,2-5,760,2,2-5,710,3,2-5,380,8,2-4,880,11,4-5,1110,13,2-5-4,14400,57,2-4-5,4360,14,1,2,4012,中 村 有 裕,18,64,7.03,2,0.24,76.5,2,5,5275,松 田 淳 平,56,29,6.89,5,0.2,76.9,3,4,3797,岩 井 繁,50,11,6.99,4,0.28,77.7,4,1,5101,表 健 太,35,69,6.93,1,0.23,78.0,5,6,4230,濱 崎 直 矢,74,27,7.07,6,0.23,79.6,6,3,5083,柳 瀬 幹 太,29,70,6.95,3,0.32,80.5
