レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603150705,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第4日,2026/03/15,蒲郡,05R,予選,1800,晴,北西,3,1,差し,5,290,5,130,3,150,5-3,920,5,3-5,550,3,3-5,190,2,4-5,710,10,3-4,510,8,5-3-4,4460,18,3-4-5,1240,6,1,5,3554,仲 口 博 崇,68,72,6.78,4,0.16,111.3,2,3,4057,松 井 賢 治,65,18,6.66,3,0.21,114.8,3,4,4349,犬 童 千 秋,69,54,6.69,6,0.03,116.7,4,1,3910,松 下 知 幸,31,26,6.67,1,0.3,118.8,5,2,3947,寺 本 昇 平,66,36,6.69,2,0.41,,,,,,,,,,,
202603150706,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第4日,2026/03/15,蒲郡,06R,予選,1800,晴,北西,4,2,逃げ,1,120,1,110,3,210,1-3,420,2,1-3,320,2,1-3,200,3,1-4,170,2,3-4,340,7,1-3-4,900,3,1-3-4,450,3,1,1,4073,大 橋 純一郎,75,48,6.66,1,0.13,108.6,2,3,4152,深 水 慎一郎,27,61,6.67,3,0.17,110.3,3,4,3327,野長瀬 正 孝,49,35,6.74,4,0.24,111.3,4,6,5319,近 藤 颯 斗,71,58,6.67,6,0.31,112.4,5,2,3940,飯 山 泰,50,55,6.7,2,0.16,,6,5,4666,日 笠 勝 弘,25,43,6.69,5,0.26,
202603150707,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第4日,2026/03/15,蒲郡,07R,予選  進入固定,1800,晴,北西,3,1,差し,3,100,3,110,1,110,3-1,390,1,1-3,160,1,1-3,130,2,3-4,120,1,1-4,180,5,3-1-4,650,1,1-3-4,200,1,1,3,4967,中 村 魁 生,70,38,6.73,3,0.15,117.1,2,1,4214,林 祐 介,14,56,6.82,1,0.11,121.4,3,4,3713,伊 藤 誠 二,43,30,6.76,4,0.16,123.2,4,5,4150,山 田 雄 太,56,28,6.72,5,0.21,126.3,5,2,3289,高 橋 淳 美,30,62,6.81,2,0.11,,,,,,,,,,,
202603150708,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第4日,2026/03/15,蒲郡,08R,予選,1800,晴,北西,3,1,逃げ,1,110,1,100,4,900,1-4,470,2,1-4,370,2,1-4,270,5,1-5,240,4,4-5,610,8,1-4-5,1490,6,1-4-5,990,4,1,1,4311,岡 村 仁,20,19,6.7,1,0.11,108.6,2,4,3070,山 室 展 弘,12,27,6.86,4,0.15,110.0,3,5,4289,落 合 直 子,73,63,6.82,5,0.07,112.3,4,2,3944,山 口 裕 二,22,49,6.78,2,0.14,113.7,5,6,4567,上 村 慎太郎,41,31,6.77,6,0.15,,6,3,5265,大 廣 咲 季,28,20,6.86,3,0.19,
202603150709,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第4日,2026/03/15,蒲郡,09R,予選特賞,1800,晴,北西,3,1,逃げ,1,180,1,100,2,110,1-2,260,1,1-2,150,1,1-2,110,1,1-3,220,5,2-3,170,2,1-2-3,660,2,1-2-3,320,2,1,1,4331,三 好 勇 人,48,46,6.76,1,0.12,108.8,2,2,4057,松 井 賢 治,65,18,6.76,2,0.14,110.2,3,3,3708,岡 部 貴 司,19,51,6.84,3,0.15,111.3,4,4,3304,烏 野 賢 太,47,52,6.81,4,0.14,111.4,5,5,4164,岩 永 節 也,55,45,6.79,5,0.15,,6,6,5020,宮 村 勇 哉,51,34,6.75,6,0.12,
202603150710,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第4日,2026/03/15,蒲郡,10R,一般特賞,1800,晴,北,2,1,逃げ,1,100,1,100,3,150,1-3,250,1,1-3,190,1,1-3,120,1,1-5,230,3,3-5,450,8,1-3-5,600,2,1-3-5,390,2,1,1,4366,前 沢 丈 史,62,64,6.77,1,0.19,108.0,2,3,3731,高 濱 芳 久,16,32,6.77,3,0.21,109.2,3,5,4509,平 見 真 彦,36,24,6.75,4,0.2,111.5,4,2,3910,松 下 知 幸,31,26,6.86,2,0.19,112.4,5,4,3940,飯 山 泰,50,55,6.81,5,0.18,,6,6,4183,宇 野 弥 生,29,23,6.82,6,0.16,
202603150711,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第4日,2026/03/15,蒲郡,11R,一般特選,1800,晴,北西,2,1,逃げ,1,120,1,100,2,100,1-2,220,1,1-2,140,1,1-2,130,2,1-3,120,1,2-3,210,4,1-2-3,420,1,1-2-3,210,1,1,1,3740,大 澤 普 司,38,22,6.77,1,0.18,107.5,2,2,3327,野長瀬 正 孝,49,35,6.81,2,0.17,109.6,3,3,3554,仲 口 博 崇,68,72,6.8,3,0.19,111.1,4,4,4618,乃 村 康 友,57,33,6.78,4,0.19,112.1,5,5,3955,眞 田 英 二,74,50,6.77,5,0.17,,6,6,3713,伊 藤 誠 二,43,30,6.82,6,0.19,
202603150712,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第4日,2026/03/15,蒲郡,12R,一般記者特選,1800,晴,南西,1,0,逃げ,1,110,1,100,4,140,1-4,310,2,1-4,200,2,1-4,150,3,1-3,110,1,3-4,200,4,1-4-3,640,2,1-3-4,220,1,1,1,4967,中 村 魁 生,70,38,6.76,1,0.21,108.5,2,4,4311,岡 村 仁,20,19,6.76,4,0.23,109.0,3,3,4288,永 田 啓 二,52,16,6.8,3,0.16,110.9,4,6,4519,清 水 沙 樹,37,37,6.73,6,0.3,112.1,5,5,3947,寺 本 昇 平,66,36,6.81,5,0.29,,6,2,4152,深 水 慎一郎,27,61,6.82,2,0.18,
202603150601,ＤａｉｉｃｈｉーＴＶファイティングカップ,第4日,2026/03/15,浜名湖,01R,予選,1800,晴,北東,1,1,まくり,5,950,5,1080,4,350,5-4,4660,19,4-5,1180,5,4-5,510,10,2-5,490,9,2-4,120,1,5-4-2,17390,53,2-4-5,1420,9,1,5,4197,渥 美 卓 郎,47,65,6.78,5,0.1,109.5,2,4,3867,松 浦 勝,25,74,6.76,4,0.17,111.6,3,2,3699,富 永 正 人,63,54,6.7,2,0.28,113.3,4,1,3776,横 井 健 太,23,34,6.75,1,0.22,114.4,5,3,3976,内 田 圭,33,75,6.78,3,0.25,,6,6,5418,堀 内 亜 海,28,55,6.71,6,0.12,
202603150602,ＤａｉｉｃｈｉーＴＶファイティングカップ,第4日,2026/03/15,浜名湖,02R,予選,1800,晴,,0,0,逃げ,1,180,1,110,2,100,1-2,400,1,1-2,360,2,1-2,220,2,1-4,330,6,2-4,230,4,1-2-4,1600,4,1-2-4,930,4,1,1,3800,牧 宏 次,50,32,6.74,1,0.2,109.2,2,2,4131,原 豊 土,2,31,6.67,2,0.19,110.1,3,4,5205,刑 部 亜里紗,40,17,6.71,4,0.22,111.4,4,5,3929,杢 野 誓 良,6,26,6.69,5,0.2,113.0,5,3,3874,山 本 寛 久,36,11,6.72,3,0.16,,6,6,3790,佐 口 達 也,32,14,6.8,6,0.25,
202603150603,ＤａｉｉｃｈｉーＴＶファイティングカップ,第4日,2026/03/15,浜名湖,03R,予選,1800,晴,南,3,2,逃げ,1,340,1,190,3,110,1-3,1960,6,1-3,1110,5,1-3,250,4,1-5,370,9,3-5,120,1,1-3-5,6600,23,1-3-5,980,4,1,1,3704,本 部 めぐみ,35,24,6.64,1,0.21,109.8,2,3,3983,須 藤 博 倫,30,18,6.63,3,0.11,110.9,3,5,4828,松 山 将 吾,7,30,6.65,5,0.26,111.6,4,2,4464,山 下 友 貴,38,72,6.68,2,0.11,112.1,5,4,3350,藤 本 佳 史,41,66,6.69,4,0.17,,6,6,4623,中 北 将 史,11,52,6.68,6,0.23,
202603150604,ＤａｉｉｃｈｉーＴＶファイティングカップ,第4日,2026/03/15,浜名湖,04R,ランチタイム,1800,晴,南,3,2,逃げ,1,100,1,100,3,270,1-3,300,3,1-3,270,2,1-3,100,1,1-2,150,3,2-3,500,9,1-3-2,930,5,1-2-3,330,1,1,1,3946,赤 岩 善 生,53,21,6.68,1,0.18,109.0,2,3,4405,南 野 利 騰,13,43,6.67,3,0.11,110.9,3,2,3294,野 中 義 生,12,44,6.63,2,0.17,112.7,4,4,5035,櫻 井 優,61,76,6.63,4,0.09,113.1,5,5,3303,渡 辺 豊,66,61,6.7,5,0.14,,6,6,5268,山 本 幸 也,64,20,6.68,6,0.18,
202603150605,ＤａｉｉｃｈｉーＴＶファイティングカップ,第4日,2026/03/15,浜名湖,05R,予選,1800,晴,南,3,2,逃げ,1,160,1,130,3,200,1-3,740,2,1-3,370,1,1-3,190,1,1-5,200,3,3-5,200,2,1-3-5,1710,1,1-3-5,460,1,1,1,3730,塩 崎 優 司,18,38,6.71,1,0.22,109.7,2,3,4049,荒 川 健 太,19,71,6.71,3,0.26,110.8,3,5,4448,青 木 玄 太,59,27,6.67,5,0.27,112.4,4,4,3684,清 水 攻 二,8,48,6.7,4,0.27,114.0,5,2,3999,大 瀧 明日香,39,35,6.68,2,0.21,,,,,,,,,,,
202603150606,ＤａｉｉｃｈｉーＴＶファイティングカップ,第4日,2026/03/15,浜名湖,06R,予選,1800,晴,南,3,2,差し,3,170,3,100,2,110,3-2,840,4,2-3,370,3,2-3,140,1,3-4,180,3,2-4,260,5,3-2-4,1520,5,2-3-4,380,2,1,3,4771,下 寺 秀 和,54,41,6.62,3,0.11,109.7,2,2,4207,松 下 一 也,43,49,6.69,2,0.11,111.3,3,4,4403,木 下 大 將,31,46,6.66,4,0.14,113.9,4,6,4023,柴 田 友 和,65,67,6.69,6,0.2,114.3,5,1,3929,杢 野 誓 良,6,26,6.64,1,0.23,,6,5,3776,横 井 健 太,23,34,6.78,5,0.21,
202603150607,ＤａｉｉｃｈｉーＴＶファイティングカップ,第4日,2026/03/15,浜名湖,07R,予選,1800,晴,南,4,2,逃げ,1,310,1,190,,,1-5,8910,17,1-5,5810,9,1-5,760,10,1-4,150,1,4-5,260,4,1-5-4,21530,51,1-4-5,1320,5,1,1,3692,竹 腰 正 樹,62,16,6.66,1,0.17,110.1,2,5,3699,富 永 正 人,63,54,6.76,5,0.19,110.7,3,4,4305,金 子 拓 矢,24,59,6.68,4,0.14,111.6,4,2,5205,刑 部 亜里紗,40,17,6.69,2,0.17,111.9,5,6,3233,小 畑 実 成,37,68,6.76,6,0.23,,6,3,3350,藤 本 佳 史,41,66,6.7,3,0.17,
202603150608,ＤａｉｉｃｈｉーＴＶファイティングカップ,第4日,2026/03/15,浜名湖,08R,ブレイクタイ,1800,晴,南,5,3,逃げ,1,100,1,100,6,320,1-6,1220,5,1-6,1610,5,1-6,480,6,1-3,170,2,3-6,1820,13,1-6-3,6400,17,1-3-6,2500,7,1,1,3983,須 藤 博 倫,30,18,6.55,1,0.18,109.8,2,6,4257,古 川 健,44,70,6.64,6,0.11,111.3,3,3,3303,渡 辺 豊,66,61,6.68,3,0.21,114.1,4,5,3867,松 浦 勝,25,74,6.72,5,0.18,114.7,5,2,3616,中 村 真,21,36,6.68,2,0.25,,6,4,3874,山 本 寛 久,36,11,6.63,4,0.22,
202603150609,ＤａｉｉｃｈｉーＴＶファイティングカップ,第4日,2026/03/15,浜名湖,09R,予選特賞,1800,晴,南,5,3,逃げ,1,110,1,110,6,330,1-6,1000,4,1-6,1100,3,1-6,280,6,1-4,120,1,4-6,340,8,1-6-4,1970,7,1-4-6,390,2,1,1,4448,青 木 玄 太,59,27,6.66,1,0.16,109.8,2,6,4276,鈴 木 勝 博,16,39,6.67,6,0.11,111.4,3,4,3946,赤 岩 善 生,53,21,6.71,2,0.2,112.9,4,5,4536,喜 井 つかさ,60,40,6.68,5,0.16,114.8,5,2,3976,内 田 圭,33,75,6.71,3,0.18,,6,3,4623,中 北 将 史,11,52,6.7,4,0.15,
202603150610,ＤａｉｉｃｈｉーＴＶファイティングカップ,第4日,2026/03/15,浜名湖,10R,予選特賞,1800,晴,西,3,2,差し,4,1290,4,290,6,430,4-6,5520,16,4-6,3280,9,4-6,500,8,1-4,350,4,1-6,260,3,4-6-1,13350,46,1-4-6,1130,5,1,4,4764,小 池 礼 乃,9,12,6.63,4,0.21,109.5,2,6,4771,下 寺 秀 和,54,41,6.62,6,0.15,110.5,3,1,3684,清 水 攻 二,8,48,6.64,1,0.16,111.7,4,3,4131,原 豊 土,2,31,6.66,3,0.13,111.8,5,5,4120,柘 植 政 浩,3,56,6.67,5,0.15,,6,2,3704,本 部 めぐみ,35,24,6.65,2,0.39,
202603150611,ＤａｉｉｃｈｉーＴＶファイティングカップ,第4日,2026/03/15,浜名湖,11R,予選特選,1800,晴,南,3,2,逃げ,1,160,1,120,3,150,1-3,360,1,1-3,260,1,1-3,160,1,1-6,200,2,3-6,210,3,1-3-6,1240,3,1-3-6,550,2,1,1,3999,大 瀧 明日香,39,35,6.68,1,0.12,109.6,2,3,3159,江 口 晃 生,26,28,6.73,2,0.09,110.9,3,6,4207,松 下 一 也,43,49,6.66,6,0.04,111.0,4,2,3692,竹 腰 正 樹,62,16,6.68,3,0.18,112.5,5,5,4464,山 下 友 貴,38,72,6.74,5,0.13,,6,4,4405,南 野 利 騰,13,43,6.71,4,0.18,
202603150612,ＤａｉｉｃｈｉーＴＶファイティングカップ,第4日,2026/03/15,浜名湖,12R,予選特選,1800,晴,西,2,1,,4,1270,4,170,2,100,4-2,1840,8,2-4,480,2,2-4,140,2,3-4,270,5,2-3,170,3,4-2-3,6250,27,2-3-4,730,5,1,4,3616,中 村 真,21,36,6.69,3,0.11,108.5,2,2,4828,松 山 将 吾,7,30,6.58,6,0.09,110.1,3,3,3790,佐 口 達 也,32,14,6.74,2,0.01,110.1,4,6,4049,荒 川 健 太,19,71,6.71,5,0.13,112.8,5,5,4403,木 下 大 將,31,46,6.64,4,0.07,,,,,,,,,,,
202603150501,多摩川巧者決定戦！第２１回澤乃井カップ,第5日,2026/03/15,多摩川,01R,一般,1800,晴,,0,2,逃げ,1,220,1,100,3,150,1-3,360,1,1-3,190,1,1-3,110,2,1-4,110,1,3-4,140,3,1-3-4,630,1,1-3-4,290,1,1,1,5120,山 本 稔太朗,49,28,6.72,1,0.07,108.8,2,3,4945,上 村 宏 太,56,75,6.65,3,0.18,110.4,3,4,4076,杉 田 篤 光,25,68,6.74,5,0.27,111.8,4,5,2538,高 橋 二 朗,37,34,6.75,4,0.29,112.4,5,6,3286,坂 東 満,51,67,6.7,6,0.25,,6,2,4281,大 澤 大 夢,58,45,6.74,2,0.14,
202603150502,多摩川巧者決定戦！第２１回澤乃井カップ,第5日,2026/03/15,多摩川,02R,一般,1800,晴,,0,2,差し,6,610,6,260,4,420,6-4,2080,9,4-6,1070,5,4-6,600,8,5-6,1040,13,4-5,840,11,6-4-5,15820,52,4-5-6,3150,15,1,6,4675,井 手 良 太,73,62,6.65,6,0.28,109.1,2,4,4706,三 浦 洋次朗,35,47,6.75,4,0.23,110.7,3,5,3619,長谷川 充,63,46,6.74,5,0.26,111.6,4,1,3563,堤 昇,64,54,6.67,1,0.3,111.7,5,3,4619,伏 田 裕 隆,41,38,6.75,3,0.25,,6,2,4410,井 上 大 輔,17,79,6.72,2,0.21,
202603150503,多摩川巧者決定戦！第２１回澤乃井カップ,第5日,2026/03/15,多摩川,03R,一般,1800,晴,北西,2,1,逃げ,1,130,1,130,5,350,1-5,610,2,1-5,420,2,1-5,160,2,1-4,170,3,4-5,160,1,1-5-4,1460,3,1-4-5,340,1,1,1,3577,向 所 浩 二,67,57,6.67,1,0.18,108.4,2,5,4377,濱 本 優 一,33,27,6.73,5,0.18,108.9,3,4,4560,庄 司 樹良々,54,23,6.73,4,0.18,110.8,4,3,4422,永 井 亮 次,42,33,6.83,3,0.19,112.8,5,6,4103,山 崎 善 庸,36,44,6.84,6,0.27,,6,2,5082,一 色 凌 雅,16,22,6.76,2,0.21,
202603150504,多摩川巧者決定戦！第２１回澤乃井カップ,第5日,2026/03/15,多摩川,04R,一般,1800,晴,北西,1,1,差し,2,690,2,910,1,150,2-1,3460,12,1-2,590,3,1-2,290,5,2-4,490,9,1-4,300,6,2-1-4,20450,56,1-2-4,1970,8,1,2,5076,石 原 光,32,58,6.76,2,0.16,107.9,2,1,5004,河 野 主 樹,22,48,6.67,1,0.15,109.5,3,4,5091,為 本 智 也,19,66,6.65,4,0.21,110.7,4,5,4297,山 田 哲 也,68,40,6.67,5,0.15,111.8,5,3,4472,尾 嶋 一 広,44,76,6.63,3,0.27,,6,6,4093,吉 田 宗 弘,59,59,6.7,6,0.18,
202603150505,多摩川巧者決定戦！第２１回澤乃井カップ,第5日,2026/03/15,多摩川,05R,一般,1800,晴,北,1,1,逃げ,1,130,1,120,6,260,1-6,420,1,1-6,250,2,1-6,130,2,1-3,130,1,3-6,180,4,1-6-3,960,2,1-3-6,210,1,1,1,4227,安 達 裕 樹,23,26,6.72,1,0.09,107.5,2,6,4537,渡 邉 和 将,52,63,6.61,5,0.14,108.2,3,3,4401,小 林 泰,48,78,6.65,3,0.15,110.4,4,2,4201,佐 竹 友 樹,31,53,6.66,2,0.15,112.6,5,4,3690,河 合 三 弘,43,61,6.73,4,0.15,,6,5,5383,中 村 楓,72,43,6.6,6,0.13,
202603150506,多摩川巧者決定戦！第２１回澤乃井カップ,第5日,2026/03/15,多摩川,06R,一般,1800,晴,東,3,1,逃げ,1,150,1,180,5,510,1-5,980,5,1-5,550,2,1-5,190,3,1-2,120,1,2-5,190,2,1-5-2,2240,6,1-2-5,540,1,1,1,4489,岩 川 仁 士,61,83,6.66,1,0.15,108.9,2,5,4384,鶴 本 崇 文,53,70,6.65,5,0.11,110.2,3,2,3984,坂 口 周,18,51,6.65,2,0.11,112.0,4,3,4435,服 部 達 哉,55,49,6.65,3,0.11,113.3,5,4,4579,中 嶋 健一郎,57,21,6.66,4,0.11,,6,6,5060,数 原 魁,11,84,6.6,6,0.22,
202603150507,多摩川巧者決定戦！第２１回澤乃井カップ,第5日,2026/03/15,多摩川,07R,一般,1800,晴,東,1,1,逃げ,1,100,1,140,2,190,1-2,250,1,1-2,210,1,1-2,190,2,1-3,250,4,2-3,240,3,1-2-3,710,1,1-2-3,330,1,1,1,4233,亀 山 雅 幸,70,81,6.66,1,0.11,108.6,2,2,5044,渡 邉 健,30,64,6.69,2,0.15,110.3,3,3,5120,山 本 稔太朗,49,28,6.77,3,0.15,111.4,4,6,5441,鈴 木 雄 登,26,37,6.74,6,0.08,112.0,5,5,3591,後 藤 孝 義,50,71,6.75,5,0.13,,6,4,4619,伏 田 裕 隆,41,38,6.64,4,0.14,
202603150508,多摩川巧者決定戦！第２１回澤乃井カップ,第5日,2026/03/15,多摩川,08R,一般,1800,晴,東,3,1,,3,1310,3,360,1,110,3-1,4840,13,1-3,940,4,1-3,370,7,2-3,580,9,1-2,120,1,3-1-2,23260,51,1-2-3,860,5,1,3,4093,吉 田 宗 弘,59,59,6.81,3,0.16,109.4,2,1,4422,永 井 亮 次,42,33,6.74,1,0.22,110.5,3,2,4119,泥 谷 一 毅,24,73,6.68,2,0.19,111.5,4,5,5082,一 色 凌 雅,16,22,6.78,5,0.19,111.8,5,6,4956,齊 藤 大 将,12,25,6.83,6,0.19,,6,4,4067,永 井 源,71,29,6.7,4,0.22,
202603150509,多摩川巧者決定戦！第２１回澤乃井カップ,第5日,2026/03/15,多摩川,09R,一般,1800,晴,南,1,1,逃げ,1,130,1,150,2,280,1-2,280,1,1-2,270,1,1-2,140,2,1-4,200,4,2-4,220,5,1-2-4,760,2,1-2-4,390,2,1,1,5091,為 本 智 也,19,66,6.65,1,0.15,108.4,2,2,4430,永 田 秀 二,38,52,6.73,2,0.17,108.8,3,4,3563,堤 昇,64,54,6.69,4,0.16,110.5,4,5,4339,平 瀬 城 啓,14,36,6.76,5,0.17,112.3,5,3,4076,杉 田 篤 光,25,68,6.74,3,0.25,,6,6,3842,星 野 太 郎,69,60,6.69,6,0.22,
202603150510,多摩川巧者決定戦！第２１回澤乃井カップ,第5日,2026/03/15,多摩川,10R,準優勝戦,1800,晴,,0,1,逃げ,1,120,1,100,2,110,1-2,250,1,1-2,210,1,1-2,110,1,1-5,290,6,2-5,280,5,1-2-5,980,3,1-2-5,490,3,1,1,5060,数 原 魁,11,84,6.62,1,0.12,107.8,2,2,4377,濱 本 優 一,33,27,6.75,2,0.1,109.9,3,5,3984,坂 口 周,18,51,6.7,5,0.14,111.1,4,3,4706,三 浦 洋次朗,35,47,6.74,3,0.15,112.3,5,6,5004,河 野 主 樹,22,48,6.72,6,0.09,,6,4,4401,小 林 泰,48,78,6.73,4,0.16,
202603150511,多摩川巧者決定戦！第２１回澤乃井カップ,第5日,2026/03/15,多摩川,11R,準優勝戦,1800,晴,南,1,1,逃げ,1,100,1,100,5,750,1-5,1630,5,1-5,1400,4,1-5,830,7,1-2,240,3,2-5,1170,8,1-5-2,4440,12,1-2-5,880,4,1,1,4537,渡 邉 和 将,52,63,6.62,1,0.28,106.8,2,5,5044,渡 邉 健,30,64,6.75,5,0.12,110.0,3,2,4384,鶴 本 崇 文,53,70,6.76,2,0.24,111.3,4,3,4560,庄 司 樹良々,54,23,6.75,3,0.27,111.5,5,4,4472,尾 嶋 一 広,44,76,6.67,4,0.16,,6,6,4489,岩 川 仁 士,61,83,6.75,6,0.16,
202603150512,多摩川巧者決定戦！第２１回澤乃井カップ,第5日,2026/03/15,多摩川,12R,準優勝戦,1800,晴,南,2,1,逃げ,1,130,1,100,2,100,1-2,270,1,1-2,170,1,1-2,120,1,1-3,140,2,2-3,170,3,1-2-3,450,1,1-2-3,260,1,1,1,4675,井 手 良 太,73,62,6.59,1,0.13,107.9,2,2,4297,山 田 哲 也,68,40,6.68,2,0.04,108.7,3,3,4067,永 井 源,71,29,6.7,3,0.04,111.0,4,5,4119,泥 谷 一 毅,24,73,6.68,5,0.09,112.0,5,4,4435,服 部 達 哉,55,49,6.69,4,0.09,,6,6,3577,向 所 浩 二,67,57,6.64,6,0.05,
202603150301,新小岩ホルモン平田杯,第1日,2026/03/15,江戸川,01R,予選,1800,晴,南西,3,5,,1,120,1,120,3,170,1-3,420,2,1-3,400,2,1-3,210,3,1-4,220,4,3-4,590,10,1-3-4,1990,6,1-3-4,940,5,1,1,4440,萩 原 知 哉,71,55,6.77,1,0.03,110.6,2,3,3277,齋 藤 勇,18,26,6.87,3,0.13,112.4,3,4,4896,花 本 剛,37,38,6.91,4,0.17,114.9,4,2,4564,山 本 景士郎,24,46,6.86,2,0.14,116.1,5,5,3742,宮 地 秀 祈,26,59,6.76,5,0.23,,6,6,5354,渡 邊 雄 斗,11,17,6.85,6,0.21,
202603150302,新小岩ホルモン平田杯,第1日,2026/03/15,江戸川,02R,予選,1800,晴,東,4,5,まくり,4,810,4,260,2,110,4-2,5310,19,2-4,1150,8,2-4,530,10,4-5,530,10,2-5,210,2,4-2-5,17950,63,2-4-5,1260,5,1,4,3868,尾 形 栄 治,66,21,7.0,4,0.34,112.3,2,2,3911,鈴 木 猛,22,47,7.01,2,0.32,113.3,3,5,5038,金 田 智 博,68,33,6.87,5,0.33,115.4,4,3,3401,上 田 隆 章,69,69,6.94,3,0.39,117.2,5,1,5247,大 森 翼,16,51,6.91,1,0.35,,6,6,5209,小 野 京 平,50,15,6.95,6,0.51,
202603150303,新小岩ホルモン平田杯,第1日,2026/03/15,江戸川,03R,予選,1800,晴,南,6,5,逃げ,1,180,1,160,5,290,1-5,1600,7,1-5,960,6,1-5,280,4,1-2,210,2,2-5,300,5,1-5-2,3190,12,1-2-5,510,2,1,1,3934,鋤 柄 貴 俊,56,41,6.86,1,0.05,112.0,2,5,4679,植 田 太 一,62,18,6.79,5,0.08,113.4,3,2,3256,三 角 哲 男,15,12,6.82,2,0.06,114.7,4,4,4441,末 永 由 楽,20,20,6.92,4,0.09,116.0,5,3,4692,酒 井 俊 弘,17,29,6.81,3,0.04,,6,6,5371,早 川 颯 太,40,43,6.83,6,0.07,
202603150304,新小岩ホルモン平田杯,第1日,2026/03/15,江戸川,04R,予選,1800,晴,南東,3,5,逃げ,1,370,1,210,2,290,1-2,1130,8,1-2,610,5,1-2,170,1,1-3,260,6,2-3,190,4,1-2-3,2420,10,1-2-3,410,3,1,1,3647,伊 藤 雄 二,59,67,7.02,1,0.13,113.6,2,2,3965,北 中 元 樹,10,19,7.06,2,0.16,114.4,3,3,4172,森 定 晃 史,41,23,6.93,3,0.19,115.3,4,5,4451,松 崎 祐太郎,64,36,7.01,5,0.29,115.4,5,4,4660,宇田川 信 一,39,53,6.99,4,0.28,,6,6,5381,有 山 望,70,28,7.0,6,0.47,
202603150305,新小岩ホルモン平田杯,第1日,2026/03/15,江戸川,05R,予選,1800,晴,南西,3,5,まくり,3,250,3,220,5,170,3-5,1130,6,3-5,600,4,3-5,310,4,3-6,720,11,5-6,660,9,3-5-6,4670,17,3-5-6,1700,8,1,3,4053,芦 澤 望,21,50,6.96,3,0.07,112.1,2,5,3813,佐 藤 大 介,14,62,7.07,5,0.17,113.9,3,6,4574,東 潤 樹,36,35,6.93,6,0.21,115.5,4,2,5258,仲 本 舜,67,58,6.91,2,0.08,115.6,5,4,4358,松 本 庸 平,63,39,6.89,4,0.23,,6,1,3075,中 村 裕 将,28,64,6.87,1,0.08,
202603150306,新小岩ホルモン平田杯,第1日,2026/03/15,江戸川,06R,予選,1800,晴,南西,4,5,まくり,4,530,4,190,1,130,4-1,3260,13,1-4,1280,7,1-4,280,2,4-6,470,9,1-6,730,14,4-1-6,18890,65,1-4-6,3880,17,1,4,3277,齋 藤 勇,18,26,6.91,4,0.19,113.0,2,1,3868,尾 形 栄 治,66,21,6.97,1,0.21,114.5,3,6,5368,宮 崎 心之介,58,54,6.74,6,0.26,115.8,4,5,4607,鶴 田 勇 雄,32,71,6.93,5,0.25,116.6,5,3,4491,田 中 堅,49,34,6.89,3,0.26,,6,2,4926,吉 川 貴 仁,60,30,6.95,2,0.27,
