レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603011404,第２回スピードクイーンメモリアル,第6日,2026/03/01,鳴門,04R,一般戦,1800,晴,北西,3,3,逃げ,1,110,1,100,2,420,1-2,1140,4,1-2,770,4,1-2,310,6,1-4,140,1,2-4,930,12,1-2-4,3420,12,1-2-4,1310,8,1,1,4938,小 芦 るり華,31,19,6.77,1,0.16,108.1,2,2,4947,間 庭 菜 摘,21,77,6.86,2,0.19,109.9,3,4,3900,香 川 素 子,77,79,6.92,4,0.16,111.4,4,5,4738,清 埜 翔 子,52,20,6.85,5,0.14,112.5,5,6,4556,竹 井 奈 美,19,16,6.9,6,0.29,,6,3,4450,平 高 奈 菜,18,76,6.97,3,0.23,
202603011405,第２回スピードクイーンメモリアル,第6日,2026/03/01,鳴門,05R,一般戦,1800,晴,北西,3,3,まくり,4,890,4,350,6,140,4-6,3300,19,4-6,1800,11,4-6,420,8,4-5,490,9,5-6,280,3,4-6-5,6590,32,4-5-6,1020,6,1,4,4627,藤 原 菜 希,62,51,6.89,4,0.05,106.0,2,6,4482,守 屋 美 穂,56,72,6.83,6,0.05,108.8,3,5,5193,米 丸 乃 絵,80,54,6.82,5,0.03,109.5,4,3,4286,平 田 さやか,82,25,6.86,3,0.12,110.8,5,1,3618,海 野 ゆかり,24,15,6.79,1,0.12,,6,2,5205,刑 部 亜里紗,28,69,6.8,2,0.12,
202603011406,第２回スピードクイーンメモリアル,第6日,2026/03/01,鳴門,06R,一般戦,1800,晴,北,2,2,,1,120,1,110,2,130,1-2,470,2,1-2,300,2,1-2,180,3,1-5,210,4,2-5,490,8,1-2-5,1940,5,1-2-5,770,4,1,1,3999,大 瀧 明日香,20,62,6.91,1,0.07,107.5,2,2,4611,今 井 美 亜,27,38,6.86,2,0.17,108.6,3,5,4936,戸 敷 晃 美,63,57,6.81,5,0.17,109.9,4,3,5281,井 上 遥 妃,72,33,6.88,3,0.04,111.1,5,4,4891,寺 島 美 里,79,37,6.86,4,0.1,,6,6,4519,清 水 沙 樹,17,13,6.85,6,0.21,
202603011407,第２回スピードクイーンメモリアル,第6日,2026/03/01,鳴門,07R,一般戦,1800,晴,北西,3,3,差し,5,560,5,220,1,120,5-1,1620,7,1-5,560,2,1-5,160,2,3-5,230,4,1-3,150,1,5-1-3,4310,17,1-3-5,300,1,1,5,4208,三 浦 永 理,38,84,6.75,5,0.19,107.0,2,1,3611,岩 崎 芳 美,58,11,6.75,1,0.07,108.2,3,3,4546,浜 田 亜理沙,34,70,6.82,3,0.17,109.5,4,4,4117,廣 中 智紗衣,25,12,6.87,4,0.26,110.8,5,6,5174,川 井 萌,36,29,6.87,6,0.21,,6,2,4964,土 屋 南,83,52,6.84,2,0.16,
202603011408,第２回スピードクイーンメモリアル,第6日,2026/03/01,鳴門,08R,一般戦,1800,晴,北西,2,2,,4,680,4,380,5,340,4-5,1420,6,4-5,760,5,4-5,210,4,1-4,140,1,1-5,170,2,4-5-1,2550,12,1-4-5,320,1,1,4,4823,中 村 桃 佳,53,59,6.85,4,0.06,107.6,2,5,4938,小 芦 るり華,31,19,6.78,5,0.06,108.6,3,1,4387,平 山 智 加,54,27,6.86,1,0.11,109.8,4,2,4746,大豆生田 蒼,11,68,6.79,2,0.1,111.0,5,3,5264,登 みひ果,64,65,6.79,3,0.06,,6,6,4733,赤 井 睦,75,34,6.83,6,0.15,
202603011409,第２回スピードクイーンメモリアル,第6日,2026/03/01,鳴門,09R,一般戦,1800,晴,北西,3,3,差し,3,390,3,150,1,100,3-1,860,3,1-3,200,1,1-3,120,1,2-3,210,4,1-2,160,2,3-1-2,2110,9,1-2-3,260,1,1,3,5163,清 水 愛 海,22,80,6.79,3,0.03,106.8,2,1,5088,高 憧 四 季,68,64,6.77,1,0.06,107.6,3,2,4961,西 橋 奈 未,29,36,6.89,2,0.06,109.1,4,5,4473,藤 堂 里 香,73,24,6.79,4,0.05,110.7,5,6,4825,倉 持 莉 々,65,39,6.88,5,0.05,,,,,,,,,,,
202603011410,第２回スピードクイーンメモリアル,第6日,2026/03/01,鳴門,10R,特別選抜戦,1800,晴,北西,2,2,差し,3,720,3,280,2,170,3-2,3550,11,2-3,1360,5,2-3,380,5,3-5,640,11,2-5,490,8,3-2-5,15720,45,2-3-5,2950,11,1,3,4627,藤 原 菜 希,62,51,6.85,3,0.21,107.1,2,2,4050,田 口 節 子,37,61,6.79,2,0.18,108.6,3,5,4433,川 野 芽 唯,35,81,6.9,5,0.21,110.0,4,1,3900,香 川 素 子,77,79,6.7,1,0.21,110.2,5,6,4123,細 川 裕 子,71,55,6.94,6,0.25,,6,4,5281,井 上 遥 妃,72,33,6.78,4,0.12,
202603011411,第２回スピードクイーンメモリアル,第6日,2026/03/01,鳴門,11R,特別選抜戦,1800,晴,北西,3,3,逃げ,1,140,1,110,2,120,1-2,290,1,1-2,230,1,1-2,130,1,1-3,150,2,2-3,240,5,1-2-3,610,1,1-2-3,290,1,1,1,4738,清 埜 翔 子,52,20,6.74,1,0.06,106.5,2,2,4546,浜 田 亜理沙,34,70,6.69,2,0.08,108.1,3,3,5205,刑 部 亜里紗,28,69,6.76,3,0.08,109.4,4,6,5129,山 口 真喜子,78,18,6.91,6,0.11,110.7,5,5,3999,大 瀧 明日香,20,62,6.89,5,0.08,,6,4,5188,武 井 莉里佳,12,32,6.81,4,0.08,
202603011412,第２回スピードクイーンメモリアル,第6日,2026/03/01,鳴門,12R,優勝戦,1800,晴,北西,2,2,,2,420,2,170,1,130,2-1,1080,4,1-2,340,1,1-2,170,2,2-4,220,4,1-4,150,1,2-1-4,2440,8,1-2-4,380,1,1,2,4456,鎌 倉 涼,70,31,6.82,2,0.11,107.0,2,1,4845,前 田 紗 希,39,66,6.82,1,0.06,107.5,3,4,4502,遠 藤 エ ミ,59,67,6.83,4,0.11,108.2,4,3,4530,小 野 生 奈,10,56,6.83,3,0.1,109.6,5,5,4590,渡 邉 優 美,50,78,6.85,5,0.12,,6,6,4240,今 井 裕 梨,76,75,6.76,6,0.23,
202603010801,日刊スポーツ杯争奪第３５回マリンキング決定戦,第4日,2026/03/01,常滑,01R,朝トコ小判Ｒ,1800,晴,北西,2,1,まくり,3,1000,3,760,5,700,3-5,27960,23,3-5,9790,13,3-5,300,4,1-3,200,3,1-5,320,5,3-5-1,83230,59,1-3-5,720,4,1,3,4195,前 川 守 嗣,4,47,6.85,3,0.04,110.0,2,5,4635,峰 重 力 也,52,16,6.78,5,0.07,110.4,3,1,4659,木 下 翔 太,58,63,6.75,1,0.09,112.4,4,2,4405,南 野 利 騰,25,57,6.71,2,0.1,113.6,5,6,4626,伊 藤 紘 章,19,22,6.74,6,0.11,,6,4,4875,大 塚 康 雅,1,62,6.73,4,0.11,
202603010802,日刊スポーツ杯争奪第３５回マリンキング決定戦,第4日,2026/03/01,常滑,02R,一般,1800,晴,北西,2,1,逃げ,1,100,1,100,5,140,1-5,400,2,1-5,470,3,1-5,120,1,1-3,150,2,3-5,250,5,1-5-3,1070,6,1-3-5,480,3,1,1,4547,中 田 竜 太,32,56,6.72,1,0.07,107.9,2,5,4174,赤 坂 俊 輔,16,13,6.76,5,0.2,110.7,3,3,3842,星 野 太 郎,10,74,6.76,3,0.15,111.4,4,2,4419,原 加央理,12,67,6.68,2,0.1,111.8,5,4,5273,山 下 拓 巳,6,38,6.73,4,0.28,,6,6,5430,鳥 本 智 史,45,72,6.74,6,0.15,
202603010803,日刊スポーツ杯争奪第３５回マリンキング決定戦,第4日,2026/03/01,常滑,03R,一般,1800,晴,北西,2,1,,1,220,1,110,4,380,1-4,4930,15,1-4,2210,7,1-4,390,7,1-5,150,1,4-5,780,10,1-4-5,27290,57,1-4-5,3570,11,1,1,3551,藤 田 美 代,17,51,6.79,1,0.06,109.8,2,4,5440,薗 頭 心,29,25,6.76,6,0.14,111.3,3,5,4987,島 倉 都,56,17,6.77,4,0.34,112.7,4,3,4283,石 井 裕 美,11,26,6.83,3,0.1,114.5,5,2,3207,田 村 美 和,20,14,6.77,2,0.11,,6,6,5297,南 彩 寧,27,19,6.74,5,0.33,
202603010804,日刊スポーツ杯争奪第３５回マリンキング決定戦,第4日,2026/03/01,常滑,04R,一般,1800,晴,北西,2,1,差し,6,370,6,240,1,130,6-1,1030,5,1-6,820,4,1-6,170,3,3-6,160,2,1-3,130,1,6-1-3,2780,8,1-3-6,290,1,1,6,4207,松 下 一 也,9,29,6.67,6,0.1,109.2,2,1,3319,山 崎 義 明,46,23,6.75,1,0.12,110.1,3,3,5257,西 丸 侑太朗,13,65,6.76,3,0.08,112.3,4,2,3994,小 野 桜,38,32,6.74,2,0.11,113.7,5,4,5128,坪 井 爽 佑,30,33,6.7,4,0.12,,6,5,3441,土 屋 太 朗,44,40,6.79,5,0.15,
202603010805,日刊スポーツ杯争奪第３５回マリンキング決定戦,第4日,2026/03/01,常滑,05R,一般,1800,晴,北西,2,1,逃げ,1,140,1,150,3,430,1-3,600,2,1-3,750,3,1-3,340,5,1-4,330,3,3-4,1100,12,1-3-4,2610,10,1-3-4,1190,4,1,1,4842,山 下 昂 大,39,46,6.79,1,0.05,109.2,2,3,4491,田 中 堅,35,34,6.71,3,0.11,110.3,3,4,4948,木 場 悠 介,49,35,6.73,4,0.11,111.9,4,5,4119,泥 谷 一 毅,34,15,6.75,5,0.16,112.0,5,6,5344,谷 口 丞,54,37,6.69,6,0.14,,6,2,4496,内 堀 学,3,59,6.78,2,0.05,
202603010806,日刊スポーツ杯争奪第３５回マリンキング決定戦,第4日,2026/03/01,常滑,06R,昼トコ小判Ｒ,1800,晴,北西,2,1,逃げ,1,120,1,110,3,340,1-3,560,3,1-3,630,3,1-3,220,3,1-6,150,1,3-6,470,7,1-3-6,1280,4,1-3-6,580,2,1,1,4516,野 口 勝 弘,24,11,6.68,1,0.23,109.4,2,3,5033,藤 原 孝 斗,47,49,6.77,3,0.23,110.6,3,6,3783,瓜 生 正 義,59,43,6.72,6,0.16,111.8,4,2,4365,盛 本 真 輔,41,61,6.7,2,0.27,113.3,5,5,4376,藤 田 靖 弘,57,30,6.73,5,0.2,,6,4,4252,松 下 哲 也,22,18,6.75,4,0.18,
202603010807,日刊スポーツ杯争奪第３５回マリンキング決定戦,第4日,2026/03/01,常滑,07R,一般,1800,晴,北西,2,1,逃げ,1,460,1,100,4,110,1-4,700,4,1-4,600,3,1-4,220,3,1-2,320,6,2-4,240,4,1-4-2,2430,11,1-2-4,760,4,1,1,4417,服 部 剛,5,50,6.74,1,0.19,109.0,2,4,4711,前 出 達 吉,36,75,6.72,4,0.21,110.3,3,2,4815,伏 島 祐 介,26,44,6.76,2,0.2,112.1,4,6,4686,丸 野 一 樹,43,71,6.77,5,0.21,113.4,5,5,5430,鳥 本 智 史,45,72,6.74,6,0.18,,6,3,5297,南 彩 寧,27,19,6.71,3,0.22,
202603010808,日刊スポーツ杯争奪第３５回マリンキング決定戦,第4日,2026/03/01,常滑,08R,一般,1800,晴,北西,2,1,まくり,3,1010,3,670,4,190,3-4,2470,11,3-4,1290,6,3-4,400,7,3-5,5150,14,4-5,1460,12,3-4-5,18010,53,3-4-5,6320,16,1,3,4875,大 塚 康 雅,1,62,6.74,3,0.14,109.4,2,4,5010,宇留田 翔 平,18,39,6.7,4,0.09,111.1,3,5,3551,藤 田 美 代,17,51,6.73,5,0.09,112.8,4,1,4987,島 倉 都,56,17,6.74,1,0.22,113.7,5,2,4331,三 好 勇 人,55,54,6.7,2,0.15,,6,6,5273,山 下 拓 巳,6,38,6.71,6,0.13,
202603010809,日刊スポーツ杯争奪第３５回マリンキング決定戦,第4日,2026/03/01,常滑,09R,一般,1800,晴,北西,1,0,差し,2,590,2,190,1,120,2-1,1340,5,1-2,260,1,1-2,150,2,2-5,220,4,1-5,170,3,2-1-5,2720,9,1-2-5,260,1,1,2,4626,伊 藤 紘 章,19,22,6.7,2,0.06,109.8,2,1,4119,泥 谷 一 毅,34,15,6.72,1,0.18,111.4,3,5,5128,坪 井 爽 佑,30,33,6.68,5,0.14,112.3,4,3,3441,土 屋 太 朗,44,40,6.81,3,0.05,112.8,5,6,5440,薗 頭 心,29,25,6.72,6,0.1,,6,4,3207,田 村 美 和,20,14,6.78,4,0.12,
202603010810,日刊スポーツ杯争奪第３５回マリンキング決定戦,第4日,2026/03/01,常滑,10R,準優勝戦,1800,晴,北西,1,0,逃げ,1,120,1,100,2,120,1-2,190,1,1-2,180,1,1-2,120,1,1-4,230,4,2-4,320,6,1-2-4,650,2,1-2-4,390,3,1,1,4207,松 下 一 也,9,29,6.68,1,0.05,109.5,2,2,4516,野 口 勝 弘,24,11,6.69,2,0.06,110.3,3,4,4419,原 加央理,12,67,6.68,4,0.11,112.0,4,3,4365,盛 本 真 輔,41,61,6.77,3,0.15,112.4,5,5,4842,山 下 昂 大,39,46,6.77,5,0.15,,6,6,3994,小 野 桜,38,32,6.76,6,0.17,
202603010811,日刊スポーツ杯争奪第３５回マリンキング決定戦,第4日,2026/03/01,常滑,11R,準優勝戦,1800,晴,北,1,0,逃げ,1,120,1,100,2,170,1-2,220,1,1-2,210,1,1-2,100,1,1-3,160,2,2-3,170,3,1-2-3,440,1,1-2-3,230,1,1,1,4686,丸 野 一 樹,43,71,6.79,1,0.06,108.3,2,2,4547,中 田 竜 太,32,56,6.69,2,0.03,109.4,3,3,4174,赤 坂 俊 輔,16,13,6.78,3,0.04,111.1,4,4,5257,西 丸 侑太朗,13,65,6.78,4,0.08,112.7,5,5,4496,内 堀 学,3,59,6.83,5,0.1,,6,6,3319,山 崎 義 明,46,23,6.79,6,0.13,
202603010812,日刊スポーツ杯争奪第３５回マリンキング決定戦,第4日,2026/03/01,常滑,12R,準優勝戦,1800,晴,南西,1,0,逃げ,1,100,1,100,3,260,1-3,400,2,1-3,280,2,1-3,130,2,1-2,110,1,2-3,150,3,1-3-2,580,2,1-2-3,100,1,1,1,3783,瓜 生 正 義,59,43,6.76,1,0.25,108.7,2,3,4711,前 出 達 吉,36,75,6.74,3,0.18,109.9,3,2,4659,木 下 翔 太,58,63,6.8,2,0.17,112.4,4,4,3842,星 野 太 郎,10,74,6.76,4,0.25,113.1,5,6,4417,服 部 剛,5,50,6.75,6,0.29,,6,5,4331,三 好 勇 人,55,54,6.78,5,0.25,
202603010701,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2026/03/01,蒲郡,01R,予選,1800,晴,西,2,1,逃げ,1,100,1,100,2,210,1-2,330,1,1-2,320,1,1-2,220,3,1-3,220,2,2-3,320,8,1-2-3,850,1,1-2-3,320,1,1,1,3448,高 山 秀 雄,13,16,6.79,1,0.16,110.1,2,2,4332,村 上 彰 一,56,15,6.8,2,0.11,110.9,3,3,3891,谷 口 健 一,21,14,6.82,3,0.11,112.7,4,4,5052,赤 井 星璃菜,43,43,6.82,4,0.09,113.5,5,5,4274,長 畑 友 輔,48,13,6.8,5,0.16,,6,6,5366,塩 嶋 泰 空,58,26,6.81,6,0.15,
202603010702,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2026/03/01,蒲郡,02R,予選,1800,晴,南西,2,1,まくり,6,960,6,500,4,240,6-4,7250,25,4-6,2640,11,4-6,620,11,1-6,650,13,1-4,170,2,6-4-1,25570,92,1-4-6,2130,10,1,6,3268,森 竜 也,24,71,6.87,2,0.09,109.9,2,4,4709,岡 村 将 也,33,45,6.91,5,0.1,111.1,3,1,4421,森 作 広 大,26,68,6.76,3,0.12,113.0,4,5,4887,富 澤 祐 作,28,18,6.83,6,0.11,113.4,5,3,5182,宮 崎 安 奈,32,11,6.86,1,0.17,,6,2,3589,西 村 勝,18,40,6.84,4,0.11,
202603010703,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2026/03/01,蒲郡,03R,予選,1800,晴,南西,2,1,まくり,4,980,4,2050,5,890,4-5,6190,16,4-5,4200,10,4-5,3190,15,4-6,2340,13,5-6,1740,11,4-5-6,20950,52,4-5-6,7630,15,1,4,4569,中 澤 宏 奈,77,75,6.9,4,0.16,119.7,2,5,5076,石 原 光,39,22,6.95,5,0.14,121.8,3,6,4727,安 部 慎 一,68,66,6.95,6,0.12,123.8,4,1,3297,藤 丸 光 一,36,12,6.95,1,0.31,127.5,5,2,4518,大須賀 友,60,33,6.86,2,0.34,,,,,,,,,,,
202603010704,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2026/03/01,蒲郡,04R,予選,1800,晴,南東,2,1,逃げ,1,160,1,140,2,200,1-2,700,3,1-2,540,3,1-2,340,4,1-4,1440,13,2-4,1340,12,1-2-4,5320,17,1-2-4,3960,12,1,1,4669,井 上 茂,46,74,6.67,1,0.05,115.2,2,2,4623,中 北 将 史,22,23,6.74,2,0.09,116.4,3,4,3748,小 黒 竜 吾,31,34,6.73,5,0.21,118.1,4,3,5189,藤 原 早 菜,59,36,6.66,3,0.11,120.5,5,6,4410,井 上 大 輔,61,70,6.69,6,0.12,,,,,,,,,,,
202603010705,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2026/03/01,蒲郡,05R,予選,1800,晴,南東,2,1,まくり,4,900,4,460,2,190,4-2,5930,15,2-4,2050,6,2-4,420,5,4-6,870,9,2-6,180,2,4-2-6,12880,34,2-4-6,1320,6,1,4,5124,上 瀧 絢 也,16,77,6.8,4,0.04,109.7,2,2,4131,原 豊 土,72,69,6.74,2,0.15,110.7,3,6,4124,池 田 雄 一,70,31,6.86,5,0.06,112.7,4,1,3992,関 口 智 久,52,30,6.83,1,0.21,112.9,5,3,4274,長 畑 友 輔,48,13,6.85,3,0.15,,6,5,5365,石 村 日奈那,57,24,6.89,6,0.05,
202603010706,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2026/03/01,蒲郡,06R,予選,1800,晴,南東,2,1,差し,5,880,5,230,2,110,5-2,1740,9,2-5,500,3,2-5,160,2,1-5,230,6,1-2,130,1,5-2-1,5500,22,1-2-5,320,1,1,5,3874,山 本 寛 久,11,65,6.84,5,0.15,109.3,2,2,4040,廣 瀬 将 亨,30,41,6.77,2,0.16,109.6,3,1,3579,中 里 優 子,17,38,6.79,1,0.23,111.3,4,3,4785,木 幡 純 也,40,20,6.85,3,0.23,111.7,5,6,4077,品 田 直 樹,49,76,6.79,6,0.21,,6,4,5366,塩 嶋 泰 空,58,26,6.85,4,0.17,
202603010707,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2026/03/01,蒲郡,07R,予選  進入固定,1800,晴,南東,1,1,差し,3,300,3,110,1,100,3-1,560,3,1-3,150,1,1-3,140,2,3-4,330,5,1-4,400,6,3-1-4,2000,7,1-3-4,380,2,1,3,4470,平 田 健之佑,55,28,6.83,3,0.11,108.7,2,1,4053,芦 澤 望,76,32,6.78,1,0.13,110.5,3,4,4332,村 上 彰 一,56,15,6.87,4,0.14,112.2,4,2,3297,藤 丸 光 一,36,12,6.86,2,0.17,112.8,5,5,4421,森 作 広 大,26,68,6.89,5,0.14,,6,6,5156,坂 野 さくら,65,21,6.86,6,0.15,
202603010708,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2026/03/01,蒲郡,08R,予選,1800,晴,南東,1,1,逃げ,1,320,1,120,2,100,1-2,290,1,1-2,210,1,1-2,150,2,1-4,210,4,2-4,150,1,1-2-4,770,1,1-2-4,240,1,1,1,4022,待 鳥 雄 紀,64,67,6.84,1,0.12,108.7,2,2,4084,杉 山 正 樹,19,37,6.86,2,0.2,110.4,3,4,4669,井 上 茂,46,74,6.79,4,0.13,111.5,4,6,4569,中 澤 宏 奈,77,75,6.86,6,0.14,112.7,5,5,3692,竹 腰 正 樹,63,27,6.88,5,0.1,,6,3,3448,高 山 秀 雄,13,16,6.96,3,0.15,
202603010709,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2026/03/01,蒲郡,09R,予選特賞,1800,晴,,0,0,差し,6,330,6,100,1,100,6-1,370,2,1-6,220,1,1-6,120,1,5-6,600,8,1-5,1050,13,6-1-5,2720,9,1-5-6,1270,4,1,6,4044,湯 川 浩 司,34,25,6.76,5,0.1,108.0,2,1,4934,佐々木 翔 斗,27,35,6.82,1,0.06,109.5,3,5,3891,谷 口 健 一,21,14,6.9,6,0.16,112.8,4,2,4727,安 部 慎 一,68,66,6.89,2,0.14,113.6,5,4,4623,中 北 将 史,22,23,6.88,4,0.11,,6,3,3268,森 竜 也,24,71,6.96,3,0.1,
202603010710,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2026/03/01,蒲郡,10R,予選特賞,1800,晴,,0,0,,1,110,1,100,5,320,1-5,920,4,1-5,660,4,1-5,240,5,1-4,130,1,4-5,410,8,1-5-4,1920,9,1-4-5,420,3,1,1,4483,北 野 輝 季,54,72,6.7,1,0.26,108.4,2,5,4410,井 上 大 輔,61,70,6.81,5,0.16,109.7,3,4,4131,原 豊 土,72,69,6.72,4,0.18,110.9,4,6,3989,熊 本 英 一,29,17,6.92,6,0.27,112.0,5,2,5076,石 原 光,39,22,6.85,2,0.24,,6,3,4791,黒 澤 めぐみ,38,39,6.8,3,0.26,
202603010711,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2026/03/01,蒲郡,11R,予選特選,1800,晴,,0,0,,4,340,4,100,1,100,4-1,690,3,1-4,270,1,1-4,150,1,4-5,220,5,1-5,220,4,4-1-5,1530,4,1-4-5,370,1,1,4,4518,大須賀 友,60,33,6.57,3,0.11,108.1,2,1,4470,平 田 健之佑,55,28,6.62,1,0.13,109.2,3,5,4040,廣 瀬 将 亨,30,41,6.62,5,0.17,109.4,4,3,3992,関 口 智 久,52,30,6.7,4,0.13,112.0,5,2,4887,富 澤 祐 作,28,18,6.61,2,0.18,,6,6,5189,藤 原 早 菜,59,53,6.6,6,0.19,
202603010712,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2026/03/01,蒲郡,12R,予選記者特選,1800,晴,,0,0,逃げ,1,100,1,100,4,180,1-4,570,3,1-4,510,2,1-4,190,2,1-6,320,4,4-6,510,8,1-4-6,1890,9,1-4-6,930,5,1,1,4084,杉 山 正 樹,19,37,6.7,1,0.18,108.9,2,4,4053,芦 澤 望,76,32,6.74,4,0.27,110.0,3,6,4788,小 池 哲 也,35,29,6.75,5,0.14,111.1,4,2,4077,品 田 直 樹,49,76,6.68,2,0.18,111.9,5,3,4124,池 田 雄 一,70,31,6.75,3,0.15,,6,5,3589,西 村 勝,18,40,6.81,6,0.15,
202603010601,高塚清一記念　第８回　名人集合　マクール杯,第1日,2026/03/01,浜名湖,01R,予選,1800,晴,西,2,1,逃げ,1,150,1,150,3,240,1-3,320,1,1-3,380,2,1-3,140,1,1-2,220,3,2-3,250,5,1-3-2,790,1,1-2-3,320,1,1,1,3502,渡 邉 英 児,64,28,6.75,1,0.3,110.3,2,3,4035,杉 江 浩 明,6,57,6.81,3,0.28,111.1,3,2,3581,加 木 郁,19,13,6.79,2,0.33,112.9,4,6,3775,泉 啓 文,55,20,6.79,6,0.21,114.2,5,5,3444,香 月 大 介,13,70,6.76,5,0.21,,6,4,3973,崎 利 仁,29,64,6.78,4,0.25,
202603010602,高塚清一記念　第８回　名人集合　マクール杯,第1日,2026/03/01,浜名湖,02R,予選,1800,晴,西,1,1,差し,4,450,4,140,3,160,4-3,2740,14,3-4,1800,8,3-4,160,1,1-4,230,4,1-3,160,2,4-3-1,11610,44,1-3-4,480,2,1,4,3550,都 築 正 治,5,67,6.76,4,0.05,109.5,2,3,3432,宮 迫 暢 彦,53,69,6.76,3,0.08,111.0,3,1,3075,中 村 裕 将,45,41,6.78,1,0.2,112.9,4,5,3642,大 塚 浩 二,23,51,6.83,5,0.16,113.6,5,6,3256,三 角 哲 男,56,55,6.78,6,0.15,,6,2,3878,胡 本 悟 志,25,43,6.75,2,0.11,
202603010603,高塚清一記念　第８回　名人集合　マクール杯,第1日,2026/03/01,浜名湖,03R,予選,1800,晴,北西,2,1,差し,2,450,2,320,1,100,2-1,1450,7,1-2,340,2,1-2,160,2,2-3,260,6,1-3,120,1,2-1-3,2590,9,1-2-3,300,1,1,2,3769,佐 竹 恒 彦,30,53,6.78,2,0.23,110.0,2,1,3934,鋤 柄 貴 俊,62,22,6.77,1,0.17,111.1,3,3,4076,杉 田 篤 光,32,33,6.76,3,0.25,111.2,4,4,3834,細 川 明 人,22,73,6.81,4,0.32,113.5,5,6,3576,白 水 勝 也,41,56,6.75,6,0.34,,6,5,3507,藤 井 徹,46,21,6.81,5,0.38,
202603010604,高塚清一記念　第８回　名人集合　マクール杯,第1日,2026/03/01,浜名湖,04R,予選,1800,晴,,0,0,差し,2,240,2,180,3,130,2-3,520,2,2-3,300,2,2-3,120,2,1-2,150,3,1-3,100,1,2-3-1,1160,4,1-2-3,210,1,1,2,3439,大 平 誉史明,7,37,6.71,2,0.22,110.2,2,3,4033,伊 藤 将 吉,61,23,6.78,3,0.18,112.1,3,1,3340,池 田 雷 太,27,74,6.73,1,0.23,113.5,4,5,3458,東 健 介,2,26,6.76,5,0.09,114.5,5,6,3793,高 橋 真 吾,28,63,6.81,6,0.13,,6,4,3523,寳 田 亮 治,8,65,6.76,4,0.17,
202603010605,高塚清一記念　第８回　名人集合　マクール杯,第1日,2026/03/01,浜名湖,05R,予選,1800,晴,南,4,2,差し,5,1540,5,550,1,120,5-1,7500,16,1-5,1020,4,1-5,400,7,5-6,1700,14,1-6,1080,12,5-1-6,30570,57,1-5-6,4040,10,1,5,3957,大 谷 直 弘,65,50,6.71,5,0.18,110.6,2,1,3784,中 島 友 和,18,46,6.69,1,0.25,111.8,3,6,3251,平 石 和 男,9,24,6.78,6,0.26,112.4,4,4,3544,豊 田 訓 靖,37,18,6.78,4,0.18,114.2,5,2,3940,飯 山 泰,66,62,6.69,2,0.29,,6,3,3685,荒 井 輝 年,14,12,6.78,3,0.31,
