レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603020701,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2026/03/02,蒲郡,01R,予選,1800,曇り,南東,2,1,まくり,4,280,4,160,5,990,4-5,610,2,4-5,640,4,4-5,250,5,1-4,120,1,1-5,370,8,4-5-1,1460,2,1-4-5,880,6,1,4,4410,井 上 大 輔,61,70,6.69,4,0.08,110.5,2,5,3535,渡 修 平,62,73,6.66,5,0.16,111.6,3,1,3891,谷 口 健 一,21,14,6.7,1,0.09,113.1,4,3,3748,小 黒 竜 吾,31,34,6.76,3,0.12,113.6,5,2,4785,木 幡 純 也,40,20,6.71,2,0.09,,6,6,5365,石 村 日奈那,57,24,6.7,6,0.17,
202603020702,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2026/03/02,蒲郡,02R,予選,1800,曇り,南東,1,0,差し,3,160,3,100,2,260,3-2,810,3,2-3,660,5,2-3,300,6,3-6,240,3,2-6,590,9,3-2-6,3650,14,2-3-6,760,4,1,3,4131,原 豊 土,72,69,6.67,4,0.07,109.1,2,2,4274,長 畑 友 輔,48,13,6.79,3,0.05,110.8,3,6,3297,藤 丸 光 一,36,12,6.77,2,0.16,112.4,4,1,5052,赤 井 星璃菜,43,43,6.79,1,0.27,113.5,5,5,3989,熊 本 英 一,29,17,6.8,6,0.18,,6,4,3579,中 里 優 子,17,38,6.77,5,0.1,
202603020703,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2026/03/02,蒲郡,03R,予選,1800,曇り,南東,2,1,,5,210,5,220,2,340,5-2,1900,10,2-5,1610,7,2-5,390,8,1-5,160,3,1-2,120,1,5-2-1,4910,24,1-2-5,520,3,1,5,4518,大須賀 友,60,50,6.7,5,0.12,108.3,2,2,3992,関 口 智 久,52,30,6.7,2,0.14,110.5,3,1,3589,西 村 勝,18,40,6.75,1,0.2,112.2,4,3,4709,岡 村 将 也,33,45,6.82,3,0.13,114.6,5,6,5366,塩 嶋 泰 空,58,26,6.76,6,0.16,,6,4,5156,坂 野 さくら,65,21,6.68,4,0.42,
202603020704,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2026/03/02,蒲郡,04R,予選,1800,曇り,南,1,0,逃げ,5,650,5,400,4,420,5-4,4070,16,4-5,1840,9,4-5,750,11,3-5,350,5,3-4,180,2,5-4-3,10550,47,3-4-5,1220,7,1,5,5182,宮 崎 安 奈,32,11,6.84,1,0.09,109.9,2,4,4022,待 鳥 雄 紀,64,67,6.7,5,0.16,110.8,3,3,4040,廣 瀬 将 亨,30,41,6.68,4,0.14,111.7,4,2,4791,黒 澤 めぐみ,38,39,6.73,3,0.19,111.7,5,1,4077,品 田 直 樹,49,76,6.78,2,0.25,,6,6,4332,村 上 彰 一,56,15,6.75,6,0.29,
202603020705,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2026/03/02,蒲郡,05R,予選,1800,曇り,南東,1,0,差し,3,190,3,180,2,230,3-2,1160,5,2-3,530,3,2-3,310,3,3-6,1020,12,2-6,1490,14,3-2-6,13940,47,2-3-6,6990,16,1,3,4053,芦 澤 望,76,32,6.67,3,0.12,109.6,2,2,4569,中 澤 宏 奈,77,75,6.68,2,0.1,111.8,3,6,3448,高 山 秀 雄,13,16,6.75,6,0.13,112.7,4,5,4470,平 田 健之佑,55,28,6.72,5,0.32,113.4,5,4,4727,安 部 慎 一,68,66,6.79,4,0.21,,6,1,3748,小 黒 竜 吾,31,34,6.73,1,0.18,
202603020706,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2026/03/02,蒲郡,06R,予選,1800,曇り,南東,1,0,まくり,6,340,6,190,3,140,6-3,670,2,3-6,370,1,3-6,160,2,2-6,270,5,2-3,240,4,6-3-2,3020,13,2-3-6,590,4,1,6,4483,北 野 輝 季,54,72,6.66,4,0.09,107.8,2,3,4934,佐々木 翔 斗,27,35,6.7,3,0.14,110.2,3,2,4669,井 上 茂,46,74,6.68,2,0.17,111.9,4,4,4421,森 作 広 大,26,68,6.73,5,0.17,113.4,5,5,5365,石 村 日奈那,57,24,6.76,6,0.18,,6,1,4623,中 北 将 史,22,23,6.75,1,0.17,
202603020707,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2026/03/02,蒲郡,07R,予選  進入固定,1800,曇り,南東,1,0,,3,280,3,120,2,480,3-2,2360,7,2-3,1130,5,2-3,270,5,1-3,110,1,1-2,250,4,3-2-1,6620,20,1-2-3,400,1,1,3,3874,山 本 寛 久,11,65,6.82,3,0.14,109.6,2,2,3268,森 竜 也,24,71,6.86,2,0.18,110.4,3,1,3692,竹 腰 正 樹,63,27,6.76,1,0.15,111.8,4,5,4785,木 幡 純 也,40,20,6.8,5,0.16,112.6,5,6,5124,上 瀧 絢 也,16,77,6.7,6,0.15,,6,4,4274,長 畑 友 輔,48,13,6.85,4,0.12,
202603020708,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2026/03/02,蒲郡,08R,予選,1800,雨,南東,1,0,まくり,3,110,3,100,6,650,3-6,930,5,3-6,940,4,3-6,380,6,2-3,180,2,2-6,3300,15,3-6-2,8110,26,2-3-6,3160,10,1,3,4044,湯 川 浩 司,34,25,6.66,3,0.15,108.1,2,6,5076,石 原 光,39,22,6.86,6,0.07,110.0,3,2,3989,熊 本 英 一,29,17,6.84,2,0.18,110.5,4,1,5182,宮 崎 安 奈,32,11,6.84,1,0.09,112.7,5,5,5189,藤 原 早 菜,59,53,6.76,5,0.05,,6,4,3589,西 村 勝,18,40,6.9,4,0.04,
202603020709,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2026/03/02,蒲郡,09R,予選特賞,1800,雨,南,1,0,逃げ,1,110,1,100,2,130,1-2,200,1,1-2,170,1,1-2,110,1,1-3,640,11,2-3,810,13,1-2-3,1780,5,1-2-3,840,4,1,1,4788,小 池 哲 也,35,29,6.72,1,0.07,108.6,2,2,4124,池 田 雄 一,70,31,6.8,2,0.05,110.3,3,3,5052,赤 井 星璃菜,43,43,6.83,3,0.02,111.5,4,4,4887,富 澤 祐 作,28,18,6.83,4,0.11,112.5,5,5,4022,待 鳥 雄 紀,64,67,6.84,5,0.15,,6,6,4709,岡 村 将 也,33,45,6.91,6,0.09,
202603020710,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2026/03/02,蒲郡,10R,予選特賞,1800,雨,南,2,1,逃げ,1,170,1,150,3,630,1-3,790,4,1-3,590,2,1-3,130,2,1-4,120,1,3-4,370,7,1-3-4,1580,6,1-3-4,290,1,1,1,4131,原 豊 土,72,69,6.74,1,0.16,108.4,2,3,4727,安 部 慎 一,68,66,6.83,3,0.17,110.7,3,4,4084,杉 山 正 樹,19,37,6.75,4,0.21,111.7,4,2,5156,坂 野 さくら,65,21,6.77,2,0.19,111.8,5,6,4934,佐々木 翔 斗,27,35,6.76,6,0.18,,6,5,4077,品 田 直 樹,49,76,6.78,5,0.2,
202603020711,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2026/03/02,蒲郡,11R,予選特選,1800,雨,南,2,1,差し,3,230,3,100,1,100,3-1,350,2,1-3,130,1,1-3,100,1,3-4,160,3,1-4,160,2,3-1-4,1060,5,1-3-4,290,1,1,3,4518,大須賀 友,60,50,6.71,3,0.17,109.0,2,1,3874,山 本 寛 久,11,65,6.76,1,0.12,110.4,3,4,3297,藤 丸 光 一,36,12,6.79,4,0.19,112.8,4,2,3448,高 山 秀 雄,13,16,6.82,2,0.16,114.3,5,5,4791,黒 澤 めぐみ,38,39,6.78,5,0.19,,6,6,4669,井 上 茂,46,74,6.84,6,0.24,
202603020712,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2026/03/02,蒲郡,12R,予選記者特選,1800,雨,南,2,1,逃げ,1,120,1,100,3,100,1-3,180,1,1-3,150,1,1-3,100,1,1-2,320,4,2-3,760,9,1-3-2,920,4,1-2-3,520,4,1,1,4044,湯 川 浩 司,34,25,6.63,1,0.11,107.8,2,3,4483,北 野 輝 季,54,72,6.76,3,0.09,110.2,3,2,3579,中 里 優 子,17,38,6.75,2,0.13,111.5,4,6,4040,廣 瀬 将 亨,30,41,6.79,6,0.31,113.0,5,4,3692,竹 腰 正 樹,63,27,6.84,4,0.19,,6,5,3992,関 口 智 久,52,30,6.84,5,0.17,
202603020601,高塚清一記念　第８回　名人集合　マクール杯,第2日,2026/03/02,浜名湖,01R,予選,1800,晴,,0,0,逃げ,1,150,1,140,4,410,1-4,1250,6,1-4,880,4,1-4,450,6,1-5,250,3,4-5,500,7,1-4-5,3540,13,1-4-5,1160,5,1,1,3544,豊 田 訓 靖,37,18,6.75,1,0.35,111.1,2,4,3904,森 貴 洋,48,29,6.76,4,0.19,111.6,3,5,3685,荒 井 輝 年,14,12,6.78,5,0.19,112.3,4,3,3458,東 健 介,2,26,6.69,3,0.21,113.9,5,2,3353,前 田 光 昭,12,47,6.8,2,0.25,,6,6,3507,藤 井 徹,46,21,6.78,6,0.37,
202603020602,高塚清一記念　第８回　名人集合　マクール杯,第2日,2026/03/02,浜名湖,02R,予選,1800,晴,南,2,1,まくり,6,790,6,1440,2,1050,6-2,1910,7,2-6,1870,5,2-6,300,6,1-6,250,3,1-2,120,1,6-2-1,3600,13,1-2-6,370,2,1,6,4036,金 田 諭,24,19,6.62,6,0.17,121.4,2,2,3918,深 井 利 寿,31,66,6.68,2,0.3,124.0,3,1,3769,佐 竹 恒 彦,30,53,6.57,1,0.28,128.3,4,5,3973,崎 利 仁,29,64,6.73,5,0.35,132.8,,,,,,,,,,,,,,,,,,,,
202603020603,高塚清一記念　第８回　名人集合　マクール杯,第2日,2026/03/02,浜名湖,03R,予選,1800,晴,南,3,2,差し,2,180,2,100,3,160,2-3,280,1,2-3,180,1,2-3,100,1,2-4,190,3,3-4,300,6,2-3-4,820,1,2-3-4,380,2,1,2,4033,伊 藤 将 吉,61,23,6.7,2,0.1,110.5,2,3,3439,大 平 誉史明,7,37,6.68,3,0.13,111.3,3,4,3463,乙 津 康 志,38,54,6.66,4,0.19,112.5,4,1,3851,森 田 昭 彦,40,40,6.69,1,0.06,113.4,5,5,3434,松 尾 宣 邦,34,59,6.73,5,0.16,,6,6,3642,大 塚 浩 二,23,51,6.73,6,0.33,
202603020604,高塚清一記念　第８回　名人集合　マクール杯,第2日,2026/03/02,浜名湖,04R,予選,1800,晴,南,2,1,差し,6,220,6,110,3,250,6-3,7820,21,3-6,2150,8,3-6,440,6,1-6,220,2,1-3,450,8,6-3-1,19190,49,1-3-6,1340,5,1,6,3909,佐々木 康 幸,11,32,6.7,5,0.11,109.5,2,3,3834,細 川 明 人,22,73,6.77,3,0.1,111.0,3,1,3432,宮 迫 暢 彦,53,69,6.65,1,0.07,112.4,4,4,3606,川 北 浩 貴,21,25,6.71,4,0.11,113.6,5,2,3517,高 橋 勲,4,45,6.71,2,0.11,,6,5,3775,泉 啓 文,55,20,6.71,6,0.19,
202603020605,高塚清一記念　第８回　名人集合　マクール杯,第2日,2026/03/02,浜名湖,05R,予選,1800,晴,南,1,1,差し,3,2160,3,910,5,910,3-5,2560,12,3-5,1850,7,3-5,540,8,1-3,210,2,1-5,430,6,3-5-1,12920,48,1-3-5,1890,8,1,3,3987,後 藤 正 宗,43,14,6.73,3,0.24,109.9,2,5,3256,三 角 哲 男,56,55,6.69,5,0.24,110.6,3,1,3458,東 健 介,2,26,6.66,1,0.16,112.3,4,2,3576,白 水 勝 也,41,56,6.66,2,0.23,113.4,5,4,3934,鋤 柄 貴 俊,62,22,6.69,4,0.25,,6,6,3784,中 島 友 和,18,46,6.71,6,0.32,
202603020606,高塚清一記念　第８回　名人集合　マクール杯,第2日,2026/03/02,浜名湖,06R,予選,1800,曇り,南,3,2,まくり,2,260,2,150,6,210,2-6,560,2,2-6,230,1,2-6,170,2,2-3,470,8,3-6,290,4,2-6-3,3500,13,2-3-6,890,3,1,2,3550,都 築 正 治,5,67,6.64,2,0.13,109.9,2,6,3744,徳 増 秀 樹,26,15,6.67,3,0.14,111.5,3,3,3793,高 橋 真 吾,28,63,6.74,5,0.17,113.3,4,5,3353,前 田 光 昭,12,47,6.68,4,0.24,114.6,5,4,3974,深 山 祐 二,50,30,6.66,6,0.16,,6,1,3444,香 月 大 介,13,70,6.65,1,0.25,
202603020607,高塚清一記念　第８回　名人集合　マクール杯,第2日,2026/03/02,浜名湖,07R,予選,1800,曇り,南,2,1,,4,2400,4,1110,5,510,4-5,8690,20,4-5,7540,11,4-5,830,10,3-4,350,4,3-5,290,3,4-5-3,18190,45,3-4-5,960,5,1,4,3581,加 木 郁,19,13,6.71,4,0.21,110.1,2,5,3251,平 石 和 男,9,24,6.68,5,0.15,111.0,3,3,4036,金 田 諭,24,19,6.65,3,0.24,112.8,4,6,3878,胡 本 悟 志,25,43,6.66,6,0.13,113.6,5,2,3434,松 尾 宣 邦,34,59,6.69,2,0.32,,6,1,3523,寳 田 亮 治,8,65,6.71,1,0.23,
202603020608,高塚清一記念　第８回　名人集合　マクール杯,第2日,2026/03/02,浜名湖,08R,予選,1800,曇り,南,4,2,逃げ,1,100,1,110,3,240,1-3,910,5,1-3,830,4,1-3,390,5,1-5,240,3,3-5,1030,12,1-3-5,4060,15,1-3-5,1530,7,1,1,3940,飯 山 泰,66,62,6.66,1,0.19,111.0,2,3,3544,豊 田 訓 靖,37,18,6.66,3,0.28,111.7,3,5,3432,宮 迫 暢 彦,53,69,6.66,5,0.24,112.5,4,4,4076,杉 田 篤 光,32,33,6.66,4,0.27,113.9,5,2,4035,杉 江 浩 明,6,57,6.66,2,0.29,,6,6,3463,乙 津 康 志,38,54,6.65,6,0.3,
202603020609,高塚清一記念　第８回　名人集合　マクール杯,第2日,2026/03/02,浜名湖,09R,予選特賞,1800,曇り,南,4,2,逃げ,1,160,1,140,5,230,1-5,700,4,1-5,640,3,1-5,130,2,1-2,120,1,2-5,150,4,1-5-2,1540,7,1-2-5,260,2,1,1,3256,三 角 哲 男,56,55,6.65,1,0.06,108.3,2,5,3918,深 井 利 寿,31,66,6.72,5,0.13,110.3,3,2,3909,佐々木 康 幸,11,32,6.64,2,0.07,112.6,4,3,3502,渡 邉 英 児,64,28,6.64,3,0.08,113.8,5,4,3851,森 田 昭 彦,40,40,6.68,4,0.12,,6,6,3904,森 貴 洋,48,29,6.75,6,0.13,
202603020610,高塚清一記念　第８回　名人集合　マクール杯,第2日,2026/03/02,浜名湖,10R,予選特賞,1800,曇り,南,3,1,逃げ,2,970,2,110,1,120,2-1,790,4,1-2,320,1,1-2,190,2,2-3,200,4,1-3,170,1,2-1-3,1530,4,1-2-3,210,1,1,2,3436,柏 野 幸 二,47,72,6.68,1,0.19,110.2,2,1,3987,後 藤 正 宗,43,14,6.64,2,0.22,111.1,3,3,3740,大 澤 普 司,33,60,6.74,3,0.29,112.6,4,6,3957,大 谷 直 弘,65,35,6.72,6,0.36,113.5,5,5,3517,高 橋 勲,4,45,6.73,5,0.33,,6,4,3444,香 月 大 介,13,70,6.71,4,0.31,
202603020611,高塚清一記念　第８回　名人集合　マクール杯,第2日,2026/03/02,浜名湖,11R,予選特選,1800,曇り,南東,2,1,差し,2,980,2,200,1,120,2-1,380,2,1-2,160,1,1-2,150,2,2-6,330,4,1-6,430,7,2-1-6,1140,4,1-2-6,340,2,1,2,3744,徳 増 秀 樹,26,15,6.7,2,0.14,109.2,2,1,3251,平 石 和 男,9,24,6.71,1,0.16,110.7,3,6,3439,大 平 誉史明,7,37,6.74,6,0.23,112.1,4,5,3834,細 川 明 人,22,73,6.77,5,0.25,113.4,5,4,3075,中 村 裕 将,45,41,6.74,4,0.17,,6,3,3784,中 島 友 和,18,46,6.69,3,0.15,
202603020612,高塚清一記念　第８回　名人集合　マクール杯,第2日,2026/03/02,浜名湖,12R,予選特選,1800,曇り,南東,3,2,逃げ,1,120,1,100,2,150,1-2,310,1,1-2,210,1,1-2,130,2,1-4,110,1,2-4,220,5,1-2-4,690,1,1-2-4,430,1,1,1,4033,伊 藤 将 吉,61,23,6.66,1,0.13,110.2,2,2,3606,川 北 浩 貴,21,25,6.68,2,0.17,111.1,3,4,3940,飯 山 泰,66,62,6.64,4,0.13,111.7,4,6,3550,都 築 正 治,5,67,6.67,6,0.13,113.4,5,3,3934,鋤 柄 貴 俊,62,22,6.67,3,0.16,,6,5,3769,佐 竹 恒 彦,30,53,6.56,5,0.12,
202603020401,第２４回府中市長杯,第1日,2026/03/02,平和島,01R,予選,1800,曇り,北,3,3,まくり,2,230,2,210,4,240,2-4,1280,5,2-4,630,4,2-4,340,3,2-5,610,8,4-5,370,4,2-4-5,4360,16,2-4-5,1770,9,1,2,5079,大 石 真 央,23,73,6.8,2,0.18,108.7,2,4,4313,西 村 美智子,58,35,6.81,4,0.13,110.8,3,5,4901,出 口 舞有子,22,13,6.76,5,0.1,112.2,4,6,4246,喜 多 那由夏,45,25,6.74,6,0.12,114.0,5,3,3470,新 田 芳 美,43,26,6.73,3,0.16,,6,1,5283,植 木 美 帆,46,69,6.8,1,0.28,
202603020402,第２４回府中市長杯,第1日,2026/03/02,平和島,02R,予選,1800,曇り,北,2,3,逃げ,1,230,1,160,2,180,1-2,1600,8,1-2,560,3,1-2,370,8,1-3,220,3,2-3,110,1,1-2-3,2790,12,1-2-3,390,1,1,1,4327,加 藤 翔,49,61,6.79,1,0.17,110.0,2,2,4049,荒 川 健 太,14,72,6.9,2,0.15,110.8,3,3,4269,杉 山 裕 也,57,33,6.77,3,0.15,112.5,4,6,4214,林 祐 介,73,64,6.72,5,0.15,113.5,5,4,5023,久 永 祥 平,55,10,6.86,4,0.18,,6,5,5173,谷 口 佳 蓮,74,32,6.92,6,0.15,
202603020403,第２４回府中市長杯,第1日,2026/03/02,平和島,03R,予選,1800,曇り,北,3,3,まくり,3,510,3,300,5,320,3-5,1820,10,3-5,750,5,3-5,310,4,3-4,510,10,4-5,480,9,3-5-4,5030,28,3-4-5,1130,8,1,3,4700,金 子 和 之,33,23,6.75,3,0.21,109.9,2,5,4543,重 木 輝 彦,36,18,6.73,5,0.17,110.6,3,4,3711,江 本 真 治,24,16,6.79,4,0.12,112.3,4,2,4148,枝 尾 賢,47,63,6.8,2,0.2,113.3,5,1,3710,吉 永 泰 弘,37,70,6.84,1,0.22,,6,6,5380,野 田 亜 湖,56,22,6.73,6,0.31,
202603020404,第２４回府中市長杯,第1日,2026/03/02,平和島,04R,予選,1800,曇り,北,3,3,,2,160,2,140,5,780,2-5,2240,10,2-5,1800,9,2-5,310,6,2-6,240,3,5-6,610,10,2-5-6,6540,29,2-5-6,1480,7,1,2,4776,竹 田 和 哉,67,28,6.85,2,0.07,110.3,2,5,5085,中 村 栄 治,54,68,6.83,5,0.17,111.7,3,6,4950,高 岡 竜 也,44,65,6.82,6,0.17,112.5,4,3,3489,大 場 敏,72,30,6.77,3,0.06,113.7,5,4,4293,鈴 木 智 啓,60,20,6.83,4,0.14,,,,,,,,,,,
202603020405,第２４回府中市長杯,第1日,2026/03/02,平和島,05R,東京ベイラン,1800,曇り,北,2,3,,3,450,3,330,2,330,3-2,4950,10,2-3,3370,9,2-3,340,7,1-3,130,1,1-2,180,3,3-2-1,15500,29,1-2-3,500,2,1,3,4992,廣 瀬 篤 哉,29,12,6.86,3,0.15,110.2,2,2,4988,牟 田 奨 太,70,58,6.91,2,0.14,111.2,3,1,4488,小 山 勉,64,66,6.82,1,0.14,112.7,4,6,3752,宇 土 泰 就,27,24,6.82,6,0.12,114.2,5,5,5011,高 木 圭 大,17,21,6.87,5,0.16,,6,4,3569,増 田 進,12,19,6.92,4,0.18,
202603020406,第２４回府中市長杯,第1日,2026/03/02,平和島,06R,予選,1800,曇り,北,2,3,差し,5,860,5,250,6,160,5-6,1280,6,5-6,860,5,5-6,220,3,1-5,160,1,1-6,210,2,5-6-1,2870,9,1-5-6,430,1,1,5,4379,桑 島 和 宏,34,34,6.76,5,0.13,109.6,2,6,3961,谷 村 一 哉,39,15,6.77,6,0.17,111.2,3,1,4555,富 永 大 一,53,57,6.72,1,0.17,113.0,4,4,3808,秋 田 健太郎,63,14,6.75,4,0.17,114.5,5,3,5079,大 石 真 央,23,73,6.79,3,0.19,,6,2,3620,信 濃 由 行,61,75,6.81,2,0.18,
202603020407,第２４回府中市長杯,第1日,2026/03/02,平和島,07R,予選,1800,曇り,,0,3,差し,3,410,3,170,1,110,3-1,940,4,1-3,220,1,1-3,160,2,3-5,220,5,1-5,150,1,3-1-5,1510,6,1-3-5,250,1,1,3,4388,是 澤 孝 宏,19,60,6.72,3,0.18,116.3,2,1,3944,山 口 裕 二,66,67,6.79,1,0.18,120.2,3,5,4308,河 村 了,10,31,6.78,5,0.2,123.1,4,2,4214,林 祐 介,73,64,6.79,2,0.22,128.9,5,4,4246,喜 多 那由夏,45,25,6.74,4,0.2,,,,,,,,,,,
202603020408,第２４回府中市長杯,第1日,2026/03/02,平和島,08R,ベイブレイク,1800,曇り,東,1,3,まくり,4,210,4,100,1,100,4-1,470,2,1-4,230,1,1-4,130,1,4-5,320,6,1-5,360,7,4-1-5,1510,5,1-4-5,320,1,1,4,4288,永 田 啓 二,68,62,6.8,4,0.11,110.4,2,1,4700,金 子 和 之,33,23,6.79,1,0.2,111.8,3,5,5023,久 永 祥 平,55,10,6.87,5,0.15,113.2,4,3,4129,宇 野 博 之,59,11,6.78,3,0.22,113.5,5,6,4919,吉 田 翔 悟,20,29,6.82,6,0.21,,6,2,4177,萬 正 嗣,75,71,6.79,2,0.25,
202603020409,第２４回府中市長杯,第1日,2026/03/02,平和島,09R,予選特賞,1800,曇り,,0,3,逃げ,1,140,1,140,6,140,1-6,1130,5,1-6,910,3,1-6,190,1,1-5,230,4,5-6,800,14,1-6-5,7680,33,1-5-6,2330,10,1,1,4293,鈴 木 智 啓,60,20,6.81,1,0.19,109.4,2,6,4261,岡 祐 臣,28,27,6.77,6,0.16,111.4,3,5,3470,新 田 芳 美,43,26,6.76,5,0.18,112.9,4,4,3911,鈴 木 猛,41,17,6.86,4,0.23,114.0,5,2,3711,江 本 真 治,24,16,6.86,2,0.27,,6,3,4327,加 藤 翔,49,61,6.82,3,0.28,
202603020410,第２４回府中市長杯,第1日,2026/03/02,平和島,10R,予選特賞,1800,曇り,東,1,3,逃げ,1,120,1,100,3,170,1-3,340,1,1-3,290,2,1-3,180,2,1-2,290,5,2-3,570,11,1-3-2,2070,6,1-2-3,700,4,1,1,4148,枝 尾 賢,47,63,6.86,1,0.16,109.6,2,3,4049,荒 川 健 太,14,72,6.9,3,0.18,111.0,3,2,3569,増 田 進,12,19,6.86,2,0.18,112.8,4,5,3489,大 場 敏,72,30,6.78,5,0.14,113.2,5,4,3620,信 濃 由 行,61,75,6.83,4,0.15,,6,6,4857,加 藤 翔 馬,65,74,6.83,6,0.19,
202603020411,第２４回府中市長杯,第1日,2026/03/02,平和島,11R,予選特選,1800,曇り,南東,1,3,逃げ,1,130,1,120,5,630,1-5,1070,6,1-5,920,5,1-5,300,5,1-6,270,4,5-6,430,7,1-5-6,4650,21,1-5-6,1400,7,1,1,4269,杉 山 裕 也,57,33,6.76,1,0.07,108.3,2,5,4555,富 永 大 一,53,57,6.92,5,0.15,110.3,3,6,4388,是 澤 孝 宏,19,60,6.81,6,0.18,111.7,4,2,3710,吉 永 泰 弘,37,70,6.85,2,0.08,113.1,5,4,4950,高 岡 竜 也,44,65,6.86,4,0.09,,6,3,4988,牟 田 奨 太,70,58,6.92,3,0.06,
202603020412,第２４回府中市長杯,第1日,2026/03/02,平和島,12R,平和島選抜,1800,曇り,東,1,3,差し,2,720,2,370,4,1850,2-4,9820,18,2-4,5030,14,2-4,830,11,1-2,180,2,1-4,250,3,2-4-1,29730,64,1-2-4,1090,7,1,2,4308,河 村 了,10,31,6.85,2,0.15,109.5,2,4,4488,小 山 勉,64,66,6.85,4,0.05,110.8,3,1,4288,永 田 啓 二,68,62,6.85,1,0.11,112.8,4,6,4543,重 木 輝 彦,36,18,6.82,6,0.07,113.3,5,3,4379,桑 島 和 宏,34,34,6.88,3,0.09,,6,5,4776,竹 田 和 哉,67,28,6.88,5,0.01,
202603020301,第２４回日本モーターボート選手会会長賞,第3日,2026/03/02,江戸川,01R,予選,1800,曇り,北,4,5,逃げ,1,130,1,130,6,440,1-6,1820,10,1-6,1140,5,1-6,540,4,1-2,430,2,2-6,700,6,1-6-2,5880,25,1-2-6,1040,5,1,1,4245,高 橋 直 哉,28,46,6.63,1,0.15,111.8,2,6,3807,岡 部 哲,60,37,6.63,6,0.11,113.6,3,2,3866,木 山 誠 一,49,68,6.74,2,0.12,114.4,4,3,4219,本 岡 勝 利,20,71,6.65,3,0.16,115.7,5,5,5353,草 川 壮 良,52,48,6.63,5,0.15,,6,4,5120,山 本 稔太朗,54,58,6.56,4,0.17,
202603020302,第２４回日本モーターボート選手会会長賞,第3日,2026/03/02,江戸川,02R,予選,1800,曇り,北,5,5,逃げ,1,100,1,110,6,430,1-6,830,4,1-6,870,4,1-6,250,4,1-2,210,3,2-6,530,8,1-6-2,2290,10,1-2-6,800,5,1,1,4989,石 原 翼,41,13,6.64,1,0.08,112.3,2,6,4201,佐 竹 友 樹,37,51,6.63,6,0.18,113.3,3,2,4023,柴 田 友 和,27,26,6.7,2,0.12,115.5,4,3,5323,香 川 陽 太,63,38,6.64,3,0.13,116.2,5,4,5351,齊 藤 廉,62,17,6.62,4,0.09,,6,5,5302,秋 末 秦 悟,59,25,6.6,5,0.13,
202603020303,第２４回日本モーターボート選手会会長賞,第3日,2026/03/02,江戸川,03R,予選,1800,曇り,北,3,5,逃げ,1,550,1,110,4,220,1-4,1400,5,1-4,1190,4,1-4,230,3,1-5,490,9,4-5,470,8,1-4-5,8120,30,1-4-5,2760,9,1,1,5179,藤 本 元 輝,39,35,6.58,1,0.17,112.2,2,4,4978,山 田 和 佐,69,57,6.58,4,0.13,113.9,3,5,5321,一 色 颯 輝,34,24,6.76,5,0.14,114.7,4,2,4928,栗 城 匠,35,59,6.66,2,0.17,116.2,5,3,5137,川 原 涼,26,60,6.73,3,0.16,,6,6,5371,早 川 颯 太,48,69,6.54,6,0.19,
