レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603221407,鳴門巧者決定戦競走,第5日,2026/03/22,鳴門,07R,一般,1800,曇り,南東,2,2,差し,3,1420,3,240,1,100,3-1,3590,11,1-3,600,4,1-3,220,4,3-5,490,7,1-5,210,3,3-1-5,16070,38,1-3-5,900,5,1,3,4952,吉 武 真 也,79,78,6.75,3,0.24,107.2,2,1,4677,片 橋 幸 貴,72,80,6.72,1,0.17,108.7,3,5,4839,四 宮 与 寛,31,73,6.81,5,0.22,109.9,4,6,4688,永 井 彪 也,73,81,6.79,6,0.24,110.4,5,2,3507,藤 井 徹,74,50,6.72,2,0.25,,6,4,3211,北 川 敏 弘,67,54,6.85,4,0.21,
202603221408,鳴門巧者決定戦競走,第5日,2026/03/22,鳴門,08R,一般,1800,曇り,南東,2,2,逃げ,1,100,1,100,4,130,1-4,720,3,1-4,690,3,1-4,320,4,1-5,300,3,4-5,1890,13,1-4-5,5270,14,1-4-5,3220,8,1,1,4703,森 永 隆,39,34,6.73,1,0.08,106.9,2,4,4196,田 中 太一郎,78,36,6.75,4,0.17,109.6,3,5,4106,坂 井 康 嗣,56,82,6.71,5,0.16,111.0,4,3,4674,池 田 剛 規,76,16,6.79,3,0.17,112.0,5,6,3315,広 瀬 聖 仁,64,64,6.9,6,0.29,,6,2,4004,山 本 浩 輔,59,25,6.83,2,0.34,
202603221409,鳴門巧者決定戦競走,第5日,2026/03/22,鳴門,09R,一般,1800,曇り,南東,3,3,,3,6600,3,240,1,100,3-1,2080,6,1-3,280,1,1-3,130,1,2-3,300,5,1-2,200,3,3-1-2,7130,23,1-2-3,460,1,1,3,4863,三 浦 裕 貴,11,38,6.82,3,0.18,109.1,2,1,4383,竹 田 吉 行,83,23,6.74,1,0.12,110.0,3,2,4202,浮 田 圭 浩,25,29,6.82,2,0.17,111.6,4,5,4729,佐 藤 謙史朗,62,22,6.7,5,0.16,112.2,5,6,4406,幸 野 史 明,53,19,6.67,6,0.07,,6,4,3569,増 田 進,19,32,6.93,4,0.2,
202603221410,鳴門巧者決定戦競走,第5日,2026/03/22,鳴門,10R,準優勝戦,1800,曇り,南東,2,2,差し,4,1460,4,210,3,480,4-3,3740,17,3-4,1700,9,3-4,430,7,4-5,480,10,3-5,460,8,4-3-5,10520,43,3-4-5,1740,10,1,4,4645,上 村 純 一,28,51,6.74,4,0.05,107.3,2,3,3841,佐々木 和 伸,71,75,6.69,3,0.07,108.0,3,5,4184,渡 邊 雄一郎,63,56,6.66,5,0.08,109.5,4,6,4637,中 田 友 也,34,20,6.75,6,0.13,110.5,5,1,4754,松 尾 充,20,70,6.78,1,0.21,,6,2,3473,石 川 真 二,38,33,6.73,2,0.26,
202603221411,鳴門巧者決定戦競走,第5日,2026/03/22,鳴門,11R,準優勝戦,1800,曇り,南東,2,2,差し,3,850,3,340,1,100,3-1,4620,12,1-3,550,3,1-3,190,3,2-3,490,7,1-2,130,1,3-1-2,13350,33,1-2-3,520,2,1,3,4111,奥 田 誠,50,69,6.8,3,0.09,107.1,2,1,4488,小 山 勉,26,83,6.65,1,0.15,108.3,3,2,4839,四 宮 与 寛,31,73,6.74,2,0.11,110.0,4,5,4695,尾 崎 雄 二,10,11,6.7,5,0.11,110.5,5,6,5229,吉 川 晴 人,52,52,6.71,6,0.14,,6,4,4903,吉 田 凌太朗,77,39,6.78,4,0.11,
202603221412,鳴門巧者決定戦競走,第5日,2026/03/22,鳴門,12R,準優勝戦,1800,曇り,南東,2,2,逃げ,1,120,1,100,5,230,1-5,640,3,1-5,640,3,1-5,110,1,1-2,150,3,2-5,530,8,1-5-2,1880,7,1-2-5,610,2,1,1,4688,永 井 彪 也,73,81,6.67,1,0.09,107.1,2,5,4677,片 橋 幸 貴,72,80,6.77,5,0.21,108.2,3,2,4420,津久井 拓 也,22,12,6.66,2,0.11,110.0,4,6,4703,森 永 隆,39,34,6.76,6,0.19,110.7,5,4,4644,山 田 亮 太,80,35,6.85,4,0.08,,6,3,4467,渡 邉 俊 介,70,79,6.76,3,0.13,
202603221301,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,第1日,2026/03/22,尼崎,01R,朝からセンプ,1800,曇り,,0,0,まくり,3,120,3,210,1,130,3-1,430,2,1-3,180,1,1-3,170,2,3-4,130,1,1-4,320,7,3-1-4,970,1,1-3-4,310,1,1,3,4193,郷 原 章 平,42,75,6.76,3,0.17,108.5,2,1,3293,宮 内 由紀英,53,74,6.78,1,0.28,110.1,3,4,3339,泉 具 巳,9,37,6.78,4,0.28,111.1,4,6,4835,橋 本 明,16,50,6.77,6,0.25,111.7,5,5,5339,石 井 伸 長,41,21,6.79,5,0.27,113.9,6,2,3630,黒 田 誠 司,48,38,6.8,2,0.34,114.4
202603221302,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,第1日,2026/03/22,尼崎,02R,予選,1800,曇り,,0,0,まくり,5,360,5,430,3,160,5-3,1150,6,3-5,1650,8,3-5,230,4,4-5,210,3,3-4,140,1,5-3-4,3360,9,3-4-5,930,3,1,5,4213,重 富 伸 也,3,53,6.71,6,0.03,108.9,2,3,4633,森 智 也,14,60,6.8,3,0.11,110.1,3,4,4069,山 本 修 一,30,45,6.78,4,0.09,111.0,4,2,3544,豊 田 訓 靖,23,11,6.84,2,0.2,113.0,5,1,3463,乙 津 康 志,37,40,6.81,1,0.15,115.0,6,6,5009,大 賀 龍之介,59,28,6.87,5,0.07,118.4
202603221303,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,第1日,2026/03/22,尼崎,03R,予選,1800,曇り,西,2,0,逃げ,1,370,1,190,6,160,1-6,450,2,1-6,150,1,1-6,200,3,1-3,220,6,3-6,200,3,1-6-3,1500,5,1-3-6,510,2,1,1,4957,竹之内 極,36,32,6.76,1,0.25,109.4,2,6,3024,西 島 義 則,38,27,6.71,2,0.34,110.2,3,3,4681,太 田 潮,43,42,6.76,4,0.24,112.0,4,4,3964,宮 地 博 士,12,46,6.8,5,0.26,112.3,5,2,3406,中 里 英 夫,4,15,6.75,3,0.37,114.2,6,5,5393,藤 原 駿,40,14,6.82,6,0.29,116.1
202603221304,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,第1日,2026/03/22,尼崎,04R,予選,1800,曇り,西,2,0,逃げ,1,170,1,150,6,340,1-6,1090,4,1-6,830,4,1-6,150,3,1-2,120,1,2-6,150,2,1-6-2,2250,8,1-2-6,280,1,1,1,3643,米 田 隆 弘,50,22,6.69,1,0.21,109.3,2,6,4424,松 尾 昂 明,6,56,6.67,6,0.26,110.5,3,2,3909,佐々木 康 幸,32,19,6.79,2,0.13,111.7,4,3,3852,澤 大 介,5,70,6.76,3,0.14,113.1,5,5,3353,前 田 光 昭,27,44,6.82,5,0.35,115.1,6,4,4705,吉 川 勇 作,35,17,6.8,4,0.28,118.6
202603221305,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,第1日,2026/03/22,尼崎,05R,予選,1800,曇り,南西,2,0,まくり,2,240,2,150,6,370,2-6,880,3,2-6,370,2,2-6,140,1,2-3,260,4,3-6,580,9,2-6-3,2340,8,2-3-6,730,3,1,2,4305,金 子 拓 矢,49,62,6.73,2,0.21,108.8,2,6,4737,竹 井 貴 史,31,35,6.7,6,0.17,109.4,3,3,4526,池 田 雄 祐,28,24,6.76,3,0.31,111.9,4,4,3796,長 野 道 臣,19,30,6.79,4,0.18,113.6,5,1,4022,待 鳥 雄 紀,1,52,6.71,1,0.27,114.9,6,5,5046,松 山 裕 基,21,13,6.75,5,0.16,116.2
202603221306,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,第1日,2026/03/22,尼崎,06R,昼どきピンク,1800,曇り,,0,0,逃げ,1,310,1,180,5,780,1-5,3300,10,1-5,2410,8,1-5,720,12,1-2,130,2,2-5,660,10,1-5-2,15640,37,1-2-5,2880,10,1,1,4156,浜 野 孝 志,13,47,6.76,1,0.12,108.5,2,5,5157,市 川 健 太,29,25,6.8,5,0.08,109.4,3,2,5065,伊久間 陽 優,2,18,6.74,2,0.1,110.8,4,4,4295,小 坂 尚 哉,45,68,6.74,4,0.09,111.7,5,6,5071,野見山 拓 己,26,43,6.8,6,0.08,114.3,6,3,5288,尾 道 佳 諭,51,54,6.75,3,0.11,114.7
202603221307,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,第1日,2026/03/22,尼崎,07R,予選,1800,曇り,西,3,0,逃げ,1,150,1,190,4,1700,1-4,1500,4,1-4,810,2,1-4,270,6,1-2,140,1,2-4,240,5,1-4-2,3730,13,1-2-4,490,3,1,1,3339,泉 具 巳,9,37,6.7,1,0.18,108.9,2,4,5242,高 山 弘 斗,52,61,6.75,4,0.14,110.0,3,2,4136,江 夏 満,33,67,6.72,2,0.17,111.5,4,3,3964,宮 地 博 士,12,46,6.76,3,0.25,112.2,5,6,4583,古 田 祐 貴,55,29,6.77,6,0.23,114.3,6,5,3544,豊 田 訓 靖,23,11,6.8,5,0.36,116.2
202603221308,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,第1日,2026/03/22,尼崎,08R,予選,1800,曇り,西,3,0,差し,3,900,3,310,6,270,3-6,19030,17,3-6,8760,11,3-6,2300,14,1-3,170,2,1-6,370,5,3-6-1,60750,57,1-3-6,2260,5,1,3,5339,石 井 伸 長,41,21,6.75,3,0.21,108.2,2,6,4214,林 祐 介,10,64,6.75,6,0.1,110.7,3,1,4099,吉 永 則 雄,58,69,6.75,1,0.23,112.3,4,5,3463,乙 津 康 志,37,40,6.82,5,0.14,113.4,5,4,4253,西 川 真 人,25,16,6.82,4,0.16,114.9,6,2,4424,松 尾 昂 明,6,56,6.64,2,0.28,116.3
202603221309,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,第1日,2026/03/22,尼崎,09R,予選特賞,1800,曇り,南西,2,0,差し,3,220,3,120,1,140,3-1,470,2,1-3,190,1,1-3,150,1,3-6,400,6,1-6,710,9,3-1-6,2290,5,1-3-6,860,3,1,3,4737,竹 井 貴 史,31,35,6.72,2,0.2,108.5,2,1,3663,木 山 和 幸,57,33,6.77,1,0.2,110.3,3,6,3852,澤 大 介,5,70,6.78,5,0.14,112.3,4,2,4213,重 富 伸 也,3,53,6.72,6,0.13,113.5,5,4,3907,村 越 篤,8,31,6.74,3,0.17,115.0,6,5,3630,黒 田 誠 司,48,38,6.82,4,0.16,116.4
202603221310,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,第1日,2026/03/22,尼崎,10R,予選特賞,1800,曇り,南西,2,0,逃げ,1,130,1,360,5,1800,1-5,1890,7,1-5,2730,5,1-5,470,9,1-4,190,2,4-5,290,4,1-5-4,3820,16,1-4-5,630,4,1,1,4633,森 智 也,14,60,6.75,1,0.18,108.6,2,5,3643,米 田 隆 弘,50,22,6.75,5,0.1,110.2,3,4,4193,郷 原 章 平,42,75,6.74,4,0.09,111.4,4,2,5157,市 川 健 太,29,25,6.77,2,0.16,112.6,5,6,3406,中 里 英 夫,4,15,6.76,6,0.13,113.6,6,3,3796,長 野 道 臣,19,30,6.76,3,0.28,114.8
202603221311,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,第1日,2026/03/22,尼崎,11R,予選特選,1800,曇り,,0,0,逃げ,1,110,1,110,5,190,1-5,1030,4,1-5,820,4,1-5,280,4,1-6,750,9,5-6,5470,14,1-5-6,4730,17,1-5-6,3280,10,1,1,4069,山 本 修 一,30,45,6.76,1,0.11,107.7,2,5,4957,竹之内 極,36,32,6.74,5,0.08,110.4,3,6,4526,池 田 雄 祐,28,24,6.77,6,0.1,111.5,4,2,4583,古 田 祐 貴,55,29,6.79,2,0.11,112.1,5,4,4156,浜 野 孝 志,13,47,6.77,4,0.06,113.8,6,3,4835,橋 本 明,16,50,6.79,3,0.11,116.6
202603221312,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,第1日,2026/03/22,尼崎,12R,鳥取市選抜戦,1800,曇り,,0,0,逃げ,1,140,1,110,4,490,1-4,640,3,1-4,740,4,1-4,250,5,1-2,130,1,2-4,660,10,1-4-2,2140,9,1-2-4,580,1,1,1,4295,小 坂 尚 哉,45,68,6.74,1,0.17,107.6,2,4,4136,江 夏 満,33,67,6.81,4,0.18,109.2,3,2,3024,西 島 義 則,38,27,6.73,2,0.14,111.0,4,5,3909,佐々木 康 幸,32,19,6.81,5,0.12,112.1,5,6,4305,金 子 拓 矢,49,62,6.81,6,0.13,113.0,6,3,4099,吉 永 則 雄,58,69,6.82,3,0.29,116.0
202603220801,第２８回日本財団会長杯争奪戦競走,第5日,2026/03/22,常滑,01R,朝トコ小判Ｒ,1800,晴,西,2,1,逃げ,1,110,1,100,3,200,1-3,560,3,1-3,850,3,1-3,210,4,1-5,240,5,3-5,640,9,1-3-5,2730,10,1-3-5,900,6,1,1,3612,馬 袋 義 則,10,59,6.73,1,0.16,108.7,2,3,4355,小 川 広 大,31,62,6.73,3,0.19,111.1,3,5,5063,大 塚 雅 治,7,46,6.74,5,0.21,111.9,4,2,4110,小 澤 和 也,3,14,6.73,2,0.22,112.3,5,4,4062,後 藤 陽 介,47,40,6.74,4,0.18,,6,6,5324,畑 田 希 咲,48,30,6.74,6,0.25,
202603220802,第２８回日本財団会長杯争奪戦競走,第5日,2026/03/22,常滑,02R,一般,1800,晴,西,2,1,逃げ,1,210,1,130,3,150,1-3,640,2,1-3,410,1,1-3,320,5,1-2,150,1,2-3,590,14,1-3-2,2200,6,1-2-3,470,1,1,1,5230,石 原 凪 紗,13,33,6.62,1,0.15,107.8,2,3,4501,樋 口 由加里,43,51,6.74,3,0.14,109.9,3,2,3282,池 本 輝 明,50,37,6.74,2,0.14,112.0,4,6,4653,小 野 達 哉,38,21,6.74,6,0.11,112.6,5,5,4909,薮 内 瑞 希,5,71,6.69,5,0.11,,6,4,3804,中 渡 修 作,25,67,6.74,4,0.12,
202603220803,第２８回日本財団会長杯争奪戦競走,第5日,2026/03/22,常滑,03R,一般,1800,晴,西,1,0,逃げ,1,140,1,100,3,230,1-3,450,2,1-3,270,1,1-3,240,3,1-2,200,2,2-3,320,7,1-3-2,1450,5,1-2-3,610,4,1,1,4478,櫻 本 あゆみ,51,29,6.67,1,0.02,108.5,2,3,4625,渡 邊 裕 貴,33,73,6.76,3,0.07,110.0,3,2,5107,松 本 真 広,16,32,6.77,2,0.07,111.9,4,6,5389,恵 良 琴 美,45,75,6.69,6,0.1,112.9,5,4,5100,栗 原 一 馬,42,41,6.77,5,0.07,,6,5,4743,木 村 仁 紀,44,17,6.78,4,0.1,
202603220804,第２８回日本財団会長杯争奪戦競走,第5日,2026/03/22,常滑,04R,一般,1800,曇り,西,1,0,差し,6,670,6,230,2,130,6-2,3970,19,2-6,1390,8,2-6,290,4,3-6,690,12,2-3,340,6,6-2-3,36190,89,2-3-6,1740,10,1,6,5051,松 本 純 平,22,23,6.77,5,0.17,108.1,2,2,4105,松 下 直 也,26,57,6.71,3,0.12,108.8,3,3,4792,杉 村 賢 也,55,27,6.73,4,0.06,112.4,4,5,4439,近 藤 友 宝,41,45,6.74,6,0.18,112.9,5,4,3257,田 頭 実,19,25,6.73,2,0.18,,6,1,4676,後 藤 隼 之,17,50,6.77,1,0.19,
202603220805,第２８回日本財団会長杯争奪戦競走,第5日,2026/03/22,常滑,05R,一般,1800,曇り,西,2,1,逃げ,1,100,1,100,2,180,1-2,420,2,1-2,440,2,1-2,120,1,1-5,200,4,2-5,120,2,1-2-5,870,2,1-2-5,320,2,1,1,3489,大 場 敏,53,11,6.68,1,0.06,109.3,2,2,4750,井 上 尚 悟,56,69,6.68,2,0.23,110.0,3,5,4823,中 村 桃 佳,14,56,6.67,5,0.12,111.4,4,4,4594,谷 川 祐 一,30,54,6.71,4,0.2,112.4,5,3,3596,河 上 年 昭,49,66,6.79,3,0.12,,6,6,5292,佐 藤 右 京,57,44,6.69,6,0.3,
202603220806,第２８回日本財団会長杯争奪戦競走,第5日,2026/03/22,常滑,06R,昼トコ小判Ｒ,1800,曇り,西,1,0,差し,6,340,6,160,5,460,6-5,13680,21,5-6,2580,8,5-6,470,5,4-6,600,6,4-5,3580,15,6-5-4,75720,88,4-5-6,4210,12,1,6,4074,柳 沢 一,28,28,6.71,6,0.11,117.2,2,5,4887,富 澤 祐 作,4,39,6.76,5,0.13,120.7,3,4,4355,小 川 広 大,31,62,6.75,4,0.12,122.1,4,3,4012,中 村 有 裕,6,48,6.72,3,0.15,124.2,5,1,3654,武 田 光 史,23,72,6.72,1,0.23,,,,,,,,,,,
202603220807,第２８回日本財団会長杯争奪戦競走,第5日,2026/03/22,常滑,07R,一般,1800,曇り,西,1,0,逃げ,1,270,1,130,4,310,1-4,720,2,1-4,670,2,1-4,170,2,1-3,250,4,3-4,190,3,1-4-3,2640,7,1-3-4,340,1,1,1,3967,鈴 木 茂 高,35,43,6.72,1,0.18,109.6,2,4,3562,山 下 和 彦,21,47,6.74,4,0.18,111.0,3,3,4478,櫻 本 あゆみ,51,29,6.69,3,0.11,112.3,4,6,4528,黒 井 達 矢,59,35,6.76,5,0.15,112.7,5,5,3226,浦 田 信 義,24,60,6.72,6,0.18,,6,2,4892,柴 田 直 哉,27,15,6.77,2,0.12,
202603220808,第２８回日本財団会長杯争奪戦競走,第5日,2026/03/22,常滑,08R,一般,1800,曇り,南,1,0,差し,2,880,2,320,1,100,2-1,2510,8,1-2,750,2,1-2,350,4,2-5,1290,13,1-5,320,3,2-1-5,16180,57,1-2-5,1930,10,1,2,4625,渡 邊 裕 貴,33,73,6.72,2,0.21,110.0,2,1,4909,薮 内 瑞 希,5,71,6.7,1,0.16,110.5,3,5,4151,下 河 誉 史,29,19,6.74,4,0.17,112.5,4,6,4792,杉 村 賢 也,55,27,6.74,6,0.2,114.4,5,3,4653,小 野 達 哉,38,21,6.75,3,0.22,,6,4,5161,登 玉 隼 百,9,38,6.74,5,0.15,
202603220809,第２８回日本財団会長杯争奪戦競走,第5日,2026/03/22,常滑,09R,一般,1800,曇り,南,1,0,逃げ,1,110,1,100,3,500,1-3,460,2,1-3,350,2,1-3,180,3,1-2,120,1,2-3,290,6,1-3-2,920,3,1-2-3,250,1,1,1,5125,高 井 雄 基,15,18,6.8,1,0.07,109.5,2,3,3804,中 渡 修 作,25,67,6.72,3,0.06,110.3,3,2,4743,木 村 仁 紀,44,17,6.81,2,0.06,112.0,4,4,3596,河 上 年 昭,49,66,6.77,4,0.1,112.8,5,5,4750,井 上 尚 悟,56,69,6.71,5,0.14,,6,6,4501,樋 口 由加里,43,51,6.75,6,0.11,
202603220810,第２８回日本財団会長杯争奪戦競走,第5日,2026/03/22,常滑,10R,準優勝戦,1800,曇り,南東,2,1,逃げ,1,120,1,100,2,100,1-2,230,1,1-2,210,1,1-2,100,1,1-5,190,3,2-5,290,5,1-2-5,680,2,1-2-5,360,2,1,1,4823,中 村 桃 佳,14,56,6.72,1,0.09,109.1,2,2,3612,馬 袋 義 則,10,59,6.77,2,0.09,109.9,3,5,5107,松 本 真 広,16,32,6.65,5,0.13,112.6,4,3,4439,近 藤 友 宝,41,45,6.74,3,0.19,113.5,5,6,4676,後 藤 隼 之,17,50,6.83,6,0.16,,6,4,3282,池 本 輝 明,50,37,6.79,4,0.19,
202603220811,第２８回日本財団会長杯争奪戦競走,第5日,2026/03/22,常滑,11R,準優勝戦,1800,曇り,南東,2,1,逃げ,1,150,1,100,2,100,1-2,240,1,1-2,190,1,1-2,120,1,1-3,190,3,2-3,260,4,1-2-3,630,2,1-2-3,340,2,1,1,5051,松 本 純 平,22,23,6.75,1,0.23,108.8,2,2,3654,武 田 光 史,23,72,6.78,2,0.25,109.8,3,3,5100,栗 原 一 馬,42,41,6.74,3,0.24,111.6,4,5,3967,鈴 木 茂 高,35,43,6.75,5,0.23,112.6,5,4,4105,松 下 直 也,26,57,6.76,4,0.26,,6,6,4892,柴 田 直 哉,27,15,6.77,6,0.27,
202603220812,第２８回日本財団会長杯争奪戦競走,第5日,2026/03/22,常滑,12R,準優勝戦,1800,曇り,南東,2,1,逃げ,1,100,1,100,4,180,1-4,730,3,1-4,590,3,1-4,230,3,1-3,150,2,3-4,420,7,1-4-3,1880,7,1-3-4,600,3,1,1,4074,柳 沢 一,28,28,6.78,1,0.09,109.3,2,4,4012,中 村 有 裕,6,48,6.77,4,0.18,110.4,3,3,4528,黒 井 達 矢,59,35,6.82,3,0.2,111.7,4,2,3257,田 頭 実,19,25,6.74,2,0.15,112.8,5,6,3489,大 場 敏,53,11,6.8,6,0.23,,6,5,5230,石 原 凪 紗,13,33,6.69,5,0.22,
202603220601,第３９回　中日カップ,第3日,2026/03/22,浜名湖,01R,予選,1800,晴,南,3,1,逃げ,1,150,1,100,4,140,1-4,370,1,1-4,210,1,1-4,180,1,1-6,460,8,4-6,850,13,1-4-6,5980,20,1-4-6,2780,11,1,1,5110,杉 山 喜 一,56,22,6.62,1,0.21,108.8,2,4,5002,上 田 健 太,62,31,6.56,4,0.21,111.4,3,6,4299,中 島 浩 哉,19,44,6.64,6,0.13,112.6,4,2,4672,守 屋 大 地,40,74,6.64,2,0.21,114.1,5,5,4933,板 橋 侑 我,25,60,6.66,5,0.29,,6,3,3656,伯 母 芳 恒,35,14,6.61,3,0.18,
202603220602,第３９回　中日カップ,第3日,2026/03/22,浜名湖,02R,予選,1800,晴,南,3,1,,2,740,2,190,5,270,2-5,2560,10,2-5,3390,14,2-5,600,12,2-4,260,3,4-5,420,7,2-5-4,15790,61,2-4-5,1740,10,1,2,5098,大 江 純,21,68,6.53,2,0.22,109.2,2,5,4411,沢 田 昭 宏,3,55,6.69,5,0.22,111.0,3,4,4066,東 本 勝 利,9,41,6.59,4,0.29,112.0,4,1,4727,安 部 慎 一,26,33,6.59,1,0.24,112.5,5,6,4442,松 竹 大 輔,43,65,6.64,6,0.21,,6,3,5105,富 田 恕 生,30,73,6.65,3,0.29,
202603220603,第３９回　中日カップ,第3日,2026/03/22,浜名湖,03R,予選,1800,晴,南,3,1,差し,2,200,2,100,1,100,2-1,440,2,1-2,170,1,1-2,130,2,2-3,110,1,1-3,150,4,2-1-3,810,2,1-2-3,350,2,1,2,4685,島 村 隆 幸,38,12,6.61,2,0.21,108.9,2,1,5199,垂 水 悠,24,15,6.63,1,0.22,109.5,3,3,4199,北 川 潤 二,11,71,6.62,3,0.26,111.8,4,4,4084,杉 山 正 樹,66,24,6.63,4,0.31,113.7,5,5,5070,中 島 航,64,59,6.64,5,0.34,,6,6,5044,渡 邉 健,60,34,6.65,6,0.34,
202603220604,第３９回　中日カップ,第3日,2026/03/22,浜名湖,04R,ランチタイム,1800,晴,南,3,1,逃げ,1,160,1,100,3,220,1-3,440,2,1-3,320,2,1-3,220,2,1-4,310,4,3-4,370,6,1-3-4,1410,5,1-3-4,770,4,1,1,4581,吉 村 誠,59,76,6.66,1,0.08,109.8,2,3,4982,中 村 将 隆,44,25,6.62,3,0.15,110.5,3,4,5303,土 井 歩 夢,8,45,6.61,4,0.13,112.0,4,6,5047,國 分 将太郎,18,20,6.68,6,0.18,113.0,5,5,4432,黄金井 力 良,54,28,6.63,5,0.16,,6,2,4498,宮 本 夏 樹,53,35,6.59,2,0.17,
202603220605,第３９回　中日カップ,第3日,2026/03/22,浜名湖,05R,予選,1800,曇り,南,3,1,差し,3,360,3,130,1,140,3-1,1270,5,1-3,570,2,1-3,230,4,3-4,200,1,1-4,320,8,3-1-4,2900,5,1-3-4,730,3,1,3,5029,中 亮 太,37,56,6.6,3,0.13,108.7,2,1,3656,伯 母 芳 恒,35,14,6.69,1,0.15,110.6,3,4,4910,中 村 泰 平,50,13,6.66,4,0.2,111.9,4,6,3828,明 石 正 之,33,70,6.67,6,0.22,112.9,5,2,4273,佐 藤 旭,7,67,6.61,2,0.19,,6,5,4796,春 園 功 太,2,66,6.59,5,0.18,
202603220606,第３９回　中日カップ,第3日,2026/03/22,浜名湖,06R,予選,1800,曇り,南,3,1,差し,3,790,3,150,1,180,3-1,2010,12,1-3,680,4,1-3,130,1,3-4,350,7,1-4,300,6,3-1-4,3990,12,1-3-4,1010,5,1,3,4442,松 竹 大 輔,43,65,6.7,3,0.13,109.6,2,1,4672,守 屋 大 地,40,74,6.68,1,0.16,110.9,3,4,4769,馬 場 剛,6,50,6.63,4,0.11,111.6,4,5,4710,福 田 宗 平,16,47,6.65,5,0.21,112.6,5,6,3475,橋 本 久 和,34,62,6.68,6,0.25,,6,2,4109,谷 津 幸 宏,28,49,6.68,2,0.14,
202603220607,第３９回　中日カップ,第3日,2026/03/22,浜名湖,07R,予選,1800,曇り,南,3,1,,2,220,2,100,1,100,2-1,310,2,1-2,120,1,1-2,100,1,2-3,150,3,1-3,110,2,2-1-3,700,2,1-2-3,150,1,1,2,3898,平 田 忠 則,27,23,6.63,2,0.18,109.9,2,1,4411,沢 田 昭 宏,3,55,6.66,1,0.21,111.3,3,3,4216,星 栄 爾,12,58,6.74,3,0.13,113.4,4,6,4638,小 林 遼 太,65,69,6.67,6,0.12,113.6,5,5,4039,村 上 功 祐,23,37,6.76,5,0.07,,,,,,,,,,,
202603220608,第３９回　中日カップ,第3日,2026/03/22,浜名湖,08R,ブレイクタイ,1800,曇り,南,1,1,逃げ,1,110,1,100,6,930,1-6,3610,8,1-6,2510,7,1-6,460,5,1-3,270,4,3-6,1360,15,1-6-3,20840,39,1-3-6,4670,12,1,1,3997,北 村 征 嗣,41,19,6.61,1,0.12,107.4,2,6,5303,土 井 歩 夢,8,45,6.68,6,0.22,110.4,3,3,4727,安 部 慎 一,26,33,6.68,3,0.12,111.2,4,4,4362,土 屋 智 則,49,29,6.68,4,0.18,111.5,5,5,5110,杉 山 喜 一,56,22,6.65,5,0.26,,6,2,5070,中 島 航,64,59,6.68,2,0.19,
