レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202309211903,第１０回ヤングダービー,2023-09-21,19,03R,6.0,1,6.0,1,27.0,28.0,1,1,52.3,0.0,6.65,0.0,0.09,2,2,52.6,0.0,6.7,-0.5,0.28,3,3,52.3,0.0,6.78,0.0,0.3,4,4,51.5,0.5,6.67,-0.5,0.01,5,5,52.7,0.0,6.74,-0.5,0.03,6,6,54.1,0.0,6.68,-0.5,0.01
202309211904,第１０回ヤングダービー,2023-09-21,19,04R,5.0,1,5.0,1,27.0,28.0,1,1,52.0,0.0,6.69,0.0,-0.02,2,2,52.0,0.0,6.68,-0.5,-0.01,3,3,49.5,0.0,6.7,-0.5,-0.01,4,4,52.1,0.0,6.71,0.0,0.05,5,5,52.2,0.0,6.68,-0.5,-0.01,6,6,52.0,0.0,6.64,0.0,0.05
202309211905,第１０回ヤングダービー,2023-09-21,19,05R,5.0,1,5.0,1,27.0,28.0,1,1,52.0,0.0,6.67,-0.5,0.16,2,2,52.0,0.0,6.7,0.0,0.16,3,3,52.5,0.0,6.76,0.0,0.27,4,4,46.0,1.0,6.68,-0.5,0.07,5,5,52.0,0.0,6.7,-0.5,0.11,6,6,50.5,1.5,6.71,-0.5,0.04
202309211906,第１０回ヤングダービー,2023-09-21,19,06R,4.0,1,4.0,1,27.0,28.0,1,1,52.4,0.0,6.65,0.0,0.08,2,2,50.0,2.0,6.7,0.0,-0.01,3,3,52.7,0.0,6.68,0.0,0.03,4,4,52.0,0.0,6.63,-0.5,0.0,5,5,54.7,0.0,6.71,0.0,0.12,6,6,52.0,0.0,6.69,-0.5,0.08
202309211907,第１０回ヤングダービー,2023-09-21,19,07R,3.0,1,3.0,1,26.0,28.0,1,1,52.6,0.0,6.71,0.0,0.0,2,2,51.0,1.0,6.69,0.0,-0.09,3,3,51.5,0.5,6.71,0.0,0.03,4,4,52.0,0.0,6.75,-0.5,0.03,5,5,47.0,0.0,6.6,0.0,-0.03,6,6,52.0,0.0,6.71,-0.5,-0.06
202309211908,第１０回ヤングダービー,2023-09-21,19,08R,2.0,2,2.0,1,26.0,28.0,1,1,51.5,0.5,6.78,-0.5,0.07,2,2,47.0,0.0,6.74,0.0,0.03,3,3,52.0,0.0,6.79,-0.5,-0.05,4,4,54.1,0.0,6.73,-0.5,-0.05,5,5,52.0,0.0,6.81,0.0,-0.04,6,6,52.0,0.0,6.77,-0.5,0.27
202309211909,第１０回ヤングダービー,2023-09-21,19,09R,3.0,2,3.0,1,26.0,28.0,1,1,52.0,0.0,6.79,0.0,-0.01,2,2,52.0,0.0,6.87,-0.5,0.06,3,3,46.5,0.5,6.87,0.0,0.07,4,4,52.0,0.0,6.84,0.0,-0.02,5,5,51.5,0.5,6.82,-0.5,-0.01,6,6,46.0,1.0,6.77,-0.5,-0.07
202309211910,第１０回ヤングダービー,2023-09-21,19,10R,3.0,4,3.0,1,25.0,28.0,1,1,52.1,0.0,6.78,-0.5,0.01,2,2,52.0,0.0,6.76,-0.5,0.04,3,3,52.1,0.0,6.8,0.0,0.12,4,4,52.1,0.0,6.7,-0.5,-0.01,5,5,52.0,0.0,6.78,-0.5,-0.05,6,6,52.0,0.0,6.72,0.0,-0.03
202309211911,第１０回ヤングダービー,2023-09-21,19,11R,4.0,4,4.0,2,25.0,28.0,1,1,52.0,0.0,6.67,-0.5,0.09,2,2,47.0,0.0,6.73,-0.5,0.05,3,3,51.5,0.5,6.79,-0.5,0.05,4,4,50.5,1.5,6.81,-0.5,0.07,5,5,52.0,0.0,6.74,0.0,0.12,6,6,52.3,0.0,6.82,0.0,0.01
202309211912,第１０回ヤングダービー,2023-09-21,19,12R,3.0,4,3.0,2,25.0,28.0,1,1,52.0,0.0,6.75,-0.5,0.14,2,2,52.0,0.0,6.73,-0.5,0.04,3,3,52.0,0.0,6.73,-0.5,0.08,4,4,52.0,0.0,6.79,-0.5,0.13,5,5,52.6,0.0,6.76,-0.5,0.13,6,6,50.0,2.0,6.78,0.0,0.12
202309212101,第１０回ギラヴァンツ北九州カップ,2023-09-21,21,01R,8.0,4,8.0,1,27.0,28.0,1,1,52.2,0.0,6.87,0.0,-0.01,2,2,52.6,0.0,6.9,-0.5,0.09,3,3,55.1,0.0,6.87,0.0,0.02,4,4,52.0,0.0,6.93,0.0,0.11,5,6,51.0,1.0,6.88,0.0,0.11,6,5,47.0,0.0,6.89,-0.5,0.23
202309212102,第１０回ギラヴァンツ北九州カップ,2023-09-21,21,02R,2.0,2,2.0,2,26.0,28.0,1,1,52.3,0.0,6.85,-0.5,0.05,2,2,46.0,1.0,6.85,-0.5,0.02,3,3,52.0,0.0,6.86,-0.5,0.11,4,4,52.0,0.0,6.84,-0.5,0.17,5,5,47.1,0.0,6.9,-0.5,0.22,6,6,52.9,0.0,6.87,-0.5,0.07
202309212103,第１０回ギラヴァンツ北九州カップ,2023-09-21,21,03R,3.0,2,3.0,2,27.0,28.0,1,1,52.8,0.0,6.87,0.0,0.12,2,2,52.2,0.0,6.98,-0.5,0.02,3,3,52.3,0.0,6.9,-0.5,-0.05,4,4,47.4,0.0,6.95,0.0,0.15,5,5,51.5,0.5,6.98,-0.5,0.22,6,6,51.5,0.5,7.0,0.0,0.09
202309212104,第１０回ギラヴァンツ北九州カップ,2023-09-21,21,04R,5.0,4,5.0,3,27.0,28.0,1,1,52.0,0.0,6.89,-0.5,0.12,2,2,52.1,0.0,6.96,-0.5,0.01,3,3,53.1,0.0,7.05,-0.5,0.08,4,4,52.0,0.0,6.9,-0.5,0.08,5,5,45.5,1.5,6.88,-0.5,0.17,6,6,52.0,0.0,6.89,-0.5,0.15
202309212105,第１０回ギラヴァンツ北九州カップ,2023-09-21,21,05R,5.0,4,5.0,2,27.0,28.0,1,1,52.1,0.0,7.05,-0.5,0.01,2,2,47.0,0.0,6.93,-0.5,0.25,3,3,54.5,0.0,6.98,-0.5,0.16,4,4,55.1,0.0,6.98,0.0,0.07,5,5,51.5,0.5,6.95,-0.5,0.19,6,6,49.5,2.5,6.98,0.0,0.29
202309212106,第１０回ギラヴァンツ北九州カップ,2023-09-21,21,06R,5.0,4,5.0,2,27.0,28.0,1,1,53.0,0.0,6.98,0.0,0.16,2,3,51.5,0.5,6.98,-0.5,0.05,3,5,45.5,1.5,6.97,-0.5,0.23,4,6,52.6,0.0,7.03,-0.5,0.23,5,2,54.4,0.0,7.04,-0.5,0.04,6,4,53.5,0.0,6.93,-0.5,0.09
202309212107,第１０回ギラヴァンツ北九州カップ,2023-09-21,21,07R,5.0,4,5.0,1,27.0,28.0,1,1,57.0,0.0,7.04,-0.5,0.09,2,2,47.1,0.0,6.94,-0.5,0.07,3,3,51.0,1.0,6.98,0.0,-0.05,4,4,52.9,0.0,6.91,0.0,-0.08,5,5,52.2,0.0,6.95,0.0,-0.04,6,6,52.4,0.0,6.98,0.0,0.28
202309212108,第１０回ギラヴァンツ北九州カップ,2023-09-21,21,08R,7.0,4,7.0,1,27.0,28.0,1,1,50.0,2.0,7.04,-0.5,0.04,2,2,52.0,0.0,6.92,-0.5,0.08,3,3,46.5,0.5,6.93,0.0,0.2,4,4,52.3,0.0,6.83,0.0,0.06,5,5,51.0,1.0,6.96,-0.5,0.2,6,6,51.5,0.5,6.91,-0.5,0.12
202309212109,第１０回ギラヴァンツ北九州カップ,2023-09-21,21,09R,7.0,4,7.0,1,27.0,28.0,1,1,51.5,0.5,6.99,-0.5,0.12,2,3,47.4,0.0,6.98,0.0,0.19,3,4,55.1,0.0,6.99,-0.5,0.08,4,2,53.1,0.0,7.14,-0.5,0.27,5,5,52.2,0.0,6.94,0.0,-0.05,6,6,52.0,0.0,6.92,-0.5,-0.05
202309212110,第１０回ギラヴァンツ北九州カップ,2023-09-21,21,10R,5.0,4,5.0,1,27.0,28.0,1,1,51.5,0.5,6.98,-0.5,0.05,2,2,54.4,0.0,7.06,-0.5,-0.03,3,3,52.0,0.0,6.91,-0.5,0.07,4,4,49.5,2.5,6.96,-0.5,0.15,5,5,52.0,0.0,6.95,-0.5,0.06,6,6,52.3,0.0,6.91,-0.5,0.05
202309212111,第１０回ギラヴァンツ北九州カップ,2023-09-21,21,11R,6.0,4,6.0,1,27.0,28.0,1,1,52.0,0.0,6.86,-0.5,0.11,2,2,52.0,0.0,6.93,-0.5,0.08,3,3,52.1,0.0,7.04,0.0,0.09,4,4,45.5,1.5,6.91,-0.5,0.03,5,5,51.5,0.5,6.93,-0.5,0.02,6,6,52.0,0.0,6.92,-0.5,0.14
202309212112,第１０回ギラヴァンツ北九州カップ,2023-09-21,21,12R,7.0,4,7.0,1,27.0,28.0,1,1,51.0,1.0,7.0,-0.5,0.01,2,2,55.1,0.0,7.01,0.0,-0.08,3,3,52.8,0.0,6.92,0.0,-0.01,4,4,52.0,0.0,6.99,-0.5,0.07,5,5,52.3,0.0,6.94,-0.5,0.27,6,6,52.2,0.0,6.93,0.0,0.03
