レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202309011807,日刊スポーツ杯争奪戦,2023-09-01,18,07R,4.0,,4.0,2,28.0,28.0,1,1,52.1,0.0,7.04,0.0,0.08,2,2,48.6,0.0,7.07,-0.5,0.15,3,3,52.0,0.0,7.12,0.0,0.19,4,4,52.0,0.0,7.08,0.0,-0.02,5,5,52.7,0.0,7.12,0.0,-0.05,6,6,53.5,0.0,7.07,-0.5,-0.04
202309011808,日刊スポーツ杯争奪戦,2023-09-01,18,08R,4.0,,4.0,2,28.0,28.0,1,1,52.0,0.0,7.14,-0.5,-0.03,2,2,52.0,0.0,7.04,0.0,0.04,3,3,56.2,0.0,7.08,-0.5,0.0,4,4,52.1,0.0,7.08,-0.5,-0.07,5,5,47.2,0.0,7.12,-0.5,-0.03,6,6,52.0,0.0,7.13,0.0,0.07
202309011809,日刊スポーツ杯争奪戦,2023-09-01,18,09R,3.0,4,3.0,2,28.0,28.0,1,1,51.5,0.5,6.95,0.5,0.08,2,2,51.5,0.5,7.09,-0.5,0.15,3,3,47.0,0.0,7.07,-0.5,0.12,4,4,51.5,0.5,7.06,0.0,0.09,5,5,52.1,0.0,7.08,-0.5,0.14,6,6,54.4,0.0,7.04,0.0,-0.12
202309011810,日刊スポーツ杯争奪戦,2023-09-01,18,10R,2.0,,2.0,2,28.0,28.0,1,1,52.5,0.0,7.05,-0.5,0.23,2,3,47.9,0.0,7.08,0.0,0.46,3,4,52.0,0.0,7.02,-0.5,0.09,4,5,51.5,0.5,7.02,0.0,-0.03,5,2,55.6,0.0,7.09,0.0,0.17,6,6,52.0,0.0,7.0,0.0,-0.04
202309011811,日刊スポーツ杯争奪戦,2023-09-01,18,11R,2.0,4,2.0,2,28.0,28.0,1,1,55.5,0.0,7.07,-0.5,-0.03,2,2,55.4,0.0,7.11,0.0,0.1,3,3,52.7,0.0,7.08,0.0,0.15,4,4,53.5,0.0,7.05,-0.5,0.16,5,5,52.5,0.0,7.05,0.0,-0.01,6,6,47.0,0.0,7.06,0.0,-0.02
202309011812,日刊スポーツ杯争奪戦,2023-09-01,18,12R,3.0,4,3.0,2,28.0,28.0,1,1,52.0,0.0,6.99,-0.5,0.11,2,2,52.0,0.0,7.09,0.0,0.04,3,3,47.7,0.0,7.08,0.0,0.03,4,4,52.6,0.0,7.06,-0.5,0.02,5,5,52.2,0.0,7.03,0.0,0.09,6,6,54.4,0.0,7.07,-0.5,0.2
202309012201,ルーキーシリーズ第１４戦　スカパー！・ＪＬＣ杯,2023-09-01,22,01R,1.0,,2.0,3,25.0,27.0,1,1,52.3,0.0,6.91,-0.5,-0.08,2,2,52.0,0.0,6.94,-0.5,0.09,3,3,52.3,0.0,6.92,0.0,-0.03,4,4,52.0,0.0,6.9,0.0,-0.05,5,6,52.0,0.0,6.89,-0.5,0.15,6,5,52.2,0.0,6.9,-0.5,-0.03
202309012202,ルーキーシリーズ第１４戦　スカパー！・ＪＬＣ杯,2023-09-01,22,02R,1.0,2,2.0,3,27.0,27.0,1,1,53.0,0.0,6.87,-0.5,0.02,2,2,53.9,0.0,6.89,-0.5,0.04,3,3,53.1,0.0,6.91,-0.5,0.02,4,4,54.1,0.0,6.9,-0.5,0.3,5,5,52.0,0.0,6.87,-0.5,0.27,6,6,50.5,1.5,6.89,0.0,0.13
202309012203,ルーキーシリーズ第１４戦　スカパー！・ＪＬＣ杯,2023-09-01,22,03R,2.0,2,2.0,3,27.0,27.0,1,1,51.5,0.5,6.95,0.0,0.13,2,2,52.0,0.0,6.91,-0.5,-0.09,3,3,51.5,0.5,6.92,0.0,-0.11,4,4,52.0,0.0,6.92,-0.5,0.12,5,6,51.0,1.0,6.88,-0.5,0.06,6,5,52.4,0.0,6.9,-0.5,0.08
202309012204,ルーキーシリーズ第１４戦　スカパー！・ＪＬＣ杯,2023-09-01,22,04R,1.0,2,2.0,3,26.0,27.0,1,1,52.8,0.0,6.86,0.0,0.15,2,2,52.0,0.0,6.83,0.0,0.07,3,3,52.0,0.0,6.85,0.0,0.09,4,4,50.5,1.5,6.86,0.0,0.06,5,5,53.0,0.0,6.88,-0.5,0.04,6,6,51.5,0.5,6.89,-0.5,0.09
202309012205,ルーキーシリーズ第１４戦　スカパー！・ＪＬＣ杯,2023-09-01,22,05R,1.0,2,2.0,3,26.0,27.0,1,1,52.0,0.0,6.85,-0.5,0.09,2,2,51.5,0.5,6.87,-0.5,0.13,3,3,52.0,0.0,6.89,-0.5,0.1,4,4,51.5,0.5,6.87,-0.5,0.1,5,5,52.0,0.0,6.91,-0.5,0.02,6,6,52.3,0.0,6.92,-0.5,0.12
202309012206,ルーキーシリーズ第１４戦　スカパー！・ＪＬＣ杯,2023-09-01,22,06R,1.0,2,2.0,3,26.0,27.0,1,1,52.0,0.0,6.92,0.0,0.01,2,2,52.0,0.0,6.92,-0.5,-0.04,3,3,52.1,0.0,6.85,-0.5,-0.05,4,4,52.2,0.0,6.82,0.0,-0.04,5,5,53.4,0.0,6.94,-0.5,0.17,6,6,52.0,0.0,6.89,-0.5,0.01
202309012207,ルーキーシリーズ第１４戦　スカパー！・ＪＬＣ杯,2023-09-01,22,07R,1.0,2,2.0,3,26.0,27.0,1,1,50.0,2.0,6.91,-0.5,0.12,2,2,51.5,0.5,6.83,0.0,-0.01,3,3,52.2,0.0,6.91,-0.5,0.02,4,4,53.0,0.0,6.91,-0.5,0.18,5,5,51.5,0.5,6.9,-0.5,0.07,6,6,52.0,0.0,6.89,-0.5,0.2
202309012208,ルーキーシリーズ第１４戦　スカパー！・ＪＬＣ杯,2023-09-01,22,08R,1.0,2,2.0,3,26.0,27.0,1,1,52.0,0.0,6.93,0.0,0.01,2,2,51.0,1.0,6.91,0.0,-0.08,3,3,50.5,1.5,6.98,0.0,0.16,4,4,53.1,0.0,6.91,0.0,0.07,5,5,51.0,1.0,6.91,0.5,0.06,6,6,52.0,0.0,6.97,0.0,0.01
202309012209,ルーキーシリーズ第１４戦　スカパー！・ＪＬＣ杯,2023-09-01,22,09R,1.0,2,2.0,3,26.0,27.0,1,1,53.9,0.0,6.93,-0.5,0.09,2,2,54.3,0.0,6.9,-0.5,-0.05,3,3,51.5,0.5,6.88,-0.5,-0.03,4,4,51.5,0.5,6.96,-0.5,0.03,5,5,52.0,0.0,6.83,0.0,0.02,6,6,55.3,0.0,6.89,-0.5,0.08
202309012210,ルーキーシリーズ第１４戦　スカパー！・ＪＬＣ杯,2023-09-01,22,10R,1.0,2,2.0,3,26.0,27.0,1,1,52.0,0.0,6.88,-0.5,-0.07,2,2,52.0,0.0,6.88,0.0,0.03,3,3,53.1,0.0,6.97,-0.5,-0.01,4,4,53.0,0.0,6.91,-0.5,0.17,5,5,52.0,0.0,6.95,0.0,-0.03,6,6,50.5,1.5,6.92,0.0,0.17
202309012211,ルーキーシリーズ第１４戦　スカパー！・ＪＬＣ杯,2023-09-01,22,11R,1.0,,2.0,3,26.0,27.0,1,1,52.1,0.0,6.92,-0.5,0.06,2,2,52.0,0.0,6.95,-0.5,-0.05,3,3,52.0,0.0,6.96,-0.5,-0.05,4,4,52.3,0.0,6.97,-0.5,0.08,5,5,51.5,0.5,6.88,0.0,0.02,6,6,52.0,0.0,6.95,0.0,0.05
202309012212,ルーキーシリーズ第１４戦　スカパー！・ＪＬＣ杯,2023-09-01,22,12R,1.0,,2.0,3,26.0,27.0,1,1,51.5,0.5,6.93,0.0,-0.05,2,2,54.1,0.0,6.95,-0.5,0.33,3,3,52.0,0.0,6.93,0.0,0.12,4,4,52.0,0.0,6.91,0.0,-0.03,5,5,50.0,2.0,6.94,-0.5,0.06,6,6,52.0,0.0,6.97,-0.5,0.11
202309012301,西部発刊２５周年記念　スポーツ報知杯争奪戦,2023-09-01,23,01R,0.0,1,0.0,3,25.0,30.0,1,1,53.5,0.0,6.87,-0.5,0.34,2,2,52.7,0.0,6.98,-0.5,0.18,3,3,52.1,0.0,6.8,0.5,0.06,4,4,52.1,0.0,6.95,-0.5,0.22,5,5,53.1,0.0,6.93,-0.5,0.29,6,6,52.6,0.0,6.94,-0.5,0.07
202309012302,西部発刊２５周年記念　スポーツ報知杯争奪戦,2023-09-01,23,02R,1.0,1,1.0,2,26.0,30.0,1,1,54.0,0.0,6.85,-0.5,0.18,2,2,51.5,0.5,6.89,-0.5,0.06,3,3,55.3,0.0,6.84,0.0,0.18,4,4,54.9,0.0,6.91,-0.5,0.18,5,5,52.0,0.0,6.86,-0.5,0.22,6,6,51.5,0.5,6.93,-0.5,0.14
202309012304,西部発刊２５周年記念　スポーツ報知杯争奪戦,2023-09-01,23,04R,2.0,1,2.0,3,26.0,30.0,1,1,52.0,0.0,6.88,-0.5,0.1,2,2,52.0,0.0,6.91,-0.5,0.14,3,3,51.5,0.5,6.83,0.0,0.15,4,4,51.0,1.0,6.95,-0.5,0.07,5,5,52.7,0.0,6.91,-0.5,0.13,6,6,52.4,0.0,6.91,-0.5,0.18
202309012305,西部発刊２５周年記念　スポーツ報知杯争奪戦,2023-09-01,23,05R,1.0,1,1.0,3,26.0,30.0,1,1,53.1,0.0,6.85,-0.5,0.12,2,2,51.5,0.5,6.87,-0.5,0.04,3,3,51.0,1.0,6.81,-0.5,0.0,4,4,52.0,0.0,6.8,-0.5,0.03,5,5,52.4,0.0,6.86,-0.5,0.01,6,6,52.0,0.0,6.98,-0.5,0.2
202309012306,西部発刊２５周年記念　スポーツ報知杯争奪戦,2023-09-01,23,06R,1.0,1,1.0,3,26.0,30.0,1,1,54.5,0.0,6.85,-0.5,0.09,2,2,52.0,0.0,6.89,0.0,0.05,3,3,54.9,0.0,6.9,-0.5,0.19,4,4,52.8,0.0,6.92,-0.5,0.01,5,5,52.0,0.0,6.92,0.0,0.09,6,6,52.7,0.0,6.94,-0.5,0.49
202309012307,西部発刊２５周年記念　スポーツ報知杯争奪戦,2023-09-01,23,07R,1.0,1,1.0,3,26.0,30.0,1,1,50.5,1.5,6.84,-0.5,0.26,2,2,51.0,1.0,6.81,0.0,0.27,3,3,52.0,0.0,6.86,-0.5,0.14,4,4,55.2,0.0,6.86,0.0,0.12,5,5,51.0,1.0,6.9,-0.5,0.18,6,6,52.1,0.0,6.9,0.0,0.19
202309012308,西部発刊２５周年記念　スポーツ報知杯争奪戦,2023-09-01,23,08R,1.0,1,1.0,3,26.0,30.0,1,1,51.0,1.0,6.9,0.0,0.24,2,3,52.6,0.0,6.89,-0.5,0.23,3,4,52.0,0.0,6.83,-0.5,0.24,4,2,50.0,2.0,6.96,-0.5,0.26,5,5,52.2,0.0,6.98,0.0,0.28,6,6,52.0,0.0,6.92,-0.5,0.28
202309012309,西部発刊２５周年記念　スポーツ報知杯争奪戦,2023-09-01,23,09R,0.0,1,0.0,3,26.0,30.0,1,1,52.0,0.0,6.83,-0.5,-0.02,2,2,52.4,0.0,6.97,-0.5,0.1,3,3,52.0,0.0,6.84,-0.5,0.21,4,4,57.0,0.0,6.96,-0.5,0.14,5,5,52.4,0.0,6.94,-0.5,0.04,6,6,53.2,0.0,6.9,-0.5,-0.03
202309012310,西部発刊２５周年記念　スポーツ報知杯争奪戦,2023-09-01,23,10R,0.0,1,0.0,3,26.0,30.0,1,1,52.8,0.0,6.92,-0.5,0.15,2,2,51.0,1.0,6.9,0.0,0.15,3,3,51.5,0.5,6.9,-0.5,0.14,4,4,53.5,0.0,6.84,-0.5,0.14,5,5,52.7,0.0,6.72,0.0,0.09,6,6,52.0,0.0,6.88,-0.5,0.26
202309012311,西部発刊２５周年記念　スポーツ報知杯争奪戦,2023-09-01,23,11R,1.0,1,1.0,3,25.0,30.0,1,1,51.0,1.0,6.88,0.0,0.12,2,2,52.6,0.0,6.9,0.0,0.09,3,3,51.5,0.5,6.85,-0.5,0.08,4,4,52.0,0.0,6.83,0.0,0.08,5,5,51.0,1.0,6.9,-0.5,0.24,6,6,51.0,1.0,6.91,-0.5,0.19
202309012312,西部発刊２５周年記念　スポーツ報知杯争奪戦,2023-09-01,23,12R,1.0,1,1.0,3,25.0,30.0,1,1,50.0,2.0,6.9,-0.5,-0.05,2,2,51.0,1.0,6.88,-0.5,0.03,3,3,51.0,1.0,6.94,-0.5,0.14,4,4,54.0,0.0,6.84,-0.5,0.13,5,5,52.0,0.0,6.92,-0.5,-0.02,6,6,52.0,0.0,6.81,0.0,0.11
